Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.7426814677849157e-23 4.931200023502129e-16 4.931199907060991e-16 1.1644113848936451e-23
1.070024785945596 1.7551029089517637e-23 4.985007968184586e-16 4.985007841180276e-16 1.270043096227889e-23
1.0740450607676866 1.767513206636914e-23 5.039118864595095e-16 5.039118726114668e-16 1.3848042758317537e-23
1.07808044048254 1.7799116022537117e-23 5.093531939452989e-16 5.093531788508792e-16 1.509441971145248e-23
1.0861967418109137 1.8046491261365372e-23 5.203202213565259e-16 5.203202034402593e-16 1.7916266619228617e-23
1.0902777775684922 1.816939985776225e-23 5.258321984934862e-16 5.258321789837634e-16 1.9509722707680124e-23
1.0943741465085532 1.8292152014719874e-23 5.31373705103908e-16 5.313736838659115e-16 2.1237996551787233e-23
1.1026131145906286 1.8537159324185165e-23 5.425450049475945e-16 5.425449798046603e-16 2.5142934219366474e-23
1.1109141095355224 1.878145907594229e-23 5.538335286429121e-16 5.538334989155296e-16 2.972738250760778e-23
1.1192775983109025 1.9024788693225494e-23 5.652324497398506e-16 5.652324146373744e-16 3.510247628059475e-23
1.1277040513999907 1.9266130782822866e-23 5.767121190473608e-16 5.7671207765107e-16 4.1396290747200134e-23
1.1361939428280308 1.95065847113161e-23 5.883058145919091e-16 5.883057658356961e-16 4.8756212938718476e-23
1.1447477501889525 1.9746105391488027e-23 6.00013030918301e-16 6.000129735666662e-16 5.735163461693425e-23
1.1533659546722406 1.9984759895692884e-23 6.11836660134607e-16 6.118365927575367e-16 6.737707015770341e-23
1.1707974979042381 2.0460212210524425e-23 6.358597757252839e-16 6.358596830824247e-16 9.26428590641553e-23
1.1884924949847024 2.093166227733313e-23 6.603430261708758e-16 6.603428994219709e-16 1.267489049430587e-22
1.2064549276569216 2.1402545497803035e-23 6.854029409779944e-16 6.854027684182183e-16 1.7255977621972825e-22
1.2246888378427687 2.186870308088703e-23 7.109158887469749e-16 7.109156549637571e-16 2.337832178168637e-22
1.2431983285522175 2.2329376776916333e-23 7.368624953906731e-16 7.368621801890495e-16 3.152016236156787e-22
1.2619875648066055 2.27847934698453e-23 7.632549067105902e-16 7.632544837585755e-16 4.229520146906335e-22
1.3004222497298317 2.3674622793414544e-23 8.172160597222942e-16 8.17215308846189e-16 7.508761049044144e-22
1.3400274889804893 2.4537800347144077e-23 8.728081019587169e-16 8.728067932347291e-16 1.3087239877928342e-21
1.3808389325824078 2.537450817161029e-23 9.300581218571223e-16 9.300558814219253e-16 2.2404351969775327e-21
1.4228933163050095 2.6190529419991837e-23 9.892044237097941e-16 9.8920065463278e-16 3.769077014470475e-21
1.466228494730424 2.7002505482100304e-23 1.0509332950449606e-15 1.0509270609659853e-15 6.234078975051004e-21
1.5108834753276823 2.7803512251993946e-23 1.1150646952616734e-15 1.1150545529938407e-15 1.0142267832696352e-20
1.5568984535646726 2.8588435790660906e-23 1.1814629691812566e-15 1.1814467220093596e-15 1.624717189683043e-20
1.6043148490894465 2.93612740328295e-23 1.2503567203341809e-15 1.2503310457533e-15 2.5674580880617136e-20
1.6531753430134553 3.012650016701364e-23 1.3220169831767913e-15 1.3219770065755994e-15 3.997660119197101e-20
1.7035239163302658 3.089080396569056e-23 1.3968406966423667e-15 1.396779350369303e-15 6.134627306389883e-20
1.755405889504358 3.1678926365439243e-23 1.4761056365247863e-15 1.4760128110313735e-15 9.282549341259177e-20
1.8088679632656115 3.24883357892793e-23 1.55992516898979e-15 1.5597866221550902e-15 1.3854683470019362e-19
1.8639582606462262 3.331720848992444e-23 1.6484440929590637e-15 1.6482400374543756e-15 2.0405550468800247e-19
1.9207263702978936 3.416976676474382e-23 1.74211550668412e-15 1.741818828482438e-15 2.9667820168122243e-19
1.979223391128241 3.5053256339633985e-23 1.8415885954358743e-15 1.8411626287165604e-15 4.259667193144616e-19
2.039501978296691 3.597506268821156e-23 1.947579180654397e-15 1.9469749916766198e-15 6.041889777778364e-19
2.1016163906111602 3.695617937248009e-23 2.0616263021120455e-15 2.0607793559285935e-15 8.469461834521779e-19
2.1656225393682647 3.8007672094597646e-23 2.184859259150948e-15 2.1836855144126996e-15 1.1737447382497717e-18
2.231578038680979 3.912709351629655e-23 2.3177100299162616e-15 2.3161013821421696e-15 1.6086477740919698e-18
2.299542257339062 4.0318511373167536e-23 2.4610209835161733e-15 2.458840011769015e-15 2.1809717471584237e-18
2.369576372248914 4.159301483273506e-23 2.616137371389121e-15 2.6132113278214903e-15 2.9260435676301186e-18
2.4417434235010123 4.296367168661553e-23 2.7846514878579225e-15 2.7807656614873065e-15 3.885826370615853e-18
2.5161083711144245 4.445573345114052e-23 2.969111831023306e-15 2.964002106900816e-15 5.109724122489979e-18
2.5927381535095444 4.6112288413052823e-23 3.1735457764348548e-15 3.1668906133804926e-15 6.655163054364139e-18
2.6717017477616296 4.7979935208203343e-23 3.4026483182446296e-15 3.39406059476084e-15 8.587723483790065e-18
2.753070231689431 5.012983205324427e-23 3.663388461554802e-15 3.652406982492688e-15 1.098147906211478e-17
2.836916847834745 5.2736320850336987e-23 3.971237560853237e-15 3.9573179716782185e-15 1.3919589175016935e-17
2.9233170693905177 5.618820000776647e-23 4.360040015672917e-15 4.342549025321909e-15 1.749099035100793e-17
2.967498994190263 5.861846666359617e-23 4.6173677734284304e-15 4.597858286124191e-15 1.9509487304239906e-17
3.0123486681368425 6.13302404108345e-23 4.903987319747161e-15 4.882255323088528e-15 2.1731996658633424e-17
3.0578761833420214 6.652966758722357e-23 5.400135819473338e-15 5.375953349317446e-15 2.418247015589062e-17
3.1040917844459814 7.296074879925175e-23 6.011644214496333e-15 5.984787062233683e-15 2.6857152262648195e-17
3.127460860933648 7.93895956955997e-23 6.590599281003437e-15 6.562306855841677e-15 2.829242516175785e-17
3.1510058709225794 8.779640321929677e-23 7.343369304364814e-15 7.313578478163635e-15 2.9790826201180516e-17
3.162844764501044 9.552526379847649e-23 8.019837259877198e-15 7.989270110103287e-15 3.056714977391404e-17
3.1747281389236908 1.044227154240826e-22 8.799762619402188e-15 8.768402731613597e-15 3.135988778859283e-17
3.1986289994194426 1.289681909073103e-22 1.0950045183466416e-14 1.0917045580914871e-14 3.2999602551543756e-17
3.2227097969389145 1.8641886573434534e-22 1.594705505420602e-14 1.59123155153894e-14 3.4739538816618467e-17
3.2348180950136065 2.406842464570959e-22 2.066650141502709e-14 2.0630832722412877e-14 3.5668692614214724e-17
3.240889293275058 2.812419032200815e-22 2.419433319795104e-14 2.4158174388606118e-14 3.615880934492519e-17
3.2469718861334385 3.2819640769165427e-22 2.8286667433597105e-14 2.8250001482917355e-14 3.666595067975201e-17
3.2714166318528037 5.772649360324458e-22 5.012801054868191e-14 5.008924682798569e-14 3.8763720696210334e-17
3.2744851364798273 5.928560394672353e-22 5.1530185385646064e-14 5.149117387956558e-14 3.9011506080486646e-17
3.2775565192852394 6.0888458431203845e-22 5.2973003963131225e-14 5.2933743379990186e-14 3.92605831410418e-17
3.283707930232385 5.935719914047027e-22 5.173772817560223e-14 5.169802101285564e-14 3.9707162746573244e-17
3.2898708863219004 5.448219898366805e-22 4.757764211011778e-14 4.7537527474535575e-14 4.0114635582225525e-17
3.29141343181113 5.333160885318915e-22 4.659470380986398e-14 4.655448682768925e-14 4.021698217472208e-17
3.292184975758714 5.276610842223689e-22 4.6111444492127844e-14 4.607117626478343e-14 4.0268227344416166e-17
3.295272960557952 4.921025920068751e-22 4.3044382342364736e-14 4.3003914581145115e-14 4.0467761219618363e-17
3.3076538914384823 3.6856703183230185e-22 3.235981107795175e-14 3.231854134669082e-14 4.126973126093335e-17
3.310756385682612 3.4332763091414827e-22 3.01720914355262e-14 3.013061944816768e-14 4.14719873585264e-17
3.313861789986515 3.200025688819993e-22 2.814863173529028e-14 2.81069567844543e-14 4.1674950835983786e-17
3.3200813396944477 2.873464553322812e-22 2.5323515795945123e-14 2.5281404779712094e-14 4.211101623303636e-17
3.345076488085796 2.2957713863377235e-22 2.0384690618313474e-14 2.0340637565249384e-14 4.40530530640939e-17
3.3482140837626964 2.3182653047229968e-22 2.0603727031803142e-14 2.0559410947617028e-14 4.431608418611191e-17
3.3513546224236106 2.340992484110139e-22 2.0825231478160782e-14 2.0780651117845908e-14 4.4580360314866686e-17
3.3576445397418455 2.5039301053689024e-22 2.231651381841951e-14 2.2271381105842433e-14 4.513271257707984e-17
3.3702598118196083 3.1006656721328064e-22 2.7738805536120645e-14 2.769251411879218e-14 4.6291417328466165e-17
3.382922481734668 3.2396012404621587e-22 2.909062392009256e-14 2.904320410751697e-14 4.7419812575592207e-17
3.389271646505754 3.3114594556948706e-22 2.9791697776077473e-14 2.974370559385695e-14 4.7992182220539017e-17
3.395632727569191 3.389478537952568e-22 3.055083130185394e-14 3.0502249242590766e-14 4.858205926317635e-17
3.421196662673239 3.7654899052668324e-22 3.4195500167883173e-14 3.414447387590366e-14 5.102629197951059e-17
3.4276182099114902 3.693565646953085e-22 3.3605293809956747e-14 3.35537196925543e-14 5.157411740244873e-17
3.4340518103208963 3.372506012160542e-22 3.0741779895429764e-14 3.0689686487562525e-14 5.2093407867243035e-17
3.4469541582030403 2.914116721010315e-22 2.666317625644115e-14 2.6610083806226164e-14 5.309245021500038e-17
3.472904465399547 2.787502094959896e-22 2.5696706973061738e-14 2.56413164957013e-14 5.539047736042705e-17
3.4990501388274233 2.593648626133225e-22 2.4089663775521872e-14 2.4031916325425295e-14 5.774745009657504e-17
3.5253949054701885 1.900037470838966e-22 1.7780311752316373e-14 1.7720265980736044e-14 6.00457715803311e-17
3.5519380250092896 1.2444815100221867e-22 1.1733383375100616e-14 1.1671020642371859e-14 6.236273272875362e-17
3.578680990867387 9.865878043129327e-23 9.371911138960069e-15 9.307007797543008e-15 6.490334141705706e-17
3.605625307711299 8.847381940410125e-23 8.467687120316583e-15 8.400103748947621e-15 6.758337136896088e-17
3.660119384959845 8.153976157206297e-23 7.921986930982572e-15 7.848753991289639e-15 7.323293969293203e-17
3.715437065384467 7.676714696624596e-23 7.57102609082055e-15 7.491809568592119e-15 7.921652222843285e-17
3.8285932144167436 7.539806584471499e-23 7.662471347756722e-15 7.570296895789936e-15 9.217445196678721e-17
3.94519561050918 7.621211196622004e-23 7.981085642774446e-15 7.874632597188425e-15 1.064530455860194e-16
4.06534921144712 7.788647831062675e-23 8.404838205689832e-15 8.282764940080421e-15 1.2207326560941278e-16
4.189162171576248 8.003234491782641e-23 8.899429110217404e-15 8.760327252102576e-15 1.391018581148275e-16
4.316745939156006 8.249834722894447e-23 9.453032916709172e-15 9.295513173440357e-15 1.5751974326881444e-16
4.448215356677963 8.522879246096787e-23 1.00633267329168e-14 9.886203172616576e-15 1.7712356030022274e-16
4.58368876423945 8.822351935046195e-23 1.0734181453901242e-14 1.0536202795170787e-14 1.9797865873045837e-16
4.723288106065518 9.152367270872551e-23 1.1474857723983606e-14 1.1254602343872323e-14 2.2025538011128456e-16
4.867139040275056 9.520958942259313e-23 1.2300531524238124e-14 1.2057079649435447e-14 2.434518748026741e-16
4.940699165968905 9.731502874453774e-23 1.2762558896210723e-14 1.2507084328867721e-14 2.554745673430059e-16
5.015371051989984 9.944705021445185e-23 1.3239281231930092e-14 1.2971528624661843e-14 2.677526072682482e-16
5.091171501069577 1.0195757204323492e-22 1.3778649250040794e-14 1.3498112011440936e-14 2.805372385998612e-16
5.129500256944802 1.0322538141599709e-22 1.4055004377828322e-14 1.3767985508942818e-14 2.8701886888551095e-16
5.168117569889187 1.0453206013250239e-22 1.4340071857326653e-14 1.4046456291971672e-14 2.936155653549852e-16
5.20702561229733 1.0611189243235805e-22 1.4666389242412162e-14 1.436561268469142e-14 3.007765577207431e-16
5.246226572918644 1.0771454764156655e-22 1.4999985452045173e-14 1.469196721916968e-14 3.0801823287549616e-16
5.265937586045735 1.0852469484558342e-22 1.516958548809462e-14 1.4857916694529555e-14 3.116687935650708e-16
5.285722656980489 1.0934086663058723e-22 1.534109349397563e-14 1.502575461594363e-14 3.1533887803199465e-16
5.305582063971359 1.1016317526966926e-22 1.5514540400269688e-14 1.5195512137245504e-14 3.1902826302418436e-16
5.3255160863122235 1.1104245282390265e-22 1.5697127298923046e-14 1.5374364677486258e-14 3.2276262143678704e-16
5.365609099470188 1.1321882031597503e-22 1.612527345985184e-14 1.5794783988037226e-14 3.3048947181462396e-16
5.406003951863644 1.154536886479301e-22 1.6567371267597263e-14 1.622906870656823e-14 3.3830256102902678e-16
5.446702915881641 1.1775010125417255e-22 1.702410973922177e-14 1.667790955131348e-14 3.46200187908291e-16
5.487708281020852 1.2021019443182863e-22 1.7510629112504764e-14 1.7156418347836097e-14 3.5421076466866703e-16
5.529022354014368 1.2363165597916804e-22 1.8144602787372984e-14 1.7782034535870087e-14 3.6256825150289856e-16
5.570647458961463 1.2721527962579039e-22 1.8811108341043938e-14 1.8440089161959314e-14 3.7101917908462243e-16
5.612585937458331 1.309730228223659e-22 1.9512561633929018e-14 1.9132999746196334e-14 3.795618877326826e-16
5.654840148729818 1.3507103498354108e-22 2.027458593753237e-14 1.988635348313808e-14 3.882324543942988e-16
5.67608639626678 1.3788035852825867e-22 2.0774033821784636e-14 2.0381268061890255e-14 3.927657598943776e-16
5.686739436050992 1.3932238678648983e-22 2.103069710486359e-14 2.063565489903932e-14 3.950422058242711e-16
5.6974124697621304 1.4079012168080426e-22 2.1292138333989956e-14 2.0894813185678692e-14 3.9732514831125753e-16
5.718818669136295 1.4380519018544026e-22 2.1829828313899277e-14 2.1427917888952214e-14 4.0191042494706514e-16
5.740305295436557 1.4712379472609718e-22 2.2417508434362754e-14 2.2010955577295612e-14 4.0655285706714635e-16
5.7835210386641895 1.5575624604465717e-22 2.391152221399467e-14 2.3495361546521948e-14 4.1616066747273324e-16
5.827062130521658 1.6561320620382294e-22 2.5616161155624664e-14 2.5190201930035383e-14 4.2595922558926486e-16
5.8489554468988025 1.7258021444180945e-22 2.6794073883009063e-14 2.6362837021287208e-14 4.3123686172185543e-16
5.870931020387893 1.8000921974012721e-22 2.805247346349728e-14 2.7615922311180468e-14 4.365511523168131e-16
5.892989160043636 1.879367850001991e-22 2.9397937920172456e-14 2.8956035939273195e-14 4.419019808992676e-16
5.915130176081913 1.9693663165621387e-22 3.092147807223933e-14 3.047403291320925e-14 4.474451590300765e-16
5.95966208400165 2.2218975178026526e-22 3.5149171484788365e-14 3.4689174989741664e-14 4.599964950467136e-16
6.004529249263818 2.585061561560073e-22 4.1202093919395164e-14 4.072801392829771e-14 4.740799910974508e-16
6.027089341400364 2.8376481995382834e-22 4.539788439354416e-14 4.4915706950782623e-14 4.821774427615566e-16
6.049734195844842 3.1349610639386256e-22 5.034285926416749e-14 4.985211163508067e-14 4.907476290868218e-16
6.095279466722835 3.993821438127425e-22 6.46177303384052e-14 6.410605565110938e-14 5.116746872958034e-16
6.141167624020661 5.311463966257695e-22 8.658339767246831e-14 8.6044733038279e-14 5.386646341892985e-16
6.164241091010745 6.153188099331325e-22 1.0068139878121446e-13 1.0012587746478075e-13 5.555213164337582e-16
6.187401249150058 7.107175373068657e-22 1.1672791970778312e-13 1.161550647591351e-13 5.728549486480369e-16
6.1990139391386085 7.572529326932426e-22 1.246042943049592e-13 1.2402261439930802e-13 5.816799056512396e-16
6.204828454712694 7.817239018083454e-22 1.2875159062987543e-13 1.2816545075333576e-13 5.861398765396837e-16
6.210648424152782 7.995603328600411e-22 1.3181280995579345e-13 1.3122285061616575e-13 5.899593396276859e-16
6.233982942956859 8.599304599517302e-22 1.4229786210214613e-13 1.4169450259314364e-13 6.033595090024601e-16
6.239830258556775 8.67521800071761e-22 1.4368869678427743e-13 1.4308341508868064e-13 6.052816955968022e-16
6.245683058788269 8.679848066196017e-22 1.4390023335724426e-13 1.4329302544847085e-13 6.072079087733859e-16
6.257405133728602 8.658783262607177e-22 1.4382042777871546e-13 1.4320981138817032e-13 6.106163905451964e-16
6.269149208991335 8.53450977098641e-22 1.4202232543556039e-13 1.414102785592729e-13 6.12046876287499e-16
6.280915325867298 8.229456173985088e-22 1.3720296870132636e-13 1.3659194035022673e-13 6.110283510996404e-16
6.304513850009849 7.479822364311089e-22 1.2517347823192352e-13 1.2456670654331652e-13 6.067716886070039e-16
6.32820103803542 6.555117276560268e-22 1.1011086305424706e-13 1.0951070979421896e-13 6.00153260028148e-16
6.3519772230701035 5.7082107440578505e-22 9.62450414397537e-14 9.565075773800272e-14 5.942837017509306e-16
6.375842739491607 4.994483626793997e-22 8.452742195548235e-14 8.393824291616205e-14 5.891790393202968e-16
6.399797922933955 4.424513074541363e-22 7.51624930955214e-14 7.45756040480812e-14 5.86889047440191e-16
6.42384311029221 3.9494561959397773e-22 6.73444266816696e-14 6.675926802718859e-14 5.851586544809764e-16
6.447978639727206 3.603779652848185e-22 6.168097812550104e-14 6.109534655976877e-14 5.856315657322664e-16
6.472204850670314 3.3150936968719123e-22 5.69531166955012e-14 5.636657124722867e-14 5.865454482725283e-16
6.496522083828205 3.12733673564875e-22 5.392932673778851e-14 5.334007446140376e-14 5.892522763847601e-16
6.520930681187647 2.9687361971920875e-22 5.1386687667189e-14 5.0794448772219895e-14 5.922388949691046e-16
6.57002334288761 2.8044988193961775e-22 4.890931801909112e-14 4.830859560878085e-14 6.007224103102615e-16
6.619489833774732 2.782687483049694e-22 4.889431735757798e-14 4.828303104403847e-14 6.112863135395083e-16
6.6693287637831435 2.8368882873078163e-22 5.0221975716062105e-14 4.959921695650377e-14 6.227587595583464e-16
6.719538636694507 2.9059552748381634e-22 5.183198178652206e-14 5.119806125563832e-14 6.339205308837297e-16
6.770126513364129 3.088315543191752e-22 5.549934845558619e-14 5.485329915249582e-14 6.460493030903828e-16
6.8210952395837445 3.3675427844299486e-22 6.097287432194029e-14 6.031326907903044e-14 6.59605242909848e-16
6.872447682569556 3.720658085411616e-22 6.787356133292814e-14 6.719900330649717e-14 6.745580264309548e-16
6.924186731123532 4.1672553341401874e-22 7.659286513131984e-14 7.590201871151208e-14 6.908464198077786e-16
6.976315295795916 4.528453613400155e-22 8.385818470291915e-14 8.315074585090927e-14 7.074388520098703e-16
7.028836309048954 4.578795783407359e-22 8.542876669094952e-14 8.470558661141114e-14 7.231800795383931e-16
7.081752725421856 4.419626645922149e-22 8.307986357005042e-14 8.234127102890559e-14 7.385925411448385e-16
7.135067521697011 4.314812583886162e-22 8.172020681478775e-14 8.096456631923255e-14 7.556404955552102e-16
7.1887836970674375 4.401781783063028e-22 8.399498524384872e-14 8.321952280622406e-14 7.754624376246401e-16
7.242904273305506 4.709695041551221e-22 9.054718753307503e-14 8.97483670137196e-14 7.988205193554327e-16
7.297432294932914 5.196211767288121e-22 1.0065291325638617e-13 9.982569563265805e-14 8.27217623728083e-16
7.352370829391971 5.752268793293149e-22 1.1226283568742346e-13 1.113984162575318e-13 8.644194298916508e-16
7.379995003818881 6.098391492405134e-22 1.1946503144841445e-13 1.1857872079867725e-13 8.86310649737206e-16
7.407722967218148 6.479299076282139e-22 1.274037444393789e-13 1.2649454078273764e-13 9.092036566413026e-16
7.463496598684601 7.444338256718807e-22 1.4748161024774182e-13 1.4652075773461923e-13 9.608525131225731e-16
7.519690156487492 8.691085984103629e-22 1.7347760822141113e-13 1.7245610468412423e-13 1.021503537286914e-15
7.533803324048627 9.053554582125942e-22 1.8105179532413066e-13 1.8001310880706166e-13 1.0386865170689622e-15
7.547942979602549 9.431807951139134e-22 1.8897005647246477e-13 1.8791389344480537e-13 1.0561630276593152e-15
7.57630195363571 1.0227747082495811e-21 2.0568692625332948e-13 2.0459470140115366e-13 1.0922248521758706e-15
7.590521371821866 1.0629548206740076e-21 2.1416862395454367e-13 2.1305748802381464e-13 1.1111359307290375e-15
7.604767477414989 1.1047690323893899e-21 2.2301129766725333e-13 2.218809198399493e-13 1.1303778273040399e-15
7.633339951266878 1.1886192234878322e-21 2.408389843153462e-13 2.3967001276482067e-13 1.1689715505254972e-15
7.662019777021956 1.2533388250607571e-21 2.5490666723052204e-13 2.5370272622528115e-13 1.2039410052409765e-15
7.690807358020558 1.2970684681406801e-21 2.6479163906318033e-13 2.635580160914466e-13 1.2336229717336948e-15
7.719703099118437 1.3184530949291139e-21 2.7016850195675616e-13 2.689109293123433e-13 1.2575726444128784e-15
7.748707406692464 1.3128968506608271e-21 2.7004074764934223e-13 2.687605819131249e-13 1.280165736217301e-15
7.777823177463063 1.2868448833267827e-21 2.656768410104186e-13 2.6435238274073783e-13 1.3244582696807239e-15
7.807048350752435 1.2480227957162613e-21 2.586299525373024e-13 2.5725499248569477e-13 1.3749600516075715e-15
7.836380830085272 1.195146593283491e-21 2.486028736760749e-13 2.471781599765151e-13 1.4247136995597448e-15
7.851088371676256 1.1588562638476464e-21 2.4150652635128895e-13 2.400602362481432e-13 1.4462901031457596e-15
7.86582351679805 1.1204966663766957e-21 2.3395061968577183e-13 2.324841415005568e-13 1.466478185215107e-15
7.89537682495964 1.0361776880610737e-21 2.1715834942196237e-13 2.1565695566779313e-13 1.5013937541692644e-15
7.9250411701946435 9.455896494717813e-22 1.9891781028484293e-13 1.9737959326404947e-13 1.5382170207934672e-15
7.939915112024199 8.977103406563927e-22 1.8920016906792883e-13 1.876424366651432e-13 1.5577324027856317e-15
7.954816969689239 8.52444648211348e-22 1.7999722642442794e-13 1.7841896420476125e-13 1.5782622196666681e-15
7.9847046421970465 7.690386489524188e-22 1.6299581559800452e-13 1.6137285108389125e-13 1.6229645141133227e-15
8.044817289139356 6.288585682878296e-22 1.3428843132100996e-13 1.3255788334816933e-13 1.7305479728406298e-15
8.07504310897143 5.769400948317669e-22 1.2366448811221941e-13 1.2186896246325468e-13 1.795525648964774e-15
8.105382492623747 5.310465983915463e-22 1.1425509568947982e-13 1.1239019384332824e-13 1.8649018461515887e-15
8.135835866775926 4.946661816819581e-22 1.0682768864623276e-13 1.0489324377610611e-13 1.934444870126671e-15
8.166403659710703 4.672196555276658e-22 1.0127946088885916e-13 9.926958510778216e-14 2.009875781076979e-15
8.197086301319933 4.468668344689799e-22 9.723151751927142e-14 9.514237862516574e-14 2.0891388941056898e-15
8.227884223110665 4.290313478487337e-22 9.370151888620756e-14 9.152843685447601e-14 2.1730820317315562e-15
8.258797858211198 4.1885160375433042e-22 9.182193745461946e-14 8.953848311179398e-14 2.2834543428255235e-15
8.289827641377162 4.1622710177629007e-22 9.158941582611814e-14 8.908890596277705e-14 2.500509863341077e-15
8.320974008997652 4.19648239572826e-22 9.268917232383661e-14 8.992786467027928e-14 2.7613076535573283e-15
8.35223739910135 4.255976151658353e-22 9.435641867234959e-14 9.131004396536551e-14 3.046374706984084e-15
8.383618251362687 4.4280338361499665e-22 9.85398412601207e-14 9.520511018840406e-14 3.334731071716657e-15
8.415117007108037 4.673076488368426e-22 1.0438365065830134e-13 1.0073561584665867e-13 3.648034811642652e-15
8.446734109321913 4.997801136752146e-22 1.1205654502686051e-13 1.0808743760627842e-13 3.969107420582094e-15
8.478470002653195 5.409008844954825e-22 1.2173195943439534e-13 1.1743338556214014e-13 4.29857387225521e-15
8.542299949622933 6.300644967620458e-22 1.4286612270439948e-13 1.3787597928599746e-13 4.990143418402038e-15
8.558332380220154 6.488513628320904e-22 1.47402144983997e-13 1.4223485158989123e-13 5.16729339410574e-15
8.574394900937412 6.606895010613523e-22 1.503731578419481e-13 1.4502978821363701e-13 5.34336962831108e-15
8.606610438733982 6.609955298505294e-22 1.5100805068996285e-13 1.4531882899100876e-13 5.689221698954068e-15
8.622764948673899 6.51769803654058e-22 1.4917986731435628e-13 1.4331744536483584e-13 5.862421949520435e-15
8.638949780445296 6.315998273571968e-22 1.448346202815037e-13 1.3880383289492856e-13 6.030787386575066e-15
8.655163606183647 6.11143254881206e-22 1.404066694078016e-13 1.34203359091603e-13 6.20331031619863e-15
8.671407862489573 5.868190314058014e-22 1.3507134894540815e-13 1.2869502328370625e-13 6.3763256617019075e-15
8.703987895363145 5.291871652380143e-22 1.2226355342335937e-13 1.1554075063617137e-13 6.7228027871879615e-15
8.736690337257128 4.781222767340123e-22 1.1088054573535965e-13 1.0379387026244262e-13 7.0866754729169996e-15
8.802464289484785 3.9235699902416883e-22 9.16758845579368e-14 8.381762213555327e-14 7.858262422383511e-15
8.868733419248175 3.3662594615613503e-22 7.924623190068576e-14 7.047076530523711e-14 8.775466595448615e-15
8.935501454478851 3.018620550789983e-22 7.159733994923337e-14 6.15922768567324e-14 1.0005063092500986e-14
9.002772151174003 2.8012921814423473e-22 6.694283506588544e-14 5.562711061740148e-14 1.1315724448483954e-14
9.07054929360775 2.665559123212951e-22 6.417876278645264e-14 5.150848910047846e-14 1.2670273685974177e-14
9.13883669454403 2.5807902648352554e-22 6.260558264205571e-14 4.853290567352351e-14 1.4072676968532196e-14
