Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 9.696585661556518e-23 2.708027803904312e-15 2.7080276984810428e-15 1.0542326965701674e-22
1.0531058218030118 9.714778764160659e-23 2.715653534767659e-15 2.7156534270002105e-15 1.0776744926823137e-22
1.0540936079674168 9.732892259814516e-23 2.723268914527398e-15 2.7232688043653965e-15 1.1016200153288032e-22
1.058054026499678 9.805367024458304e-23 2.7538553949118446e-15 2.7538552746524052e-15 1.2025943934067175e-22
1.0590464539527713 9.823490667210745e-23 2.7615332732186408e-15 2.7615331502997454e-15 1.2291889529341979e-22
1.06003981227728 9.841616193975869e-23 2.7692236621213324e-15 2.7692235364867553e-15 1.256345764548778e-22
1.0620293250338977 9.877872708472136e-23 2.784641986717634e-15 2.7846418554784783e-15 1.31239154865981e-22
1.0660195594769086 9.950406259250797e-23 2.8156289308476904e-15 2.81562878767351e-15 1.4317418053667486e-22
1.070024785945596 1.0022964695091942e-22 2.8468164809610793e-15 2.8468163248178456e-15 1.5614323384385247e-22
1.0740450607676866 1.0095545106696627e-22 2.878204904184122e-15 2.8782047339529923e-15 1.7023112964990007e-22
1.07808044048254 1.0168144658652221e-22 2.9097944818296038e-15 2.9097942963003835e-15 1.8552922001009695e-22
1.0861967418109137 1.0313274963249073e-22 2.9735450698256535e-15 2.973544849668704e-15 2.2015694978157613e-22
1.0902777775684922 1.0385538331388514e-22 3.0056306185585703e-15 3.0056303788521457e-15 2.3970642432797397e-22
1.0943741465085532 1.0457805676360048e-22 3.0379164491047006e-15 3.0379161881979583e-15 2.609067424369647e-22
1.1026131145906286 1.0602342698592337e-22 3.1030903771534168e-15 3.1030900683567697e-15 3.087966462819534e-22
1.1109141095355224 1.0746867673340462e-22 3.1690698903199948e-15 3.1690695253171786e-15 3.6500281601435717e-22
1.1192775983109025 1.0891245461354845e-22 3.2358232472940615e-15 3.2358228164120453e-15 4.308820176020665e-22
1.1277040513999907 1.1034917384320997e-22 3.3031907963057413e-15 3.30319028830854e-15 5.079972012231692e-22
1.1361939428280308 1.1178513037094107e-22 3.371366292736449e-15 3.3713656945901534e-15 5.981462940033251e-22
1.1447477501889525 1.1322019995799884e-22 3.4403541352138827e-15 3.4403534318190744e-15 7.033948082477847e-22
1.1533659546722406 1.1465485049818873e-22 3.5101768128904664e-15 3.5101759867768367e-15 8.261136299186956e-22
1.1707974979042381 1.1752726355708273e-22 3.652496791239171e-15 3.652495656009816e-15 1.1352293544634308e-21
1.1884924949847024 1.2039672235129178e-22 3.798223711291223e-15 3.798222159068298e-15 1.55222292515137e-21
1.2064549276569216 1.2328322374735218e-22 3.9480670249413585e-15 3.948064912998465e-15 2.111942894561935e-21
1.2246888378427687 1.2616505306200312e-22 4.101420212009441e-15 4.1014173525528864e-15 2.8594565545739064e-21
1.2431983285522175 1.290388044503362e-22 4.258240451556159e-15 4.258236598713948e-15 3.8528422120081604e-21
1.2619875648066055 1.3190741667126867e-22 4.4186919288563415e-15 4.4186867622926055e-15 5.166563736160022e-21
1.3004222497298317 1.37604866203378e-22 4.749934456764335e-15 4.749925296640901e-15 9.160123433343007e-21
1.3400274889804893 1.4326593392622327e-22 5.09596076650952e-15 5.09594482290697e-15 1.5943602549441825e-20
1.3808389325824078 1.4890308016436e-22 5.457781413527062e-15 5.4577541576646996e-15 2.725586236203492e-20
1.4228933163050095 1.5456015338751322e-22 5.837666929462173e-15 5.8376211431140475e-15 4.578634812335164e-20
1.466228494730424 1.6034228425611581e-22 6.240496654653714e-15 6.2404210355778615e-15 7.561907585117447e-20
1.5108834753276823 1.6622346842262619e-22 6.666421115509303e-15 6.666298276306102e-15 1.2283920320147731e-19
1.5568984535646726 1.7218656228901774e-22 7.115885899624917e-15 7.115689423962007e-15 1.9647566291225933e-19
1.6043148490894465 1.7826475795366597e-22 7.591446401708896e-15 7.591136407909756e-15 3.0999379913824295e-19
1.6531753430134553 1.844936018637688e-22 8.095984385813814e-15 8.095502482318275e-15 4.819034955394039e-19
1.7035239163302658 1.909184016360551e-22 8.633073889541699e-15 8.632335590742908e-15 7.382987987902002e-19
1.755405889504358 1.9768590124536492e-22 9.21133720643122e-15 9.210221921303784e-15 1.1152851274358616e-18
1.8088679632656115 2.0478657627915195e-22 9.832813126565606e-15 9.831151343217401e-15 1.6617833482069167e-18
1.8639582606462262 2.1220955799484603e-22 1.0499546876859348e-14 1.0497103618605381e-14 2.4432582539653637e-18
1.9207263702978936 2.199762732244121e-22 1.1215296824391546e-14 1.1211750867079694e-14 3.545957311853031e-18
1.979223391128241 2.2812232157343165e-22 1.1984834210651636e-14 1.1979752225897468e-14 5.081984754167772e-18
2.039501978296691 2.366786665953311e-22 1.2813054630677714e-14 1.2805859765898384e-14 7.194864779328334e-18
2.1016163906111602 2.4575373636190193e-22 1.37095439877449e-14 1.3699477466374091e-14 1.0066521370806423e-17
2.1656225393682647 2.5539381745943904e-22 1.4681234499638713e-14 1.466731088965997e-14 1.3923609978744192e-17
2.231578038680979 2.6555858084685585e-22 1.5730475510600696e-14 1.5711430827472243e-14 1.904468312845527e-17
2.299542257339062 2.762454913358986e-22 1.6861881245740325e-14 1.6836113491859924e-14 2.5767753880401834e-17
2.369576372248914 2.874846253861562e-22 1.8082345682251385e-14 1.804784726180885e-14 3.449842044253625e-17
2.4417434235010123 2.9931396831709938e-22 1.9399763904967308e-14 1.9354047629423825e-14 4.5716275543481825e-17
2.5161083711144245 3.1183536473369503e-22 2.0826876510312717e-14 2.0766893265013334e-14 5.998324529937424e-17
2.5927381535095444 3.2524048825287584e-22 2.2383742237532348e-14 2.2305793146625222e-14 7.794909090712472e-17
2.6717017477616296 3.397145933141797e-22 2.409193102507603e-14 2.3991579518215695e-14 1.0035150686035048e-16
2.753070231689431 3.5555285779765785e-22 2.5983095960611324e-14 2.5855077530430283e-14 1.280184301810377e-16
2.836916847834745 3.735633798328082e-22 2.8130686809977802e-14 2.796881362320113e-14 1.6187318677666817e-16
2.9233170693905177 3.9558136141566192e-22 3.069595689109559e-14 3.0493064220584986e-14 2.0289267051061324e-16
2.967498994190263 4.0993612323924606e-22 3.22906065672404e-14 3.206460780662077e-14 2.2599876061963018e-16
3.0123486681368425 4.255825327204524e-22 3.402972709688392e-14 3.377832373934114e-14 2.51403357542782e-16
3.0578761833420214 4.533240362196875e-22 3.679578531801174e-14 3.651640954623393e-14 2.7937577177781844e-16
3.1040917844459814 4.867277702976264e-22 4.010422360652134e-14 3.979437086853759e-14 3.0985273798374957e-16
3.127460860933648 5.18991059939473e-22 4.3084513487122946e-14 4.275832806642931e-14 3.261854206936335e-16
3.1510058709225794 5.606231598169679e-22 4.689102004364444e-14 4.6547799464396344e-14 3.432205792481028e-16
3.162844764501044 5.986366458694577e-22 5.0258625695084005e-14 4.990658529349374e-14 3.5204040159026576e-16
3.1747281389236908 6.420442059323346e-22 5.4105436546272e-14 5.37443941278155e-14 3.610424184564895e-16
3.1986289994194426 7.607701305960104e-22 6.459319345066323e-14 6.42135442308357e-14 3.7964921982751483e-16
3.2227097969389145 1.0373660235286494e-21 8.874065950035616e-14 8.834128275830172e-14 3.993767420544067e-16
3.2348180950136065 1.297842532758399e-21 1.1144005033380958e-13 1.1103014304865208e-13 4.0990728515749173e-16
3.240889293275058 1.4924955416321545e-21 1.283945742695657e-13 1.2797911234806362e-13 4.1546192150213345e-16
3.2469718861334385 1.717985280518304e-21 1.4807011029655476e-13 1.476489008927663e-13 4.2120940378847773e-16
3.2714166318528037 2.908122079473699e-21 2.5253287559547657e-13 2.5208790551774154e-13 4.449700777349363e-16
3.2744851364798273 2.9826116068689535e-21 2.592442664047972e-13 2.5879649351287665e-13 4.477728919205767e-16
3.2775565192852394 3.059146254224546e-21 2.6614595084868687e-13 2.6569536088615676e-13 4.505899625301084e-16
3.283707930232385 2.9860249374013306e-21 2.60271961571561e-13 2.5981632832437087e-13 4.556332471902344e-16
3.2898708863219004 2.7531109875183053e-21 2.404207827456529e-13 2.399605548010923e-13 4.602279445606227e-16
3.29141343181113 2.6981013811090323e-21 2.3572743707738824e-13 2.352660552496832e-13 4.613818277050053e-16
3.292184975758714 2.671059230170359e-21 2.3341952459636197e-13 2.329575650446854e-13 4.619595516766166e-16
3.295272960557952 2.50166473430251e-21 2.1882147150776057e-13 2.1835726377109875e-13 4.642077366618355e-16
3.3076538914384823 1.9117664428410618e-21 1.6785115209016557e-13 1.673779120106462e-13 4.732400795193881e-16
3.310756385682612 1.7908523368486748e-21 1.5738249878418772e-13 1.5690698150426836e-13 4.755172799193921e-16
3.313861789986515 1.6789562638406275e-21 1.4768731931003936e-13 1.4720951716701025e-13 4.778021430291341e-16
3.3200813396944477 1.522484210088329e-21 1.3417479919376446e-13 1.3369208487636074e-13 4.827143174037615e-16
3.345076488085796 1.2473955979276876e-21 1.1075917007122006e-13 1.1025457127845523e-13 5.045987927648365e-16
3.3482140837626964 1.2583466752616803e-21 1.1183634312970319e-13 1.1132877999806212e-13 5.07563131641066e-16
3.3513546224236106 1.2694048191084427e-21 1.1292496399224829e-13 1.1241442288721029e-13 5.105411050379779e-16
3.3576445397418455 1.3478146001356552e-21 1.2012525063739133e-13 1.1960848419956513e-13 5.167664378262417e-16
3.3702598118196083 1.6334609757015532e-21 1.4613073819293913e-13 1.45600913342345e-13 5.298248505941531e-16
3.382922481734668 1.700882776799547e-21 1.5273404817248319e-13 1.5219151958238823e-13 5.425285900949419e-16
3.389271646505754 1.7357016637159434e-21 1.561532009879602e-13 1.5560423114016982e-13 5.489698477904082e-16
3.395632727569191 1.7737490863028864e-21 1.5987565196441846e-13 1.5932004394640591e-13 5.556080180125445e-16
3.421196662673239 1.957724764501744e-21 1.777866338708044e-13 1.7720353455970918e-13 5.830993110952315e-16
3.4276182099114902 1.923646868991291e-21 1.7501981661645242e-13 1.744305699294448e-13 5.892466870076253e-16
3.4340518103208963 1.769942687012974e-21 1.6133755822964632e-13 1.6074249125452338e-13 5.950669751229331e-16
3.4469541582030403 1.5499655592147686e-21 1.4181657377961445e-13 1.4121032341897461e-13 6.062503606398454e-16
3.472904465399547 1.4892903347291588e-21 1.3729086481600944e-13 1.3665887056240422e-13 6.319942536052077e-16
3.4990501388274233 1.3967764544812852e-21 1.297318180226443e-13 1.290734523285066e-13 6.583656941377054e-16
3.5253949054701885 1.0664205152439914e-21 9.979429096064941e-14 9.911026177979695e-14 6.840291808524879e-16
3.5519380250092896 7.529382549998595e-22 7.098950954711345e-14 7.027965088802741e-14 7.09858659086053e-16
3.578680990867387 6.302025689078243e-22 5.986494511212423e-14 5.912677128364334e-14 7.381738284809115e-16
3.605625307711299 5.824532217527938e-22 5.574566213193688e-14 5.4977645861606664e-14 7.680162703302181e-16
3.660119384959845 5.513574930021603e-22 5.356707905016654e-14 5.273627199575616e-14 8.308070544103736e-16
3.715437065384467 5.302645073859639e-22 5.2296412972341594e-14 5.139927570135541e-14 8.971372709861879e-16
3.8285932144167436 5.27186512024814e-22 5.3576328491417066e-14 5.2536156443814395e-14 1.0401720476026757e-15
3.94519561050918 5.341437226754923e-22 5.5936604907537555e-14 5.473974539357875e-14 1.1968595139588097e-15
4.06534921144712 5.447808987590227e-22 5.878806451305622e-14 5.74208770295073e-14 1.3671874835489204e-15
4.189162171576248 5.57227659813622e-22 6.196254854028522e-14 6.04109128647262e-14 1.5516356755590305e-15
4.316745939156006 5.707301092223434e-22 6.539683145486042e-14 6.364712609579463e-14 1.7497053590657745e-15
4.448215356677963 5.849880805530562e-22 6.907203562884323e-14 6.71131683629517e-14 1.9588672658915394e-15
4.58368876423945 5.999766475757694e-22 7.299933453797257e-14 7.081979932753423e-14 2.179535210438325e-15
4.723288106065518 6.158696413714292e-22 7.721517616266088e-14 7.480194250664887e-14 2.4132336560120408e-15
4.867139040275056 6.329835422136791e-22 8.177783417135141e-14 7.912370027398568e-14 2.6541338973656732e-15
4.940699165968905 6.425528548586214e-22 8.426877903503464e-14 8.149073641103618e-14 2.778042623998458e-15
5.015371051989984 6.520629047931408e-22 8.680844890672389e-14 8.390453999389422e-14 2.9039089128296347e-15
5.091171501069577 6.632096994088021e-22 8.962682853514657e-14 8.659244603722953e-14 3.034382497917055e-15
5.129500256944802 6.687607136028531e-22 9.105739914418992e-14 8.795715157934066e-14 3.1002475648492813e-15
5.168117569889187 6.744456812580626e-22 9.252280612134455e-14 8.9355670872711e-14 3.167135248633527e-15
5.20702561229733 6.8140552027226055e-22 9.418132466737367e-14 9.094135283412882e-14 3.2399718332448643e-15
5.246226572918644 6.884065203535153e-22 9.586530340132979e-14 9.255187692333336e-14 3.313426477996417e-15
5.265937586045735 6.919233821280225e-22 9.671707357792915e-14 9.336669583386712e-14 3.350377744062049e-15
5.285722656980489 6.954516706329545e-22 9.75754942181621e-14 9.418802016597864e-14 3.3874740521834667e-15
5.305582063971359 6.989917910148559e-22 9.844066635343822e-14 9.501595418898826e-14 3.4247121644499707e-15
5.3255160863122235 7.027880945367668e-22 9.934717671993403e-14 9.588480597781342e-14 3.462370742120588e-15
5.365609099470188 7.123228064430115e-22 1.0145309775818218e-13 9.791281433893041e-14 3.5402834192517743e-15
5.406003951863644 7.22040481936121e-22 1.0361135165589214e-13 9.999251036674656e-14 3.6188412891456005e-15
5.446702915881641 7.319529231024133e-22 1.0582451101202835e-13 1.0212649220844256e-13 3.698018803585782e-15
5.487708281020852 7.425440635028417e-22 1.0816398523557946e-13 1.0438587085009131e-13 3.778114385488112e-15
5.529022354014368 7.575819436236622e-22 1.1118530555194982e-13 1.0732367259932729e-13 3.861632952622489e-15
5.570647458961463 7.732260922362888e-22 1.143356351215385e-13 1.1038979906973643e-13 3.9458360518020196e-15
5.612585937458331 7.895245428619004e-22 1.1762457620747288e-13 1.1359387832301628e-13 4.0306978844566265e-15
5.654840148729818 8.07250053700334e-22 1.2117076461892357e-13 1.1705416963338113e-13 4.1165949855424326e-15
5.67608639626678 8.196069797366817e-22 1.2348780710583212e-13 1.193262795656324e-13 4.161527540199678e-15
5.686739436050992 8.259343637568933e-22 1.2467469035890668e-13 1.2049062504774424e-13 4.1840653111624254e-15
5.6974124697621304 8.323642780027072e-22 1.2588109975276548e-13 1.2167444954014775e-13 4.206650212617715e-15
5.718818669136295 8.455418210164218e-22 1.2835442699396431e-13 1.241024671971995e-13 4.251959796764774e-15
5.740305295436557 8.600658575786748e-22 1.3104973027831605e-13 1.2675194779542294e-13 4.29778248289313e-15
5.7835210386641895 8.98146457787867e-22 1.3788242540628374e-13 1.3348988281266522e-13 4.3925425936185276e-15
5.827062130521658 9.414519010309883e-22 1.4561872310713284e-13 1.4112978782464855e-13 4.4889352824843076e-15
5.8489554468988025 9.723745781045023e-22 1.5096676274253117e-13 1.4642580588317548e-13 4.540956859355705e-15
5.870931020387893 1.0052268993898898e-21 1.5665364785558513e-13 1.5206038743499595e-13 4.59326042058914e-15
5.892989160043636 1.0401609155917576e-21 1.6270676346583153e-13 1.5806092026991488e-13 4.645843195916672e-15
5.915130176081913 1.0798193745917356e-21 1.6954494871073424e-13 1.6484460612640798e-13 4.700342584326224e-15
5.95966208400165 1.1916619022803773e-21 1.885142236288432e-13 1.8368983802348954e-13 4.824385605353759e-15
6.004529249263818 1.3525442986576739e-21 2.155757450890437e-13 2.1061184121193463e-13 4.963903877109178e-15
6.027089341400364 1.4645931746179316e-21 2.3431175025747475e-13 2.2926730290338537e-13 5.044447354089321e-15
6.049734195844842 1.5961901768052969e-21 2.5632464260592446e-13 2.5119488923352116e-13 5.129753372403242e-15
6.095279466722835 1.97650352531312e-21 3.197868852931815e-13 3.1444768521142956e-13 5.339200081751939e-15
6.141167624020661 2.5587646349082285e-21 4.1711011755315093e-13 4.114993716010361e-13 5.6107459521148886e-15
6.164241091010745 2.930482061789175e-21 4.794994534885979e-13 4.737184165474735e-13 5.781036941124446e-15
6.187401249150058 3.350258767544444e-21 5.502449508986479e-13 5.442889846397471e-13 5.9559662589009585e-15
6.1990139391386085 3.554660050197864e-21 5.849114449430092e-13 5.788664558118562e-13 6.044989131152972e-15
6.204828454712694 3.66201811337698e-21 6.031421783599198e-13 5.970522176764609e-13 6.089960683459008e-15
6.210648424152782 3.739993513136826e-21 6.165626706612748e-13 6.104343614976621e-13 6.128309163612617e-15
6.233982942956859 4.002690143988138e-21 6.62349197606996e-13 6.56087046644314e-13 6.262150962682123e-15
6.239830258556775 4.0350134173471654e-21 6.683242074121114e-13 6.620433778948112e-13 6.280829517300092e-15
6.245683058788269 4.035816942340407e-21 6.69084291983953e-13 6.62784751545848e-13 6.299540438105034e-15
6.257405133728602 4.024008860709552e-21 6.683787527421391e-13 6.620463992481243e-13 6.33235349401466e-15
6.269149208991335 3.966612881966397e-21 6.600819504767015e-13 6.537372371456636e-13 6.344713331037988e-15
6.280915325867298 3.829462796170308e-21 6.384549027999971e-13 6.321231292938162e-13 6.331773506180914e-15
6.304513850009849 3.494043696668511e-21 5.84721910901433e-13 5.784389190811218e-13 6.282991820311084e-15
6.32820103803542 3.0825758818508188e-21 5.178017058436373e-13 5.115918636288807e-13 6.2098422147566525e-15
6.3519772230701035 2.7063530052660613e-21 4.563129653430928e-13 4.5016852894854837e-13 6.1444363945444304e-15
6.375842739491607 2.389116374707402e-21 4.043377914430678e-13 3.982508293407734e-13 6.086962102294294e-15
6.399797922933955 2.1363212871526495e-21 3.629127799833e-13 3.5685435261094136e-13 6.0584273723587255e-15
6.42384311029221 1.9253807624951467e-21 3.283076382197927e-13 3.222719854489192e-13 6.035652770873463e-15
6.447978639727206 1.7718652929661482e-21 3.0326600098983216e-13 2.972305285307021e-13 6.035472459130003e-15
6.472204850670314 1.6434632204763077e-21 2.823460243940365e-13 2.7630623951624765e-13 6.0397848777888935e-15
6.496522083828205 1.5596379957867073e-21 2.68951616590155e-13 2.6288918765202396e-13 6.0624289381309696e-15
6.520930681187647 1.4886565959300075e-21 2.57675746370153e-13 2.5158787402481326e-13 6.087872345339649e-15
6.57002334288761 1.4138340355695369e-21 2.465669016996546e-13 2.404026789613049e-13 6.164222738349608e-15
6.619489833774732 1.401112420909619e-21 2.461880314584211e-13 2.3992663532934004e-13 6.2613961290811256e-15
6.6693287637831435 1.4211327933169268e-21 2.5158585537040567e-13 2.4521850721782437e-13 6.3673481525813406e-15
6.719538636694507 1.447136837069753e-21 2.5811811637666e-13 2.5164848681642613e-13 6.469629560233871e-15
6.770126513364129 1.521375047377908e-21 2.7340251572479266e-13 2.6682133042057365e-13 6.581185304219034e-15
6.8210952395837445 1.6366466434118225e-21 2.963319443469726e-13 2.896253235024663e-13 6.706620844506313e-15
6.872447682569556 1.7828670369580223e-21 3.2523691348015634e-13 3.1839136267708365e-13 6.84555080307271e-15
6.924186731123532 1.967900213499081e-21 3.616939773514731e-13 3.5469662966887073e-13 6.997347682602352e-15
6.976315295795916 2.1161102015649076e-21 3.918625987676224e-13 3.8471103900393313e-13 7.151559763689221e-15
7.028836309048954 2.133295441641139e-21 3.980190582581686e-13 3.9072257541767804e-13 7.296482840490561e-15
7.081752725421856 2.0627354035239506e-21 3.8775170310822976e-13 3.8031433354646335e-13 7.43736956176648e-15
7.135067521697011 2.0152525308173217e-21 3.8167788380298485e-13 3.74084025988821e-13 7.593857814163769e-15
7.1887836970674375 2.0482234623721493e-21 3.9084286313334036e-13 3.830656499753761e-13 7.777213157964385e-15
7.242904273305506 2.1733801767109486e-21 4.178475691209438e-13 4.098526821990112e-13 7.994886921932774e-15
7.297432294932914 2.3723974649230553e-21 4.595438502907541e-13 4.5128180252909463e-13 8.262047761659414e-15
7.352370829391971 2.5994865529025043e-21 5.073228359919734e-13 4.987055697157723e-13 8.617266276201034e-15
7.379995003818881 2.7409937194598964e-21 5.369496223766366e-13 5.28122367324435e-13 8.8272550522016e-15
7.407722967218148 2.896477242806136e-21 5.695400722707445e-13 5.604933059028362e-13 9.046766367908468e-15
7.463496598684601 3.2903304307001207e-21 6.518554281555256e-13 6.423130568501303e-13 9.542371305395252e-15
7.519690156487492 3.798304789370933e-21 7.581570719254129e-13 7.480323251673185e-13 1.0124746758094137e-14
7.533803324048627 3.945855196896227e-21 7.890869392862905e-13 7.787970520031388e-13 1.0289887283151721e-14
7.547942979602549 4.099638510901018e-21 8.213790239739669e-13 8.109212651442734e-13 1.0457758829693518e-14
7.57630195363571 4.422619841601109e-21 8.89418826911329e-13 8.786148919597981e-13 1.0803934951531028e-14
7.590521371821866 4.585331185729406e-21 9.238718817802873e-13 9.128864323869667e-13 1.0985449393320364e-14
7.604767477414989 4.754457944741502e-21 9.59746159491796e-13 9.485761210312427e-13 1.1170038460553017e-14
7.633339951266878 5.092634385554051e-21 1.0318736805444243e-12 1.0203338967740602e-12 1.153978377036396e-14
7.662019777021956 5.3509458812005345e-21 1.0882865461712607e-12 1.0764131595643866e-12 1.1873386606874274e-14
7.690807358020558 5.5220506206968164e-21 1.1273058213651468e-12 1.1151512194667472e-12 1.2154601898399493e-14
7.719703099118437 5.600867287771867e-21 1.1476918903036748e-12 1.1353126843509239e-12 1.237920595275071e-14
7.748707406692464 5.569221521901863e-21 1.1454949738375964e-12 1.1329025667051383e-12 1.2592407132457995e-14
7.777823177463063 5.454650905973947e-21 1.1261453810713653e-12 1.1131175529409231e-12 1.3027828130442198e-14
7.807048350752435 5.288566723650161e-21 1.095958956377079e-12 1.0824318321072492e-12 1.3527124269829927e-14
7.836380830085272 5.065804404626875e-21 1.053739800245938e-12 1.0397201522886296e-12 1.4019647957308309e-14
7.851088371676256 4.914572009030691e-21 1.0242005427519688e-12 1.0099673598801198e-12 1.4233182871848767e-14
7.86582351679805 4.755143805752859e-21 9.928354750471378e-13 9.78402971810053e-13 1.443250323708483e-14
7.89537682495964 4.406110407884981e-21 9.23416586336334e-13 9.086411639915698e-13 1.4775422344764292e-14
7.9250411701946435 4.032956003963024e-21 8.483878580223136e-13 8.332500693058017e-13 1.5137788716511657e-14
7.939915112024199 3.836541446543538e-21 8.085840804634208e-13 7.932540358873072e-13 1.533004457611361e-14
7.954816969689239 3.650962309599709e-21 7.709158487732563e-13 7.553834399727429e-13 1.553240880051319e-14
7.9847046421970465 3.3094796223591724e-21 7.014359174096394e-13 6.854626405949082e-13 1.59732768147311e-14
8.044817289139356 2.737739061469091e-21 5.846253871230801e-13 5.675908516468843e-13 1.703453547619586e-14
8.07504310897143 2.526664864847388e-21 5.415791343702568e-13 5.239039081531331e-13 1.7675226217123764e-14
8.105382492623747 2.3404326904570425e-21 5.03545944579791e-13 4.851876447778858e-13 1.835829980190508e-14
8.135835866775926 2.192901712847691e-21 4.735771922296096e-13 4.545395842918877e-13 1.9037607937721992e-14
8.166403659710703 2.0817105567023638e-21 4.5125353870515393e-13 4.3147984900875425e-13 1.977368969639971e-14
8.197086301319933 1.999250047725315e-21 4.3500680973965206e-13 4.1446166634601956e-13 2.0545143393632692e-14
8.227884223110665 1.92716724677795e-21 4.2089814433446105e-13 3.9953654787810614e-13 2.1361596456354866e-14
8.258797858211198 1.8864494623769896e-21 4.1355325607700884e-13 3.911145526900956e-13 2.2438703386913306e-14
8.289827641377162 1.878703845039697e-21 4.1340265192522244e-13 3.888264917833134e-13 2.4576160141908925e-14
8.320974008997652 1.8960476391233436e-21 4.187866641256544e-13 3.9164273305912533e-13 2.7143931066529008e-14
8.35223739910135 1.9239215223676183e-21 4.2653985405093927e-13 3.965914406247002e-13 2.9948413426239006e-14
8.383618251362687 1.9960937451143935e-21 4.4420338249924467e-13 4.1142760122674835e-13 3.2775781272496206e-14
8.415117007108037 2.0973360289395403e-21 4.684870703546543e-13 4.32641854657571e-13 3.584521569708326e-14
8.446734109321913 2.229623542310373e-21 4.999076674431534e-13 4.609250363841361e-13 3.8982631059017286e-14
8.478470002653195 2.3954436601327354e-21 5.391044067798948e-13 4.969100056086601e-13 4.219440117123452e-14
8.542299949622933 2.7526820801706032e-21 6.241662843294248e-13 5.75248432942352e-13 4.8917851387072813e-14
8.558332380220154 2.8279044757223766e-21 6.424263081022354e-13 5.91789693963071e-13 5.0636614139164224e-14
8.574394900937412 2.875809452075732e-21 6.54535221107128e-13 6.021912102857031e-13 5.234401082142498e-14
8.606610438733982 2.8800999794623475e-21 6.579746216879241e-13 6.022798698316194e-13 5.5694751856304837e-14
8.622764948673899 2.845753642840843e-21 6.513482957760219e-13 5.939767999574553e-13 5.737149581856664e-14
8.638949780445296 2.7688143832821586e-21 6.349276273722652e-13 5.759272473562956e-13 5.900038001596953e-14
8.655163606183647 2.6909939501220147e-21 6.18240477851006e-13 5.575718310872804e-13 6.066864676372536e-14
8.671407862489573 2.5983669271496927e-21 5.980803401424489e-13 5.357401858605856e-13 6.234015428186323e-14
8.703987895363145 2.3789173694955055e-21 5.496257468078473e-13 4.839431034362321e-13 6.568264337161525e-14
8.736690337257128 2.1859793240434942e-21 5.069468464674715e-13 4.3775845167217843e-13 6.918839479529299e-14
8.802464289484785 1.8664514497109043e-21 4.3610433371203974e-13 3.5950454449875944e-13 7.659978921328039e-14
8.868733419248175 1.668064062936917e-21 3.926845006040835e-13 3.0729440769354535e-13 8.539009291053823e-14
8.935501454478851 1.558801245253505e-21 3.697252463231784e-13 2.7255054239358227e-13 9.7174703929596e-14
9.002772151174003 1.5015926699135626e-21 3.588375075762692e-13 2.491540562223491e-13 1.0968345135392e-13
9.07054929360775 1.4764257683904752e-21 3.5547956275351527e-13 2.329300203092679e-13 1.2254954244424745e-13
9.13883669454403 1.4714451991387353e-21 3.5694758025529333e-13 2.2113934842303025e-13 1.358082318322631e-13
