Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.842097211419706e-19 7.612762226170492e-12 7.612312845677344e-12 4.493804931477063e-16
1.6043148490894465 1.9219254624145093e-19 8.18456452272612e-12 8.183858796070605e-12 7.057266555123803e-16
1.6531753430134553 2.005185018729612e-19 8.799192187862408e-12 8.79810027245264e-12 1.091915409766488e-15
1.7035239163302658 2.0922934299603705e-19 9.461070082643789e-12 9.459405243254746e-12 1.66483938904303e-15
1.755405889504358 2.1846393432924072e-19 1.0179506752242224e-11 1.017700408595196e-11 2.5026662902627064e-15
1.8088679632656115 2.282029046532738e-19 1.0957146494487028e-11 1.0953435986612771e-11 3.710507874254026e-15
1.8639582606462262 2.3841784520883427e-19 1.1796261043580084e-11 1.1790833104817955e-11 5.4279387621316574e-15
1.9207263702978936 2.491086912941024e-19 1.2700587538133781e-11 1.2692750184805267e-11 7.837353328514683e-15
1.979223391128241 2.602849730191921e-19 1.3674559454081337e-11 1.3663385609322234e-11 1.1173844759100836e-14
2.039501978296691 2.7194461255272165e-19 1.472224441383279e-11 1.4706508677988463e-11 1.5735735844331372e-14
2.1016163906111602 2.841611729323554e-19 1.5852129687210105e-11 1.5830231933882236e-11 2.1897753327866506e-14
2.1656225393682647 2.9694060769850203e-19 1.7069538869237855e-11 1.7039416657616063e-11 3.01222116217903e-14
2.231578038680979 3.1019399999359073e-19 1.8374473552592135e-11 1.8333502099910262e-11 4.097145268186915e-14
2.299542257339062 3.238723194889017e-19 1.976899808787812e-11 1.9713877609475184e-11 5.5120478402930364e-14
2.369576372248914 3.3795167100119213e-19 2.125664609274204e-11 2.1183276037535494e-11 7.337005520655276e-14
2.4417434235010123 3.524146755338382e-19 2.2841438174242218e-11 2.274478275174173e-11 9.665542250049253e-14
2.5161083711144245 3.673016773663471e-19 2.4531363474673436e-11 2.4405305129021096e-11 1.2605834565233027e-13
2.5927381535095444 3.827286800675525e-19 2.6340201884343135e-11 2.6177389601626992e-11 1.6281228271614406e-13
2.6717017477616296 3.9877963566441146e-19 2.8280714651980592e-11 2.8072418773561023e-11 2.0829587841957452e-13
2.753070231689431 4.156147493007241e-19 3.037229958047962e-11 3.0108269293848296e-11 2.6403028663131425e-13
2.836916847834745 4.338068924124323e-19 3.2667243325417945e-11 3.23355610933125e-11 3.316822321054357e-13
2.9233170693905177 4.54698673260507e-19 3.528328742004849e-11 3.4870325655213316e-11 4.1296176483517353e-13
2.967498994190263 4.675018478170051e-19 3.682505000542866e-11 3.6366718539788016e-11 4.583314656406441e-13
3.0123486681368425 4.811421494494237e-19 3.84722933432206e-11 3.7964259820365724e-11 5.080335228548703e-13
3.0578761833420214 5.040096474432249e-19 4.090987749112051e-11 4.034729976300649e-11 5.625777281139901e-13
3.1040917844459814 5.307753863468591e-19 4.3733553082200223e-11 4.311182205392793e-11 6.217310282722924e-13
3.127460860933648 5.5598085023165765e-19 4.615525447236329e-11 4.550193131405741e-11 6.533231583058951e-13
3.1510058709225794 5.880638750716964e-19 4.918618588988149e-11 4.8499990530319993e-11 6.861953595614932e-13
3.162844764501044 6.173099759103077e-19 5.1826347804111904e-11 5.112316327221375e-11 7.031845318981565e-13
3.1747281389236908 6.50369391610351e-19 5.480700475804917e-11 5.4086501232296744e-11 7.205035257524527e-13
3.1986289994194426 7.399001039754915e-19 6.282122368922749e-11 6.206498695964503e-11 7.56236729582477e-13
3.2227097969389145 9.478223054792206e-19 8.108071266038639e-11 8.028667059992396e-11 7.94042060462425e-13
3.2348180950136065 1.143005705761227e-18 9.814489059095629e-11 9.733068806496197e-11 8.142025259942985e-13
3.240889293275058 1.2888826702906492e-18 1.108784161287465e-10 1.1005357935294291e-10 8.248367758035673e-13
3.2469718861334385 1.4579840020118855e-18 1.2566106033421982e-10 1.248252202826688e-10 8.358400515510438e-13
3.2714166318528037 2.3439586302374116e-18 2.035425601107545e-10 2.0266129707325635e-10 8.812630374981055e-13
3.2744851364798273 2.399214696932397e-18 2.0853625481152863e-10 2.0764965246011338e-10 8.866023514152658e-13
3.2775565192852394 2.4559377789575872e-18 2.136667687931671e-10 2.1277480168341037e-10 8.919671097567625e-13
3.283707930232385 2.4009348354465864e-18 2.0927354336531724e-10 2.0837201010964487e-10 9.015332556724002e-13
3.2898708863219004 2.2268700937805352e-18 1.9446577106657315e-10 1.9355555759730993e-10 9.102134692632324e-13
3.29141343181113 2.185724531369221e-18 1.9096215047525705e-10 1.9004975800110962e-10 9.123924741474041e-13
3.292184975758714 2.1654925610987173e-18 1.8923887513208845e-10 1.8832539181175118e-10 9.134833203372828e-13
3.295272960557952 2.0395687896995246e-18 1.7840178089562654e-10 1.7748405921236832e-10 9.177216832581894e-13
3.3076538914384823 1.5997448102567968e-18 1.4045596963864614e-10 1.3952123725811443e-10 9.347323805317004e-13
3.310756385682612 1.5092088462602343e-18 1.3263129210842757e-10 1.316922746242178e-10 9.390174842097358e-13
3.313861789986515 1.4252758494045856e-18 1.253726341830924e-10 1.2442931861410888e-10 9.433155689835284e-13
3.3200813396944477 1.3080307835114802e-18 1.1527526299056532e-10 1.1432269071242775e-10 9.525722781375843e-13
3.345076488085796 1.1031472660098005e-18 9.795102359874131e-11 9.69571671369915e-11 9.938564617498037e-13
3.3482140837626964 1.1113613192756721e-18 9.877292822961268e-11 9.777347774219827e-11 9.994504874144002e-13
3.3513546224236106 1.1196485459464589e-18 9.960279796619857e-11 9.859772961433161e-11 1.005068351866913e-12
3.3576445397418455 1.1782230936729736e-18 1.0501024726990151e-10 1.039934286746946e-10 1.0168185952069059e-12
3.3702598118196083 1.3904335201952852e-18 1.243893057359869e-10 1.2334784263611316e-10 1.0414630998737183e-12
3.382922481734668 1.4408675577117554e-18 1.2938548027619373e-10 1.2832010599391958e-10 1.0653742822741344e-12
3.389271646505754 1.46685371431991e-18 1.3196617118045165e-10 1.3088868546614402e-10 1.077485714307623e-12
3.395632727569191 1.495508396134018e-18 1.34796619035078e-10 1.3370665170199428e-10 1.0899673330837353e-12
3.421196662673239 1.6347672884419116e-18 1.484579337423664e-10 1.4731634420433214e-10 1.1415895380342471e-12
3.4276182099114902 1.6093454839840302e-18 1.4642362692436349e-10 1.4527056395401677e-10 1.1530629703467319e-12
3.4340518103208963 1.4946502015594513e-18 1.362435155084109e-10 1.350796234928378e-10 1.1638920155731197e-12
3.4469541582030403 1.3298667028396624e-18 1.2167827746821622e-10 1.204936466786197e-10 1.1846307895965309e-12
3.472904465399547 1.283341443051249e-18 1.1830537838196167e-10 1.1707290335153914e-10 1.2324750304225526e-12
3.4990501388274233 1.2136090412662086e-18 1.127193308471489e-10 1.1143799872152033e-10 1.281332125628551e-12
3.5253949054701885 9.690886789483704e-19 9.068610009956384e-11 8.935746906894275e-11 1.3286310306211042e-12
3.5519380250092896 7.3625469724797265e-19 6.941652852982193e-11 6.804049076201326e-11 1.3760377678086838e-12
3.578680990867387 6.453123646200939e-19 6.130027263314348e-11 5.987229186044454e-11 1.427980772698968e-12
3.605625307711299 6.102053151087709e-19 5.840177040277908e-11 5.691916343355702e-11 1.4826069692220602e-12
3.660119384959845 5.87717440528185e-19 5.7099625915143754e-11 5.550261929367483e-11 1.5970066214689141e-12
3.715437065384467 5.723226061802449e-19 5.644431967313142e-11 5.472724492882833e-11 1.7170747443031013e-12
3.8285932144167436 5.701947608562297e-19 5.794712329491552e-11 5.597385121990259e-11 1.973272075012932e-12
3.94519561050918 5.748454080551457e-19 6.019896725965633e-11 5.794910130234956e-11 2.2498659573067586e-12
4.06534921144712 5.815520976948738e-19 6.275609573475923e-11 6.021021666993742e-11 2.545879064821829e-12
4.189162171576248 5.889276459963365e-19 6.548752060148873e-11 6.262630950216831e-11 2.8612110993204008e-12
4.316745939156006 5.963878106932795e-19 6.833680667519743e-11 6.514287610846183e-11 3.193930566735602e-12
4.448215356677963 6.036700567779263e-19 7.127789617595295e-11 6.773934326205365e-11 3.5385529138992905e-12
4.58368876423945 6.107352788621925e-19 7.430834035948517e-11 7.041351638719887e-11 3.894823972286285e-12
4.723288106065518 6.176886027589529e-19 7.744322998206646e-11 7.317887706090773e-11 4.26435292115875e-12
4.867139040275056 6.246622005439007e-19 8.070276467306012e-11 7.606683140835528e-11 4.6359332647048425e-12
4.940699165968905 6.285334635546037e-19 8.243018011033781e-11 7.760666793897172e-11 4.823512171366069e-12
5.015371051989984 6.321319986478188e-19 8.415506832785202e-11 7.914349038061581e-11 5.0115779472362025e-12
5.091171501069577 6.36641845311232e-19 8.603642190226355e-11 8.083196939532408e-11 5.20445250693948e-12
5.129500256944802 6.387836226823321e-19 8.697576594174591e-11 8.167496959638154e-11 5.3007963453643745e-12
5.168117569889187 6.409570229731028e-19 8.792871541268487e-11 8.253057506775542e-11 5.3981403449294455e-12
5.20702561229733 6.43975209621645e-19 8.900784700259377e-11 8.350262976864484e-11 5.505217233948931e-12
5.246226572918644 6.469453484068564e-19 9.009155241187071e-11 8.447906578466392e-11 5.612486627206812e-12
5.265937586045735 6.484129198730174e-19 9.063517970351689e-11 8.496900432799996e-11 5.66617537551693e-12
5.285722656980489 6.498691203808648e-19 9.118002483274268e-11 8.546013442454583e-11 5.719890408196848e-12
5.305582063971359 6.513141814829205e-19 9.172611589262601e-11 8.59524915242882e-11 5.773624368337803e-12
5.3255160863122235 6.529147009756212e-19 9.229699917387326e-11 8.64691384292251e-11 5.827860744648153e-12
5.365609099470188 6.5736993080458265e-19 9.362639417125334e-11 8.768625292312574e-11 5.940141248127605e-12
5.406003951863644 6.61849192511514e-19 9.497402312484964e-11 8.892144618531164e-11 6.052576939537982e-12
5.446702915881641 6.663589051438868e-19 9.634103925218673e-11 9.017593052593314e-11 6.165108726253572e-12
5.487708281020852 6.712198764716797e-19 9.777442225586165e-11 9.149619512512582e-11 6.278227130735872e-12
5.529022354014368 6.789142421423765e-19 9.96397658253439e-11 9.324362106265292e-11 6.396144762690988e-12
5.570647458961463 6.868586281647092e-19 1.0156462421333048e-10 9.505043523189268e-11 6.5141889814377916e-12
5.612585937458331 6.95079154348472e-19 1.0355395750526835e-10 9.692165774563802e-11 6.632299759630335e-12
5.654840148729818 7.04072938383482e-19 1.0568355604357575e-10 9.893247014162904e-11 6.751085901946697e-12
5.67608639626678 7.10771367250496e-19 1.0708986095210724e-10 1.0027648938660781e-10 6.813371565499449e-12
5.686739436050992 7.14194800705947e-19 1.0780761709554409e-10 1.0096308805568702e-10 6.844529039857065e-12
5.6974124697621304 7.176694983118669e-19 1.0853544306741552e-10 1.016597480641717e-10 6.875695003243831e-12
5.718818669136295 7.247782441741685e-19 1.1002234770225538e-10 1.0308429913575023e-10 6.938048566505121e-12
5.740305295436557 7.326917014274298e-19 1.1164150861603266e-10 1.0464055953839014e-10 7.0009490776425434e-12
5.7835210386641895 7.540793093787057e-19 1.1576540020201136e-10 1.08634531165741e-10 7.130869036270351e-12
5.827062130521658 7.78428300258621e-19 1.2040310820975776e-10 1.1314085981420602e-10 7.262248395551769e-12
5.8489554468988025 7.963340394585937e-19 1.236354535647134e-10 1.1630184102225882e-10 7.333612542454581e-12
5.870931020387893 8.153059655061996e-19 1.2705654185386852e-10 1.1965143325899117e-10 7.40510859487735e-12
5.892989160043636 8.354291638303148e-19 1.3068167945386085e-10 1.2320495073027695e-10 7.476728723583885e-12
5.915130176081913 8.583617698160454e-19 1.3477337568029808e-10 1.2722226833205942e-10 7.55110734823868e-12
5.95966208400165 9.239934271145373e-19 1.4617057339613445e-10 1.3844761339027364e-10 7.722960005860815e-12
6.004529249263818 1.0189771976051154e-18 1.6241003627051311e-10 1.5449234454160458e-10 7.917691728908504e-12
6.027089341400364 1.0854640921902745e-18 1.7365709173750113e-10 1.6562570404856132e-10 8.031387688939825e-12
6.049734195844842 1.1634497691296894e-18 1.868329041211046e-10 1.786808232245233e-10 8.15208089658127e-12
6.095279466722835 1.3893401621099025e-18 2.2478723531923083e-10 2.1633450341921975e-10 8.452731900011077e-12
6.141167624020661 1.7346096506467042e-18 2.827627150302656e-10 2.7391484499216966e-10 8.847870038095976e-12
6.164241091010745 1.954579223778423e-18 3.198175760303792e-10 3.1071934196614126e-10 9.098234064237914e-12
6.187401249150058 2.2018540499512826e-18 3.61631491077162e-10 3.522766346150112e-10 9.354856462150943e-12
6.1990139391386085 2.3217408498340834e-18 3.820373189228242e-10 3.7255196936952367e-10 9.485349553300518e-12
6.204828454712694 2.3846184527549022e-18 3.9275173514244e-10 3.832005243386501e-10 9.551210803789913e-12
6.210648424152782 2.4298542022525795e-18 4.0057753870322355e-10 3.9097073385899524e-10 9.606804844228315e-12
6.233982942956859 2.5807195775865887e-18 4.270471807642896e-10 4.172487473917365e-10 9.798433372553008e-12
6.239830258556775 2.598355468082801e-18 4.3036879414469493e-10 4.205454311991766e-10 9.823362945518343e-12
6.245683058788269 2.5972151693178552e-18 4.3058342276676184e-10 4.2073510764318895e-10 9.848315123572888e-12
6.257405133728602 2.5869326932710655e-18 4.296836579657766e-10 4.1979263782673057e-10 9.891020139046082e-12
6.269149208991335 2.5495218486941143e-18 4.24264581582941e-10 4.1436256813820615e-10 9.902013444734768e-12
6.280915325867298 2.464810080639527e-18 4.1093755553100725e-10 4.010636982802046e-10 9.873857250802621e-12
6.304513850009849 2.2597369144044538e-18 3.7816289704245125e-10 3.6838067195309896e-10 9.782225089352285e-12
6.32820103803542 2.0108940846630473e-18 3.377838623340648e-10 3.2813083698616134e-10 9.653025347903637e-12
6.3519772230701035 1.7841186892529745e-18 3.0081681437452426e-10 2.9128092373155243e-10 9.535890642971895e-12
6.375842739491607 1.5929445456181984e-18 2.695924260053785e-10 2.601612402100886e-10 9.431185795289994e-12
6.399797922933955 1.440877187395339e-18 2.4477252033055097e-10 2.3540163944800666e-10 9.370880882544375e-12
6.42384311029221 1.3138915646885653e-18 2.2403913287302213e-10 2.1471965171770227e-10 9.319481155319872e-12
6.447978639727206 1.2212065915962303e-18 2.0901726609015276e-10 1.9971469937082518e-10 9.302566719327627e-12
6.472204850670314 1.143523568855859e-18 1.9645668332861028e-10 1.8716422074000964e-10 9.292462588600656e-12
6.496522083828205 1.0922109358767488e-18 1.883462044750483e-10 1.7903602746164324e-10 9.310177013405094e-12
6.520930681187647 1.0485543757343988e-18 1.8149721844228104e-10 1.7216522533732628e-10 9.331993104954762e-12
6.57002334288761 1.0006193771133943e-18 1.7450394698986112e-10 1.6509022226457197e-10 9.413724725289168e-12
6.619489833774732 9.887206084993611e-19 1.7372708758859237e-10 1.6420128690143227e-10 9.52580068716014e-12
6.6693287637831435 9.955219073280431e-19 1.7623914652657554e-10 1.6658934941522383e-10 9.649797111351664e-12
6.719538636694507 1.0055695634498209e-18 1.7935810557412903e-10 1.6959117051665073e-10 9.76693505747832e-12
6.770126513364129 1.0427228889237889e-18 1.8738513000257791e-10 1.7748866754629017e-10 9.896462456287789e-12
6.8210952395837445 1.102437222965344e-18 1.9960775718866905e-10 1.8956269290589783e-10 1.0045064282771215e-11
6.872447682569556 1.1786737734876852e-18 2.1501784044603977e-10 2.0480589108736e-10 1.0211949358679813e-11
6.924186731123532 1.275587501112225e-18 2.3444904044029295e-10 2.2405283847221814e-10 1.0396201968074833e-11
6.976315295795916 1.3511332724678053e-18 2.5020369687698235e-10 2.3962137769183345e-10 1.0582319185148954e-11
7.028836309048954 1.3539669787127691e-18 2.5261604710753803e-10 2.4186311990259826e-10 1.0752927204939764e-11
7.081752725421856 1.3086791881837978e-18 2.4600469026403236e-10 2.3508895884234365e-10 1.0915731421688735e-11
7.135067521697011 1.2759436170981424e-18 2.416567909870996e-10 2.305576596660679e-10 1.1099131321031613e-11
7.1887836970674375 1.2868611347748839e-18 2.4555938334381327e-10 2.3424029841733316e-10 1.131908492648017e-11
7.242904273305506 1.3472330402682295e-18 2.590149928428131e-10 2.474290958534625e-10 1.1585896989350577e-11
7.297432294932914 1.4463227460390955e-18 2.801590936194408e-10 2.682370597057335e-10 1.1922033913707469e-11
7.352370829391971 1.5590521421529177e-18 3.042688385262997e-10 2.918825983439115e-10 1.2386240182388232e-11
7.379995003818881 1.6297302629449534e-18 3.192575900671898e-10 3.065937905609546e-10 1.266379950623515e-11
7.407722967218148 1.7072968051669556e-18 3.3570916126389217e-10 3.227553899279438e-10 1.295377133594831e-11
7.463496598684601 1.9045187095858865e-18 3.773088706483365e-10 3.636990556867684e-10 1.3609814961568153e-11
7.519690156487492 2.1587470917238578e-18 4.308946924609287e-10 4.1651243682901057e-10 1.4382255631918124e-11
7.533803324048627 2.2325157792754566e-18 4.4645557306880253e-10 4.318537844911816e-10 1.460178857762086e-11
7.547942979602549 2.30925851190015e-18 4.6266920792273655e-10 4.4784449380550533e-10 1.482471411723128e-11
7.57630195363571 2.469926717309367e-18 4.967190041527389e-10 4.814351445971524e-10 1.528385955558643e-11
7.590521371821866 2.5505077698941615e-18 5.1388707105843e-10 4.98362496090048e-10 1.552457496838207e-11
7.604767477414989 2.634112769476316e-18 5.317282524223997e-10 5.159591507455176e-10 1.5769101676881943e-11
7.633339951266878 2.800384960852129e-18 5.674162560525856e-10 5.511586923129553e-10 1.625756373963039e-11
7.662019777021956 2.92449045905345e-18 5.947889759408328e-10 5.780947552184826e-10 1.6694220722350093e-11
7.690807358020558 3.003039200446635e-18 6.130591341851984e-10 5.96002418909617e-10 1.7056715275581655e-11
7.719703099118437 3.0338941282032838e-18 6.21685090553903e-10 6.043455127479974e-10 1.733957780590579e-11
7.748707406692464 3.008562976687041e-18 6.188106820164677e-10 6.011981686546543e-10 1.7612513361813493e-11
7.777823177463063 2.9426091682759906e-18 6.075193042185283e-10 5.892966134616279e-10 1.8222690756900538e-11
7.807048350752435 2.8514472256545027e-18 5.909104089804709e-10 5.719797979209881e-10 1.8930611059483004e-11
7.836380830085272 2.7324093052055985e-18 5.683694445106715e-10 5.487387235480437e-10 1.9630720962627803e-11
7.851088371676256 2.653096140169678e-18 5.529072525017037e-10 5.329731158619711e-10 1.9934136639732525e-11
7.86582351679805 2.5698733464977662e-18 5.365687198974473e-10 5.163527797207663e-10 2.021594017668083e-11
7.89537682495964 2.3889466004404753e-18 5.006667356248691e-10 4.799713346427038e-10 2.0695400982165435e-11
7.9250411701946435 2.1973426976961806e-18 4.6224130955248737e-10 4.410372695537696e-10 2.120403999871789e-11
7.939915112024199 2.0972399403536322e-18 4.4201134076364454e-10 4.2053687008977664e-10 2.1474470673867888e-11
7.954816969689239 2.002846650703316e-18 4.229093851858764e-10 4.011499761569688e-10 2.1759409028907677e-11
7.9847046421970465 1.8297508413051792e-18 3.878111082270523e-10 3.6543040042812705e-10 2.2380707798925317e-11
8.044817289139356 1.5423335042629397e-18 3.293547346030728e-10 3.054783426944405e-10 2.3876391908632412e-11
8.07504310897143 1.4370498654757193e-18 3.0802510970850207e-10 2.8324685633356955e-10 2.4778253374932518e-11
8.105382492623747 1.3446942779212947e-18 2.8931203751674243e-10 2.63575338743113e-10 2.5736698773629353e-11
8.135835866775926 1.2716214058671475e-18 2.746182792604984e-10 2.479444363657957e-10 2.6673842894702702e-11
8.166403659710703 1.2168037874299435e-18 2.6376722413196784e-10 2.3608012659936303e-10 2.7687097532604812e-11
8.197086301319933 1.176285787435264e-18 2.5594213606071763e-10 2.2719903091258372e-10 2.874310514813389e-11
8.227884223110665 1.141179985203358e-18 2.492365615525968e-10 2.1937748390209327e-10 2.985907765050343e-11
8.258797858211198 1.1223889736166176e-18 2.460535645832873e-10 2.1471200792335815e-10 3.134155665992915e-11
8.289827641377162 1.123998670739402e-18 2.473322405076972e-10 2.129940225103129e-10 3.433821799738423e-11
8.320974008997652 1.1392960989716474e-18 2.516403084472654e-10 2.1370381353666588e-10 3.7936494910599566e-11
8.35223739910135 1.1604273755237747e-18 2.572706410516717e-10 2.1541077067468374e-10 4.1859870376987946e-11
8.383618251362687 1.2022489839884145e-18 2.6754408033242385e-10 2.217561876915692e-10 4.578789264085461e-11
8.415117007108037 1.258379923542603e-18 2.8108739641099377e-10 2.3104259118706246e-10 5.004480522393131e-11
8.446734109321913 1.3288030725707098e-18 2.979331855330976e-10 2.4356043645795226e-10 5.437274907514545e-11
8.478470002653195 1.4145211031655142e-18 3.183437677500757e-10 2.595623284038843e-10 5.878143934619149e-11
8.542299949622933 1.5968040306160864e-18 3.620727746845801e-10 2.941141037343399e-10 6.795867095024008e-11
8.558332380220154 1.635525193739201e-18 3.715487637727473e-10 3.0125401260653203e-10 7.029475116621524e-11
8.574394900937412 1.661438913563216e-18 3.781440685717755e-10 3.0553149663567596e-10 7.261257193609952e-11
8.606610438733982 1.6705957154101997e-18 3.816567451403865e-10 3.045042913240851e-10 7.71524538163014e-11
8.622764948673899 1.6584062029818453e-18 3.795831226410281e-10 3.001626689210075e-10 7.942045372002057e-11
8.638949780445296 1.626570565396331e-18 3.7299524160100145e-10 2.913747478721445e-10 8.162049372885694e-11
8.655163606183647 1.5945969224404915e-18 3.6634952793730836e-10 2.8247816537974273e-10 8.387136255756564e-11
8.671407862489573 1.5559977159325025e-18 3.581525124423551e-10 2.7203025718930067e-10 8.612225525305445e-11
8.703987895363145 1.4637000945765387e-18 3.3817368686284115e-10 2.4756415504067213e-10 9.060953182216905e-11
8.736690337257128 1.3847057216989413e-18 3.2112481173988244e-10 2.2582139253853974e-10 9.530341920134266e-11
8.802464289484785 1.2597505932947277e-18 2.943460936084024e-10 1.8918137741855644e-10 1.0516471618984596e-10
8.868733419248175 1.1958008353532844e-18 2.8150744583867267e-10 1.6469877108611108e-10 1.168086747525615e-10
8.935501454478851 1.1835780257557169e-18 2.807276928009303e-10 1.483024969754887e-10 1.324251958254416e-10
9.002772151174003 1.1967117945536038e-18 2.859797375472396e-10 1.3712083287946864e-10 1.48858904667771e-10
9.07054929360775 1.224462847961399e-18 2.948143598683957e-10 1.2921732298036204e-10 1.6559703688803368e-10
9.13883669454403 1.2614968270695997e-18 3.060176758100037e-10 1.23336172931677e-10 1.8268150287832683e-10
