Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 4.9715360250935696e-20 4.348619596175142e-12 4.3326082074828e-12 1.6011388692342125e-14
3.3076538914384823 3.864389498728026e-20 3.3928947331175773e-12 3.3765789888439936e-12 1.6315744273583512e-14
3.310756385682612 3.6368055671368366e-20 3.1960733778611083e-12 3.1796809318458653e-12 1.6392446015242126e-14
3.313861789986515 3.425943465959147e-20 3.0135889629301255e-12 2.9971195696691253e-12 1.6469393261000446e-14
3.3200813396944477 3.1313270666435247e-20 2.7596028753067932e-12 2.74296791601479e-12 1.6634959292003624e-14
3.345076488085796 2.6157376300689162e-20 2.322574566655544e-12 2.305201621483983e-12 1.7372945171561646e-14
3.3482140837626964 2.6364746321245863e-20 2.343183221346587e-12 2.3257102981267287e-12 1.747292321985812e-14
3.3513546224236106 2.6574029278827064e-20 2.3639986663577806e-12 2.346425321791585e-12 1.757334456619578e-14
3.3576445397418455 2.805066826806947e-20 2.500042332164247e-12 2.4822590075385527e-12 1.7783324625694132e-14
3.3702598118196083 3.3408346544804876e-20 2.9887376650067235e-12 2.970513911574784e-12 1.8223753431939507e-14
3.382922481734668 3.4682297771727254e-20 3.114363794409612e-12 3.0957121291100924e-12 1.8651665299519452e-14
3.389271646505754 3.53392649338462e-20 3.1793132744757024e-12 3.1604447511415906e-12 1.886852333411157e-14
3.395632727569191 3.606135120790693e-20 3.2503650485869768e-12 3.2312730398908015e-12 1.909200869617542e-14
3.421196662673239 3.9563977121545453e-20 3.592918903884468e-12 3.572901964518561e-12 2.0016939365908153e-14
3.4276182099114902 3.892591523774204e-20 3.5416097706694124e-12 3.5213866114268142e-12 2.022315924259917e-14
3.4340518103208963 3.603757778956972e-20 3.284973489674072e-12 3.264555376658927e-12 2.0418113015145292e-14
3.4469541582030403 3.1893939619936124e-20 2.9181869328275212e-12 2.897394822503941e-12 2.0792110323580205e-14
3.472904465399547 3.074033309469662e-20 2.833810719701345e-12 2.812156800044536e-12 2.1653919656810013e-14
3.4990501388274233 2.8996331959391324e-20 2.693163139320618e-12 2.6706277580379263e-12 2.2535381282691063e-14
3.5253949054701885 2.2819709036773605e-20 2.1354396794702672e-12 2.1120486637589322e-12 2.3391015711335614e-14
3.5519380250092896 1.6942278788043654e-20 1.597374092479744e-12 1.5731236571141214e-12 2.425043536562306e-14
3.578680990867387 1.4646960848630845e-20 1.391361366206947e-12 1.3661690663350035e-12 2.5192299871943784e-14
3.605625307711299 1.37612612756135e-20 1.3170682089646754e-12 1.2908843109288059e-12 2.6183898035869856e-14
3.660119384959845 1.3197102159752846e-20 1.2821630676955982e-12 1.2538975787937364e-12 2.8265488901861744e-14
3.715437065384467 1.2814825511751597e-20 1.2638398342645696e-12 1.23338242615585e-12 3.045740810871987e-14
3.8285932144167436 1.2779343096619816e-20 1.2987249636174297e-12 1.2635654263815635e-12 3.5159537235865485e-14
3.94519561050918 1.292218319857345e-20 1.3532370136278081e-12 1.3129634645996286e-12 4.027354902817937e-14
4.06534921144712 1.3123988942116031e-20 1.4162279007124884e-12 1.3704379326608712e-12 4.578996805161799e-14
4.189162171576248 1.3349646208787215e-20 1.4844526947644372e-12 1.4327374198809606e-12 5.171527488347714e-14
4.316745939156006 1.3584582905885852e-20 1.5565828126560237e-12 1.498559924048072e-12 5.802288860795158e-14
4.448215356677963 1.3822552136167715e-20 1.6320876362613798e-12 1.567467603785871e-12 6.462003247550869e-14
4.58368876423945 1.4062713629663083e-20 1.7110144884994696e-12 1.6395043535575816e-12 7.151013494188793e-14
4.723288106065518 1.430791627025911e-20 1.7938670801640708e-12 1.7151353434089809e-12 7.873173675508996e-14
4.867139040275056 1.4562585788683477e-20 1.8814023530030733e-12 1.7953176286227307e-12 8.608472438034275e-14
4.940699165968905 1.470342199284074e-20 1.9283073907533825e-12 1.838475630703194e-12 8.983176005018879e-14
5.015371051989984 1.4839525425484462e-20 1.9755704169475224e-12 1.8819571059240997e-12 9.36133110234231e-14
5.091171501069577 1.5001927645091114e-20 2.027375651987353e-12 1.9298633845716687e-12 9.751226741568362e-14
5.129500256944802 1.5081159004381393e-20 2.0534267146476886e-12 1.953956483966345e-12 9.947023068134346e-14
5.168117569889187 1.5161843036159157e-20 2.07995440205073e-12 1.9785009392445633e-12 1.014534628061673e-13
5.20702561229733 1.5265085067994362e-20 2.1098830139935126e-12 2.0062601034467566e-12 1.036229105467562e-13
5.246226572918644 1.536783182612445e-20 2.140075401777837e-12 2.034271904974888e-12 1.0580349680294924e-13
5.265937586045735 1.5419033069530857e-20 2.1552729599914218e-12 2.0483753004898084e-12 1.0689765950161393e-13
5.285722656980489 1.5470127242531593e-20 2.170539485416752e-12 2.062545249541538e-12 1.0799423587521418e-13
5.305582063971359 1.5521120389794606e-20 2.185876076605948e-12 2.0767829764709695e-12 1.0909310013497857e-13
5.3255160863122235 1.5576434297347487e-20 2.2019080613837367e-12 2.0917048067908035e-12 1.102032545929328e-13
5.365609099470188 1.5721049646605797e-20 2.2390820176356875e-12 2.126581614947065e-12 1.1250040268862213e-13
5.406003951863644 1.5867294982012726e-20 2.276924800394421e-12 2.162116183174823e-12 1.1480861721959763e-13
5.446702915881641 1.6015349861951288e-20 2.3154720943581997e-12 2.1983452029173916e-12 1.1712689144080814e-13
5.487708281020852 1.6173829648316783e-20 2.3559893038948505e-12 2.23652473427236e-12 1.1946456962249035e-13
5.529022354014368 1.6409576691992602e-20 2.4083253486090153e-12 2.2864240516836383e-12 1.2190129692537682e-13
5.570647458961463 1.6653499423560257e-20 2.4625248070483768e-12 2.3381755405642242e-12 1.2434926648415417e-13
5.612585937458331 1.6906341367475223e-20 2.5187326430154764e-12 2.3919251903750847e-12 1.2680745264039276e-13
5.654840148729818 1.7181608228182374e-20 2.579013277048959e-12 2.4497257257945945e-12 1.2928755125436553e-13
5.67608639626678 1.7379546774248264e-20 2.6185259187698253e-12 2.4879397839019036e-12 1.3058613486792227e-13
5.686739436050992 1.748073538008648e-20 2.6387148499850467e-12 2.507478243834235e-12 1.3123660615081238e-13
5.6974124697621304 1.758345441504828e-20 2.6592017914681555e-12 2.527313949334347e-12 1.318878421338089e-13
5.718818669136295 1.7793642246147872e-20 2.701099694743011e-12 2.56790715177386e-12 1.331925429691505e-13
5.740305295436557 1.8026300622656208e-20 2.746698771609872e-12 2.6121884728009475e-12 1.3451029880892423e-13
5.7835210386641895 1.8645260514326543e-20 2.862399244305171e-12 2.7251658522534514e-12 1.3723339205171944e-13
5.827062130521658 1.9348393691617013e-20 2.9927056076491317e-12 2.8527105689506095e-12 1.3999503869852182e-13
5.8489554468988025 1.9858140368371663e-20 3.0830908510008942e-12 2.941601039700112e-12 1.4148981130078274e-13
5.870931020387893 2.0398419940637146e-20 3.1788712539729877e-12 3.0358812751821652e-12 1.4298997879082293e-13
5.892989160043636 2.0971648242861798e-20 3.2804818552509127e-12 3.135986440948104e-12 1.4449541430281005e-13
5.915130176081913 2.162338016373737e-20 3.39513715634124e-12 3.249080124599951e-12 1.460570317412893e-13
5.95966208400165 2.3475383030983466e-20 3.713673818057782e-12 3.564037327518642e-12 1.4963649053913998e-13
6.004529249263818 2.614612335093744e-20 4.16730899547044e-12 4.0136327376139915e-12 1.536762578564486e-13
6.027089341400364 2.8010803555016245e-20 4.4812856708869415e-12 4.325264673224256e-12 1.560209976626847e-13
6.049734195844842 3.019799076913932e-20 4.849352729891426e-12 4.6908457723896506e-12 1.5850695750177282e-13
6.095279466722835 3.652546370408762e-20 5.90960963247911e-12 5.744956006231969e-12 1.646536262471412e-13
6.141167624020661 4.61991501236941e-20 7.53102988686603e-12 7.358353921698674e-12 1.7267596516735992e-13
6.164241091010745 5.2367899213795313e-20 8.56868546672828e-12 8.390952864839121e-12 1.7773260188915718e-13
6.187401249150058 5.931263722608107e-20 9.741480113207808e-12 9.558559103522872e-12 1.829210096849367e-13
6.1990139391386085 6.2686011079907e-20 1.0314844401624555e-11 1.0129284133179022e-11 1.855602684455284e-13
6.204828454712694 6.445605345464427e-20 1.0616049207159e-11 1.0429156300764369e-11 1.8689290639462974e-13
6.210648424152782 6.573497357785393e-20 1.0836845230519308e-11 1.0648821762283382e-11 1.880234682359246e-13
6.233982942956859 7.001869436831548e-20 1.1586414227441305e-11 1.1394469620036543e-11 1.9194460740476195e-13
6.239830258556775 7.05308698110469e-20 1.1682114230872983e-11 1.1489640970747108e-11 1.9247326012587482e-13
6.245683058788269 7.051825040881064e-20 1.1690979625890692e-11 1.1497977020950326e-11 1.9300260494036614e-13
6.257405133728602 7.026950784079661e-20 1.1671606010865987e-11 1.1477685918383124e-11 1.9392009248286305e-13
6.269149208991335 6.926241351139414e-20 1.1525921577368638e-11 1.1331708072813884e-11 1.9421350455475333e-13
6.280915325867298 6.693102024412938e-20 1.1158859688362885e-11 1.096512392465613e-11 1.9373576370675573e-13
6.304513850009849 6.126292040130251e-20 1.0252239237479258e-11 1.0060155894087523e-11 1.9208334339173304e-13
6.32820103803542 5.435438417135208e-20 9.130283867370039e-12 8.940594393956164e-12 1.8968947341387688e-13
6.3519772230701035 4.8050029435845465e-20 8.101622875519156e-12 7.91409059529846e-12 1.8753228022069877e-13
6.375842739491607 4.273394463262444e-20 7.2323596185313e-12 7.046741369000276e-12 1.8561824953102416e-13
6.399797922933955 3.8503859135508344e-20 6.5409368164734485e-12 6.356354699274737e-12 1.84582117198713e-13
6.42384311029221 3.4971900394388344e-20 5.963257889655172e-12 5.779536633826927e-12 1.8372125582824332e-13
6.447978639727206 3.239815083432548e-20 5.545149330479604e-12 5.361605439049094e-12 1.8354389143051048e-13
6.472204850670314 3.0242609194620226e-20 5.1956626512936644e-12 5.0121608796480054e-12 1.8350177164565856e-13
6.496522083828205 2.88266309350186e-20 4.971005458808599e-12 4.786992990602402e-12 1.8401246820619617e-13
6.520930681187647 2.7624310057013165e-20 4.781569323215537e-12 4.596963457129613e-12 1.8460586608592296e-13
6.57002334288761 2.6327300550950876e-20 4.591374067712701e-12 4.4048195770059566e-12 1.8655449070674256e-13
6.619489833774732 2.6047946377139646e-20 4.576858035388286e-12 4.387740753277192e-12 1.891172821110945e-13
6.6693287637831435 2.6299406200523132e-20 4.655834159768634e-12 4.46390486553429e-12 1.9192929423434236e-13
6.719538636694507 2.6643622869488828e-20 4.7522815896580404e-12 4.557665522010584e-12 1.946160676474562e-13
6.770126513364129 2.776149648808182e-20 4.988949301625558e-12 4.7913853982181266e-12 1.975639034074302e-13
6.8210952395837445 2.953027667385352e-20 5.346764580547974e-12 5.145856118809996e-12 2.0090846173797927e-13
6.872447682569556 3.1782027511111213e-20 5.797789917913325e-12 5.5931540750565805e-12 2.046358428567431e-13
6.924186731123532 3.4637147624247394e-20 6.36620068557659e-12 6.157473322834066e-12 2.0872736274252573e-13
6.976315295795916 3.6890712208861005e-20 6.8314449530379576e-12 6.618573560120022e-12 2.1287139291793741e-13
7.028836309048954 3.7060462897922386e-20 6.914546505520647e-12 6.697827625172875e-12 2.1671888034777276e-13
7.081752725421856 3.584468977902792e-20 6.738062228175092e-12 6.517636834919653e-12 2.2042539325544105e-13
7.135067521697011 3.499342426799694e-20 6.627564494962937e-12 6.402996079958051e-12 2.2456841500488916e-13
7.1887836970674375 3.540693559069186e-20 6.756366351265533e-12 6.526890780450751e-12 2.2947557081478247e-13
7.242904273305506 3.7259947631599236e-20 7.163486034458307e-12 6.92812525945303e-12 2.3536077500527723e-13
7.297432294932914 4.0251395887418414e-20 7.796872876139921e-12 7.554197472418762e-12 2.4267540372115893e-13
7.352370829391971 4.365797831393199e-20 8.520409288968825e-12 8.267824457139721e-12 2.5258483182910083e-13
7.379995003818881 4.578679325386449e-20 8.969448259934028e-12 8.710971997576658e-12 2.5847626235737373e-13
7.407722967218148 4.812337642429526e-20 9.462595072921074e-12 9.197962447682319e-12 2.646326252387547e-13
7.463496598684601 5.4050895563241725e-20 1.0708155430477401e-11 1.0429609305472742e-11 2.7854612500465753e-13
7.519690156487492 6.16894000157498e-20 1.2313454943283361e-11 1.2018543896659625e-11 2.949110466237366e-13
7.533803324048627 6.390638955330029e-20 1.2779915840073668e-11 1.2480359052320864e-11 2.995567877528034e-13
7.547942979602549 6.621422885308519e-20 1.3266286411331143e-11 1.2962009773162918e-11 3.0427663816822695e-13
7.57630195363571 7.105153034340235e-20 1.4288944343316078e-11 1.397494113839666e-11 3.140032049194127e-13
7.590521371821866 7.348207037433098e-20 1.4805477703579536e-11 1.4486374952569164e-11 3.1910275101037304e-13
7.604767477414989 7.600544428366232e-20 1.53426392870699e-11 1.5018353652754216e-11 3.242856343156818e-13
7.633339951266878 8.103449688875307e-20 1.641927502057782e-11 1.6084622823354275e-11 3.3465219722354596e-13
7.662019777021956 8.482467527303396e-20 1.7251819572183275e-11 1.690785930700074e-11 3.43960265182533e-13
7.690807358020558 8.72705144655625e-20 1.7815946601761758e-11 1.74642021672333e-11 3.517444345284617e-13
7.719703099118437 8.830306457491736e-20 1.8094467498427594e-11 1.77365799933292e-11 3.5788750509840174e-13
7.748707406692464 8.765937265934004e-20 1.8030055079716085e-11 1.766628944634797e-11 3.63765633368114e-13
7.777823177463063 8.578190292892206e-20 1.7710188136351323e-11 1.73338392266638e-11 3.763489096875239e-13
7.807048350752435 8.313949347624615e-20 1.722914302971232e-11 1.6838274711852076e-11 3.908683178602474e-13
7.836380830085272 7.965409383560987e-20 1.6568876771168783e-11 1.616366634350621e-11 4.0521042766256897e-13
7.851088371676256 7.731569131016236e-20 1.6112648844620365e-11 1.5701221850836145e-11 4.114269937842214e-13
7.86582351679805 7.485779049040293e-20 1.5629699756420164e-11 1.5212485363754085e-11 4.172143926660799e-13
7.89537682495964 6.95005078886726e-20 1.4565663544960092e-11 1.4138550609158939e-11 4.271129358011547e-13
7.9250411701946435 6.380563054166432e-20 1.3422393443373155e-11 1.2984798526958649e-11 4.3759491641450473e-13
7.939915112024199 6.082176246936333e-20 1.2818709132612693e-11 1.2375546527023357e-11 4.4316260558933446e-13
7.954816969689239 5.800545534022958e-20 1.2248092706822578e-11 1.1799066335001133e-11 4.4902637182144594e-13
7.9847046421970465 5.2833059201760093e-20 1.1197834578091995e-11 1.0736027042306815e-11 4.618075357851795e-13
8.044817289139356 4.4213978171997627e-20 9.441591592437948e-12 8.949013767169245e-12 4.925778252687052e-13
8.07504310897143 4.1045361081052203e-20 8.79788666611848e-12 8.286743414612327e-12 5.111432515061538e-13
8.105382492623747 3.82581271863424e-20 8.231266325432554e-12 7.700362385643431e-12 5.309039397891234e-13
8.135835866775926 3.605161643082421e-20 7.785676478166174e-12 7.235295031136819e-12 5.503814470293578e-13
8.166403659710703 3.439194595976844e-20 7.455160981595029e-12 6.88369821299624e-12 5.714627685987903e-13
8.197086301319933 3.3162355463791775e-20 7.215630916287671e-12 6.622138776729964e-12 5.934921395577071e-13
8.227884223110665 3.2092151212840215e-20 7.009006050600297e-12 6.3922173860020455e-12 6.167886645982538e-13
8.258797858211198 3.150152302696033e-20 6.905860813662698e-12 6.2582247653066605e-12 6.476360483560363e-13
8.289827641377162 3.146429493672373e-20 6.923615450163778e-12 6.214158480045683e-12 7.094569701180958e-13
8.320974008997652 3.1819879242248966e-20 7.028167861280048e-12 6.244461030912151e-12 7.837068303678971e-13
8.35223739910135 3.234158455692898e-20 7.170237765058219e-12 6.305508423321724e-12 8.647293417364942e-13
8.383618251362687 3.350260530889232e-20 7.455546933690859e-12 6.509434386351864e-12 9.461125473389979e-13
8.415117007108037 3.5093617173965897e-20 7.838946964684508e-12 6.804564868144369e-12 1.0343820965401388e-12
8.446734109321913 3.7128244875486983e-20 8.324586612827926e-12 7.200236530678573e-12 1.1243500821493533e-12
8.478470002653195 3.963926833284192e-20 8.920979689658696e-12 7.70477083790237e-12 1.2162088517563262e-12
8.542299949622933 4.5007474864614905e-20 1.0205373354105463e-11 8.797443661472164e-12 1.4079296926333004e-12
8.558332380220154 4.614129808545793e-20 1.0482102218998556e-11 9.025271946219036e-12 1.4568302727795216e-12
8.574394900937412 4.688067283838644e-20 1.0670057273709847e-11 9.164680620965673e-12 1.5053766527441746e-12
8.606610438733982 4.704289580178687e-20 1.074720731537362e-11 9.146655569336034e-12 1.6005517460375872e-12
8.622764948673899 4.6603433897243454e-20 1.0666793776279707e-11 9.018657201320337e-12 1.648136574959372e-12
8.638949780445296 4.555545771543852e-20 1.044649972051715e-11 8.752171597855468e-12 1.6943281226616828e-12
8.655163606183647 4.449954863608017e-20 1.0223516931978558e-11 8.481906826073072e-12 1.741610105905488e-12
8.671407862489573 4.32360144993209e-20 9.951870148887544e-12 8.16293446715971e-12 1.788935681727835e-12
8.703987895363145 4.02332466123549e-20 9.29550075987271e-12 7.412082141484659e-12 1.8834186183880498e-12
8.736690337257128 3.762820392912418e-20 8.726294485173676e-12 6.743919168758157e-12 1.9823753164155216e-12
8.802464289484785 3.341169069605917e-20 7.806783890068265e-12 5.615903714695457e-12 2.1908801753728078e-12
8.868733419248175 3.101273810815534e-20 7.300811669621567e-12 4.8632290441846225e-12 2.437582625436943e-12
8.935501454478851 3.0057986097179774e-20 7.129322193960107e-12 4.360950593274011e-12 2.7683716006860934e-12
9.002772151174003 2.9871765556946165e-20 7.138493756748453e-12 4.020622530934518e-12 3.117871225813935e-12
9.07054929360775 3.0144050994187946e-20 7.25779398900305e-12 3.78231720786925e-12 3.4754767811338e-12
9.13883669454403 3.0707421223611194e-20 7.449098143827375e-12 3.6069848753671996e-12 3.842113268460175e-12
