Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 5.341829934821696e-24 2.415503803587904e-16 2.41549996909689e-16 3.834491014692576e-22
1.755405889504358 5.393558038002297e-24 2.513172741076375e-16 2.513166916745418e-16 5.824330956075212e-22
1.8088679632656115 5.439212281280104e-24 2.611633969828354e-16 2.611625242582005e-16 8.72724634990407e-22
1.8639582606462262 5.4781574331253764e-24 2.710442041885423e-16 2.710429136387015e-16 1.2905498408055177e-21
1.9207263702978936 5.5109769951929916e-24 2.809723152752444e-16 2.809704311758029e-16 1.884099441401926e-21
1.979223391128241 5.5389334503319374e-24 2.9099826202098523e-16 2.909955453737408e-16 2.7166472444264864e-21
2.039501978296691 5.563515535234068e-24 3.0119160935388054e-16 3.011877392760843e-16 3.870077796198206e-21
2.1016163906111602 5.588788374489242e-24 3.1177446655551865e-16 3.1176901721106585e-16 5.449344452868202e-21
2.1656225393682647 5.617129768730141e-24 3.2289896509623084e-16 3.2289137829954933e-16 7.586796681635831e-21
2.231578038680979 5.648741694493468e-24 3.346056173653884e-16 3.3459517017457323e-16 1.0447190814959924e-20
2.299542257339062 5.685051340558788e-24 3.470125797053393e-16 3.469983465017864e-16 1.4233203552831754e-20
2.369576372248914 5.7291481213439316e-24 3.6035470298910374e-16 3.6033551140273917e-16 1.9191586364496336e-20
2.4417434235010123 5.784666854107744e-24 3.749279456269504e-16 3.7490232689204005e-16 2.5618734910468102e-20
2.5161083711144245 5.857812707317801e-24 3.912318988580255e-16 3.911980311163035e-16 3.3867741721773526e-20
2.5927381535095444 5.95871274179282e-24 4.1009128597817124e-16 4.1004693162774357e-16 4.435435042774172e-20
2.6717017477616296 6.099379418817082e-24 4.325567142121826e-16 4.324991540035521e-16 5.756020863057782e-20
2.753070231689431 6.297864513767182e-24 4.602354176583963e-16 4.601613797262759e-16 7.403793212025107e-20
2.836916847834745 6.595132215500602e-24 4.966375422228921e-16 4.9654312403189965e-16 9.441819099213936e-20
2.9233170693905177 7.081377985516363e-24 5.494942243867747e-16 5.493748317423693e-16 1.1939264440541049e-19
2.967498994190263 7.484422885373195e-24 5.895468612640152e-16 5.894132377433151e-16 1.336235206999881e-19
3.0123486681368425 7.952850110653295e-24 6.359126564193896e-16 6.357633046179198e-16 1.4935180146991774e-19
3.0578761833420214 8.981965041147348e-24 7.290556665470522e-16 7.288889111166793e-16 1.6675543037294998e-19
3.1040917844459814 1.0303133718795748e-23 8.489328197850919e-16 8.487469812970082e-16 1.8583848808358028e-19
3.127460860933648 1.1691978847305119e-23 9.706202268621394e-16 9.704241134685638e-16 1.9611339357618098e-19
3.1510058709225794 1.3539293144030082e-23 1.13243852858445e-15 1.1322316627821331e-15 2.0686580231706194e-19
3.162844764501044 1.5256030562537556e-23 1.2808222398776078e-15 1.2806097933409667e-15 2.1244653664077617e-19
3.1747281389236908 1.7250941975645902e-23 1.4537468569961642e-15 1.4535287047740326e-15 2.1815222213161255e-19
3.1986289994194426 2.281035375880424e-23 1.9367132511711576e-15 1.936483275791407e-15 2.29975379749832e-19
3.2227097969389145 3.590474008629137e-23 3.0714427137379405e-15 3.0712001652739164e-15 2.4254846402348826e-19
3.2348180950136065 4.831779676345706e-23 4.148837449404811e-15 4.148588179457608e-15 2.492699472026272e-19
3.240889293275058 5.759761726161525e-23 4.954937111007551e-15 4.95468429526528e-15 2.5281574227062306e-19
3.2469718861334385 6.833356470604762e-23 5.889548983754187e-15 5.8892924987898095e-15 2.564849643791694e-19
3.2714166318528037 1.255777148953397e-22 1.090480405793977e-14 1.0904532372980977e-14 2.716849587921365e-19
3.2744851364798273 1.291569580228696e-22 1.1226135094694263e-14 1.1225861608305118e-14 2.7348638914870614e-19
3.2775565192852394 1.3283882984512077e-22 1.1556988041985102e-14 1.1556712744188306e-14 2.7529779678993277e-19
3.283707930232385 1.29301643670336e-22 1.1270365498619482e-14 1.127008694111388e-14 2.785575056057179e-19
3.2898708863219004 1.1807806023516622e-22 1.0311396741915137e-14 1.0311115199088576e-14 2.815428265632984e-19
3.29141343181113 1.1543110316329544e-22 1.0084972454413359e-14 1.008469016144136e-14 2.822929719981635e-19
3.292184975758714 1.141304587956834e-22 9.973675286996161e-15 9.973392618377912e-15 2.8266861825080327e-19
3.295272960557952 1.0592259974564198e-22 9.265086094252843e-15 9.26480196090565e-15 2.8413334719249673e-19
3.3076538914384823 7.748219783901573e-23 6.802858279293566e-15 6.802568252901006e-15 2.9002639255763025e-19
3.310756385682612 7.169223720331758e-23 6.30040970007693e-15 6.300118186205915e-15 2.9151387101373106e-19
3.313861789986515 6.634946087738367e-23 5.836348584942816e-15 5.836055577883076e-15 2.930070597407797e-19
3.3200813396944477 5.885798736954442e-23 5.1870873825348745e-15 5.18679117229912e-15 2.962102357551288e-19
3.345076488085796 4.550426989806329e-23 4.040430459253926e-15 4.0401199947274106e-15 3.1046452651602278e-19
3.3482140837626964 4.600707586011254e-23 4.0889074715565504e-15 4.088595076721815e-15 3.1239483473830063e-19
3.3513546224236106 4.651541456834157e-23 4.137964056969396e-15 4.137649722022295e-15 3.143349471012238e-19
3.3576445397418455 5.0222517161640225e-23 4.476129328971143e-15 4.475810940890688e-15 3.1838808045713654e-19
3.3702598118196083 6.38871358043681e-23 5.715394769143604e-15 5.715067876740553e-15 3.268924030468535e-19
3.382922481734668 6.700617899101907e-23 6.016949027566318e-15 6.016613831780831e-15 3.351957854877886e-19
3.389271646505754 6.86218545663695e-23 6.173596806566478e-15 6.173257394530918e-15 3.394120355594684e-19
3.395632727569191 7.036375320896316e-23 6.342188422148375e-15 6.341844664569124e-15 3.437575792514687e-19
3.421196662673239 7.87294826557379e-23 7.149651453336892e-15 7.149289663914167e-15 3.617894227235621e-19
3.4276182099114902 7.705240884943458e-23 7.010485491942443e-15 7.010119637652691e-15 3.658542897534411e-19
3.4340518103208963 6.96888783470934e-23 6.352427991472304e-15 6.352058272752968e-15 3.6971871933368196e-19
3.4469541582030403 5.920036978713126e-23 5.416632363076808e-15 5.416255186537222e-15 3.771765395853654e-19
3.472904465399547 5.626844563358075e-23 5.1871306640097155e-15 5.186736362311435e-15 3.9430169827993963e-19
3.4990501388274233 5.1780974230120944e-23 4.8093880050061304e-15 4.808976082385205e-15 4.1192262092455335e-19
3.5253949054701885 3.57907480460455e-23 3.3492532009187488e-15 3.3488240081610658e-15 4.291927576814653e-19
3.5519380250092896 2.075488105946572e-23 1.9568388474569154e-15 1.956392171941029e-15 4.466755158861958e-19
3.578680990867387 1.479889241982783e-23 1.4057938290676887e-15 1.4053279670896687e-15 4.658619780201553e-19
3.605625307711299 1.239645569070342e-23 1.1864448590186966e-15 1.1859587096541236e-15 4.861493645730109e-19
3.660119384959845 1.065765848419712e-23 1.035443685373889e-15 1.0349145607808526e-15 5.291245930365379e-19
3.715437065384467 9.431317639374393e-24 9.301472666414947e-16 9.295723156959578e-16 5.749509455368315e-19
3.8285932144167436 8.840719114794371e-24 8.984548363640205e-16 8.977795382772353e-16 6.752980867853459e-19
3.94519561050918 8.761945377488487e-24 9.175685419404557e-16 9.167809513270215e-16 7.875906134341381e-19
4.06534921144712 8.893786688374866e-24 9.597408917833918e-16 9.588284018400827e-16 9.12489943309254e-19
4.189162171576248 9.147896610641821e-24 1.0172269409023832e-15 1.0161758788979243e-15 1.0510620044589798e-18
4.316745939156006 9.491221190656319e-24 1.0875469551657068e-15 1.086343161149389e-15 1.203794016318393e-18
4.448215356677963 9.91257534416699e-24 1.170420013854961e-15 1.1690502393944498e-15 1.3697744605114904e-18
4.58368876423945 1.0413145970219447e-23 1.2669705218431728e-15 1.2654202712498776e-15 1.550250593295627e-18
4.723288106065518 1.1003322552072424e-23 1.3795508532307185e-15 1.3778034324286051e-15 1.7474208021128346e-18
4.867139040275056 1.1703969957103141e-23 1.5120856238239418e-15 1.510127424867553e-15 1.958198956389619e-18
4.940699165968905 1.2122251739114069e-23 1.5897950580816126e-15 1.5877254274855539e-15 2.069630596058407e-18
5.015371051989984 1.2554311705795876e-23 1.6713423172222918e-15 1.6691572997074543e-15 2.1850175148374443e-18
5.091171501069577 1.3077190007719682e-23 1.7672646639339365e-15 1.764958065792311e-15 2.3065981416256754e-18
5.129500256944802 1.3345064250383724e-23 1.8170428037040517e-15 1.814673879662116e-15 2.368924041936723e-18
5.168117569889187 1.3623817973270502e-23 1.868962770466738e-15 1.8665300384033984e-15 2.4327320633398553e-18
5.20702561229733 1.3964068627675805e-23 1.930061383381724e-15 1.927559799749734e-15 2.5015836319893965e-18
5.246226572918644 1.431253306222167e-23 1.9931178509855578e-15 1.9905461369912355e-15 2.571713994321066e-18
5.265937586045735 1.4489925900764925e-23 2.025402328756287e-15 2.0227950678355133e-15 2.6072609207736513e-18
5.285722656980489 1.466947015773504e-23 2.0582031232405093e-15 2.0555599930773754e-15 2.6431301631335658e-18
5.305582063971359 1.4851200009098766e-23 2.091529605692892e-15 2.0888502831188964e-15 2.6793225739959586e-18
5.3255160863122235 1.5046149078716455e-23 2.126946149341059e-15 2.1242301010738166e-15 2.7160482672420827e-18
5.365609099470188 1.5530040508469793e-23 2.2118774011489787e-15 2.209085287176711e-15 2.7921139722678326e-18
5.406003951863644 1.603162863964015e-23 2.3005063485420772e-15 2.2976367441721723e-15 2.8696043699048954e-18
5.446702915881641 1.655176381231008e-23 2.3930259126504276e-15 2.390077383303022e-15 2.9485293474053534e-18
5.487708281020852 1.7112905327713527e-23 2.492781412153315e-15 2.48975226140746e-15 3.0291507458550704e-18
5.529022354014368 1.7890947516551044e-23 2.6257363747700263e-15 2.622622916325099e-15 3.1134584449281313e-18
5.570647458961463 1.8713601068517447e-23 2.7671485546897425e-15 2.76394918448533e-15 3.1993702044127906e-18
5.612585937458331 1.958406792554049e-23 2.9176644487959767e-15 2.9143775490343545e-15 3.286899761622343e-18
5.654840148729818 2.0539626116900296e-23 3.0830622929825285e-15 3.0796859082083487e-15 3.3763847741796484e-18
5.67608639626678 2.1190072054744087e-23 3.192646713789094e-15 3.1892235539744326e-15 3.4231598146624496e-18
5.686739436050992 2.1525147848290815e-23 3.2492184133232768e-15 3.245771695077102e-15 3.4467182461742987e-18
5.6974124697621304 2.1867001191869615e-23 3.3070162080149098e-15 3.303545817006746e-15 3.470391008162822e-18
5.718818669136295 2.257169164819651e-23 3.4264142538875614e-15 3.4228961731921063e-15 3.518080695455178e-18
5.740305295436557 2.3348142117414844e-23 3.557597014257845e-15 3.554030499685965e-15 3.5665145718786854e-18
5.7835210386641895 2.5361908977067085e-23 3.8935314974179365e-15 3.8898644872390346e-15 3.667010178900648e-18
5.827062130521658 2.7678635040088097e-23 4.2811825941103576e-15 4.277412378100483e-15 3.770216009874016e-18
5.8489554468988025 2.9304741013091166e-23 4.5497300972004635e-15 4.545904493910566e-15 3.825603289898247e-18
5.870931020387893 3.104816830094353e-23 4.83851837483555e-15 4.834636775417698e-15 3.881599417850084e-18
5.892989160043636 3.2918327154358285e-23 5.1492364207397045e-15 5.145298211905755e-15 3.938208833949496e-18
5.915130176081913 3.504454420201908e-23 5.502425302906636e-15 5.498428479257561e-15 3.996823649073537e-18
5.95966208400165 4.099113110072832e-23 6.4845668392474994e-15 6.480438749946316e-15 4.128089301185242e-18
6.004529249263818 4.955875766335042e-23 7.898939886528726e-15 7.894665177150602e-15 4.274709378122806e-18
6.027089341400364 5.551466770084286e-23 8.881469051868224e-15 8.877110790436627e-15 4.358261431596599e-18
6.049734195844842 6.254908901760973e-23 1.0044462822001602e-14 1.0040016239510102e-14 4.446582491499796e-18
6.095279466722835 8.286985483920776e-23 1.3407865164080628e-14 1.3403205639834982e-14 4.6595242456406636e-18
6.141167624020661 1.1413314261625748e-22 1.860510649705972e-14 1.8600175710900042e-14 4.930786159671395e-18
6.164241091010745 1.3410367993274078e-22 2.194268379151919e-14 2.1937585274931353e-14 5.0985165878326e-18
6.187401249150058 1.5683903800699322e-22 2.575917108349283e-14 2.5753899572176506e-14 5.271511316328552e-18
6.1990139391386085 1.6794162359111431e-22 2.7634422513985766e-14 2.7629062808854354e-14 5.359705131408249e-18
6.204828454712694 1.73788787413554e-22 2.862338321928163e-14 2.8617978888267344e-14 5.404331014276384e-18
6.210648424152782 1.7805851211171448e-22 2.93541235769398e-14 2.934868060115286e-14 5.442975786947436e-18
6.233982942956859 1.9256359584719051e-22 3.1864655671453964e-14 3.1859075276442236e-14 5.580395011727529e-18
6.239830258556775 1.944174793939398e-22 3.220160489786943e-14 3.2196003437572906e-14 5.601460296524997e-18
6.245683058788269 1.9457830039097767e-22 3.225847113795015e-14 3.2252848547704366e-14 5.6225902457903595e-18
6.257405133728602 1.941799932493592e-22 3.2252856837049457e-14 3.224719607906889e-14 5.660757980563218e-18
6.269149208991335 1.913278429449341e-22 3.1838765089923386e-14 3.1833084636048616e-14 5.6804538747672574e-18
6.280915325867298 1.8417480020889197e-22 3.070595287756062e-14 3.070027566415481e-14 5.6772134058047136e-18
6.304513850009849 1.665336827306123e-22 2.7869111450592967e-14 2.7863461556791377e-14 5.649893801605171e-18
6.32820103803542 1.4466998043552386e-22 2.430122258949963e-14 2.4295622183757992e-14 5.600405741632908e-18
6.3519772230701035 1.246189657313497e-22 2.10117636835299e-14 2.1006205725147565e-14 5.557958382329731e-18
6.375842739491607 1.0774369442133003e-22 1.8234711337396786e-14 1.822918869116148e-14 5.522646235303878e-18
6.399797922933955 9.422540101148045e-23 1.600676940859139e-14 1.6001255290394854e-14 5.514118196538862e-18
6.42384311029221 8.298063356367954e-23 1.4149500376210577e-14 1.4143989437172505e-14 5.510939038070455e-18
6.447978639727206 7.478929087947401e-23 1.28006622466851e-14 1.2795133346014806e-14 5.528900670295922e-18
6.472204850670314 6.796254819640373e-23 1.167592620988583e-14 1.1670374994452428e-14 5.551215433402415e-18
6.496522083828205 6.352772205164436e-23 1.0955031610050888e-14 1.0949440713531454e-14 5.590896519429693e-18
6.520930681187647 5.97905895382748e-23 1.0349320875820576e-14 1.0343687374528838e-14 5.633501291741014e-18
6.57002334288761 5.59681390072816e-23 9.760615660495099e-15 9.754871980339003e-15 5.743680156096637e-18
6.619489833774732 5.556982328547578e-23 9.764116853851017e-15 9.758241440218633e-15 5.875413632385495e-18
6.6693287637831435 5.702584320029858e-23 1.00953940456754e-14 1.0089376467443022e-14 6.017578232378231e-18
6.719538636694507 5.888038621671793e-23 1.0502181958524025e-14 1.04960235827099e-14 6.158375814122916e-18
6.770126513364129 6.353675505833565e-23 1.1418031802137182e-14 1.1411721297718623e-14 6.310504418557185e-18
6.8210952395837445 7.05850154451589e-23 1.2780153219280986e-14 1.2773674503790858e-14 6.478715490127647e-18
6.872447682569556 7.946942335489993e-23 1.449709340753495e-14 1.4490430446024882e-14 6.662961510069173e-18
6.924186731123532 9.071173958804505e-23 1.6672537387316266e-14 1.6665674690373646e-14 6.8626969426185856e-18
6.976315295795916 9.985402675402924e-23 1.8491030567457603e-14 1.8483962856874707e-14 7.06771058289861e-18
7.028836309048954 1.0120853294747655e-22 1.8882956474353067e-14 1.887568992372757e-14 7.266550625498259e-18
7.081752725421856 9.728293617147798e-23 1.8287185122927875e-14 1.8279720568433786e-14 7.46455449408483e-18
7.135067521697011 9.468473637608705e-23 1.7932774804064658e-14 1.7925092769599057e-14 7.682034465598786e-18
7.1887836970674375 9.687325296899228e-23 1.8485394902952237e-14 1.847746376242112e-14 7.931140531110916e-18
7.242904273305506 1.0459909254148896e-22 2.0109908528226443e-14 2.0101688222877632e-14 8.220305348813706e-18
7.297432294932914 1.168217161186322e-22 2.2628881549774734e-14 2.2620316836467723e-14 8.564713307004518e-18
7.352370829391971 1.3080475738181756e-22 2.5528210716108517e-14 2.5519210107052084e-14 9.000609056440195e-18
7.379995003818881 1.3951164974288863e-22 2.7329769898687164e-14 2.732051558305189e-14 9.254315635271598e-18
7.407722967218148 1.4911482849837858e-22 2.932074484981218e-14 2.931122483366879e-14 9.520016143391581e-18
7.463496598684601 1.7348860165567282e-22 3.437025219631169e-14 3.4360133564331294e-14 1.0118631980399192e-17
7.519690156487492 2.0505765580308287e-22 4.093034143405391e-14 4.091952060317958e-14 1.08208308743114e-17
7.533803324048627 2.1424481080426446e-22 4.2844395848202116e-14 4.283337648123461e-14 1.101936696748191e-17
7.547942979602549 2.238456408469848e-22 4.484837224326746e-14 4.4837150620959305e-14 1.1221622308143001e-17
7.57630195363571 2.440880737298871e-22 4.9087766069734654e-14 4.907612629309851e-14 1.1639776636152769e-17
7.590521371821866 2.543226063341148e-22 5.1241992208636846e-14 5.123013303380971e-14 1.185917482712304e-17
7.604767477414989 2.6498739692385306e-22 5.349098455959179e-14 5.347890178117162e-14 1.2082778420160271e-17
7.633339951266878 2.864317511745241e-22 5.803703210025068e-14 5.802449913451161e-14 1.2532965739091858e-17
7.662019777021956 3.031223849466365e-22 6.164966357438804e-14 6.163671793637708e-14 1.2945638010947522e-17
7.690807358020558 3.1458015869864323e-22 6.422035373196243e-14 6.420705130104071e-14 1.330243092172718e-17
7.719703099118437 3.2043595670970087e-22 6.566157167843301e-14 6.564797364751696e-14 1.3598030916074456e-17
7.748707406692464 3.194957904337375e-22 6.571489761447583e-14 6.570102458253482e-14 1.3873031941028325e-17
7.777823177463063 3.133353840253436e-22 6.468996852940831e-14 6.467561274664523e-14 1.435578276305221e-17
7.807048350752435 3.0391194009339967e-22 6.298020429728223e-14 6.296530726113203e-14 1.4897036150196926e-17
7.836380830085272 2.908931478206702e-22 6.050878853464979e-14 6.04933603369476e-14 1.5428197702202728e-17
7.851088371676256 2.818674146337534e-22 5.874138348599005e-14 5.872572476472263e-14 1.5658721267442267e-17
7.86582351679805 2.7230356191101713e-22 5.685477606794456e-14 5.683890020029648e-14 1.5875867648064856e-17
7.89537682495964 2.5120355477322626e-22 5.26463269302398e-14 5.2630069919922735e-14 1.6257010317068996e-17
7.9250411701946435 2.28436467085822e-22 4.8054758052079703e-14 4.803810145504597e-14 1.6656597033704952e-17
7.939915112024199 2.16355229807716e-22 4.5598724003134225e-14 4.5581856359452076e-14 1.6867643682147817e-17
7.954816969689239 2.0493138254292394e-22 4.327211220394015e-14 4.325502295031969e-14 1.7089253620466417e-17
7.9847046421970465 1.8386282474136533e-22 3.896926522183935e-14 3.8951694300180663e-14 1.7570921658671862e-17
8.044817289139356 1.4833375302826824e-22 3.167565492565104e-14 3.165692604269434e-14 1.8728882956706096e-17
8.07504310897143 1.351355600103526e-22 2.896569332611794e-14 2.894626436397134e-14 1.942896214659113e-17
8.105382492623747 1.2345812124003768e-22 2.656211243730368e-14 2.6541933049812488e-14 2.0179387491196385e-17
8.135835866775926 1.1419294635558989e-22 2.466101175017085e-14 2.4640063053467974e-14 2.0948696702871463e-17
8.166403659710703 1.0719741399643035e-22 2.323724220458321e-14 2.321545669681928e-14 2.1785507763933415e-17
8.197086301319933 1.0201152178347402e-22 2.2196176360333404e-14 2.217350498478071e-14 2.267137555269567e-17
8.227884223110665 9.746059082486623e-23 2.1285636673469718e-14 2.1262025369523448e-14 2.3611303946263524e-17
8.258797858211198 9.485022533089344e-23 2.079335826776052e-14 2.0768523066758263e-14 2.483520100225914e-17
8.289827641377162 9.40747485441699e-23 2.070084150306114e-14 2.0673663383800137e-14 2.717811926100471e-17
8.320974008997652 9.482266986966549e-23 2.0943814268593975e-14 2.0913820197886666e-14 2.999407070730301e-17
8.35223739910135 9.620716026545691e-23 2.1329450095128257e-14 2.129637100826204e-14 3.3079086866224327e-17
8.383618251362687 1.0053332289419718e-22 2.2372317028092233e-14 2.233608661363717e-14 3.6230414455059637e-17
8.415117007108037 1.0675710985892277e-22 2.384659632373029e-14 2.380693380883824e-14 3.966251489204639e-17
8.446734109321913 1.150849949801011e-22 2.5803401474041605e-14 2.576019499972266e-14 4.320647431894091e-17
8.478470002653195 1.2570585243806458e-22 2.8290616947187417e-14 2.8243748449814457e-14 4.686849737296771e-17
8.542299949622933 1.4887241243655461e-22 3.3756582781228035e-14 3.37019669162828e-14 5.461586494523413e-17
8.558332380220154 1.5376778091255315e-22 3.4932038420955075e-14 3.487542649309993e-14 5.661192785515507e-17
8.574394900937412 1.5684487147417055e-22 3.569794673140319e-14 3.563934790822753e-14 5.859882317567702e-17
8.606610438733982 1.5685750545016037e-22 3.583495661381433e-14 3.577244602288512e-14 6.251059092919862e-17
8.622764948673899 1.5438561877475501e-22 3.533644239874468e-14 3.527196886404697e-14 6.4473534697709e-17
8.638949780445296 1.4902066613895475e-22 3.4172510281776783e-14 3.4106125514783644e-14 6.638476699314221e-17
8.655163606183647 1.4356793383603961e-22 3.2983912139546135e-14 3.291556613060445e-14 6.834600894167145e-17
8.671407862489573 1.3707600639477715e-22 3.1551534801856635e-14 3.1481216955351145e-14 7.03178465054835e-17
8.703987895363145 1.2167012602417576e-22 2.8110700580753756e-14 2.8036417993720782e-14 7.428258703296944e-17
8.736690337257128 1.07954255211394e-22 2.5035492623475463e-14 2.4957030498364915e-14 7.846212511054757e-17
8.802464289484785 8.468671172657642e-23 1.978741102400636e-14 1.970000789255532e-14 8.740313145104691e-17
8.868733419248175 6.913693026019751e-23 1.6275754352458422e-14 1.6177650276340506e-14 9.810407611791567e-17
8.935501454478851 5.878571404284315e-23 1.394312627793639e-14 1.383067120898332e-14 1.1245506895306476e-16
9.002772151174003 5.180595138459527e-23 1.2380134003674675e-14 1.2252193138066623e-14 1.279408656080525e-16
9.07054929360775 4.6958018210495606e-23 1.1306098917140979e-14 1.116193160242629e-14 1.4416731471468673e-16
9.13883669454403 4.343073329788371e-23 1.0535557266058218e-14 1.037436286486315e-14 1.6119440119506955e-16
