Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 3.590789728941704e-24 1.3161410375708691e-16 1.316141027216116e-16 1.035475276973737e-24
1.4228933163050095 3.6752714920088876e-24 1.3881333820822095e-16 1.3881333645749485e-16 1.7507261088056558e-24
1.466228494730424 3.754049688039035e-24 1.4610702740264753e-16 1.461070244919576e-16 2.9106899362012427e-24
1.5108834753276823 3.8256006827517546e-24 1.5342638084148926e-16 1.5342637608086462e-16 4.760624644380732e-24
1.5568984535646726 3.888697460736718e-24 1.6070666061801361e-16 1.607066529501849e-16 7.667828640455018e-24
1.6043148490894465 3.943476548547449e-24 1.679338709363687e-16 1.6793385875171054e-16 1.2184658190828943e-23
1.6531753430134553 3.9901266219454865e-24 1.7509551823127255e-16 1.750954991505596e-16 1.908071293190531e-23
1.7035239163302658 4.029224038228044e-24 1.821961033690699e-16 1.8219607391654567e-16 2.945252414024529e-23
1.755405889504358 4.063994627546289e-24 1.8936517315410447e-16 1.8936512831920047e-16 4.4834904101066225e-23
1.8088679632656115 4.093670272222568e-24 1.9655729159548092e-16 1.9655722426186997e-16 6.733361090469168e-23
1.8639582606462262 4.117739014515185e-24 2.0373443221923504e-16 2.0373433241610796e-16 9.980312707921057e-23
1.9207263702978936 4.1366127962993494e-24 2.109015653281146e-16 2.1090141927204897e-16 1.4605606560217414e-22
1.979223391128241 4.1512198344731915e-24 2.1809212331777482e-16 2.1809191219814658e-16 2.1111962828904538e-22
2.039501978296691 4.1626652002442495e-24 2.25353883335604e-16 2.2535358180626566e-16 3.0152933841869663e-22
2.1016163906111602 4.174002346743081e-24 2.328496389302336e-16 2.3284921322850996e-16 4.25701723604639e-22
2.1656225393682647 4.187011674456475e-24 2.40689069363173e-16 2.406884750578487e-16 5.943053243088016e-22
2.231578038680979 4.201840087085256e-24 2.4889778510856014e-16 2.488969644139513e-16 8.2069460879833845e-22
2.299542257339062 4.2195610028786864e-24 2.575598110058686e-16 2.575586896106667e-16 1.1213952018512382e-21
2.369576372248914 4.242519412782849e-24 2.668480183333513e-16 2.668465016795729e-16 1.5166537782753993e-21
2.4417434235010123 4.27348038320847e-24 2.7698176250472473e-16 2.769797315465208e-16 2.0309582039714802e-21
2.5161083711144245 4.317165140455437e-24 2.883350492708782e-16 2.883323555767765e-16 2.6936941016801352e-21
2.5927381535095444 4.381287507109325e-24 3.015295259039405e-16 3.015259861661832e-16 3.539737757470548e-21
2.6717017477616296 4.4750458886975754e-24 3.1736198269481865e-16 3.1735737284028464e-16 4.609854534127454e-21
2.753070231689431 4.6122750756498325e-24 3.370558927008992e-16 3.370499414297756e-16 5.951271123566495e-21
2.836916847834745 4.82430805695174e-24 3.6328801577312194e-16 3.632803973369609e-16 7.618436161189461e-21
2.9233170693905177 5.180133197486824e-24 4.0196318843523044e-16 4.0195351648347967e-16 9.671951750842885e-21
2.967498994190263 5.480063351439355e-24 4.3166376323856477e-16 4.316529152442988e-16 1.0847994265873474e-20
3.0123486681368425 5.829880709803719e-24 4.661592859411883e-16 4.6614713495160675e-16 1.2150989581465081e-20
3.0578761833420214 6.607969492828421e-24 5.363612061555317e-16 5.363476099498527e-16 1.3596205679021097e-20
3.1040917844459814 7.609699581227293e-24 6.270057149140633e-16 6.269905293608536e-16 1.5185553209647784e-20
3.127460860933648 8.667108724578542e-24 7.195078905251563e-16 7.194918473546413e-16 1.604317051544938e-20
3.1510058709225794 1.0075352747236232e-23 8.427114708776664e-16 8.426945288524155e-16 1.6942025250774848e-20
3.162844764501044 1.1385295896442258e-23 9.5585415432761e-16 9.558367452401387e-16 1.7409087470866175e-20
3.1747281389236908 1.2908470271713372e-23 1.0878042551313563e-15 1.0877863681473865e-15 1.7886983969744816e-20
3.1986289994194426 1.7156281207780252e-23 1.4566541802580328e-15 1.4566353018250508e-15 1.887843298148531e-20
3.2227097969389145 2.716642003666581e-23 2.323930006997028e-15 2.323910072721987e-15 1.993427504172108e-20
3.2348180950136065 3.6658182172721433e-23 3.1476774441900027e-15 3.14765694505344e-15 2.0499136564312486e-20
3.240889293275058 4.375425688841665e-23 3.764037498916732e-15 3.764016701770145e-15 2.0797146586902438e-20
3.2469718861334385 5.1963386949139534e-23 4.478632339981605e-15 4.478611234429599e-15 2.1105552005400937e-20
3.2714166318528037 9.574821133323148e-23 8.314496599633902e-15 8.314474215252184e-15 2.2384381718985146e-20
3.2744851364798273 9.848534869668215e-23 8.560203385413097e-15 8.56018084915171e-15 2.2536261385770036e-20
3.2775565192852394 1.0130106871253327e-22 8.813200486002771e-15 8.813177796988263e-15 2.268901450675559e-20
3.283707930232385 9.859354314558903e-23 8.593744329250338e-15 8.593721364731561e-15 2.2964518780728073e-20
3.2898708863219004 9.000664145230225e-23 7.860005386043652e-15 7.859982168639088e-15 2.3217404563961037e-20
3.29141343181113 8.798162156113258e-23 7.686769039046854e-15 7.686745758080587e-15 2.3280966269160863e-20
3.292184975758714 8.698659630672304e-23 7.601617263603677e-15 7.601593950805388e-15 2.3312798290997067e-20
3.295272960557952 8.070621744515343e-23 7.059400494006495e-15 7.059377056982074e-15 2.3437024421066277e-20
3.3076538914384823 5.894848602495778e-23 5.175617204869409e-15 5.1755932677207406e-15 2.3937148667252495e-20
3.310756385682612 5.452004866448231e-23 4.791294801977179e-15 4.791270738521496e-15 2.4063455687063795e-20
3.313861789986515 5.0434047081678127e-23 4.436368817857658e-15 4.4363446275820386e-15 2.4190275619482198e-20
3.3200813396944477 4.4704105179169026e-23 3.9397218675942374e-15 3.939697405510224e-15 2.446208401422079e-20
3.345076488085796 3.4484488470482294e-23 3.0619583151219307e-15 3.0619326439522822e-15 2.5671169648048238e-20
3.3482140837626964 3.4868106401168974e-23 3.098924635338037e-15 3.098898800438676e-15 2.583489936065707e-20
3.3513546224236106 3.525596030225287e-23 3.136334436196849e-15 3.1363084366992235e-15 2.5999497625572634e-20
3.3576445397418455 3.808889520278732e-23 3.3947087991743448e-15 3.394682455895577e-15 2.6343278767496174e-20
3.3702598118196083 4.853634138647578e-23 4.342100302055881e-15 4.342073237325232e-15 2.7064730649456798e-20
3.382922481734668 5.0916832096952226e-23 4.5721751036359895e-15 4.572147333348996e-15 2.777028699381928e-20
3.389271646505754 5.2150044173478806e-23 4.6917027848657686e-15 4.6916746560689285e-15 2.8128796841115815e-20
3.395632727569191 5.347898882619454e-23 4.8202918163621835e-15 4.820263318034032e-15 2.8498328150120764e-20
3.421196662673239 5.986005316512986e-23 5.4360641232754604e-15 5.436034090132831e-15 3.003314262944329e-20
3.4276182099114902 5.857545864333361e-23 5.329390854027507e-15 5.329360473647512e-15 3.0380379994900536e-20
3.4340518103208963 5.294412771776305e-23 4.826075076474957e-15 4.8260443653827985e-15 3.071109215862385e-20
3.4469541582030403 4.4923984198655275e-23 4.110391667548044e-15 4.1103603169909926e-15 3.135055705170818e-20
3.472904465399547 4.267811135519604e-23 3.9342999011233e-15 3.934267083554452e-15 3.281756884843335e-20
3.4990501388274233 3.924230036150021e-23 3.64480296969117e-15 3.644768639482738e-15 3.43302084316585e-20
3.5253949054701885 2.7010057857253217e-23 2.5275672533869036e-15 2.527531435865547e-15 3.581752135750107e-20
3.5519380250092896 1.5512662966304222e-23 1.4625851833598393e-15 1.4625478561954138e-15 3.732716442605014e-20
3.578680990867387 1.0955565733824441e-23 1.0407040111948464e-15 1.0406650261617467e-15 3.8985033099422445e-20
3.605625307711299 9.113996030110167e-24 8.722859182363146e-16 8.72245177404155e-16 4.0740832159662573e-20
3.660119384959845 7.77400508071361e-24 7.552826432583743e-16 7.552381711721861e-16 4.447208618805172e-20
3.715437065384467 6.826638157029922e-24 6.732652917554701e-16 6.73216823058853e-16 4.846869661726532e-20
3.8285932144167436 6.35401796943625e-24 6.457391192794022e-16 6.456818350862289e-16 5.728419317307947e-20
3.94519561050918 6.272390132620913e-24 6.568573097085866e-16 6.567900599812765e-16 6.724972731004791e-20
4.06534921144712 6.351565511830999e-24 6.854062686834234e-16 6.853278129023889e-16 7.845578103423633e-20
4.189162171576248 6.52402894836221e-24 7.254583531017266e-16 7.253673200113844e-16 9.103309034223001e-20
4.316745939156006 6.764576021051216e-24 7.751156470701196e-16 7.750105783411669e-16 1.0506872895277384e-19
4.448215356677963 7.064704036150077e-24 8.341597121617479e-16 8.340391808400289e-16 1.2053132171879798e-19
4.58368876423945 7.425357411688246e-24 9.034454123339706e-16 9.033078256772005e-16 1.3758665676985853e-19
4.723288106065518 7.854483319879899e-24 9.847624764563421e-16 9.846059802327108e-16 1.5649622363152358e-19
4.867139040275056 8.368052692408076e-24 1.081104293839395e-15 1.0809272368863444e-15 1.770569530503008e-19
4.940699165968905 8.676672848582726e-24 1.1379182607435149e-15 1.1377301944842215e-15 1.8806625929322591e-19
5.015371051989984 8.995970445550075e-24 1.1976240866464738e-15 1.1974245182319882e-15 1.995684144860324e-19
5.091171501069577 9.384398003795662e-24 1.2682170232756434e-15 1.2680052408644856e-15 2.1178241115833665e-19
5.129500256944802 9.58361853514374e-24 1.3048903149512361e-15 1.3046722268948673e-15 2.1808805636889853e-19
5.168117569889187 9.791170844719018e-24 1.3431868969448892e-15 1.3429623279108037e-15 2.2456903408553774e-19
5.20702561229733 1.0045408200928743e-23 1.388438782841018e-15 1.38820723820675e-15 2.315446342678536e-19
5.246226572918644 1.0306004319984804e-23 1.4351813961369802e-15 1.4349427132701733e-15 2.3868286680745475e-19
5.265937586045735 1.043874967069494e-23 1.4591287793413303e-15 1.4588864655638697e-15 2.4231377746054474e-19
5.285722656980489 1.0573161120465461e-23 1.4834696145581266e-15 1.4832236282379376e-15 2.4598632018960836e-19
5.305582063971359 1.0709265309761359e-23 1.5082111504028556e-15 1.5079614495775655e-15 2.497008252899962e-19
5.3255160863122235 1.0855416247680954e-23 1.534537885189492e-15 1.5342844085720073e-15 2.5347661748559624e-19
5.365609099470188 1.121904326210777e-23 1.5978804588716413e-15 1.5976191531832144e-15 2.613056884274967e-19
5.406003951863644 1.1596321006201444e-23 1.6640486562004768e-15 1.6637793364067647e-15 2.6931979371199534e-19
5.446702915881641 1.1987907461255286e-23 1.7331913093094992e-15 1.7329137871825672e-15 2.7752212693169237e-19
5.487708281020852 1.2410815049245767e-23 1.8078431728556797e-15 1.8075572334838727e-15 2.859393718070382e-19
5.529022354014368 1.2998297209790395e-23 1.9076743566680516e-15 1.907379597048791e-15 2.9475961926006892e-19
5.570647458961463 1.3620096970581193e-23 2.0139807142882375e-15 2.0136769218281486e-15 3.03792460088927e-19
5.612585937458331 1.4278682880126e-23 2.1272600551310446e-15 2.1269470132544273e-15 3.130418766177544e-19
5.654840148729818 1.5002330461376687e-23 2.251896849976052e-15 2.251574307362829e-15 3.2254261322346735e-19
5.67608639626678 1.5495218506141935e-23 2.334619642409492e-15 2.3342921309771237e-15 3.2751143236858725e-19
5.686739436050992 1.574923046371033e-23 2.377344396378806e-15 2.377014377597226e-15 3.3001878158021047e-19
5.6974124697621304 1.6008448578059105e-23 2.4210086444088372e-15 2.420676102882642e-15 3.3254152619435114e-19
5.718818669136295 1.6543004443824288e-23 2.5112511331410924e-15 2.510913499629855e-15 3.3763351123758885e-19
5.740305295436557 1.713220746762478e-23 2.610464242848986e-15 2.6101214270721783e-15 3.428157768071366e-19
5.7835210386641895 1.866090137244649e-23 2.8648004111018717e-15 2.8644468205839014e-15 3.5359051796849955e-19
5.827062130521658 2.0421252478002313e-23 3.1586496419397946e-15 3.158284935014005e-15 3.6470692578908277e-19
5.8489554468988025 2.165667461771403e-23 3.3623236687017344e-15 3.3619530033655303e-15 3.706653362041953e-19
5.870931020387893 2.2982037579943848e-23 3.58149988250161e-15 3.58112317752693e-15 3.767049746795295e-19
5.892989160043636 2.4404571623765348e-23 3.817475549361431e-15 3.817092722554833e-15 3.8282680659739715e-19
5.915130176081913 2.6022318682014644e-23 4.0858247129939225e-15 4.085435546267078e-15 3.89166726844096e-19
5.95966208400165 3.0546651545843095e-23 4.832308803030394e-15 4.831905513424258e-15 4.0328960613668573e-19
6.004529249263818 3.706760833695996e-23 5.908033691642852e-15 5.907614652902755e-15 4.1903874009773403e-19
6.027089341400364 4.16009912035245e-23 6.6555008109241624e-15 6.655072836652925e-15 4.279742712393558e-19
6.049734195844842 4.6957352402412537e-23 7.540659469762565e-15 7.540222052539387e-15 4.374172231755318e-19
6.095279466722835 6.243116765073216e-23 1.0101003308395944e-14 1.010054327728786e-14 4.600311080839914e-19
6.141167624020661 8.624392367225814e-23 1.4058820670886277e-14 1.4058332021800314e-14 4.886490859588865e-19
6.164241091010745 1.0145333731075132e-22 1.6600278988023842e-14 1.6599772743476545e-14 5.062445473012134e-19
6.187401249150058 1.18775687766165e-22 1.9507664039559776e-14 1.9507139606237218e-14 5.244333225588595e-19
6.1990139391386085 1.2723460682721557e-22 2.093617298844648e-14 2.093563927277713e-14 5.337156693498507e-19
6.204828454712694 1.3169013835992385e-22 2.1689646107642602e-14 2.1689107690840312e-14 5.384168022911789e-19
6.210648424152782 1.3494324473376936e-22 2.2246286542611707e-14 2.2245744026793947e-14 5.42515817762899e-19
6.233982942956859 1.4599591885303228e-22 2.4158822248942138e-14 2.4158265035193232e-14 5.572137489206322e-19
6.239830258556775 1.4740910641928236e-22 2.441555058762727e-14 2.4414991033720182e-14 5.595539070732859e-19
6.245683058788269 1.4753232421797255e-22 2.4458879603415664e-14 2.445831770066127e-14 5.619027543943464e-19
6.257405133728602 1.472302394233331e-22 2.445460912189494e-14 2.445404292898279e-14 5.66192912151489e-19
6.269149208991335 1.4505848357174305e-22 2.413910548330636e-14 2.4138536859550482e-14 5.686237558894968e-19
6.280915325867298 1.3960986314245523e-22 2.32760066742722e-14 2.3275437933313966e-14 5.687409582285691e-19
6.304513850009849 1.2617182246162695e-22 2.1114626929829757e-14 2.1114060058424884e-14 5.668714048712488e-19
6.32820103803542 1.0951452333769422e-22 1.8395916004138515e-14 1.83953532405947e-14 5.627635438142449e-19
6.3519772230701035 9.42378247680603e-23 1.5889258047166256e-14 1.58886986761809e-14 5.593709853607594e-19
6.375842739491607 8.138349642611033e-23 1.3773470205643851e-14 1.3772913504897097e-14 5.567007467519376e-19
6.399797922933955 7.108276473917571e-23 1.2075357726166706e-14 1.2074800960078277e-14 5.567660884259662e-19
6.42384311029221 6.251676565771237e-23 1.066008972460351e-14 1.065953234106916e-14 5.573835343498498e-19
6.447978639727206 5.627523598152197e-23 9.63186413697722e-15 9.631303962170056e-15 5.601748071616797e-19
6.472204850670314 5.1074710393760236e-23 8.774605508102315e-15 8.774042081856716e-15 5.634262456004783e-19
6.496522083828205 4.7695320528295336e-23 8.22481472913855e-15 8.224246252462501e-15 5.684766760494425e-19
6.520930681187647 4.4848073290270135e-23 7.762878819687858e-15 7.762304970414193e-15 5.738492736638829e-19
6.57002334288761 4.193577975865455e-23 7.313429317243219e-15 7.312842079817617e-15 5.87237425601491e-19
6.619489833774732 4.163356509441751e-23 7.315391170778762e-15 7.314788194095916e-15 6.02976682846444e-19
6.6693287637831435 4.2746755493181773e-23 7.567539849643993e-15 7.56691991376424e-15 6.199358797541657e-19
6.719538636694507 4.41674412613279e-23 7.877912061609154e-15 7.877275163514943e-15 6.368980942076808e-19
6.770126513364129 4.772945965626246e-23 8.577342166021282e-15 8.576686961695751e-15 6.552043255325576e-19
6.8210952395837445 5.311748331080988e-23 9.617474347118105e-15 9.61679897661877e-15 6.753704993351152e-19
6.872447682569556 5.99068416807151e-23 1.0928418037176884e-14 1.0927720623675239e-14 6.974135016446325e-19
6.924186731123532 6.849936660095259e-23 1.2589971880688944e-14 1.2589250595655228e-14 7.212850337143243e-19
6.976315295795916 7.548558351891228e-23 1.3978467144733936e-14 1.3977721233741723e-14 7.459109922132384e-19
7.028836309048954 7.651129249597867e-23 1.4275075074429134e-14 1.427430499145508e-14 7.700829740524933e-19
7.081752725421856 7.349428743155155e-23 1.3815409902610419e-14 1.3814615523445197e-14 7.943791652219049e-19
7.135067521697011 7.148833447418984e-23 1.3539502271530511e-14 1.3538681259674875e-14 8.210118556409717e-19
7.1887836970674375 7.313976080364025e-23 1.3956559939155946e-14 1.3955708602818536e-14 8.513363374079742e-19
7.242904273305506 7.902236510370375e-23 1.519260344719789e-14 1.5191717130673897e-14 8.863165239935599e-19
7.297432294932914 8.833979311167522e-23 1.7111807469303856e-14 1.7110879892036675e-14 9.27577267183595e-19
7.352370829391971 9.899816954847866e-23 1.932075089108265e-14 1.9319772050058586e-14 9.78841024055536e-19
7.379995003818881 1.0563622836328006e-22 2.0693711381481066e-14 2.0692702877482925e-14 1.0085039981386072e-18
7.407722967218148 1.1295949307994308e-22 2.2211449446807698e-14 2.2210409837084647e-14 1.039609723054164e-18
7.463496598684601 1.3155344584189488e-22 2.606237567038406e-14 2.6061265995859936e-14 1.1096745241284945e-18
7.519690156487492 1.5564378552432473e-22 3.106713211291617e-14 3.1065940239999185e-14 1.1918729169909215e-18
7.533803324048627 1.6265498800390614e-22 3.252753084923356e-14 3.252631575601111e-14 1.2150932224542437e-18
7.547942979602549 1.6998286657130691e-22 3.405674931225862e-14 3.4055510534492274e-14 1.2387777663308014e-18
7.57630195363571 1.8543544835931654e-22 3.729232555692839e-14 3.729103773867081e-14 1.287818257599675e-18
7.590521371821866 1.9324849102042844e-22 3.893652166410389e-14 3.8935208102971106e-14 1.3135611327681263e-18
7.604767477414989 2.0139097019100552e-22 4.065325899263015e-14 4.065191916246635e-14 1.339830163796739e-18
7.633339951266878 2.1776660025664975e-22 4.4124043921921656e-14 4.41226510638627e-14 1.3928580589552817e-18
7.662019777021956 2.305165035010963e-22 4.6882927803859374e-14 4.6881485979808924e-14 1.4418240504735661e-18
7.690807358020558 2.392754244155604e-22 4.8847176054905475e-14 4.884569141032832e-14 1.484644577153824e-18
7.719703099118437 2.4376036087143914e-22 4.994972652903949e-14 4.994820584640642e-14 1.520682633055501e-18
7.748707406692464 2.430587537470958e-22 4.99930878435319e-14 4.9991533898521304e-14 1.5539450106026294e-18
7.777823177463063 2.3837161941718816e-22 4.921324990590514e-14 4.921164157861146e-14 1.6083272936857292e-18
7.807048350752435 2.3119284638385974e-22 4.7910498984840295e-14 4.79088304260466e-14 1.6685587936813573e-18
7.836380830085272 2.2126840313842673e-22 4.602612029609086e-14 4.6024392824558395e-14 1.7274715324513215e-18
7.851088371676256 2.1438448482852364e-22 4.4677889613887606e-14 4.467613658084252e-14 1.7530330450868993e-18
7.86582351679805 2.070892533512514e-22 4.323855715560094e-14 4.323677994480583e-14 1.777210795117462e-18
7.89537682495964 1.9099142799954142e-22 4.002728850081104e-14 4.002546846658514e-14 1.82003422588696e-18
7.9250411701946435 1.7361795763284002e-22 3.6522929346512253e-14 3.652106461119416e-14 1.8647353180898753e-18
7.939915112024199 1.6439633489905563e-22 3.4647940374961606e-14 3.4646052089834e-14 1.8882851276046996e-18
7.954816969689239 1.5567698350829442e-22 3.287184136636988e-14 3.286992838352665e-14 1.9129828432323035e-18
7.9847046421970465 1.3959622511185728e-22 2.958707029549774e-14 2.9585103696300897e-14 1.9665991968500277e-18
8.044817289139356 1.1247286907556095e-22 2.401780927538762e-14 2.4015713850955022e-14 2.095424432597085e-18
8.07504310897143 1.0239470272632455e-22 2.1947839318995772e-14 2.194566593256992e-14 2.173386425850412e-18
8.105382492623747 9.347833277270528e-23 2.0111937235239992e-14 2.0109680053025068e-14 2.257182214923815e-18
8.135835866775926 8.640294981132776e-23 1.865950768895518e-14 1.8657163264217603e-14 2.3444247375830373e-18
8.166403659710703 8.106013193867461e-23 1.7571449242769772e-14 1.7569009724255614e-14 2.4395185141568375e-18
8.197086301319933 7.709919963166915e-23 1.6775628893150327e-14 1.677308818350912e-14 2.5407096412045535e-18
8.227884223110665 7.362316661993545e-23 1.607948363701519e-14 1.6076835425560167e-14 2.6482114550223306e-18
8.258797858211198 7.162861560779971e-23 1.5702645527311925e-14 1.5699858263537807e-14 2.7872637741151803e-18
8.289827641377162 7.103292039318294e-23 1.5630562391229127e-14 1.562751403630725e-14 3.0483549218712902e-18
8.320974008997652 7.160031009374751e-23 1.5814610559250984e-14 1.5811248377779843e-14 3.3621814711422003e-18
8.35223739910135 7.265376977075163e-23 1.6107584427939828e-14 1.6103877899189645e-14 3.706528750181927e-18
8.383618251362687 7.595635895687859e-23 1.6903049595518206e-14 1.6898988854987087e-14 4.0607405311193746e-18
8.415117007108037 8.07098869239578e-23 1.8028364530970642e-14 1.802391739715784e-14 4.4471338128004056e-18
8.446734109321913 8.70734501447898e-23 1.952288560471712e-14 1.9518037328600412e-14 4.848276116708393e-18
8.478470002653195 9.519189992682308e-23 2.1423326957920372e-14 2.141806213031239e-14 5.264827607974887e-18
8.542299949622933 1.129076784312716e-22 2.560163653709717e-14 2.559548565984283e-14 6.15087725434201e-18
8.558332380220154 1.1665251256250968e-22 2.6500415279140374e-14 2.649403523335249e-14 6.380045787890386e-18
8.574394900937412 1.1900712877449058e-22 2.70860634697171e-14 2.7079455124885327e-14 6.608344831769799e-18
8.606610438733982 1.1901879263297877e-22 2.7190495335185126e-14 2.7183436968260242e-14 7.058366924886796e-18
8.622764948673899 1.1712843935019606e-22 2.6808859420977697e-14 2.680157498933821e-14 7.284431639481204e-18
8.638949780445296 1.1302434856519356e-22 2.591805427734274e-14 2.5910549581170145e-14 7.504696172582869e-18
8.655163606183647 1.0885269568957234e-22 2.5008284613735364e-14 2.5000553673399625e-14 7.730940335736061e-18
8.671407862489573 1.0388472696855136e-22 2.3911716313720307e-14 2.3903757542255407e-14 7.958771464900875e-18
8.703987895363145 9.209308646423515e-23 2.127721293425132e-14 2.1268794890910672e-14 8.418043340649663e-18
8.736690337257128 8.159386405299249e-23 1.892229794573167e-14 1.8913394472182596e-14 8.903473549078567e-18
8.802464289484785 6.377358400344882e-23 1.490096962584302e-14 1.4891021325830432e-14 9.948300012585898e-18
8.868733419248175 5.184950015325334e-23 1.2206063020387509e-14 1.2194857978056249e-14 1.1205042331258452e-17
8.935501454478851 4.3892326513348777e-23 1.0410628860644839e-14 1.039773731146823e-14 1.2891549176606232e-17
9.002772151174003 3.8511853828675626e-23 9.203226625246555e-15 9.18849974900814e-15 1.4726876238414446e-17
9.07054929360775 3.476110056472076e-23 8.369442673063567e-15 8.352774512982561e-15 1.666816008100927e-17
9.13883669454403 3.2019499124025274e-23 7.767385927791997e-15 7.748662003916528e-15 1.8723923875468954e-17
