Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 8.420220279383397e-24 3.1802790296476455e-16 3.180276043370547e-16 2.986277098965004e-22
1.466228494730424 8.627032776701828e-24 3.357627679583355e-16 3.3576227324020366e-16 4.947181317976949e-22
1.5108834753276823 8.821435868254453e-24 3.5378521997702354e-16 3.5378441380258305e-16 8.061744404683133e-22
1.5568984535646726 9.001005909066087e-24 3.7198100815355617e-16 3.7197971456343583e-16 1.2935901203475833e-21
1.6043148490894465 9.166394637047346e-24 3.903530590277603e-16 3.903510113562928e-16 2.0476714675702186e-21
1.6531753430134553 9.318396196737147e-24 4.0891168770891735e-16 4.0890849383403316e-16 3.1938748841692353e-21
1.7035239163302658 9.458652992382722e-24 4.277075938150621e-16 4.2770268390724097e-16 4.909907821196192e-21
1.755405889504358 9.594818268475833e-24 4.470784509597376e-16 4.470710080281035e-16 7.44293163395664e-21
1.8088679632656115 9.725519607999703e-24 4.669701432668859e-16 4.669590135513003e-16 1.112971558548514e-20
1.8639582606462262 9.849872477689389e-24 4.873446737639321e-16 4.873282502487677e-16 1.642351516423448e-20
1.9207263702978936 9.96907362152972e-24 5.082644509374295e-16 5.082405258118994e-16 2.3925125530105746e-20
1.979223391128241 1.008545268021363e-23 5.29858180812982e-16 5.298237603873882e-16 3.442042559384719e-20
2.039501978296691 1.0201646552997769e-23 5.522857488035382e-16 5.522368264337561e-16 4.892236978214413e-20
2.1016163906111602 1.0324757343300397e-23 5.759738063649332e-16 5.759050824738332e-16 6.872389109986801e-20
2.1656225393682647 1.0458888494494805e-23 6.012259659247151e-16 6.011305178824289e-16 9.544804228613881e-20
2.231578038680979 1.060420422260173e-23 6.281445483745887e-16 6.280134428214234e-16 1.3110555316529634e-19
2.299542257339062 1.0762992828217732e-23 6.569674894620732e-16 6.567893322371248e-16 1.7815722494844616e-19
2.369576372248914 1.0940262555155401e-23 6.881258749443965e-16 6.878862923269168e-16 2.3958261747958005e-19
2.4417434235010123 1.1141881751161685e-23 7.221509796048233e-16 7.218320401291832e-16 3.189394756400076e-19
2.5161083711144245 1.1378042196955082e-23 7.599172722679497e-16 7.594968328178831e-16 4.204394500667112e-19
2.5927381535095444 1.1665461222096062e-23 8.028418555143361e-16 8.022928480427172e-16 5.490074716184664e-19
2.6717017477616296 1.2023519266161456e-23 8.526857619305686e-16 8.519754564315845e-16 7.103054989844364e-19
2.753070231689431 1.2481369343096706e-23 9.121136569406314e-16 9.112028813812132e-16 9.107755594182192e-19
2.836916847834745 1.3106191476170927e-23 9.869440839002313e-16 9.857863786665999e-16 1.1577052336313788e-18
2.9233170693905177 1.4046233252987393e-23 1.0899466265877099e-15 1.0884876448131878e-15 1.4589817745222217e-18
2.967498994190263 1.4781147176450328e-23 1.1643087325794843e-15 1.1626788252247135e-15 1.629907354770731e-18
3.0123486681368425 1.562394272421234e-23 1.2492958855328035e-15 1.247477453764541e-15 1.8184317682628165e-18
3.0578761833420214 1.7394843849936418e-23 1.411919264815723e-15 1.4098926344457836e-15 2.0266303699399596e-18
3.1040917844459814 1.9643278167546862e-23 1.6185195669330392e-15 1.6162652111161132e-15 2.2543558169270502e-18
3.127460860933648 2.197093830889331e-23 1.823937368024523e-15 1.8215606217870443e-15 2.3767462374782988e-18
3.1510058709225794 2.5051821680889496e-23 2.095356661597628e-15 2.0928520022212474e-15 2.5046593763808227e-18
3.162844764501044 2.790533187914906e-23 2.342796151034632e-15 2.340225165796691e-15 2.5709852379407326e-18
3.1747281389236908 3.1212654158731065e-23 2.6303084171184578e-15 2.6276696657937692e-15 2.6387513246890555e-18
3.1986289994194426 4.040344451770946e-23 3.4304547495325028e-15 3.427675713216629e-15 2.7790363158726998e-18
3.2227097969389145 6.201076573094782e-23 5.304662117589029e-15 5.3017340743728725e-15 2.9280432161577526e-18
3.2348180950136065 8.247301499358078e-23 7.081596349390559e-15 7.078588695336283e-15 3.0076540542754756e-18
3.240889293275058 9.776901754623925e-23 8.410753020324227e-15 8.407703371274055e-15 3.0496490501703324e-18
3.2469718861334385 1.1546861054619046e-22 9.952035150269835e-15 9.948942046290722e-15 3.093103979114164e-18
3.2714166318528037 2.0971538425326747e-22 1.8211074911845672e-14 1.8207801937283138e-14 3.272974562535817e-18
3.2744851364798273 2.156112187380076e-22 1.8740613796865348e-14 1.8737319543306375e-14 3.2942535589702826e-18
3.2775565192852394 2.2167516313330545e-22 1.928575562223539e-14 1.928243997558836e-14 3.315646647025782e-18
3.283707930232385 2.158632213815716e-22 1.8815363313419837e-14 1.881200924458465e-14 3.3540688351925978e-18
3.2898708863219004 1.9739754262472364e-22 1.7238125133736152e-14 1.7234735946668202e-14 3.389187067945563e-18
3.29141343181113 1.9304171459037394e-22 1.686564817320132e-14 1.686225016367639e-14 3.3980095249303634e-18
3.292184975758714 1.909012413428964e-22 1.6682549190896157e-14 1.6679146763695795e-14 3.4024272003669217e-18
3.295272960557952 1.7740551316341215e-22 1.551772102460831e-14 1.551430138488596e-14 3.4196397223467203e-18
3.3076538914384823 1.3060899315768085e-22 1.1467336952663457e-14 1.1463848099811498e-14 3.488852851959079e-18
3.310756385682612 1.210728811908809e-22 1.0640046744642368e-14 1.0636540429551347e-14 3.5063150910184045e-18
3.313861789986515 1.1226971261781444e-22 9.8756669565083e-15 9.872143115379921e-15 3.523841128381196e-18
3.3200813396944477 9.993160662856977e-23 8.806858661424612e-15 8.803297193004119e-15 3.5614684204946034e-18
3.345076488085796 7.798632056566096e-23 6.924587642533484e-15 6.920858663623616e-15 3.72897890986667e-18
3.3482140837626964 7.882130189941987e-23 7.005292212752339e-15 7.0015405480849254e-15 3.751664667413339e-18
3.3513546224236106 7.966533116467358e-23 7.086946983169419e-15 7.083172521784881e-15 3.7744613845359875e-18
3.3576445397418455 8.578762692669754e-23 7.64590336469078e-15 7.642081267012622e-15 3.8220976781596975e-18
3.3702598118196083 1.083133403099801e-22 9.689798906179872e-15 9.685876869842594e-15 3.922036337283716e-18
3.382922481734668 1.134863799072886e-22 1.0190728280696389e-14 1.0186708803376149e-14 4.0194773202362446e-18
3.389271646505754 1.1616496145940644e-22 1.0450834353465234e-14 1.0446765426281747e-14 4.06892718348972e-18
3.395632727569191 1.190582965741346e-22 1.0731237542868852e-14 1.0727117651799207e-14 4.119891069644758e-18
3.421196662673239 1.329668459108716e-22 1.2075102884510063e-14 1.2070771682140469e-14 4.3312023695940756e-18
3.4276182099114902 1.302185328768661e-22 1.18477170168574e-14 1.1843338326635478e-14 4.37869022192377e-18
3.4340518103208963 1.180882036447529e-22 1.0764225628075382e-14 1.0759801862338238e-14 4.4237657371449604e-18
3.4469541582030403 1.0079968012830994e-22 9.222827687293939e-15 9.218317077225018e-15 4.510610068921463e-18
3.472904465399547 9.598991632265477e-23 8.848871384067832e-15 8.8441611774774e-15 4.7102065904323415e-18
3.4990501388274233 8.862236632031931e-23 8.231195953595473e-15 8.226280730267817e-15 4.915223327654408e-18
3.5253949054701885 6.231557910091112e-23 5.831413540234524e-15 5.826297932587224e-15 5.115607647299483e-18
3.5519380250092896 3.754187409961279e-23 3.5395720859096084e-15 3.5342540828601007e-15 5.3180030495076984e-18
3.578680990867387 2.774924580995834e-23 2.6359890601445227e-15 2.630449045771366e-15 5.540014373156375e-18
3.605625307711299 2.3824503625649027e-23 2.2802049674990326e-15 2.2744305076198367e-15 5.774459879195644e-18
3.660119384959845 2.1035688148548502e-23 2.04372006226373e-15 2.0374502868457254e-15 6.269775418003768e-18
3.715437065384467 1.908402893758297e-23 1.8821290970725343e-15 1.875333097267891e-15 6.795999804642261e-18
3.8285932144167436 1.8258083143227854e-23 1.855512305024862e-15 1.847570959391425e-15 7.94134563343715e-18
3.94519561050918 1.8273400149709873e-23 1.9136272151093803e-15 1.9044149116737274e-15 9.21230343565276e-18
4.06534921144712 1.863259311592818e-23 2.0106690389474144e-15 2.000055827290232e-15 1.0613211657182529e-17
4.189162171576248 1.918969381285322e-23 2.1338537551237718e-15 2.121701092797364e-15 1.2152662326407906e-17
4.316745939156006 1.9889505988001985e-23 2.279029351701989e-15 2.265197305829779e-15 1.38320458722102e-17
4.448215356677963 2.0712960656940583e-23 2.445667534152895e-15 2.430030998647137e-15 1.5636535505757734e-17
4.58368876423945 2.166150987778125e-23 2.6355622548893545e-15 2.617986874474805e-15 1.7575380414549127e-17
4.723288106065518 2.2751949784951023e-23 2.8525449099535818e-15 2.83287719303502e-15 1.9667716918561345e-17
4.867139040275056 2.4017885455064905e-23 3.1029727045063844e-15 3.0810999510192626e-15 2.1872753487120866e-17
4.940699165968905 2.4760874468678372e-23 3.2473105419076998e-15 3.224284524720452e-15 2.302601718724634e-17
5.015371051989984 2.5523821957984363e-23 3.3979595803673285e-15 3.373748315364803e-15 2.421126500252474e-17
5.091171501069577 2.6436132061717427e-23 3.572605583935451e-15 3.5471535044364557e-15 2.5452079498994847e-17
5.129500256944802 2.690155902052443e-23 3.662873651976476e-15 3.636789295963587e-15 2.6084356012888098e-17
5.168117569889187 2.7384277632399445e-23 3.756670523012972e-15 3.7299409483404795e-15 2.672957467249092e-17
5.20702561229733 2.796966148961933e-23 3.865862091251998e-15 3.838434267347326e-15 2.7427823904671653e-17
5.246226572918644 2.8567447184187173e-23 3.978211871536616e-15 3.950075607395548e-15 2.813626414106781e-17
5.265937586045735 2.8871113278114556e-23 4.035605183059828e-15 4.007110897728972e-15 2.8494285330856473e-17
5.285722656980489 2.9178029187588106e-23 4.093829576539317e-15 4.064974747501555e-15 2.8854829037760924e-17
5.305582063971359 2.948824712747018e-23 4.152899553524699e-15 4.123681667259377e-15 2.921788626532327e-17
5.3255160863122235 2.9820382076631344e-23 4.2154538345954575e-15 4.1858680553730285e-15 2.9585779222428094e-17
5.365609099470188 3.064170453435188e-23 4.3641672251436506e-15 4.33381997628298e-15 3.034724886067028e-17
5.406003951863644 3.1490542426376024e-23 4.518829271767475e-15 4.487709428763203e-15 3.111984300427053e-17
5.446702915881641 3.236822769305519e-23 4.679743409487406e-15 4.647839903074904e-15 3.1903506412501355e-17
5.487708281020852 3.3312536902157e-23 4.852529198936645e-15 4.81982826310259e-15 3.27009358340547e-17
5.529022354014368 3.461912454800465e-23 5.080820594006935e-15 5.047286936279617e-15 3.353365772731692e-17
5.570647458961463 3.5996378711326705e-23 5.322723668224669e-15 5.2883450011175305e-15 3.437866710713908e-17
5.612585937458331 3.744937779837888e-23 5.5792656891963815e-15 5.544029764004923e-15 3.52359251914578e-17
5.654840148729818 3.904047704299368e-23 5.8600980361695315e-15 5.823989155105747e-15 3.6108881063782765e-17
5.67608639626678 4.0123922857782986e-23 6.045355113719319e-15 6.008789946804457e-15 3.6565166914865237e-17
5.686739436050992 4.068139516888297e-23 6.140851584111697e-15 6.1040569776715735e-15 3.67946064401272e-17
5.6974124697621304 4.1249700427002815e-23 6.23832352186352e-15 6.201298611774798e-15 3.702491008871985e-17
5.718818669136295 4.2419848287423616e-23 6.439392097197532e-15 6.401903988354124e-15 3.7488108843409194e-17
5.740305295436557 4.3708261992269315e-23 6.659903883577776e-15 6.621946149979203e-15 3.7957733598574075e-17
5.7835210386641895 4.704978744577104e-23 7.223029998750241e-15 7.184099293834924e-15 3.8930704915321367e-17
5.827062130521658 5.0883896038726805e-23 7.870447719911291e-15 7.830521605103019e-15 3.992611480827615e-17
5.8489554468988025 5.357876926091499e-23 8.31841301612071e-15 8.277951786034365e-15 4.046123008634654e-17
5.870931020387893 5.64628774638082e-23 8.799123589407424e-15 8.758122543366293e-15 4.100104604113127e-17
5.892989160043636 5.955131904211766e-23 9.31529173632881e-15 9.273746162461008e-15 4.154557386780378e-17
5.915130176081913 6.30603765805026e-23 9.901256232842858e-15 9.859146758317087e-15 4.2109474525768844e-17
5.95966208400165 7.288042043990023e-23 1.1529273404377847e-14 1.1485894054152877e-14 4.3379350224970294e-17
6.004529249263818 8.701663589474613e-23 1.3869176881503167e-14 1.3824376018799872e-14 4.480086270329194e-17
6.027089341400364 9.684365157152883e-23 1.5493452990431643e-14 1.544783838018914e-14 4.561461024250409e-17
6.049734195844842 1.084370752347925e-22 1.7413397826078952e-14 1.7366922540115008e-14 4.647528596394612e-17
6.095279466722835 1.4192556979703766e-22 2.2962739670127636e-14 2.2914175526254802e-14 4.856414387282523e-17
6.141167624020661 1.9340204763445454e-22 3.152691330936764e-14 3.1475670977081835e-14 5.124233228580556e-17
6.164241091010745 2.2628948412988053e-22 3.702656480492068e-14 3.697365765749123e-14 5.2907147429447666e-17
6.187401249150058 2.6367904572562367e-22 4.3306524550830364e-14 4.325190323382544e-14 5.4621317004922394e-17
6.1990139391386085 2.819348417419437e-22 4.63917542983835e-14 4.633625975852651e-14 5.549453985697044e-17
6.204828454712694 2.9154476836498576e-22 4.801804394106063e-14 4.796210785424671e-14 5.593608681392298e-17
6.210648424152782 2.9856091905194567e-22 4.921974248328535e-14 4.916342632348844e-14 5.631615979694667e-17
6.233982942956859 3.223765199215295e-22 5.334558050117047e-14 5.328792261004628e-14 5.765789112419279e-17
6.239830258556775 3.254098581190376e-22 5.3898032798730063e-14 5.384017631700652e-14 5.785648172356083e-17
6.245683058788269 3.2565712120094256e-22 5.398958066762746e-14 5.393152509169962e-14 5.80555759278622e-17
6.257405133728602 3.2496677284305117e-22 5.3976244544644875e-14 5.391783315822881e-14 5.841138641606732e-17
6.269149208991335 3.202394005539903e-22 5.3290869169057064e-14 5.3232291819097e-14 5.857734996006752e-17
6.280915325867298 3.084367090565315e-22 5.142312109614266e-14 5.1364613129535875e-14 5.850796660676186e-17
6.304513850009849 2.7934924926081485e-22 4.674859303917888e-14 4.669043740973249e-14 5.81556294463938e-17
6.32820103803542 2.4333853640345883e-22 4.087526603612829e-14 4.081768998039034e-14 5.757605573794252e-17
6.3519772230701035 2.1032292644875563e-22 3.54621433570281e-14 3.540507486948852e-14 5.706848753957933e-17
6.375842739491607 1.8252199873608778e-22 3.089030850067427e-14 3.083367429521912e-14 5.66342054551606e-17
6.399797922933955 1.6027402096772566e-22 2.7226939533062312e-14 2.7170467321803387e-14 5.647221125892169e-17
6.42384311029221 1.4175463526936723e-22 2.417139010555134e-14 2.41150257225269e-14 5.636438302443986e-17
6.447978639727206 1.2827118901132933e-22 2.1954428865501767e-14 2.1897958415409162e-14 5.647045009260764e-17
6.472204850670314 1.1702640967135663e-22 2.0105069044526093e-14 2.0048449250653433e-14 5.661979387265871e-17
6.496522083828205 1.0972277811660854e-22 1.8921133385404193e-14 1.8864189491776988e-14 5.694389362720235e-17
6.520930681187647 1.035641422314934e-22 1.7926207910974415e-14 1.7868911779651706e-14 5.729613132271154e-17
6.57002334288761 9.725077149950435e-23 1.69601387526892e-14 1.6901890747491105e-14 5.824800519809256e-17
6.619489833774732 9.655600119565792e-23 1.696575628415571e-14 1.690634772698618e-14 5.940855716952631e-17
6.6693287637831435 9.88905774366475e-23 1.7506787985944345e-14 1.7446123507879526e-14 6.066447806482179e-17
6.719538636694507 1.0185653506666016e-22 1.8167609515970247e-14 1.8105712633801368e-14 6.189688216887651e-17
6.770126513364129 1.0938098339952287e-22 1.9656583749958768e-14 1.959335202362598e-14 6.323172633278212e-17
6.8210952395837445 1.2080344644974155e-22 2.1872723910422996e-14 2.180800878583228e-14 6.471512459071494e-17
6.872447682569556 1.3521575796028972e-22 2.4666537022255782e-14 2.4600191883969798e-14 6.634513828597244e-17
6.924186731123532 1.534474640031929e-22 2.8203169647065925e-14 2.8135053719925287e-14 6.811592714064153e-17
6.976315295795916 1.682621312862775e-22 3.1158885766563e-14 3.108895985860695e-14 6.992590795605331e-17
7.028836309048954 1.7045856148334161e-22 3.1803263059263927e-14 3.1731601782777554e-14 7.166127648636853e-17
7.081752725421856 1.641131046239943e-22 3.08498781334821e-14 3.0776504021531057e-14 7.337411195104832e-17
7.135067521697011 1.5994127854634984e-22 3.029200946025173e-14 3.021674804064322e-14 7.526141960850929e-17
7.1887836970674375 1.6354623232479922e-22 3.1207960884534084e-14 3.113052193906408e-14 7.743894546999386e-17
7.242904273305506 1.7613962989405896e-22 3.386407816071828e-14 3.3784092754234207e-14 7.998540648406781e-17
7.297432294932914 1.9602924461838193e-22 3.7971729094071107e-14 3.788867918261807e-14 8.304991145303197e-17
7.352370829391971 2.187813782212822e-22 4.269796631089413e-14 4.2610967724114834e-14 8.699858677928678e-17
7.379995003818881 2.3294385797831807e-22 4.563276292404681e-14 4.554345287208672e-14 8.931005196010917e-17
7.407722967218148 2.485528016071409e-22 4.887343097275002e-14 4.878170226189291e-14 9.172871085711961e-17
7.463496598684601 2.881384807012729e-22 5.708382080812635e-14 5.69866394334366e-14 9.718137468973595e-17
7.519690156487492 3.3936618792107517e-22 6.773887026252679e-14 6.763528986054063e-14 1.0358040198617228e-16
7.533803324048627 3.5427022266597306e-22 7.084649378508789e-14 7.074110228816896e-14 1.0539149691892122e-16
7.547942979602549 3.698387060079683e-22 7.40986685925769e-14 7.399143376803687e-14 1.0723482454004003e-16
7.57630195363571 4.0264491904333776e-22 8.09746223694604e-14 8.086358076194067e-14 1.110416075196931e-16
7.590521371821866 4.192261185569458e-22 8.446744790170268e-14 8.435440958101154e-14 1.1303832069116592e-16
7.604767477414989 4.364976306073305e-22 8.811244719621366e-14 8.799737578359575e-14 1.1507141261789226e-16
7.633339951266878 4.712010833489676e-22 9.54751429890683e-14 9.535598693245563e-14 1.1915605661272396e-16
7.662019777021956 4.981583368189507e-22 1.0131648270407874e-13 1.0119360609361844e-13 1.228766104603012e-16
7.690807358020558 5.165935958340545e-22 1.0546063552568391e-13 1.0533457423707528e-13 1.2606128860858752e-16
7.719703099118437 5.259192403653e-22 1.077678181091209e-13 1.0763915560485485e-13 1.286625042660334e-16
7.748707406692464 5.242105029799794e-22 1.0782126263696966e-13 1.076901628171472e-13 1.3109981982250897e-16
7.777823177463063 5.140442068696294e-22 1.0612750828815209e-13 1.0599186394869682e-13 1.3564433945525723e-16
7.807048350752435 4.98595827467456e-22 1.0332488768299905e-13 1.0318409971230877e-13 1.407879706902494e-16
7.836380830085272 4.773297967835505e-22 9.928954308909603e-14 9.914369612611498e-14 1.4584696298104868e-16
7.851088371676256 4.626240757493583e-22 9.641120907414943e-14 9.626316740845441e-14 1.480416656949792e-16
7.86582351679805 4.470512788627333e-22 9.334068262733433e-14 9.319058128087676e-14 1.5010134645759784e-16
7.89537682495964 4.12726090503066e-22 8.64976322205295e-14 8.634394493608821e-14 1.5368728444125234e-16
7.9250411701946435 3.7572906874745346e-22 7.903978608200387e-14 7.888232667550798e-14 1.5745940649591524e-16
7.939915112024199 3.5611786770065333e-22 7.505490103612757e-14 7.489544544225257e-14 1.594555938750058e-16
7.954816969689239 3.375732262837379e-22 7.12799881771957e-14 7.111843427522778e-14 1.6155390196791092e-16
7.9847046421970465 3.0337789494546264e-22 6.430018502763299e-14 6.413406567666919e-14 1.6611935096381092e-16
8.044817289139356 2.4576234421852154e-22 5.2480861909436197e-14 5.230375966813004e-14 1.7710224130616384e-16
8.07504310897143 2.2437729695176815e-22 4.809425418705713e-14 4.791051542889177e-14 1.8373875816536523e-16
8.105382492623747 2.054581511575871e-22 4.4204483734185635e-14 4.401364660541331e-14 1.908371287723348e-16
8.135835866775926 1.9045187997642286e-22 4.1129826314449774e-14 4.093180229751757e-14 1.9802401693219634e-16
8.166403659710703 1.7912447264617446e-22 3.8828910143168224e-14 3.8623080938518375e-14 2.0582920464984859e-16
8.197086301319933 1.7072689328095298e-22 3.714761005878605e-14 3.693355203864549e-14 2.140580201405694e-16
8.227884223110665 1.6335940264162906e-22 3.567810191170712e-14 3.545532189940104e-14 2.227800123060723e-16
8.258797858211198 1.5913757326776603e-22 3.488662850588801e-14 3.4652429516438533e-14 2.3419898944948437e-16
8.289827641377162 1.5791665214378278e-22 3.47490441091918e-14 3.4492651191435604e-14 2.5639291775620154e-16
8.320974008997652 1.5916696065706403e-22 3.515576250152165e-14 3.4872698455718206e-14 2.830640458034533e-16
8.35223739910135 1.6144974676811995e-22 3.5793950336544174e-14 3.5481703698976964e-14 3.1224663756721086e-16
8.383618251362687 1.6846666192213577e-22 3.748995318848655e-14 3.7148060011066047e-14 3.418931774205086e-16
8.415117007108037 1.7853934579371244e-22 3.98807696524552e-14 3.9506631104306686e-14 3.7413854814852927e-16
8.446734109321913 1.9198824545131099e-22 4.304600939969271e-14 4.263871574342264e-14 4.072936562700687e-16
8.478470002653195 2.0911276815344285e-22 4.706168494032407e-14 4.6620265048975846e-14 4.4141989134823843e-16
8.542299949622933 2.464056993078965e-22 5.5872100480659696e-14 5.535879888668953e-14 5.133015939701487e-16
8.558332380220154 2.5427772599171757e-22 5.776528243577345e-14 5.723352039242058e-14 5.317620433528482e-16
8.574394900937412 2.5922443692542584e-22 5.899957106576969e-14 5.844944798986416e-14 5.501230759055209e-16
8.606610438733982 2.5924974488786714e-22 5.922702476708077e-14 5.864079785698348e-14 5.862269100972742e-16
8.622764948673899 2.5528608357700923e-22 5.843097342299343e-14 5.782664909187134e-14 6.04324331122067e-16
8.638949780445296 2.4668130224997616e-22 5.656745172242807e-14 5.594552165765989e-14 6.219300647681788e-16
8.655163606183647 2.3794020068932194e-22 5.4665401000794014e-14 5.4025418922741344e-14 6.399820780526829e-16
8.671407862489573 2.2753979196427677e-22 5.237407956204975e-14 5.17159732788601e-14 6.581062831896363e-16
8.703987895363145 2.0287369578687138e-22 4.6871996473830395e-14 4.617752908347221e-14 6.944673903581855e-16
8.736690337257128 1.8093438898779358e-22 4.196019463954258e-14 4.122747694729844e-14 7.327176922441499e-16
8.802464289484785 1.4380473569399902e-22 3.360058921124427e-14 3.2786446589285894e-14 8.141426219583671e-16
8.868733419248175 1.1914246100494316e-22 2.8047722410669152e-14 2.713650155084123e-14 9.112208598279288e-16
8.935501454478851 1.0294132353662186e-22 2.4416202076629656e-14 2.3374827915278548e-14 1.041374161351105e-15
9.002772151174003 9.217767111883741e-23 2.2027815146682015e-14 2.0846954294371263e-14 1.180860852310748e-15
9.07054929360775 8.484580962205893e-23 2.0428356068857735e-14 1.9102455394218812e-14 1.3259006746389303e-15
9.13883669454403 7.964440493498373e-23 1.932037811469646e-14 1.784341614191132e-14 1.4769619727851333e-15
