Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 8.657485616180763e-22 2.5915306667497348e-14 2.5915300811433714e-14 5.856063627101423e-21
1.1361939428280308 8.772513662306644e-22 2.6457326448991478e-14 2.6457319555556212e-14 6.893435263651349e-21
1.1447477501889525 8.887674585577746e-22 2.7006442334734218e-14 2.7006434230541092e-14 8.10419312899724e-21
1.1533659546722406 9.00300922995554e-22 2.756285853403823e-14 2.7562849018544662e-14 9.515493560103003e-21
1.1707974979042381 9.234548841832656e-22 2.869900905754773e-14 2.869899598883422e-14 1.3068713519875887e-20
1.1884924949847024 9.46676979506741e-22 2.98653558026655e-14 2.9865337943718034e-14 1.7858947466207984e-20
1.2064549276569216 9.701255751372358e-22 3.106765605919558e-14 3.10676317745596e-14 2.4284635989650714e-20
1.2246888378427687 9.93640416355114e-22 3.230163019156769e-14 3.2301597330927524e-14 3.286064017525197e-20
1.2431983285522175 1.0171993079313847e-21 3.356726109466886e-14 3.3567216844753573e-14 4.424991528521292e-20
1.2619875648066055 1.0408329771286591e-21 3.486627508434617e-14 3.486621578258655e-14 5.93017596166964e-20
1.3004222497298317 1.0881600758129345e-21 3.7561818714607814e-14 3.756171370611819e-14 1.0500848962746967e-19
1.3400274889804893 1.1357381070450667e-21 4.039813705826182e-14 4.039795452080165e-14 1.8253746016660697e-19
1.3808389325824078 1.1837157258424254e-21 4.338702517282646e-14 4.338671353234499e-14 3.116404814689888e-19
1.4228933163050095 1.2324820895240852e-21 4.655028982230844e-14 4.654976701118317e-14 5.228111252716317e-19
1.466228494730424 1.2828989546088113e-21 4.9930226899518973e-14 4.9929364632269254e-14 8.6226724972738195e-19
1.5108834753276823 1.3348166631384037e-21 5.3533054465300005e-14 5.3531655727570015e-14 1.3987377299869012e-18
1.5568984535646726 1.3881451593913515e-21 5.73673255045613e-14 5.736509149346339e-14 2.2340110979041205e-18
1.6043148490894465 1.4431759783770092e-21 6.145798650191114e-14 6.145446685948473e-14 3.51964242641385e-18
1.6531753430134553 1.500213536327475e-21 6.583266434606347e-14 6.582720094653572e-14 5.463399527735431e-18
1.7035239163302658 1.559620642213406e-21 7.052395226705094e-14 7.05155946934392e-14 8.357573611765333e-18
1.755405889504358 1.6225390505617861e-21 7.560354193785885e-14 7.559093624387465e-14 1.2605693984190556e-17
1.8088679632656115 1.688885146361008e-21 8.109170209361423e-14 8.107294889211401e-14 1.8753201500214257e-17
1.8639582606462262 1.7585366043012254e-21 8.700756783057909e-14 8.698003963777074e-14 2.7528192808357213e-17
1.9207263702978936 1.8316094500507967e-21 9.338299693678311e-14 9.334310952343501e-14 3.988741334809834e-17
1.979223391128241 1.9083133469357863e-21 1.0025682242426728e-13 1.0019975133611462e-13 5.70710881526524e-17
2.039501978296691 1.9887945663556447e-21 1.0766721730556073e-13 1.0758655479482283e-13 8.066251073788117e-17
2.1016163906111602 2.073798784216828e-21 1.1568831495641907e-13 1.1557565224635533e-13 1.1266271006378058e-16
2.1656225393682647 2.1635623550101625e-21 1.243717119093512e-13 1.2421615507912489e-13 1.5555683022627544e-16
2.231578038680979 2.2576066210258664e-21 1.337302886292249e-13 1.33517899809671e-13 2.1238881955391358e-16
2.299542257339062 2.355752529191766e-21 1.437939102625346e-13 1.4350707093350008e-13 2.868393290345347e-16
2.369576372248914 2.458042679831518e-21 1.5460714596037465e-13 1.542238374756459e-13 3.83308484728723e-16
2.4417434235010123 2.5645702693228915e-21 1.6622030045004168e-13 1.6571332229678843e-13 5.069781532532235e-16
2.5161083711144245 2.675900985684974e-21 1.7871821379296922e-13 1.7805431966223194e-13 6.638941307372139e-16
2.5927381535095444 2.7932455665471492e-21 1.9223710154779158e-13 1.9137608646005368e-13 8.610150877379705e-16
2.6717017477616296 2.917653406269012e-21 2.0691458654501425e-13 2.0580838569879577e-13 1.1062008462184021e-15
2.753070231689431 3.0508958855854465e-21 2.229534057243151e-13 2.2154518236216165e-13 1.408223362153451e-15
2.836916847834745 3.198374296777557e-21 2.40849265482073e-13 2.390724571758865e-13 1.776808306186477e-15
2.9233170693905177 3.3725437027770532e-21 2.616995293794992e-13 2.5947738391896173e-13 2.222145460537578e-15
2.967498994190263 3.482188021629566e-21 2.742914249934845e-13 2.718191660282775e-13 2.4722589652070163e-15
3.0123486681368425 3.600256268323007e-21 2.8787774137890464e-13 2.8513082815300685e-13 2.7469132258976438e-15
3.0578761833420214 3.802156128615607e-21 3.08616595362491e-13 3.05567612338089e-13 3.048983024402152e-15
3.1040917844459814 4.041583893668099e-21 3.330087044284908e-13 3.296311156767067e-13 3.377588751784193e-15
3.127460860933648 4.268920158263725e-21 3.543882782019684e-13 3.508347905754754e-13 3.553487626493064e-15
3.1510058709225794 4.5600175145394014e-21 3.814039233474511e-13 3.7766711868793404e-13 3.736804659517123e-15
3.162844764501044 4.825113846989679e-21 4.0509312693313283e-13 4.0126146788486757e-13 3.831659048265231e-15
3.1747281389236908 5.126254141577443e-21 4.3199240116873424e-13 4.280639679776134e-13 3.9284331911207765e-15
3.1986289994194426 5.945537947302821e-21 5.048059424960871e-13 5.006776024629586e-13 4.128340033128367e-15
3.2227097969389145 7.84975328805594e-21 6.715009629172949e-13 6.67160827195715e-13 4.3401357215798994e-15
3.2348180950136065 9.639763540075467e-21 8.277242477396996e-13 8.232710941222513e-13 4.453153617448381e-15
3.240889293275058 1.097741290110401e-20 9.44351401195584e-13 9.398386334306007e-13 4.512767764983272e-15
3.2469718861334385 1.2527552462648122e-20 1.0797275715485502e-12 1.0751531205661327e-12 4.5744509824173426e-15
3.2714166318528037 2.068036245210125e-20 1.7958226153047156e-12 1.7909932841505885e-12 4.829331154127571e-15
3.2744851364798273 2.1190165202629003e-20 1.8418183649190705e-12 1.8369590031379296e-12 4.859361781141046e-15
3.2775565192852394 2.171374527565779e-20 1.889097448314393e-12 1.8842079064109e-12 4.8895419034940186e-15
3.283707930232385 2.1211643856278868e-20 1.848878114003855e-12 1.8439346127932166e-12 4.943501210638776e-15
3.2898708863219004 1.9614623135248718e-20 1.7128851938106383e-12 1.7078925980956806e-12 4.9925957149575095e-15
3.29141343181113 1.9237270548330918e-20 1.6807198256050697e-12 1.6757149023062383e-12 5.0049232988310654e-15
3.292184975758714 1.905174274283724e-20 1.6649008316755398e-12 1.6598897364815817e-12 5.011095193958094e-15
3.295272960557952 1.789294628876716e-20 1.5651021429172423e-12 1.5600670423869644e-12 5.035100530278166e-15
3.3076538914384823 1.3851288119239324e-20 1.216129029491723e-12 1.210997517890175e-12 5.1315116015478e-15
3.310756385682612 1.3021053887380983e-20 1.144307632423601e-12 1.1391518208630796e-12 5.155811560521185e-15
3.313861789986515 1.2252041072141774e-20 1.0777356986547926e-12 1.0725555081236708e-12 5.180190531121838e-15
3.3200813396944477 1.1177394292087342e-20 9.850510269419084e-13 9.798183944817243e-13 5.232632460183957e-15
3.345076488085796 9.294899826356856e-21 8.253158760322109e-13 8.198495285276765e-13 5.466347504534421e-15
3.3482140837626964 9.370526685234145e-21 8.328113851915697e-13 8.273133769047841e-13 5.498008286785435e-15
3.3513546224236106 9.446861637726518e-21 8.403832207201394e-13 8.348534096496772e-13 5.5298110704622106e-15
3.3576445397418455 9.985738311585962e-21 8.899883688438551e-13 8.843920638045776e-13 5.59630503927752e-15
3.3702598118196083 1.194267064339135e-20 1.0684009615622322e-12 1.0626651840322392e-12 5.735777529992683e-15
3.382922481734668 1.2407473453627193e-20 1.1141529998504047e-12 1.1082816590485121e-12 5.871340801892476e-15
3.389271646505754 1.2647256365577517e-20 1.1378162540745765e-12 1.13187620160231e-12 5.940052472266452e-15
3.395632727569191 1.291042621714403e-20 1.1636723731351714e-12 1.157661509005077e-12 6.010864130094454e-15
3.421196662673239 1.418596113316792e-20 1.288268056786764e-12 1.2819640675594846e-12 6.3039892272796765e-15
3.4276182099114902 1.3953053615908656e-20 1.2694954175120571e-12 1.2631260142018631e-12 6.369403310194122e-15
3.4340518103208963 1.2898810273614161e-20 1.1757796277146517e-12 1.1693483549206348e-12 6.431272794017093e-15
3.4469541582030403 1.1387315524767362e-20 1.0419006168679339e-12 1.0353505952659446e-12 6.5500216019893175e-15
3.472904465399547 1.0968078459515117e-20 1.0110969916087728e-12 1.0042734233940873e-12 6.8235682146854876e-15
3.4990501388274233 1.0332541683486584e-20 9.596807084575813e-13 9.525772230276938e-13 7.103485429887788e-15
3.5253949054701885 8.075158669158431e-21 7.556631950193041e-13 7.482877808774906e-13 7.375414141813692e-15
3.5519380250092896 5.928318934785836e-21 5.589415212000235e-13 5.512928032954204e-13 7.648717904602978e-15
3.578680990867387 5.0895962482840005e-21 4.834769248472548e-13 4.755286612064509e-13 7.94826364080397e-15
3.605625307711299 4.7655572880993305e-21 4.561038320868389e-13 4.47840101683164e-13 8.263730403675024e-15
3.660119384959845 4.5586081479899956e-21 4.42891093567049e-13 4.339646555071419e-13 8.926438059907024e-15
3.715437065384467 4.418595383841281e-21 4.3577626963980825e-13 4.2615131346251073e-13 9.624956177297421e-15
3.8285932144167436 4.405453727058134e-21 4.4771258492192733e-13 4.36586759422377e-13 1.1125825499550275e-14
3.94519561050918 4.458456695645188e-21 4.668985520085998e-13 4.5413677592978305e-13 1.2761776078816716e-14
4.06534921144712 4.5340097695777945e-21 4.892713005245615e-13 4.747406541368277e-13 1.4530646387733982e-14
4.189162171576248 4.619283651211598e-21 5.136546659497817e-13 4.972192889996689e-13 1.643537695011279e-14
4.316745939156006 4.708990967987267e-21 5.395774354283311e-13 5.21109004802574e-13 1.8468430625756963e-14
4.448215356677963 4.800907696451733e-21 5.668636310445749e-13 5.46262558746269e-13 2.0601072298305853e-14
4.58368876423945 4.894757728419601e-21 5.955466072604181e-13 5.727112919994802e-13 2.2835315260937985e-14
4.723288106065518 4.991618161478273e-21 6.258283405835738e-13 6.006438416273627e-13 2.518449895621124e-14
4.867139040275056 5.093257674705058e-21 6.580196067299772e-13 6.304341331956847e-13 2.758547353429219e-14
4.940699165968905 5.149557552027841e-21 6.753482210821518e-13 6.465357324574345e-13 2.881248862471749e-14
5.015371051989984 5.204469783919631e-21 6.928655901186422e-13 6.628123136875101e-13 3.005327643113214e-14
5.091171501069577 5.269443926220409e-21 7.121179736543793e-13 6.807832916860422e-13 3.133468196833684e-14
5.129500256944802 5.301355396802704e-21 7.218241510797529e-13 6.898449426452837e-13 3.1979208434469186e-14
5.168117569889187 5.3338990542252625e-21 7.317228381451768e-13 6.990902754976702e-13 3.2632562647506846e-14
5.20702561229733 5.374837879715557e-21 7.428900064996972e-13 7.095438028264582e-13 3.334620367323887e-14
5.246226572918644 5.4157129446128525e-21 7.541749667089262e-13 7.201107288274101e-13 3.40642378815162e-14
5.265937586045735 5.436131781553426e-21 7.59862682886676e-13 7.254378746022517e-13 3.4424808284424234e-14
5.285722656980489 5.456541098042968e-21 7.65581156600972e-13 7.307947933194654e-13 3.4786363281506536e-14
5.305582063971359 5.476943205183335e-21 7.713308591441305e-13 7.361819949130041e-13 3.5148864231126195e-14
5.3255160863122235 5.498975855196072e-21 7.773434557466513e-13 7.418282567730889e-13 3.5515198973562503e-14
5.365609099470188 5.555739396525099e-21 7.912802552668779e-13 7.550070886329891e-13 3.6273166633888585e-14
5.406003951863644 5.6132648300385506e-21 8.054921722439242e-13 7.684565868933252e-13 3.7035585350599175e-14
5.446702915881641 5.671621205885606e-21 8.199933654398654e-13 7.821912187403647e-13 3.780214669950105e-14
5.487708281020852 5.734013846516708e-21 8.352551983372875e-13 7.966793242410254e-13 3.857587409626188e-14
5.529022354014368 5.825336213039507e-21 8.549461774281469e-13 8.155637379910268e-13 3.9382439437119744e-14
5.570647458961463 5.9199425516135455e-21 8.753718974539151e-13 8.351782922563992e-13 4.0193605197515825e-14
5.612585937458331 6.0181185333586675e-21 8.965885208415491e-13 8.555794633997818e-13 4.1009057441767124e-14
5.654840148729818 6.124913069721721e-21 9.193686596620812e-13 8.775360697475459e-13 4.183258991453554e-14
5.67608639626678 6.200929880900624e-21 9.342761249488858e-13 8.920124787149723e-13 4.2263646233913365e-14
5.686739436050992 6.2398029501297515e-21 9.418974858600274e-13 8.994178304317141e-13 4.247965542831335e-14
5.6974124697621304 6.279271971479586e-21 9.496342915066752e-13 9.06938312783294e-13 4.2695978723381344e-14
5.718818669136295 6.360058647420084e-21 9.654657676852603e-13 9.223362199699457e-13 4.312954771531448e-14
5.740305295436557 6.449345417712097e-21 9.82697975992554e-13 9.391303498993128e-13 4.356762609324111e-14
5.7835210386641895 6.6857619887169675e-21 1.0263905966560805e-12 9.819175186807328e-13 4.4473077975347945e-14
5.827062130521658 6.95429279411402e-21 1.0756526548865998e-12 1.0302604692629006e-12 4.5392185623699036e-14
5.8489554468988025 7.148069505349544e-21 1.109779026910402e-12 1.063889838851957e-12 4.588918805844499e-14
5.870931020387893 7.353543356511173e-21 1.1459695240555606e-12 1.099581267203127e-12 4.638825685243382e-14
5.892989160043636 7.571637889725942e-21 1.1843904887271168e-12 1.137501134460852e-12 4.6889354266265173e-14
5.915130176081913 7.819452161920217e-21 1.2277503505991915e-12 1.1803413477226766e-12 4.740900287651466e-14
5.95966208400165 8.52202368099525e-21 1.3481363085411867e-12 1.2995388683625492e-12 4.859744017863805e-14
6.004529249263818 9.534225888342136e-21 1.5196159207254255e-12 1.46967869173895e-12 4.993722898647484e-14
6.027089341400364 1.0240373447249495e-20 1.6382978340324037e-12 1.5875842934679413e-12 5.071354056446232e-14
6.049734195844842 1.1068826552324786e-20 1.7774905843426333e-12 1.7259542541261229e-12 5.153633021651067e-14
6.095279466722835 1.3464670463501398e-20 2.1785061214803945e-12 2.1249398536764466e-12 5.356626780394745e-14
6.141167624020661 1.7128529030755027e-20 2.792160974894446e-12 2.7359508018489655e-12 5.6210173045480086e-14
6.164241091010745 1.946570753652246e-20 3.1850719194755113e-12 3.127197854955872e-12 5.787406451964012e-14
6.187401249150058 2.2098820535539823e-20 3.629500066769047e-12 3.5699181725556796e-12 5.958189421336656e-14
6.1990139391386085 2.3378739425587022e-20 3.84691983628787e-12 3.786469087631976e-12 6.045074865589454e-14
6.204828454712694 2.4050480735495268e-20 3.961165371744469e-12 3.900275851725297e-12 6.088952001917185e-14
6.210648424152782 2.4536587762541082e-20 4.045018801944008e-12 3.983756463765475e-12 6.126233817853316e-14
6.233982942956859 2.6167454143756488e-20 4.330085925228774e-12 4.267528066581932e-12 6.255785864684255e-14
6.239830258556775 2.6364062558290103e-20 4.366711926578109e-12 4.303977529197819e-12 6.273439738029009e-14
6.245683058788269 2.6362054705270228e-20 4.370474914922498e-12 4.307563725201535e-12 6.291118972096364e-14
6.257405133728602 2.6273467754256288e-20 4.3639634542713614e-12 4.300744710215846e-12 6.321874405551469e-14
6.269149208991335 2.5897817897729988e-20 4.309642170715075e-12 4.246319552853182e-12 6.332261786189223e-14
6.280915325867298 2.502060317282792e-20 4.171479817660229e-12 4.108305084728731e-12 6.317473293149898e-14
6.304513850009849 2.288439003284512e-20 3.829661398504368e-12 3.76701008186002e-12 6.265131664434917e-14
6.32820103803542 2.0276087141261244e-20 3.4059153487165992e-12 3.3440296457869995e-12 6.188570292959965e-14
6.3519772230701035 1.7894610291462036e-20 3.0171757600976056e-12 2.955978479324508e-12 6.119728077309705e-14
6.375842739491607 1.588635597768429e-20 2.688631729327933e-12 2.6280436356725866e-12 6.058809365534676e-14
6.399797922933955 1.428790350790414e-20 2.4271923953431663e-12 2.3669264936569172e-12 6.026590168624857e-14
6.42384311029221 1.2953403652842105e-20 2.2087586221963957e-12 2.1487576779542886e-12 6.000094424210716e-14
6.447978639727206 1.1981407190657953e-20 2.0506939547639055e-12 1.99073434369595e-12 5.995961106795532e-14
6.472204850670314 1.1167611944591883e-20 1.918589229892857e-12 1.8586266513970994e-12 5.996257849575837e-14
6.496522083828205 1.0634041862125683e-20 1.833786274399805e-12 1.7736396966933258e-12 6.014657770647904e-14
6.520930681187647 1.0181323689768186e-20 1.7623138794868754e-12 1.7019560675423483e-12 6.035781194452688e-14
6.57002334288761 9.696156361573585e-21 1.6909702074794973e-12 1.6299398921027338e-12 6.103031537676341e-14
6.619489833774732 9.597783322388791e-21 1.6864166980757799e-12 1.6245114731167264e-12 6.190522495905381e-14
6.6693287637831435 9.701681944571738e-21 1.7175073026496387e-12 1.6546441187866254e-12 6.286318386301334e-14
6.719538636694507 9.841219714928037e-21 1.7553261243833816e-12 1.6915446660421493e-12 6.378145834123207e-14
6.770126513364129 1.027633614216813e-20 1.8467347407496175e-12 1.7819477918566309e-12 6.478694889298742e-14
6.8210952395837445 1.0961023741349145e-20 1.984607667380291e-12 1.9186832793555118e-12 6.592438802477894e-14
6.872447682569556 1.1831783673246329e-20 2.1583958439308714e-12 2.0912064089723173e-12 6.718943495855412e-14
6.924186731123532 1.2935078078641491e-20 2.3774273743773216e-12 2.3088514367705824e-12 6.857593760673856e-14
6.976315295795916 1.3809757748954385e-20 2.5572994997399653e-12 2.4873180102968315e-12 6.99814894431334e-14
7.028836309048954 1.3886718580314016e-20 2.5909110120165776e-12 2.5196196147112585e-12 7.129139730531947e-14
7.081752725421856 1.3432259281494089e-20 2.5249876470306025e-12 2.452430772812237e-12 7.255687421836677e-14
7.135067521697011 1.3117817528431797e-20 2.484443392478937e-12 2.410474947116421e-12 7.396844536251569e-14
7.1887836970674375 1.3289370395769925e-20 2.5358832520679533e-12 2.460248700525082e-12 7.563455154287134e-14
7.242904273305506 1.4015084280991462e-20 2.694498164927489e-12 2.6168719022862975e-12 7.76262626411924e-14
7.297432294932914 1.5180727584458958e-20 2.940573874118345e-12 2.8604819182034223e-12 8.009195591492233e-14
7.352370829391971 1.6508823094651517e-20 3.2219066268747556e-12 3.1384935810061967e-12 8.341304586855877e-14
7.379995003818881 1.7337955281655882e-20 3.3964355610061618e-12 3.3110514781039425e-12 8.538408290221895e-14
7.407722967218148 1.8248189243732257e-20 3.5881776894668703e-12 3.5007337335942465e-12 8.74439558726228e-14
7.463496598684601 2.0555907833196166e-20 4.072381295419759e-12 3.9802834508894284e-12 9.209784453032899e-14
7.519690156487492 2.3530044451781633e-20 4.696692496547152e-12 4.599122445094579e-12 9.757005145257192e-14
7.533803324048627 2.43934063674051e-20 4.878161363945415e-12 4.779038379761195e-12 9.912298418421994e-14
7.547942979602549 2.5292418903817414e-20 5.067437604051683e-12 4.966736650975897e-12 1.0070095307578738e-13
7.57630195363571 2.7177752563125966e-20 5.465630252775873e-12 5.361676832503951e-12 1.0395342027192292e-13
7.590521371821866 2.812574881918501e-20 5.666894589627483e-12 5.561235891821943e-12 1.0565869780553893e-13
7.604767477414989 2.91102476443624e-20 5.876263646296888e-12 5.768871507949896e-12 1.0739213834699191e-13
7.633339951266878 3.107407312466903e-20 6.296253721966409e-12 6.185392951609621e-12 1.10860770356786e-13
7.662019777021956 3.2559726364703345e-20 6.622065133234785e-12 6.508085422166152e-12 1.1397971106863475e-13
7.690807358020558 3.352559269772261e-20 6.844123389816093e-12 6.727529164223087e-12 1.165942255930034e-13
7.719703099118437 3.394404954016055e-20 6.9555853369999095e-12 6.8369203596144625e-12 1.1866497738544658e-13
7.748707406692464 3.3711577182341574e-20 6.933903072565003e-12 6.813261590419725e-12 1.206414821452798e-13
7.777823177463063 3.299712480644655e-20 6.812454239503741e-12 6.687640587709879e-12 1.2481365179386355e-13
7.807048350752435 3.198376467557485e-20 6.628051641685564e-12 6.4984326356271085e-12 1.2961900605845429e-13
7.836380830085272 3.06412403463856e-20 6.3736954495119945e-12 6.239331663111662e-12 1.3436378640033268e-13
7.851088371676256 2.973773844587892e-20 6.197367298824547e-12 6.0609467621777684e-12 1.3642053664677915e-13
7.86582351679805 2.8787335523002327e-20 6.010562268325815e-12 5.8722254785041884e-12 1.3833678982162702e-13
7.89537682495964 2.671342383915023e-20 5.59850216344095e-12 5.456882206536863e-12 1.416199569040874e-13
7.9250411701946435 2.450540374934489e-20 5.1550492929873525e-12 5.009954780456023e-12 1.450945125313282e-13
7.939915112024199 2.334708763935659e-20 4.920599361014571e-12 4.773659886887839e-12 1.4693947412673257e-13
7.954816969689239 2.2253465045847186e-20 4.6989115304907674e-12 4.5500292958879145e-12 1.4888223460285094e-13
7.9847046421970465 2.0243811536722612e-20 4.2906251548412735e-12 4.137508899115432e-12 1.531162557258431e-13
8.044817289139356 1.689052560468388e-20 3.606855821040816e-12 3.4435464454352007e-12 1.6330937560561716e-13
8.07504310897143 1.5656245887482555e-20 3.355845174877531e-12 3.1863845928610886e-12 1.694605820164414e-13
8.105382492623747 1.45695158588743e-20 3.1346428611858258e-12 2.958631803235127e-12 1.76011057950698e-13
8.135835866775926 1.3709046145630976e-20 2.960593967234041e-12 2.778109285712837e-12 1.824846815212039e-13
8.166403659710703 1.3061376112981303e-20 2.8313216611047263e-12 2.64182793660844e-12 1.894937244962849e-13
8.197086301319933 1.2581316410273135e-20 2.7375056562759684e-12 2.5406813017661606e-12 1.9682435450980864e-13
8.227884223110665 1.2162903813509311e-20 2.6564085983630584e-12 2.4518301879426803e-12 2.0457841042037826e-13
8.258797858211198 1.1930103017923008e-20 2.6153538946013112e-12 2.400519266882318e-12 2.148346277189936e-13
8.289827641377162 1.1905592711640873e-20 2.619786834805749e-12 2.3844568816163285e-12 2.3532995318942027e-13
8.320974008997652 1.2031962414056523e-20 2.6575415608216135e-12 2.3975939985888836e-12 2.5994756223272936e-13
8.35223739910135 1.2221980935252145e-20 2.709654164022442e-12 2.422836474232464e-12 2.8681768978997714e-13
8.383618251362687 1.2663734787972614e-20 2.818141102670714e-12 2.50430446954975e-12 3.1383663312096327e-13
8.415117007108037 1.3273414590713502e-20 2.964915030020376e-12 2.621765273182444e-12 3.431497568379318e-13
8.446734109321913 1.4058195590942054e-20 3.152011823056525e-12 2.7789599664709388e-12 3.730518565855858e-13
8.478470002653195 1.5031308547608508e-20 3.382857552673572e-12 2.979251668758027e-12 4.0360588391554533e-13
8.542299949622933 1.7116078959413714e-20 3.881043685845547e-12 3.413611704415433e-12 4.674319814301142e-13
8.558332380220154 1.755580664747803e-20 3.988222426577897e-12 3.504500079381436e-12 4.837223471964604e-13
8.574394900937412 1.784028903739914e-20 4.060455925298075e-12 3.560558159305338e-12 4.998977659927377e-13
8.606610438733982 1.7890625013475266e-20 4.087211315212537e-12 3.555592112840152e-12 5.316192023723839e-13
8.622764948673899 1.7710233038563532e-20 4.053594075680046e-12 3.506110929376879e-12 5.474831463031682e-13
8.638949780445296 1.7289695641472778e-20 3.9647675546296145e-12 3.401881459936454e-12 5.6288609469316e-13
8.655163606183647 1.6865492880777326e-20 3.874750583267471e-12 3.296095345160189e-12 5.786552381072814e-13
8.671407862489573 1.6358943403214508e-20 3.765427558646703e-12 3.1709838937795437e-12 5.944436648671592e-13
8.703987895363145 1.5156751006240456e-20 3.5018200706786842e-12 2.8758405943031283e-12 6.259794763755562e-13
8.736690337257128 1.4109358024175623e-20 3.2720778633924676e-12 2.613055569274682e-12 6.590222941177852e-13
8.802464289484785 1.2401771219009146e-20 2.8977266861952697e-12 2.16901414244905e-12 7.287125437462202e-13
8.868733419248175 1.1401329745444011e-20 2.6840248985577954e-12 1.872797423768609e-12 8.112274747891868e-13
8.935501454478851 1.0950037965729527e-20 2.5971915896622884e-12 1.6753310544316937e-12 9.21860535230594e-13
9.002772151174003 1.0799297552073138e-20 2.5807218527401975e-12 1.5418128118648756e-12 1.0389090408753221e-12
9.07054929360775 1.0829705299747222e-20 2.6074720362679395e-12 1.4486161171974164e-12 1.1588559190705234e-12
9.13883669454403 1.0974932602999043e-20 2.662331997412075e-12 1.3803159149209585e-12 1.2820160824911164e-12
9.207638195451068 1.1196362246412646e-20 2.736494754639298e-12 1.3328430548623063e-12 1.4036516997769914e-12
