Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 1.4364389938318576e-18 2.1887270729811626e-10 2.0457972608575308e-10 1.4292981212363279e-11
5.7835210386641895 1.4772784828152103e-18 2.2679011696240064e-10 2.122366384100984e-10 1.455347855230222e-11
5.827062130521658 1.5238025068188887e-18 2.3569358675405235e-10 2.208768352936377e-10 1.4816751460414673e-11
5.8489554468988025 1.5581087572685081e-18 2.4190537307561664e-10 2.2694549713790006e-10 1.4959875937716636e-11
5.870931020387893 1.5944599544972935e-18 2.484791924920145e-10 2.333759780844567e-10 1.510321440755779e-11
5.892989160043636 1.6330195743450397e-18 2.554444467535777e-10 2.401976961942084e-10 1.5246750559369328e-11
5.915130176081913 1.6769847259087522e-18 2.633072678941171e-10 2.4791141122089485e-10 1.5395856673222172e-11
5.95966208400165 1.8029796724828788e-18 2.8522126328473184e-10 2.694802892067518e-10 1.5740974077980105e-11
6.004529249263818 1.985459395108546e-18 3.1645313862869425e-10 3.0032074901138737e-10 1.613238961730686e-11
6.027089341400364 2.113255946687315e-18 3.380875373391617e-10 3.217263235444132e-10 1.636121379474856e-11
6.049734195844842 2.2631655798249274e-18 3.634310728360131e-10 3.468268842955343e-10 1.6604188540478753e-11
6.095279466722835 2.6974991818636555e-18 4.3643982942677817e-10 4.192294281065906e-10 1.7210401320187614e-11
6.141167624020661 3.3613914725603247e-18 5.479481673046034e-10 5.299398702889949e-10 1.8008297015608714e-11
6.164241091010745 3.784291856002884e-18 6.192038847311255e-10 6.006894865246415e-10 1.851439820648395e-11
6.187401249150058 4.259599100592451e-18 6.995945867403287e-10 6.805615388545714e-10 1.9033047885757504e-11
6.1990139391386085 4.4899716813982825e-18 7.388149040507197e-10 7.19518138075258e-10 1.9296765975461714e-11
6.204828454712694 4.610789790064679e-18 7.594068930955631e-10 7.399770368632089e-10 1.942985623235444e-11
6.210648424152782 4.69764517383671e-18 7.744378817840605e-10 7.548957967827861e-10 1.9542085001274426e-11
6.233982942956859 4.9871104022604124e-18 8.252471349239857e-10 8.053186893628712e-10 1.992844556111467e-11
6.239830258556775 5.020819117521031e-18 8.316044112395862e-10 8.116260752368086e-10 1.997833600277764e-11
6.245683058788269 5.018407973578159e-18 8.31984699469789e-10 8.11956431743365e-10 2.0028267726424313e-11
6.257405133728602 4.998190301498942e-18 8.30188082412586e-10 8.100745886218922e-10 2.0113493790693675e-11
6.269149208991335 4.9257836887002285e-18 8.196970568127933e-10 7.995627724692195e-10 2.0134284343573962e-11
6.280915325867298 4.762405287622054e-18 7.939967475447717e-10 7.739212073906176e-10 2.007554015415404e-11
6.304513850009849 4.367166342125756e-18 7.308374108849784e-10 7.109510868121011e-10 1.9886324072877145e-11
6.32820103803542 3.887908035118089e-18 6.530789475776339e-10 6.334581282417809e-10 1.9620819335853217e-11
6.3519772230701035 3.451241703535046e-18 5.819072134313097e-10 5.625273636432883e-10 1.9379849788021387e-11
6.375842739491607 3.083148054676465e-18 5.217967983131626e-10 5.026326277139184e-10 1.9164170599244198e-11
6.399797922933955 2.790353980750159e-18 4.740181761897826e-10 4.549795433850558e-10 1.903863280472682e-11
6.42384311029221 2.5458513708718143e-18 4.341076150290318e-10 4.1517642063903335e-10 1.8931194389998395e-11
6.447978639727206 2.367336000456557e-18 4.051845954135068e-10 3.8629085796450406e-10 1.889373744900268e-11
6.472204850670314 2.2176971124787284e-18 3.809990727002888e-10 3.6212897294963593e-10 1.8870099750652962e-11
6.496522083828205 2.1187582899868984e-18 3.653690592273178e-10 3.464661717352231e-10 1.8902887492094732e-11
6.520930681187647 2.0345534955608566e-18 3.5216657215100027e-10 3.332225961916758e-10 1.8943975959324598e-11
6.57002334288761 1.941822557349553e-18 3.38645951059813e-10 3.1954260218818127e-10 1.910334887163176e-11
6.619489833774732 1.9183076916746435e-18 3.370638838804444e-10 3.1773981593317226e-10 1.9324067947272264e-11
6.6693287637831435 1.930687681244655e-18 3.41793331364438e-10 3.222245864158803e-10 1.9568744948557666e-11
6.719538636694507 1.9493040783732228e-18 3.4768702175659235e-10 3.2788770200763237e-10 1.9799319748959945e-11
6.770126513364129 2.0199115710300795e-18 3.629932711286699e-10 3.4293851363538294e-10 2.0054757493286913e-11
6.8210952395837445 2.1337104568688304e-18 3.8633053194629506e-10 3.659819684783008e-10 2.0348563467994363e-11
6.872447682569556 2.279070916208072e-18 4.1575618092902015e-10 3.9507708103426297e-10 2.067909989475719e-11
6.924186731123532 2.4639542205239077e-18 4.5286717076402053e-10 4.3182264870833367e-10 2.104452205568681e-11
6.976315295795916 2.6077628486951503e-18 4.829071407073386e-10 4.61493682579713e-10 2.1413458127625635e-11
7.028836309048954 2.6121787963110723e-18 4.873665992132122e-10 4.6561585383436514e-10 2.1750745378847072e-11
7.081752725421856 2.5244091459892812e-18 4.745368426930044e-10 4.5246487658888007e-10 2.2071966104124247e-11
7.135067521697011 2.4606408470089068e-18 4.660320118316118e-10 4.435975428778341e-10 2.2434468953777572e-11
7.1887836970674375 2.480402310205133e-18 4.733114127695623e-10 4.504409914304208e-10 2.287042133914143e-11
7.242904273305506 2.5947270290248005e-18 4.988544541025397e-10 4.754539012415571e-10 2.3400552860982738e-11
7.297432294932914 2.782964790593461e-18 5.39072551712746e-10 5.150022083595625e-10 2.4070343353183366e-11
7.352370829391971 2.9970960927427267e-18 5.849213906542298e-10 5.599224034340247e-10 2.4998987220205038e-11
7.379995003818881 3.1314365021509048e-18 6.134357898702749e-10 5.87880905157508e-10 2.555488471276682e-11
7.407722967218148 3.2788748880341874e-18 6.447316806426953e-10 6.185960585600747e-10 2.6135622082620637e-11
7.463496598684601 3.6539275138184726e-18 7.238885376817874e-10 6.964387385837924e-10 2.7449799097994817e-11
7.519690156487492 4.137449945043872e-18 8.258518232529566e-10 7.968543380453204e-10 2.8997485207636198e-11
7.533803324048627 4.2777512235432816e-18 8.554590707406351e-10 8.260216213744919e-10 2.943744936614315e-11
7.547942979602549 4.423696666762728e-18 8.86305375666862e-10 8.564212031767903e-10 2.988417249007173e-11
7.57630195363571 4.729197879740672e-18 9.510737483843333e-10 9.202695809539969e-10 3.0804167430336385e-11
7.590521371821866 4.882375258379508e-18 9.837215753476833e-10 9.52435084991161e-10 3.1286490356522456e-11
7.604767477414989 5.041287204943616e-18 1.0176461943871133e-09 9.85869789337615e-10 3.177640504949835e-11
7.633339951266878 5.357229454910448e-18 1.0854861465885553e-09 1.0527313327735158e-09 3.2754813815039226e-11
7.662019777021956 5.5926902689673724e-18 1.1374530245210721e-09 1.1038243062098777e-09 3.3628718311194265e-11
7.690807358020558 5.741256979841809e-18 1.17205597338625e-09 1.1377028016955236e-09 3.4353171690726376e-11
7.719703099118437 5.79890934636736e-18 1.1882733311611161e-09 1.1533560927841475e-09 3.4917238376968806e-11
7.748707406692464 5.749578924202701e-18 1.1825914507899912e-09 1.1471289965991725e-09 3.546245419081885e-11
7.777823177463063 5.623155170167638e-18 1.1609340966250457e-09 1.1242425185320062e-09 3.669157809303934e-11
7.807048350752435 5.4488708849362336e-18 1.1291790688359662e-09 1.0910600154240969e-09 3.811905341186924e-11
7.836380830085272 5.221617118175217e-18 1.0861504589559835e-09 1.0466193641113744e-09 3.95310948446094e-11
7.851088371676256 5.0703436595539e-18 1.0566634731390047e-09 1.0165204353369722e-09 4.014303780203251e-11
7.86582351679805 4.911650337136146e-18 1.0255127699474346e-09 9.848016307046102e-10 4.0711139242824296e-11
7.89537682495964 4.566769190276807e-18 9.570868693450677e-10 9.154101215149122e-10 4.1676747830155375e-11
7.9250411701946435 4.201743288672867e-18 8.838945887666292e-10 8.411931274561373e-10 4.270146131049188e-11
7.939915112024199 4.011118204920067e-18 8.453776325751399e-10 8.021312629391934e-10 4.3246369635946656e-11
7.954816969689239 3.8313949656184184e-18 8.090149531642647e-10 7.651943988564315e-10 4.382055430783338e-11
7.9847046421970465 3.5019095296195e-18 7.42220954315224e-10 6.971483383675191e-10 4.507261594770477e-11
8.044817289139356 2.9551405979640914e-18 6.310499931870124e-10 5.829633125826318e-10 4.8086680604380815e-11
8.07504310897143 2.7549873648667267e-18 5.905190249105859e-10 5.406151787926567e-10 4.990384611792918e-11
8.105382492623747 2.5794995510364335e-18 5.549813687297871e-10 5.031469234300155e-10 5.1834445299771654e-11
8.135835866775926 2.440666541382903e-18 5.270842742586461e-10 4.733650314462231e-10 5.371924281242296e-11
8.166403659710703 2.3365786785799575e-18 5.065014412197995e-10 4.507447349024411e-10 5.575670631735846e-11
8.197086301319933 2.2596880273131318e-18 4.916742059787756e-10 4.337951460037649e-10 5.7879059975010626e-11
8.227884223110665 2.1931282256346654e-18 4.789846869805784e-10 4.1886305567154007e-10 6.012163130903863e-11
8.258797858211198 2.157739681620691e-18 4.730263327470362e-10 4.099238183044993e-10 6.310251444253692e-11
8.289827641377162 2.161886473070775e-18 4.757160653545371e-10 4.065783690772525e-10 6.913769627728465e-11
8.320974008997652 2.1923039149070797e-18 4.842218224527547e-10 4.078376643819887e-10 7.638415807076583e-11
8.35223739910135 2.2339341513964305e-18 4.952706936421349e-10 4.1098655308493306e-10 8.428414055720183e-11
8.383618251362687 2.3147430037674705e-18 5.151144200549792e-10 4.2292579324277477e-10 9.218862681220451e-11
8.415117007108037 2.4227995779368333e-18 5.411866580569004e-10 4.40433029016271e-10 1.007536290406295e-10
8.446734109321913 2.557907416503786e-18 5.735127504058025e-10 4.640553090501608e-10 1.0945744135564162e-10
8.478470002653195 2.721951105912352e-18 6.125862447357438e-10 4.942664548848152e-10 1.1831978985092844e-10
8.542299949622933 3.0705032333679624e-18 6.962317254137778e-10 5.594730095150596e-10 1.3675871589871815e-10
8.558332380220154 3.14463624555751e-18 7.143795240968791e-10 5.729289139750525e-10 1.4145061012182643e-10
8.574394900937412 3.194494739719287e-18 7.270681022619638e-10 5.809627828095215e-10 1.4610531945244243e-10
8.606610438733982 3.213352163615102e-18 7.341079091981434e-10 5.788870871754364e-10 1.552208220227072e-10
8.622764948673899 3.1910383751062965e-18 7.30378545806404e-10 5.706045622453571e-10 1.5977398356104692e-10
8.638949780445296 3.1315146842525265e-18 7.180998482812514e-10 5.539097373620311e-10 1.6419011091922043e-10
8.655163606183647 3.0717666273894894e-18 7.057208238903482e-10 5.370129732073038e-10 1.687078506830443e-10
8.671407862489573 2.999490806077964e-18 6.904092192710962e-10 5.171843579633217e-10 1.7322486130777452e-10
8.703987895363145 2.8264100625795968e-18 6.530145861098016e-10 4.707872832469797e-10 1.8222730286282202e-10
8.736690337257128 2.678664902154427e-18 6.212047433177213e-10 4.2956268421848056e-10 1.9164205909924069e-10
8.802464289484785 2.446001755690254e-18 5.715187320243455e-10 3.6010819341637986e-10 2.114105386079656e-10
8.868733419248175 2.329640317707701e-18 5.484283637976699e-10 3.1368450744831586e-10 2.3474385634935406e-10
8.935501454478851 2.3130108478283643e-18 5.486129216701064e-10 2.8257332814533987e-10 2.660395935247666e-10
9.002772151174003 2.3445532491440835e-18 5.602808678808587e-10 2.6133245723872136e-10 2.989484106421373e-10
9.07054929360775 2.4036725617395933e-18 5.787331063594874e-10 2.4629476288555013e-10 3.324383434739373e-10
9.13883669454403 2.4802923833934553e-18 6.016767495630359e-10 2.3508382115148544e-10 3.665929284115504e-10
