Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.5801964354260496e-24 8.514568064307257e-17 8.514568064017822e-17 2.894335999221812e-27
1.2619875648066055 2.62563301852319e-24 8.795459512333991e-17 8.79545951194426e-17 3.897343673398114e-27
1.3004222497298317 2.711816451635929e-24 9.360824772728629e-17 9.360824772031728e-17 6.969016060010716e-27
1.3400274889804893 2.7916686820733066e-24 9.929948932776234e-17 9.92994893155248e-17 1.2237530304727129e-26
1.3808389325824078 2.864900642310481e-24 1.0500791158883204e-16 1.0500791156771979e-16 2.1112237738996973e-26
1.4228933163050095 2.931884311258364e-24 1.1073594137766083e-16 1.1073594134185902e-16 3.580181640216499e-26
1.466228494730424 2.9942642081903097e-24 1.1653629522025634e-16 1.1653629516054978e-16 5.970660471695727e-26
1.5108834753276823 3.0508197245088984e-24 1.223536557387224e-16 1.2235365564075578e-16 9.796657385274013e-26
1.5568984535646726 3.1005670341826476e-24 1.2813590646143801e-16 1.2813590630312374e-16 1.583142547389222e-25
1.6043148490894465 3.143610171380248e-24 1.3387137422923977e-16 1.3387137397681343e-16 2.52426435803833e-25
1.6531753430134553 3.1800939142881425e-24 1.3954950423976936e-16 1.395495038430903e-16 3.96679048418843e-25
1.7035239163302658 3.2104720844580432e-24 1.451732388702494e-16 1.4517323825572003e-16 6.145294330952922e-25
1.755405889504358 3.237311308380375e-24 1.5084518377804073e-16 1.5084518283903874e-16 9.39002014720359e-25
1.8088679632656115 3.259990538634572e-24 1.5652821753839248e-16 1.5652821612269784e-16 1.4156946194721957e-24
1.8639582606462262 3.2780936046726522e-24 1.6219108033686812e-16 1.6219107823003962e-16 2.106828557485272e-24
1.9207263702978936 3.291940658038639e-24 1.678366992358379e-16 1.678366961397357e-16 3.096102231448455e-24
1.979223391128241 3.3022632866855944e-24 1.7349059810487996e-16 1.7349059361017103e-16 4.494708952788683e-24
2.039501978296691 3.3099343603287766e-24 1.7918965994245015e-16 1.7918965349407434e-16 6.4483758343688126e-24
2.1016163906111602 3.3173788255503144e-24 1.850622969407112e-16 1.8506228779434405e-16 9.146367190643938e-24
2.1656225393682647 3.326006689850135e-24 1.91194464481553e-16 1.9119445165073108e-16 1.2830821949634233e-23
2.231578038680979 3.335927605090359e-24 1.9760509086043348e-16 1.9760507305256203e-16 1.7807871529522994e-23
2.299542257339062 3.347989150834077e-24 2.0435951805181545e-16 2.0435949359140188e-16 2.4460413594045027e-23
2.369576372248914 3.364054166717154e-24 2.115938904721928e-16 2.1159385720922902e-16 3.3262963797680416e-23
2.4417434235010123 3.38632118496926e-24 2.1948134216441039e-16 2.194812973677528e-16 4.479665752295801e-23
2.5161083711144245 3.41854898456168e-24 2.283182268525679e-16 2.2831816708435394e-16 5.976821396741839e-23
2.5927381535095444 3.4668852756413096e-24 2.3859841926173595e-16 2.38598340233032e-16 7.902870384833375e-23
2.6717017477616296 3.538671554947606e-24 2.509560457514728e-16 2.5095594216229676e-16 1.0358917604647075e-22
2.753070231689431 3.644956301899439e-24 2.6636615987596753e-16 2.6636602523416493e-16 1.3464180255317915e-22
2.836916847834745 3.8107623819902736e-24 2.8696432483021085e-16 2.869641512432787e-16 1.7358693217962192e-22
2.9233170693905177 4.091195014917503e-24 3.1746476972916533e-16 3.174645477052997e-16 2.2202386556660724e-22
2.967498994190263 4.328789417411783e-24 3.4097808918512894e-16 3.4097783916379873e-16 2.500213302295163e-22
3.0123486681368425 4.606183676591636e-24 3.683120462453179e-16 3.683117650559521e-16 2.8118936563213987e-22
3.0578761833420214 5.225579050840381e-24 4.2415418013229033e-16 4.2415386421150103e-16 3.15920789469351e-22
3.1040917844459814 6.023667664804419e-24 4.963236735248734e-16 4.963233191938123e-16 3.543310612106356e-22
3.127460860933648 6.867221329093564e-24 5.700886061638434e-16 5.700882310199851e-16 3.751438583980222e-22
3.1510058709225794 7.991087525440493e-24 6.683816727234071e-16 6.683812757014837e-16 3.970219233436554e-22
3.162844764501044 9.036831207805012e-24 7.586884636557429e-16 7.5868805524e-16 4.0841574257533007e-22
3.1747281389236908 1.0253032030751192e-23 8.640289388503069e-16 8.640285187587401e-16 4.200915668386945e-22
3.1986289994194426 1.3645496520478268e-23 1.1585709809441184e-15 1.1585705365742927e-15 4.443698257848138e-22
3.2227097969389145 2.1641275139038375e-23 1.8512858380828673e-15 1.8512853677823974e-15 4.703004703014701e-22
3.2348180950136065 2.9223600713625713e-23 2.5093025172629725e-15 2.5093020330666254e-15 4.84196347725089e-22
3.240889293275058 3.4892216693576574e-23 3.001664784066301e-15 3.0016642925353902e-15 4.915309111326916e-22
3.2469718861334385 4.1449874635043246e-23 3.572491323754289e-15 3.5724908246305114e-15 4.991237792530776e-22
3.2714166318528037 7.642931915205085e-23 6.6369001086656e-15 6.6368995779932044e-15 5.306723953271485e-22
3.2744851364798273 7.861580369336202e-23 6.833171409033764e-15 6.833170874600875e-15 5.344328877672497e-22
3.2775565192852394 8.086508337330541e-23 7.035268246860017e-15 7.0352677086434204e-15 5.382165962410197e-22
3.283707930232385 7.870136657313495e-23 6.859875414898196e-15 6.859874869834095e-15 5.45064099313302e-22
3.2898708863219004 7.184057863696675e-23 6.273618545385774e-15 6.273617994014597e-15 5.513711749401302e-22
3.29141343181113 7.022264883969486e-23 6.135204982165112e-15 6.135204429207871e-15 5.529572367546391e-22
3.292184975758714 6.942765763998884e-23 6.067170153741436e-15 6.0671695999897665e-15 5.5375166605943e-22
3.295272960557952 6.440962748803408e-23 5.633932186411832e-15 5.633931629556089e-15 5.568557443174658e-22
3.3076538914384823 4.702616014340914e-23 4.128849100791588e-15 4.1288485314243565e-15 5.693672312094691e-22
3.310756385682612 4.348829273930113e-23 3.821809335332038e-15 3.82180876280172e-15 5.725303183121824e-22
3.313861789986515 4.0224096453842485e-23 3.5382630893239023e-15 3.53826251361632e-15 5.757075824701307e-22
3.3200813396944477 3.564642056898165e-23 3.1414784403853386e-15 3.1414778578759485e-15 5.825093910960507e-22
3.345076488085796 2.7480391593348103e-23 2.4400481861310978e-15 2.440047573367209e-15 6.12763888454831e-22
3.3482140837626964 2.7786584559685786e-23 2.4695499788031774e-15 2.4695493619404114e-15 6.168627656126664e-22
3.3513546224236106 2.809616169129304e-23 2.499406020482904e-15 2.499405399497715e-15 6.209851889773075e-22
3.3576445397418455 3.0358641158714835e-23 2.7057425983026127e-15 2.705741968708551e-15 6.295940620845629e-22
3.3702598118196083 3.870364930088672e-23 3.462459726452975e-15 3.462459078780968e-15 6.476720079121131e-22
3.382922481734668 4.060388974219341e-23 3.646104561975488e-15 3.646103896576059e-15 6.653994293408176e-22
3.389271646505754 4.1588330475564934e-23 3.741513339107684e-15 3.741512664688414e-15 6.744192694110144e-22
3.395632727569191 4.264904760314468e-23 3.8441425249309105e-15 3.844141841212084e-15 6.837188239294538e-22
3.421196662673239 4.774186648370463e-23 4.335576629949538e-15 4.335575907532092e-15 7.224174448383781e-22
3.4276182099114902 4.6715063190303336e-23 4.25029246510311e-15 4.2502917338762136e-15 7.312268974497169e-22
3.4340518103208963 4.221648825256913e-23 3.8482066010819504e-15 3.84820586143989e-15 7.396420601358377e-22
3.4469541582030403 3.580983888537324e-23 3.276478388911063e-15 3.276477632944017e-15 7.559670448749348e-22
3.472904465399547 3.401445879583326e-23 3.135637394153725e-15 3.1356366007647656e-15 7.933889585567335e-22
3.4990501388274233 3.126849277001495e-23 2.904200168085164e-15 2.9041993359565055e-15 8.32128657361538e-22
3.5253949054701885 2.1496099442199806e-23 2.0115779578407057e-15 2.011577087406578e-15 8.704341270482292e-22
3.5519380250092896 1.2312124741105596e-23 1.160827851487146e-15 1.1608269419817098e-15 9.095054354128087e-22
3.578680990867387 8.671214844980072e-24 8.23706259480663e-16 8.237053069861123e-16 9.524945505544007e-22
3.605625307711299 7.198937699642916e-24 6.889987620044134e-16 6.889977638292249e-16 9.98175188742562e-22
3.660119384959845 6.125627238354914e-24 5.951346679304591e-16 5.951335720685321e-16 1.0958619267921754e-21
3.715437065384467 5.366112101079255e-24 5.292234546817578e-16 5.29222253272642e-16 1.2014091156983928e-21
3.8285932144167436 4.982410608661353e-24 5.063469215543915e-16 5.06345484002477e-16 1.4375519146366916e-21
3.94519561050918 4.9107400428171845e-24 5.142625737559613e-16 5.142608639204701e-16 1.709835491096885e-21
4.06534921144712 4.967257525978859e-24 5.360236685159159e-16 5.360216459211547e-16 2.0225947611976125e-21
4.189162171576248 5.09803503859091e-24 5.668908173804943e-16 5.668884357670603e-16 2.3816134343111498e-21
4.316745939156006 5.282946800363149e-24 6.053438847988811e-16 6.053410927560485e-16 2.7920428324310994e-21
4.448215356677963 5.515200676676687e-24 6.512032472174141e-16 6.511999909027043e-16 3.2563147099478306e-21
4.58368876423945 5.7955471927507314e-24 7.051459253683534e-16 7.051421425965773e-16 3.782771775981655e-21
4.723288106065518 6.1303173278295355e-24 7.685937097780924e-16 7.685893264909604e-16 4.3832871320118204e-21
4.867139040275056 6.5322434597088275e-24 8.439282963768328e-16 8.439232386660587e-16 5.057710773834431e-21
4.940699165968905 6.774449064346387e-24 8.884476148084509e-16 8.884421871278021e-16 5.427680648545898e-21
5.015371051989984 7.025150064625697e-24 9.352508415435671e-16 9.352450207481418e-16 5.820795425512634e-21
5.091171501069577 7.330866247715774e-24 9.907006679543667e-16 9.906944234342617e-16 6.2445201053591104e-21
5.129500256944802 7.4877176707688e-24 1.0195157741145307e-15 1.01950930791924e-15 6.46619529060636e-21
5.168117569889187 7.651203908878348e-24 1.0496187840294839e-15 1.0496120882481803e-15 6.695781303966321e-21
5.20702561229733 7.85183136766135e-24 1.0852507901252566e-15 1.0852438478494336e-15 6.942275823185771e-21
5.246226572918644 8.057535853007869e-24 1.1220668258909345e-15 1.1220596291467536e-15 7.196744180723574e-21
5.265937586045735 8.162342394423624e-24 1.140932493857615e-15 1.140925166813174e-15 7.327044441096276e-21
5.285722656980489 8.268479572388552e-24 1.1601107809178078e-15 1.1601033214875444e-15 7.45943026334704e-21
5.305582063971359 8.375968785355635e-24 1.1796074849303674e-15 1.1795998909969258e-15 7.593933441361044e-21
5.3255160863122235 8.491451547922241e-24 1.2003642977137183e-15 1.200356566576378e-15 7.731137339752732e-21
5.365609099470188 8.779151825880326e-24 1.250377132907673e-15 1.2503691164189216e-15 8.016488751611638e-21
5.406003951863644 9.077756247025678e-24 1.3026396972022694e-15 1.3026313859565534e-15 8.311245715658632e-21
5.446702915881641 9.387792007035196e-24 1.3572710310607305e-15 1.3572624153533405e-15 8.61570738969673e-21
5.487708281020852 9.722783717600077e-24 1.4162863675970962e-15 1.416277436690742e-15 8.930906354261836e-21
5.529022354014368 1.0188668612362447e-23 1.4953236971495534e-15 1.4953144342368378e-15 9.262912716233115e-21
5.570647458961463 1.068196647441431e-23 1.5795243247248277e-15 1.5795147185976822e-15 9.606127146089002e-21
5.612585937458331 1.1204652739095259e-23 1.669286334292597e-15 1.6692763733709131e-15 9.960921684108304e-21
5.654840148729818 1.1779214371567469e-23 1.7680970171144541e-15 1.768086688438772e-15 1.032867568204714e-20
5.67608639626678 1.2170746430880249e-23 1.833731074463751e-15 1.833720552925133e-15 1.0521538617782924e-20
5.686739436050992 1.2372557078294067e-23 1.86763596524511e-15 1.8676253460314975e-15 1.0619213612403444e-20
5.6974124697621304 1.2578526130919817e-23 1.902290552915745e-15 1.902279835188665e-15 1.071772707933955e-20
5.718818669136295 1.3003340284309996e-23 1.9739251799441477e-15 1.973914262645952e-15 1.0917298195279698e-20
5.740305295436557 1.3471670000200521e-23 2.0527017836692402e-15 2.0526906623809476e-15 1.1121288293008657e-20
5.7835210386641895 1.4687077022751e-23 2.254743404559653e-15 2.2547318568840763e-15 1.1547675576494296e-20
5.827062130521658 1.6087238847437416e-23 2.4882876934210934e-15 2.488275701755413e-15 1.1991665679677638e-20
5.8489554468988025 1.7069922594471477e-23 2.6502039567677754e-15 2.6501917268510498e-15 1.2229916725705564e-20
5.870931020387893 1.8124412606092292e-23 2.8244920143973082e-15 2.8244795417399453e-15 1.2472657363602926e-20
5.892989160043636 1.9256487859256332e-23 3.0121885646089593e-15 3.012175844635178e-15 1.271997378140188e-20
5.915130176081913 2.054408420401722e-23 3.225674390215524e-15 3.225661413633687e-15 1.2976581836202462e-20
5.95966208400165 2.4145207469482552e-23 3.819636284215042e-15 3.8196227386433744e-15 1.3545571666853372e-20
6.004529249263818 2.933647402128864e-23 4.675804150519231e-15 4.675789968999014e-15 1.4181520216382884e-20
6.027089341400364 3.2945584348739565e-23 5.270772570698501e-15 5.270758029162053e-15 1.4541536449881868e-20
6.049734195844842 3.721056650586441e-23 5.975469151094218e-15 5.975454228301708e-15 1.492279250782395e-20
6.095279466722835 4.953172458753614e-23 8.013947724448681e-15 8.013931893308917e-15 1.5831139764270128e-20
6.141167624020661 6.849471364339414e-23 1.1165481056678046e-14 1.1165464080340834e-14 1.6976337216272923e-20
6.164241091010745 8.060556485251834e-23 1.3189067013542726e-14 1.3189049336895702e-14 1.767664702780877e-20
6.187401249150058 9.440108548697266e-23 1.5504390631482544e-14 1.550437222562764e-14 1.84058549016988e-20
6.1990139391386085 1.0113743352123092e-22 1.6641940872921977e-14 1.6641922094018046e-14 1.87789039311517e-20
6.204828454712694 1.0468584362259053e-22 1.7241981282214182e-14 1.7241962313813482e-14 1.8968400699908627e-20
6.210648424152782 1.0727630437345025e-22 1.7685208407672038e-14 1.7685189272591873e-14 1.9135080161341624e-20
6.233982942956859 1.1607742496324696e-22 1.920802923008391e-14 1.9208009489496257e-14 1.9740587654106385e-20
6.239830258556775 1.1720257442108365e-22 1.9412405748114626e-14 1.941238590605327e-14 1.984206135558282e-20
6.245683058788269 1.1730030342592965e-22 1.9446816242792104e-14 1.944679629874755e-14 1.994404455422129e-20
6.257405133728602 1.1705888884624224e-22 1.9443216163951513e-14 1.944319603093615e-14 2.0133015365265084e-20
6.269149208991335 1.153283629542841e-22 1.9191731845132883e-14 1.919171159327343e-14 2.0251859450991432e-20
6.280915325867298 1.1098806879198004e-22 1.85041298072952e-14 1.8504109524208423e-14 2.0283086779448914e-20
6.304513850009849 1.0028426146789221e-22 1.6782390287435507e-14 1.678237002167738e-14 2.0265758120768722e-20
6.32820103803542 8.701638655454588e-23 1.461674752585174e-14 1.4616727363242374e-14 2.016260936093016e-20
6.3519772230701035 7.484839077551784e-23 1.2620042943207047e-14 1.2620022856722418e-14 2.0086484626604795e-20
6.375842739491607 6.461095377947405e-23 1.0934858858611354e-14 1.0934838819970394e-14 2.0038640961138286e-20
6.399797922933955 5.640610107135304e-23 9.582123752138141e-15 9.582103656578748e-15 2.0095559392306675e-20
6.42384311029221 4.958390899895604e-23 8.454834687377019e-15 8.454814512464489e-15 2.0174912530645155e-20
6.447978639727206 4.461234183643881e-23 7.635685713375877e-15 7.635665374006982e-15 2.0339368894798682e-20
6.472204850670314 4.047040386354428e-23 6.952791820422435e-15 6.9527712972269695e-15 2.0523195464638767e-20
6.496522083828205 3.7778332956882503e-23 6.514680809446126e-15 6.514660030740176e-15 2.077870594997499e-20
6.520930681187647 3.551030649545521e-23 6.146578569608225e-15 6.146557520852808e-15 2.104875541635884e-20
6.57002334288761 3.318978266131968e-23 5.788163018433729e-15 5.7881413191586246e-15 2.1699275107922823e-20
6.619489833774732 3.2948044941300297e-23 5.7892673017888754e-15 5.789244847445189e-15 2.245434368509493e-20
6.6693287637831435 3.383418327310559e-23 5.989730150168336e-15 5.989706879434686e-15 2.327073365002528e-20
6.719538636694507 3.496653287944986e-23 6.236794870996093e-15 6.236770770706997e-15 2.4100289098210277e-20
6.770126513364129 3.780605540627586e-23 6.794031935466076e-15 6.794006935322779e-15 2.500014329494015e-20
6.8210952395837445 4.210033341961189e-23 7.622704454934821e-15 7.622678462035896e-15 2.5992898923645207e-20
6.872447682569556 4.7510624023680566e-23 8.667056148698014e-15 8.667029067393467e-15 2.7081304546495958e-20
6.924186731123532 5.435831825858089e-23 9.99089089894674e-15 9.990862633929264e-15 2.826501748045845e-20
6.976315295795916 5.992442776336477e-23 1.1096842676553068e-14 1.1096813180215153e-14 2.949633791365835e-20
7.028836309048954 6.073544707688275e-23 1.133170069956781e-14 1.1331669979661063e-14 3.071990674151793e-20
7.081752725421856 5.832102834546874e-23 1.0963150207896396e-14 1.096311824548888e-14 3.1962407516361254e-20
7.135067521697011 5.671109124966683e-23 1.0740772665127056e-14 1.0740739337196855e-14 3.332793019914517e-20
7.1887836970674375 5.80157254692306e-23 1.1070585151334452e-14 1.107055026753405e-14 3.4883800395707657e-20
7.242904273305506 6.269192389079147e-23 1.2052961687046049e-14 1.2052925008326956e-14 3.6678719093353085e-20
7.297432294932914 7.010405001604532e-23 1.3579463619260751e-14 1.3579424839401892e-14 3.8779858854668707e-20
7.352370829391971 7.85819727300201e-23 1.5336270625721883e-14 1.5336229304392716e-14 4.132132916145406e-20
7.379995003818881 8.386267117058898e-23 1.6428359283295553e-14 1.6428316500216415e-14 4.2783079141322173e-20
7.407722967218148 8.968910282682301e-23 1.7635746399443036e-14 1.7635702076522078e-14 4.4322920963436985e-20
7.463496598684601 1.0448544259307383e-22 2.069986718720992e-14 2.0699819380719713e-14 4.780649021406568e-20
7.519690156487492 1.2365807718067342e-22 2.468265474049889e-14 2.4682602823048995e-14 5.1917449884229916e-20
7.533803324048627 1.2923812075074862e-22 2.5844869629918724e-14 2.5844816549428154e-14 5.30804905632718e-20
7.547942979602549 1.3507049313686177e-22 2.7061915221411723e-14 2.706186095035461e-14 5.427105712258792e-20
7.57630195363571 1.4737006677728368e-22 2.963711931149018e-14 2.963706256462455e-14 5.674686563431374e-20
7.590521371821866 1.5358874034553174e-22 3.094570769607743e-14 3.0945649648302216e-14 5.804777521187038e-20
7.604767477414989 1.6006990899837263e-22 3.2312091556368165e-14 3.231203217635239e-14 5.938001578527639e-20
7.633339951266878 1.7310504603844084e-22 3.5074683838130026e-14 3.507462175370572e-14 6.208442431724479e-20
7.662019777021956 1.832539932766865e-22 3.727057978961132e-14 3.727051518486037e-14 6.460475094422121e-20
7.690807358020558 1.902264351042538e-22 3.883400975478644e-14 3.88339429129067e-14 6.68418797375864e-20
7.719703099118437 1.937968787742006e-22 3.971154728499146e-14 3.971147852437621e-14 6.876061526298181e-20
7.748707406692464 1.9323878544021823e-22 3.9745960292967525e-14 3.974588981079718e-14 7.048217034093112e-20
7.777823177463063 1.895080584143986e-22 3.9125074791760975e-14 3.9125001871543124e-14 7.292021785208833e-20
7.807048350752435 1.8379392651886905e-22 3.808793770064003e-14 3.808786216634119e-14 7.553429882540869e-20
7.836380830085272 1.7589416504528525e-22 3.658780867456266e-14 3.65877306265778e-14 7.804798486672268e-20
7.851088371676256 1.704144918068344e-22 3.5514509642068545e-14 3.551443052409128e-14 7.911797727377723e-20
7.86582351679805 1.6460737098399523e-22 3.436868453261858e-14 3.436860440373755e-14 8.012888103064385e-20
7.89537682495964 1.5179314420478376e-22 3.1812254817764274e-14 3.1812172899157884e-14 8.191860638758148e-20
7.9250411701946435 1.3796321129049083e-22 2.902246223306247e-14 2.902237846604193e-14 8.376702052997985e-20
7.939915112024199 1.306219585517845e-22 2.7529700308354836e-14 2.7529615572483352e-14 8.473587148375739e-20
7.954816969689239 1.2368086989786924e-22 2.611572914451271e-14 2.611564339138118e-14 8.575313152447866e-20
7.9847046421970465 1.1088003595160797e-22 2.3500745922311374e-14 2.3500657953126765e-14 8.796918461921531e-20
8.044817289139356 8.928794446576058e-23 1.906682774607031e-14 1.9066734397148396e-14 9.334892191901443e-20
8.07504310897143 8.126423800922111e-23 1.7418620209036224e-14 1.741852356159467e-14 9.664744154624936e-20
8.105382492623747 7.416597147237355e-23 1.59568674258439e-14 1.5956767201901294e-14 1.0022394260050889e-19
8.135835866775926 6.853291176635751e-23 1.4800309443638698e-14 1.480020535807202e-14 1.0408556667785222e-19
8.166403659710703 6.427887173948359e-23 1.3933766268815572e-14 1.393365794271926e-14 1.0832609630990963e-19
8.197086301319933 6.112486543708781e-23 1.3299853482462625e-14 1.3299740581626175e-14 1.1290083644551047e-19
8.227884223110665 5.835699431016534e-23 1.2745313441348347e-14 1.2745195665842548e-14 1.1777550579477618e-19
8.258797858211198 5.676828257169459e-23 1.2444917591294798e-14 1.2444793571815488e-14 1.2401947931076348e-19
8.289827641377162 5.629278412830231e-23 1.238704349508718e-14 1.2386908188433876e-14 1.3530665331001465e-19
8.320974008997652 5.674307949375264e-23 1.2533042146764128e-14 1.2532893269484894e-14 1.4887727923310846e-19
8.35223739910135 5.758028809883146e-23 1.2765742987095544e-14 1.2765579173523426e-14 1.6381357211149814e-19
8.383618251362687 6.020814170617997e-23 1.339849907617755e-14 1.339831965726969e-14 1.7941890785992738e-19
8.415117007108037 6.399119764400484e-23 1.4293870080458e-14 1.4293673588076563e-14 1.9649238143646826e-19
8.446734109321913 6.905636100693684e-23 1.5483243560174313e-14 1.5483029130233285e-14 2.1442994103189977e-19
8.478470002653195 7.551897779888333e-23 1.6995855258242688e-14 1.6995622002969796e-14 2.332552728885178e-19
8.542299949622933 8.962327391194065e-23 2.0321934839488365e-14 2.0321661124170915e-14 2.7371531744714946e-19
8.558332380220154 9.260495790949743e-23 2.103743663638581e-14 2.1037152395009116e-14 2.8424137669286577e-19
8.574394900937412 9.44798865033934e-23 2.1503654686870554e-14 2.1503359968655648e-14 2.9471821490847684e-19
8.606610438733982 9.448946138392434e-23 2.1586635203958945e-14 2.1586319871836043e-14 3.1533212289348753e-19
8.622764948673899 9.298435031131634e-23 2.128265679690242e-14 2.1282331125648543e-14 3.2567125388480495e-19
8.638949780445296 8.971647242665966e-23 2.05732342760166e-14 2.0572898561984925e-14 3.3571403167215485e-19
8.655163606183647 8.639478279125944e-23 1.9848707498684736e-14 1.9848361453811162e-14 3.4604487356558074e-19
8.671407862489573 8.243866044980263e-23 1.8975357778584185e-14 1.8975001314898275e-14 3.5646368590284657e-19
8.703987895363145 7.304829508406109e-23 1.6877098907866428e-14 1.687672138486246e-14 3.7752300397074394e-19
8.736690337257128 6.468749968580937e-23 1.5001570971370326e-14 1.5001171064220103e-14 3.999071502189714e-19
8.802464289484785 5.04949840340292e-23 1.179836816616433e-14 1.1797919465271844e-14 4.487008924845578e-19
8.868733419248175 4.09957531169729e-23 9.650946385885668e-15 9.650438288144981e-15 5.080977406861651e-19
8.935501454478851 3.4653789635417764e-23 8.21938072477148e-15 8.218792676060291e-15 5.880487111869466e-19
9.002772151174003 3.036305524655355e-23 7.25589787788523e-15 7.255221406441891e-15 6.764714433406409e-19
9.07054929360775 2.736970629619954e-23 6.589814019211828e-15 6.589042372112637e-15 7.71647099192184e-19
9.13883669454403 2.5179676236588662e-23 6.108161221038186e-15 6.1072870858797554e-15 8.7413515842721e-19
9.207638195451068 2.3666072345099883e-23 5.7842075318731295e-15 5.783226101523102e-15 9.814303500294366e-19
