Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.3941928692677575e-24 6.851406459390918e-17 6.851406459207591e-17 1.833265775839289e-27
1.0861967418109137 2.425915171937684e-24 6.994449508071688e-17 6.994449507853876e-17 2.1781435187369693e-27
1.0902777775684922 2.4416241794519184e-24 7.06619162012421e-17 7.066191619886905e-17 2.373059893263283e-27
1.0943741465085532 2.4572812108930105e-24 7.138223104988955e-17 7.138223104730492e-17 2.584592787474888e-27
1.1026131145906286 2.4884338031401695e-24 7.283140347588237e-17 7.283140347281941e-17 3.062974419645803e-27
1.1109141095355224 2.5193620019444855e-24 7.429173323669376e-17 7.42917332330685e-17 3.625281828960264e-27
1.1192775983109025 2.5500261671516812e-24 7.576207865441978e-17 7.576207865013439e-17 4.28537753463458e-27
1.1277040513999907 2.580282988809536e-24 7.7238158870225e-17 7.723815886516573e-17 5.05926308311474e-27
1.1361939428280308 2.610279855969144e-24 7.872433025592254e-17 7.872433024995716e-17 5.965381646272422e-27
1.1447477501889525 2.6400068301229314e-24 8.022030007344684e-17 8.022030006642187e-17 7.02496503236133e-27
1.1533659546722406 2.669470555488995e-24 8.172627329638646e-17 8.1726273288124e-17 8.262434259174129e-27
1.1707974979042381 2.7277048872048714e-24 8.477125261343484e-17 8.477125260204744e-17 1.138739585324594e-26
1.1884924949847024 2.7847614522085316e-24 8.785244956425295e-17 8.785244954863583e-17 1.5617099015355144e-26
1.2064549276569216 2.841091339407549e-24 9.098414764808851e-17 9.09841476267745e-17 2.1314014670372192e-26
1.2246888378427687 2.8960752533998383e-24 9.414668556400535e-17 9.414668553505636e-17 2.894896443151782e-26
1.2431983285522175 2.949585008804147e-24 9.733538878707991e-17 9.733538874794848e-17 3.9131438700450815e-26
1.2619875648066055 3.0016016294307967e-24 1.0054895492845184e-16 1.0054895487580543e-16 5.264640207339472e-26
1.3004222497298317 3.100289494996308e-24 1.0701781342865006e-16 1.070178133346795e-16 9.397053552657847e-26
1.3400274889804893 3.1917614970081526e-24 1.1353076700833268e-16 1.1353076684363e-16 1.6470270364258704e-25
1.3808389325824078 3.2756882229397103e-24 1.200646103487988e-16 1.2006461006520611e-16 2.835927164437971e-25
1.4228933163050095 3.352496018648379e-24 1.266222548974149e-16 1.2662225441747475e-16 4.7994012911721265e-25
1.466228494730424 3.42406625236337e-24 1.3326412363600385e-16 1.332641228372873e-16 7.987165504811821e-25
1.5108834753276823 3.4890055312607864e-24 1.3992717374052608e-16 1.399271724328412e-16 1.30768488768913e-24
1.5568984535646726 3.546191136513403e-24 1.465520373380499e-16 1.4655203522957772e-16 2.1084721685801407e-24
1.6043148490894465 3.5957442657990344e-24 1.5312561036411025e-16 1.5312560701000195e-16 3.354108330866252e-24
1.6531753430134553 3.6378331629025085e-24 1.5963610763478833e-16 1.5963610237653664e-16 5.258251677827527e-24
1.7035239163302658 3.672979636885608e-24 1.660872096575692e-16 1.6608720153173459e-16 8.125834633558719e-24
1.755405889504358 3.7041219975698045e-24 1.7259661189002001e-16 1.7259659950557123e-16 1.2384448781290514e-23
1.8088679632656115 3.73055424170506e-24 1.7912230080549894e-16 1.791222821835831e-16 1.862191583484426e-23
1.8639582606462262 3.751804478097175e-24 1.8562899505001948e-16 1.8562896741330518e-16 2.763671435588988e-23
1.9207263702978936 3.768243253157695e-24 1.9212056814672996e-16 1.9212052764902771e-16 4.049770231041967e-23
1.979223391128241 3.780711913990739e-24 1.9862679449730632e-16 1.986267358797682e-16 5.861753813344903e-23
2.039501978296691 3.79021341066644e-24 2.0519048966855395e-16 2.0519040583121927e-16 8.383733472595404e-23
2.1016163906111602 3.799526812609981e-24 2.1195925946527313e-16 2.1195914093095031e-16 1.185343227493037e-22
2.1656225393682647 3.810270408329126e-24 2.1903221435890164e-16 2.1903204862844655e-16 1.6573045502561675e-22
2.231578038680979 3.8225742551924975e-24 2.2643181220882866e-16 2.2643158298869857e-16 2.29220130041731e-22
2.299542257339062 3.837412950295825e-24 2.342336924517456e-16 2.3423337873749275e-16 3.137142528388542e-22
2.369576372248914 3.85692187616323e-24 2.425945197609845e-16 2.4259409475616286e-16 4.250048217041821e-22
2.4417434235010123 3.8836201424729296e-24 2.517133239192238e-16 2.5171275379516564e-16 5.701240581554556e-22
2.5161083711144245 3.9218114828434085e-24 2.619301486848978e-16 2.6192939113970557e-16 7.575451921169977e-22
2.5927381535095444 3.97853102681355e-24 2.73810968205715e-16 2.7380997083612276e-16 9.973695922373067e-22
2.6717017477616296 4.062174670550522e-24 2.88081919060229e-16 2.88080617597125e-16 1.3014631039421228e-21
2.753070231689431 4.185373794522547e-24 3.0585879581368845e-16 3.0585711216682547e-16 1.6836468629460743e-21
2.836916847834745 4.376733953741796e-24 3.2958405119476675e-16 3.295818912481631e-16 2.1599466036011524e-21
2.9233170693905177 4.699243239852151e-24 3.6464753393601845e-16 3.6464478559291227e-16 2.748343106119479e-21
2.967498994190263 4.971851338665471e-24 3.916319796827416e-16 3.9162889341317263e-16 3.0862695689465606e-21
3.0123486681368425 5.289980502983296e-24 4.229886779272582e-16 4.2298521671901555e-16 3.461208242775611e-21
3.0578761833420214 5.999070002446549e-24 4.869375419810594e-16 4.869336643348119e-16 3.877646247574725e-21
3.1040917844459814 6.912386175475683e-24 5.695501628485066e-16 5.695458264603542e-16 4.336388152483156e-21
3.127460860933648 7.877147871263864e-24 6.539285739124485e-16 6.539239896767478e-16 4.58423570078282e-21
3.1510058709225794 9.162274082587109e-24 7.663407587232408e-16 7.663359144930549e-16 4.844230186312119e-21
3.162844764501044 1.0357893329882093e-23 8.69598424099267e-16 8.695934446812872e-16 4.979417979675817e-21
3.1747281389236908 1.1748278987873434e-23 9.900342646706759e-16 9.900291468662741e-16 5.117804401747343e-21
3.1986289994194426 1.562622888671193e-23 1.3267450768512323e-15 1.326739671754163e-15 5.405097069084035e-21
3.2227097969389145 2.47655710237193e-23 2.1185512689842456e-15 2.11854555767973e-15 5.711304515846276e-21
3.2348180950136065 3.343200848956757e-23 2.8706600491196213e-15 2.870654173925132e-15 5.875194489004732e-21
3.240889293275058 3.9911094417599553e-23 3.4334226357395066e-15 3.433416674073155e-15 5.9616663538393024e-21
3.2469718861334385 4.74063921885318e-23 4.0858730279690805e-15 4.085866976809437e-15 6.051159643733213e-21
3.2714166318528037 8.738579152417896e-23 7.588328349606793e-15 7.588321927143886e-15 6.4224629104675876e-21
3.2744851364798273 8.988492665267542e-23 7.812667199865043e-15 7.812660733252828e-15 6.466612215616244e-21
3.2775565192852394 9.245582524661473e-23 8.043663648895337e-15 8.043657137874477e-15 6.511020860108193e-21
3.283707930232385 8.998322166407397e-23 7.843239792705515e-15 7.843233201492575e-15 6.591212940119693e-21
3.2898708863219004 8.214218838571911e-23 7.17322669433579e-15 7.173220029424449e-15 6.664911342451089e-21
3.29141343181113 8.029308031044647e-23 7.015037377450415e-15 7.015030694012457e-15 6.683437959172766e-21
3.292184975758714 7.938449449980579e-23 6.937281943120876e-15 6.937275250404267e-15 6.692716612092329e-21
3.295272960557952 7.364955561224151e-23 6.442151865508336e-15 6.442145136564882e-15 6.7289434534072866e-21
3.3076538914384823 5.37820476491342e-23 4.722009162510373e-15 4.722002287666932e-15 6.874843440433695e-21
3.310756385682612 4.973849393959765e-23 4.371085377005883e-15 4.371078465303593e-15 6.911702289574928e-21
3.313861789986515 4.6007675844483066e-23 4.0470085251737905e-15 4.04700157645828e-15 6.948715511870825e-21
3.3200813396944477 4.077571091016101e-23 3.593516955447723e-15 3.593509927440017e-15 7.028007706720316e-21
3.345076488085796 3.1443327166686964e-23 2.7919264963303053e-15 2.7919191156643234e-15 7.380665981367698e-21
3.3482140837626964 3.1793439175314295e-23 2.8256616739932793e-15 2.82565424557017e-15 7.428423110785539e-21
3.3513546224236106 3.2147419192709466e-23 2.8598017749216556e-15 2.8597942984818477e-15 7.476439809289724e-21
3.3576445397418455 3.4733701848949775e-23 3.0956740190747093e-15 3.095666442358333e-15 7.576716375439254e-21
3.3702598118196083 4.427233298186049e-23 3.9606386662431776e-15 3.96063087906195e-15 7.78718122812105e-21
3.382922481734668 4.644503078520226e-23 4.1706210834043605e-15 4.170613090209423e-15 7.993194939454766e-21
3.389271646505754 4.7570610254283877e-23 4.279711899482739e-15 4.2797038015657996e-15 8.097916939548575e-21
3.395632727569191 4.8783476975983756e-23 4.397065090464992e-15 4.397056884600725e-15 8.20586426717132e-21
3.421196662673239 5.460697927137231e-23 4.959017327944429e-15 4.9590086734836495e-15 8.654460776211582e-21
3.4276182099114902 5.343370764083864e-23 4.86157717572177e-15 4.861568419567236e-15 8.756154533668358e-21
3.4340518103208963 4.829195877934716e-23 4.402010736706691e-15 4.402001883602048e-15 8.85310464318625e-21
3.4469541582030403 4.096921994530491e-23 3.748544197336913e-15 3.748535156569151e-15 9.04076776231626e-21
3.472904465399547 3.8917873811164006e-23 3.587660799065562e-15 3.5876513279654595e-15 9.471100101354238e-21
3.4990501388274233 3.578002553344988e-23 3.3232288147890456e-15 3.3232188994391804e-15 9.915349865316495e-21
3.5253949054701885 2.461077834402365e-23 2.3030456932550876e-15 2.3030353403056194e-15 1.0352949466515965e-20
3.5519380250092896 1.411332050085003e-23 1.3306505464206394e-15 1.330639748629516e-15 1.0797791122693216e-20
3.578680990867387 9.952098826214193e-24 9.45381500132999e-16 9.453702136055625e-16 1.1286527436512951e-20
3.605625307711299 8.269936262874175e-24 7.915023139120017e-16 7.914905092893315e-16 1.1804622670045033e-20
3.660119384959845 7.0447206196266e-24 6.844290883998156e-16 6.844161807324356e-16 1.2907667380070827e-20
3.715437065384467 6.1780904332607765e-24 6.093034026942882e-16 6.092893104805484e-16 1.409221374002148e-20
3.8285932144167436 5.742899117944805e-24 5.836330077079018e-16 5.836162916495997e-16 1.6716058302000036e-20
3.94519561050918 5.664546897649861e-24 5.932027436491225e-16 5.931830439810757e-16 1.969966804669501e-20
4.06534921144712 5.7328836965505594e-24 6.18643453480812e-16 6.186203775519077e-16 2.3075928904374902e-20
4.189162171576248 5.88626934972253e-24 6.545408216551337e-16 6.545139309254014e-16 2.6890729732389462e-20
4.316745939156006 6.101698131798663e-24 6.991601071430773e-16 6.991289286777049e-16 3.117846537242162e-20
4.448215356677963 6.371409218817289e-24 7.522994385663791e-16 7.522634991768402e-16 3.5939389538945757e-20
4.58368876423945 6.69626523077903e-24 8.147365530170911e-16 8.146953188959085e-16 4.123412118252836e-20
4.723288106065518 7.0835151964311e-24 8.881016971795269e-16 8.880545427860893e-16 4.7154393437332274e-20
4.867139040275056 7.547730956520169e-24 9.751234421888308e-16 9.750697879427976e-16 5.365424603312984e-20
4.940699165968905 7.827088065427541e-24 1.02649789769963e-15 1.0264407377419719e-15 5.715995765809868e-20
5.015371051989984 8.116185254947425e-24 1.0804992092674256e-15 1.080438368055074e-15 6.084121235147593e-20
5.091171501069577 8.468295584668554e-24 1.144414017208437e-15 1.1443492494745816e-15 6.476773385561778e-20
5.129500256944802 8.64892318896374e-24 1.1776236775962905e-15 1.1775568746254113e-15 6.680297087911655e-20
5.168117569889187 8.83714946370613e-24 1.2123109232023891e-15 1.2122420236577719e-15 6.889954461708588e-20
5.20702561229733 9.067919333920598e-24 1.2533339244218295e-15 1.2532627706400335e-15 7.115378179582169e-20
5.246226572918644 9.304497387365182e-24 1.295714724750992e-15 1.2956412580777198e-15 7.346667327202562e-20
5.265937586045735 9.425021964473418e-24 1.3174298865404053e-15 1.3173552410455843e-15 7.46454948209285e-20
5.285722656980489 9.547068573484335e-24 1.3395034820242407e-15 1.339427642584204e-15 7.583944003677858e-20
5.305582063971359 9.670661614094601e-24 1.361942136670753e-15 1.3618650880047024e-15 7.704866605042735e-20
5.3255160863122235 9.80341093506723e-24 1.3858248399415728e-15 1.385746560838772e-15 7.827910280072439e-20
5.365609099470188 1.0133901816916211e-23 1.443328393256595e-15 1.4432475608677342e-15 8.083238886040343e-20
5.406003951863644 1.0476861540227977e-23 1.5034084825602467e-15 1.5033250294047431e-15 8.345315550319122e-20
5.446702915881641 1.0832891928380378e-23 1.5662011243947213e-15 1.5661149814999534e-15 8.614289476719947e-20
5.487708281020852 1.1217490123095006e-23 1.6340154014982075e-15 1.6339264911334503e-15 8.891036475720176e-20
5.529022354014368 1.1752042717885858e-23 1.724769804039577e-15 1.724677989766898e-15 9.18142726795884e-20
5.570647458961463 1.23179376288132e-23 1.8214326137192366e-15 1.821337817152503e-15 9.479656673322691e-20
5.612585937458331 1.2917431206404957e-23 1.924458694893713e-15 1.9243608358022694e-15 9.785909144395888e-20
5.654840148729818 1.3576285893494858e-23 2.0378430882217693e-15 2.0377420749031096e-15 1.010133186608425e-19
5.67608639626678 1.4025141096324968e-23 2.113127341706487e-15 2.1130246778539943e-15 1.0266385249219449e-19
5.686739436050992 1.425647970740987e-23 2.152013853793993e-15 2.1519103561512634e-15 1.034976427286279e-19
5.6974124697621304 1.4492572652628084e-23 2.1917579021258085e-15 2.191653564963787e-15 1.0433716202110165e-19
5.718818669136295 1.4979479495497325e-23 2.2739058666561865e-15 2.273799833126387e-15 1.0603352979913673e-19
5.740305295436557 1.551621084798404e-23 2.364232027875591e-15 2.3641242657799644e-15 1.0776209562771402e-19
5.7835210386641895 1.690893575045991e-23 2.5958406361193884e-15 2.595729275290798e-15 1.1136082859042139e-19
5.827062130521658 1.8513042374018268e-23 2.863497952875289e-15 2.8633828692654733e-15 1.150836098156558e-19
5.8489554468988025 1.9638825400736585e-23 3.04904093707843e-15 3.0489238586040277e-15 1.170784744028008e-19
5.870931020387893 2.0846720816646887e-23 3.24873405570104e-15 3.248614952137881e-15 1.1910356315787622e-19
5.892989160043636 2.2143333155582587e-23 3.4637622084086614e-15 3.463641049104114e-15 1.2115930454718608e-19
5.915130176081913 2.3617972726898585e-23 3.708312768649399e-15 3.708189479720657e-15 1.2328892874142096e-19
5.95966208400165 2.774212752775227e-23 4.388648846370606e-15 4.388520824451568e-15 1.2802191903738424e-19
6.004529249263818 3.368683334339175e-23 5.369187689378691e-15 5.36905439118302e-15 1.332981956703372e-19
6.027089341400364 3.7819676093263145e-23 6.050550182234042e-15 6.050413895891175e-15 1.36286342869583e-19
6.049734195844842 4.270317897610751e-23 6.857501849244096e-15 6.857362404697821e-15 1.394445462763974e-19
6.095279466722835 5.681108513256357e-23 9.191706329888873e-15 9.191559345042929e-15 1.4698484594137235e-19
6.141167624020661 7.852296128486081e-23 1.2800208805967225e-14 1.2800052306382602e-14 1.5649958462042317e-19
6.164241091010745 9.239001829000022e-23 1.511729549738625e-14 1.511713316356305e-14 1.623338232040063e-19
6.187401249150058 1.0818482501460104e-22 1.7768225638215057e-14 1.7768057264088974e-14 1.6837412607902859e-19
6.1990139391386085 1.1589764978550357e-22 1.907070179545421e-14 1.907053033674078e-14 1.7145871342380467e-19
6.204828454712694 1.199603124468341e-22 1.9757718811281e-14 1.975754578937094e-14 1.7302191006302118e-19
6.210648424152782 1.2292641096628624e-22 2.0265232004803758e-14 2.0265057615078822e-14 1.7438972493662073e-19
6.233982942956859 1.3300394194640888e-22 2.2008961737666912e-14 2.2008782421336186e-14 1.7931633071728048e-19
6.239830258556775 1.342924068953119e-22 2.2243015602852977e-14 2.2242835486920187e-14 1.8011593278184508e-19
6.245683058788269 1.344046174078073e-22 2.22824819763819e-14 2.228230105757892e-14 1.8091880298800247e-19
6.257405133728602 1.3412887581013711e-22 2.2278502315443942e-14 2.227831992217955e-14 1.8239326438503392e-19
6.269149208991335 1.3214828814018957e-22 2.1990726693876667e-14 2.1990543429236516e-14 1.8326464014363916e-19
6.280915325867298 1.2717976999136347e-22 2.1203639259575875e-14 2.120345587497467e-14 1.833846012120603e-19
6.304513850009849 1.1492611727534408e-22 1.9232678449269205e-14 1.9232495508280114e-14 1.8294098909525715e-19
6.32820103803542 9.973688506451306e-23 1.6753498113703517e-14 1.675331634405466e-14 1.8176964885070848e-19
6.3519772230701035 8.580664240697931e-23 1.446769263531969e-14 1.4467511803708865e-14 1.8083161082724127e-19
6.375842739491607 7.408588586511885e-23 1.2538411182031292e-14 1.2538231052622487e-14 1.8012940880354506e-19
6.399797922933955 6.469286916531801e-23 1.0989858657998694e-14 1.098967833626471e-14 1.8032173398490732e-19
6.42384311029221 5.688221426432487e-23 9.699310279610095e-15 9.69912958312987e-15 1.8069648022153769e-19
6.447978639727206 5.119070399674089e-23 8.761614187361603e-15 8.761432401916968e-15 1.8178544463202854e-19
6.472204850670314 4.644870861240657e-23 7.97986109549149e-15 7.979678066972856e-15 1.8302851863336854e-19
6.496522083828205 4.336698432096839e-23 7.47841522922185e-15 7.478230363752917e-15 1.8486546893144333e-19
6.520930681187647 4.0770609787122484e-23 7.057099223276473e-15 7.056912410368004e-15 1.8681290846566894e-19
6.57002334288761 3.81146186699808e-23 6.647034374961305e-15 6.6468427827010866e-15 1.91592260219465e-19
6.619489833774732 3.783865149946846e-23 6.648590781635988e-15 6.648393608805252e-15 1.9717283073635332e-19
6.6693287637831435 3.8853678085661187e-23 6.878340913274193e-15 6.878137727499143e-15 2.031857750486503e-19
6.719538636694507 4.014983966234664e-23 7.16131378940933e-15 7.161104558709264e-15 2.0923070006765277e-19
6.770126513364129 4.3399605942022037e-23 7.799234952922227e-15 7.7990191965707e-15 2.157563515254769e-19
6.8210952395837445 4.831475683101303e-23 8.74789062747168e-15 8.747667689517029e-15 2.2293795465166644e-19
6.872447682569556 5.450778103605541e-23 9.943502290034357e-15 9.943271504194256e-15 2.30785840101721e-19
6.924186731123532 6.234587494893395e-23 1.145897913270795e-14 1.1458739846165297e-14 2.3928654265508117e-19
6.976315295795916 6.871801220116001e-23 1.2725244093326477e-14 1.272499601293024e-14 2.480803962373508e-19
7.028836309048954 6.965045516591938e-23 1.2995016082285066e-14 1.2994759321185536e-14 2.5676109952646973e-19
7.081752725421856 6.689322368108862e-23 1.2574546092741614e-14 1.257428056698775e-14 2.6552575387170144e-19
7.135067521697011 6.50575642089172e-23 1.232154931102637e-14 1.2321274180207104e-14 2.751308192685078e-19
7.1887836970674375 6.655806316144769e-23 1.2700637625009003e-14 1.2700351578256017e-14 2.8604675298322336e-19
7.242904273305506 7.191802687416204e-23 1.3826744638308146e-14 1.3826446026129771e-14 2.986121783711508e-19
7.297432294932914 8.041054650361362e-23 1.5575877436478723e-14 1.5575564063212745e-14 3.133732659663731e-19
7.352370829391971 9.01248507799794e-23 1.7589009968141744e-14 1.7588678422860522e-14 3.3154528123072984e-19
7.379995003818881 9.617527824585345e-23 1.8840349384767912e-14 1.884000735301827e-14 3.4203174964266406e-19
7.407722967218148 1.028506227380424e-22 2.0223722196610536e-14 2.0223369157788098e-14 3.5303882244218573e-19
7.463496598684601 1.198010632843677e-22 2.3734082349930428e-14 2.3733704509183448e-14 3.778407469790834e-19
7.519690156487492 1.4176350351894638e-22 2.829657141643254e-14 2.829616445998232e-14 4.069564502179841e-19
7.533803324048627 1.4815546690087833e-22 2.962793566456868e-14 2.9627520484595765e-14 4.151799729260576e-19
7.547942979602549 1.5483631240219099e-22 3.1022076414412553e-14 3.102165283954976e-14 4.2357486279241677e-19
7.57630195363571 1.68924862425408e-22 3.397193481594187e-14 3.397149384132932e-14 4.40974612551834e-19
7.590521371821866 1.7604817665681008e-22 3.547092972435814e-14 3.5470479613315027e-14 4.501110431210566e-19
7.604767477414989 1.8347201657523052e-22 3.703609650749921e-14 3.7035637065535505e-14 4.594419637122868e-19
7.633339951266878 1.9840279074167192e-22 4.0200533243389515e-14 4.0200054935878216e-14 4.783075113072433e-19
7.662019777021956 2.1002794199695578e-22 4.2715921384733366e-14 4.271542559105221e-14 4.957936811534307e-19
7.690807358020558 2.180146555604277e-22 4.4506870225897066e-14 4.450635905086774e-14 5.11175029317319e-19
7.719703099118437 2.2210474656393185e-22 4.551220433055196e-14 4.551168010879705e-14 5.242217549100358e-19
7.748707406692464 2.214660761520501e-22 4.555183809982016e-14 4.5551301899405774e-14 5.362004143905839e-19
7.777823177463063 2.1719353186572268e-22 4.4840906764772566e-14 4.4840351758888483e-14 5.550058840879505e-19
7.807048350752435 2.1064918419667558e-22 4.3653199843629934e-14 4.3652624170995304e-14 5.756726346257699e-19
7.836380830085272 2.0160139244950207e-22 4.1935178313440697e-14 4.193458248173152e-14 5.958317091539345e-19
7.851088371676256 1.953253020640404e-22 4.0705941436930747e-14 4.070533687155216e-14 6.045653785800274e-19
7.86582351679805 1.8867415198546853e-22 3.939363328801592e-14 3.9393020447778246e-14 6.128402376754128e-19
7.89537682495964 1.7399737103046954e-22 3.6465735879182954e-14 3.646510832617737e-14 6.275530055832811e-19
7.9250411701946435 1.5815724043813254e-22 3.327055448018161e-14 3.326991161049739e-14 6.428696842298897e-19
7.939915112024199 1.4974915586253824e-22 3.1560921517574926e-14 3.156027059072055e-14 6.509268543755074e-19
7.954816969689239 1.4179918740822427e-22 2.994148710567066e-14 2.9940827733059617e-14 6.593726110391231e-19
7.9847046421970465 1.2713751631615267e-22 2.6946478168924975e-14 2.6945800467186065e-14 6.777017389138738e-19
8.044817289139356 1.0240703588735719e-22 2.1868319681148435e-14 2.1867597920667104e-14 7.217604813295318e-19
8.07504310897143 9.321753131323411e-23 1.9980754321291022e-14 1.9980005861800865e-14 7.484594901629748e-19
8.105382492623747 8.508760990890084e-23 1.8306666574225352e-14 1.8305889366539475e-14 7.772076858851014e-19
8.135835866775926 7.863608531264659e-23 1.6982182225545896e-14 1.6981374806362626e-14 8.074191832717513e-19
8.166403659710703 7.376417948587931e-23 1.5989901629462855e-14 1.598906123241264e-14 8.403970502199862e-19
8.197086301319933 7.01522508836744e-23 1.5264077091149183e-14 1.526320148745195e-14 8.756036972309388e-19
8.227884223110665 6.698250344697699e-23 1.4629146199347822e-14 1.4628233164924498e-14 9.130344233315479e-19
8.258797858211198 6.516346569128548e-23 1.428533546821735e-14 1.4284374193391758e-14 9.612748255943177e-19
8.289827641377162 6.461965213695734e-23 1.4219343634408257e-14 1.421829280934016e-14 1.0508250681057681e-18
8.320974008997652 6.513629233008199e-23 1.4386880379778238e-14 1.4385721915864503e-14 1.158463913726246e-18
8.35223739910135 6.609612107204213e-23 1.4653731718073207e-14 1.4652455040861827e-14 1.2766772113795963e-18
8.383618251362687 6.910692082476973e-23 1.537880075001737e-14 1.5377401958253813e-14 1.3987917635529264e-18
8.415117007108037 7.344085230734381e-23 1.6404662518105337e-14 1.6403130395153708e-14 1.5321229516316837e-18
8.446734109321913 7.924315595592566e-23 1.776724209402268e-14 1.77655710994477e-14 1.6709945749782706e-18
8.478470002653195 8.664595543832772e-23 1.9500027148986896e-14 1.949821152246865e-14 1.8156265182420236e-18
8.542299949622933 1.0280122927024299e-22 2.3310015261235004e-14 2.3307891021637046e-14 2.124239597944461e-18
8.558332380220154 1.0621638529595565e-22 2.412959873696394e-14 2.4127394509852676e-14 2.204227111266878e-18
8.574394900937412 1.0836383442557846e-22 2.466364601262684e-14 2.4661362081258284e-14 2.28393136856134e-18
8.606610438733982 1.0837480393256277e-22 2.4758817793312367e-14 2.475637669507775e-14 2.441098234617776e-18
8.622764948673899 1.0665098377694623e-22 2.4410734464211385e-14 2.4408214390404236e-14 2.5200738071588365e-18
8.638949780445296 1.0290824198743738e-22 2.359829041507695e-14 2.3595693390240927e-14 2.5970248360038596e-18
8.655163606183647 9.910385752054459e-23 2.2768544770456058e-14 2.2765868664389676e-14 2.6761060663840528e-18
8.671407862489573 9.457303355545367e-23 2.1768392864819742e-14 2.176563706013986e-14 2.7558046798846445e-18
8.703987895363145 8.381867062905512e-23 1.9365489542289222e-14 1.9362572871514788e-14 2.916670774428687e-18
8.736690337257128 7.42431282853768e-23 1.7217600981939946e-14 1.721451401705772e-14 3.0869648822271047e-18
8.802464289484785 5.798938665107509e-23 1.3549467269429402e-14 1.3546012444798606e-14 3.4548246307995837e-18
8.868733419248175 4.7111744382362113e-23 1.1090732200538234e-14 1.1086833533280688e-14 3.898667257546858e-18
8.935501454478851 3.985076581595123e-23 9.452028763983783e-15 9.44753413555004e-15 4.4946284337390804e-18
9.002772151174003 3.493934136844226e-23 8.34949878500004e-15 8.344352439118211e-15 5.146345881828242e-18
9.07054929360775 3.151399398634212e-23 7.587635655461567e-15 7.58179626033685e-15 5.839395124716827e-18
9.13883669454403 2.900881081300321e-23 7.037044146697303e-15 7.030467019685423e-15 6.5771270118779974e-18
9.207638195451068 2.727844015327532e-23 6.667103720951614e-15 6.6597648733989846e-15 7.338847552626928e-18
