Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.382922481734668 6.38626423967949e-19 5.734669098482892e-11 5.6902495258384435e-11 4.4419572644449234e-13
3.389271646505754 6.502501713152929e-19 5.850005667245234e-11 5.805078520740794e-11 4.492714650443908e-13
3.395632727569191 6.630603018308339e-19 5.976448352561788e-11 5.930998119377334e-11 4.5450233184454643e-13
3.421196662673239 7.252948770643321e-19 6.58661202509867e-11 6.538998050616054e-11 4.76139744826175e-13
3.4276182099114902 7.139490613152291e-19 6.49574700009274e-11 6.44765177243045e-11 4.809522766228863e-13
3.4340518103208963 6.627072238816758e-19 6.040849012046762e-11 5.992299391478005e-11 4.854962056876005e-13
3.4469541582030403 5.8910715527524615e-19 5.390129984082726e-11 5.340709811991642e-11 4.942017209108402e-13
3.472904465399547 5.683926596259098e-19 5.239751979542944e-11 5.188323994491494e-11 5.142798505145095e-13
3.4990501388274233 5.372891047368445e-19 4.9903112368224494e-11 4.9368321946897125e-11 5.347904213273681e-13
3.5253949054701885 4.2798469395954767e-19 4.0050269537370705e-11 3.949561062153555e-11 5.546589158351575e-13
3.5519380250092896 3.23908657055015e-19 3.053917973978355e-11 2.99645973951955e-11 5.745823445880425e-13
3.578680990867387 2.832638238285032e-19 2.6908130976254476e-11 2.6311717814085668e-11 5.964131621688132e-13
3.605625307711299 2.6758092216611675e-19 2.5609740186749857e-11 2.499036292863008e-11 6.193772581197783e-13
3.660119384959845 2.575596023858768e-19 2.5023175990608456e-11 2.4355680900529355e-11 6.674950900791026e-13
3.715437065384467 2.507169332071279e-19 2.472652062419746e-11 2.4008486254480437e-11 7.180343697170207e-13
3.8285932144167436 2.4986490955684093e-19 2.5392995017037577e-11 2.456699217575327e-11 8.260028412843037e-13
3.94519561050918 2.52067155829162e-19 2.6396979515471278e-11 2.5454220169162225e-11 9.427593463090512e-13
4.06534921144712 2.5521193884017944e-19 2.7540275290883878e-11 2.6472341468626472e-11 1.0679338222574113e-12
4.189162171576248 2.5867872577420837e-19 2.876453244888202e-11 2.7563008072521452e-11 1.201524376360565e-12
4.316745939156006 2.6220682647117536e-19 3.0044841440753596e-11 2.8702081927727128e-11 1.3427595130264735e-12
4.448215356677963 2.6568013600529905e-19 3.136998586823267e-11 2.9880621315657396e-11 1.4893645525752774e-12
4.58368876423945 2.6908151857223993e-19 3.273922722093944e-11 3.109795769987497e-11 1.6412695210644597e-12
4.723288106065518 2.724584719571312e-19 3.415971091273741e-11 3.236051743213069e-11 1.799193480606717e-12
4.867139040275056 2.7587378117585295e-19 3.5641306328951574e-11 3.368286979909157e-11 1.958436529860006e-12
4.940699165968905 2.7776585014534726e-19 3.642811462494704e-11 3.438912125678771e-11 2.038993368159331e-12
5.015371051989984 2.7954270362863864e-19 3.7215226210257194e-11 3.509534875260113e-11 2.119877457656065e-12
5.091171501069577 2.8173806079034815e-19 3.8074366054644143e-11 3.587143892818474e-11 2.2029271264593943e-12
5.129500256944802 2.8278787313189465e-19 3.850394874152132e-11 3.625948795936363e-11 2.244460782157685e-12
5.168117569889187 2.8385387829935466e-19 3.8940063045097823e-11 3.665361463997703e-11 2.286448405120795e-12
5.20702561229733 2.853018309799717e-19 3.9433352933484814e-11 3.710078001013345e-11 2.3325729233513585e-12
5.246226572918644 2.867304916696908e-19 3.992917667922696e-11 3.7550362343581634e-11 2.378814335645341e-12
5.265937586045735 2.8743781888941486e-19 4.017806797207399e-11 3.77760966514886e-11 2.4019713205853787e-12
5.285722656980489 2.8814060836559707e-19 4.042762919816726e-11 3.8002480773107947e-11 2.4251484250593174e-12
5.305582063971359 2.8883896319960457e-19 4.067787400610687e-11 3.8229531427918484e-11 2.448342578188395e-12
5.3255160863122235 2.8960818221714054e-19 4.093944601783505e-11 3.8467687886883465e-11 2.4717581309515682e-12
5.365609099470188 2.9171563018723913e-19 4.154781242336011e-11 3.902758597846681e-11 2.5202264448932874e-12
5.406003951863644 2.938369479867624e-19 4.2165008900489865e-11 3.959621046670594e-11 2.5687984337839137e-12
5.446702915881641 2.9597505037832274e-19 4.27915703175135e-11 4.017412087908634e-11 2.6174494384271544e-12
5.487708281020852 2.98275264266069e-19 4.344879026844469e-11 4.078240257445401e-11 2.666387693990685e-12
5.529022354014368 3.0186262328830006e-19 4.430238641180633e-11 4.1584986768095414e-11 2.71739964371092e-12
5.570647458961463 3.055675303148453e-19 4.5183754146247046e-11 4.241524807919103e-11 2.768506067056003e-12
5.612585937458331 3.094019155856848e-19 4.6095171489700214e-11 4.3275489605271886e-11 2.8196818844283204e-12
5.654840148729818 3.135914536425282e-19 4.707106062321857e-11 4.419987458682809e-11 2.871186036390486e-12
5.67608639626678 3.1668716435833592e-19 4.771433678827283e-11 4.4816154230899445e-11 2.898182557373395e-12
5.686739436050992 3.182692878390167e-19 4.804270975188369e-11 4.513101859675709e-11 2.9116911551265964e-12
5.6974124697621304 3.1987507279568206e-19 4.83757256421874e-11 4.545051952921818e-11 2.9252061129692343e-12
5.718818669136295 3.2316016867127294e-19 4.905616404308937e-11 4.610391053451583e-11 2.9522535085735474e-12
5.740305295436557 3.2681236360717474e-19 4.9796968133247216e-11 4.681742281608476e-11 2.9795453171624717e-12
5.7835210386641895 3.366488815827208e-19 5.168195443008893e-11 4.8646033809905675e-11 3.0359206201832613e-12
5.827062130521658 3.4784025204168467e-19 5.3802061785741887e-11 5.070909694476843e-11 3.092964840973451e-12
5.8489554468988025 3.560453379488486e-19 5.5278092691900334e-11 5.2154168146162986e-11 3.1239245457373643e-12
5.870931020387893 3.647387400637587e-19 5.684055428671562e-11 5.368560091786455e-11 3.1549533688510777e-12
5.892989160043636 3.7395935299828603e-19 5.849644519618565e-11 5.531039713051211e-11 3.1860480656735356e-12
5.915130176081913 3.844615671840898e-19 6.036520386950826e-11 5.71468726451055e-11 3.218331224402744e-12
5.95966208400165 4.1447330700862563e-19 6.556735055143739e-11 6.227456647594696e-11 3.2927840754904417e-12
6.004529249263818 4.578718641322308e-19 7.29780668652224e-11 6.960099719819766e-11 3.377069667024746e-12
6.027089341400364 4.882332693807898e-19 7.810960331177646e-11 7.468338932307221e-11 3.4262139887042228e-12
6.049734195844842 5.238435304137896e-19 8.412155873774624e-11 8.064319113725713e-11 3.4783676004890916e-12
6.095279466722835 6.269622836462006e-19 1.0143888605093996e-10 9.783082020965397e-11 3.6080658412860024e-12
6.141167624020661 7.845757000626165e-19 1.278954922300624e-10 1.2411723367695084e-10 3.778258553111508e-12
6.164241091010745 8.850080211289405e-19 1.448092339474221e-10 1.4092326433447207e-10 3.885969612950013e-12
6.187401249150058 9.979338234231798e-19 1.6390018973730012e-10 1.5990379242859575e-10 3.996397308704362e-12
6.1990139391386085 1.0527037356483888e-18 1.7322007011070683e-10 1.6916751604369676e-10 4.05255406701011e-12
6.204828454712694 1.0814311616698062e-18 1.7811401429534114e-10 1.740331147129644e-10 4.080899582376719e-12
6.210648424152782 1.1021160109572048e-18 1.816911148929752e-10 1.7758626226835076e-10 4.104852624624404e-12
6.233982942956859 1.1711588673092597e-18 1.9379869740796631e-10 1.8961116833324647e-10 4.187529074719876e-12
6.239830258556775 1.1792655422504443e-18 1.953231940852138e-10 1.911248231770677e-10 4.198370908146021e-12
6.245683058788269 1.1788054036766621e-18 1.9543011741470894e-10 1.912208939007036e-10 4.209223514005296e-12
6.257405133728602 1.1742347358127933e-18 1.9503772862236205e-10 1.9080987767683354e-10 4.227850945528489e-12
6.269149208991335 1.1572867188444904e-18 1.925834704235009e-10 1.883505584253925e-10 4.232911998108381e-12
6.280915325867298 1.1187509308528692e-18 1.865201608772358e-10 1.8229893932950602e-10 4.2212215477297084e-12
6.304513850009849 1.0253866280515298e-18 1.7159660285266028e-10 1.6741388103024858e-10 4.182721822411675e-12
6.32820103803542 9.120009978909004e-19 1.5319514929685075e-10 1.4906700905545595e-10 4.128140241394858e-12
6.3519772230701035 8.086447931388374e-19 1.3634404039252775e-10 1.3226532452073919e-10 4.078715871788559e-12
6.375842739491607 7.215088575903917e-19 1.2210928738054412e-10 1.1807468581265095e-10 4.03460156789322e-12
6.399797922933955 6.5219584520472975e-19 1.107933571135613e-10 1.0678385733593835e-10 4.009499777622951e-12
6.42384311029221 5.94315780873017e-19 1.0134016822849806e-10 9.735196126209916e-11 3.9882069663988785e-12
6.447978639727206 5.520847954134617e-19 9.44928199547554e-11 9.051113150466418e-11 3.9816884500911806e-12
6.472204850670314 5.1669422154233485e-19 8.876776642288898e-11 8.47896782170719e-11 3.978088205817094e-12
6.496522083828205 4.933434043212163e-19 8.507455350839461e-11 8.108814098797689e-11 3.986412520417701e-12
6.520930681187647 4.734842666476994e-19 8.19567199960916e-11 7.796022019033463e-11 3.996499805756986e-12
6.57002334288761 4.517534869757485e-19 7.878396955605554e-11 7.475094359606141e-11 4.033025959994147e-12
6.619489833774732 4.464951536127142e-19 7.845320709688444e-11 7.437059914889519e-11 4.082607947989215e-12
6.6693287637831435 4.497917547773917e-19 7.962749427525862e-11 7.549014131849099e-11 4.137352956767609e-12
6.719538636694507 4.545730313785038e-19 8.107977878072091e-11 7.689057407018215e-11 4.189204710538792e-12
6.770126513364129 4.71765980181413e-19 8.477988779773382e-11 8.053345623325776e-11 4.246431564476057e-12
6.8210952395837445 4.993121997934409e-19 9.040568139528655e-11 8.609376961971161e-11 4.311911775574945e-12
6.872447682569556 5.344597694277805e-19 9.74980423019062e-11 9.311272818060117e-11 4.3853141213050246e-12
6.924186731123532 5.791144749610182e-19 1.0643945071687374e-10 1.0197320734571647e-10 4.466243371157263e-12
6.976315295795916 6.14009955211206e-19 1.1370274409164525e-10 1.0915470679299569e-10 4.5480372986495535e-12
7.028836309048954 6.15588384907329e-19 1.1485324744658525e-10 1.1023001671633544e-10 4.623230730249794e-12
7.081752725421856 5.950985803953905e-19 1.1186625665676333e-10 1.0717111902429112e-10 4.695137632472218e-12
7.135067521697011 5.8037693185011965e-19 1.0992023866447279e-10 1.0514424737770757e-10 4.7759912867652545e-12
7.1887836970674375 5.857006144309059e-19 1.1176363775171872e-10 1.0689095829601091e-10 4.872679455707828e-12
7.242904273305506 6.137528195052823e-19 1.1799828047548957e-10 1.1300862045791754e-10 4.98966001757201e-12
7.297432294932914 6.596333374837851e-19 1.277738861929152e-10 1.226373014103648e-10 5.136584782550418e-12
7.352370829391971 7.118360516942573e-19 1.3892385175204408e-10 1.335852262333946e-10 5.338625518649528e-12
7.379995003818881 7.445423819475708e-19 1.4585285182956394e-10 1.40393572667232e-10 5.459279162331934e-12
7.407722967218148 7.804356049377341e-19 1.5345860284000487e-10 1.478732690307171e-10 5.585333809287807e-12
7.463496598684601 8.71651788337633e-19 1.7268507271728848e-10 1.668146164711723e-10 5.870456246116164e-12
7.519690156487492 9.892194111287345e-19 1.9745221455947276e-10 1.9124612847049718e-10 6.2060860889755675e-12
7.533803324048627 1.0233343579331944e-18 2.046450607217359e-10 1.9834361013891714e-10 6.301450582818803e-12
7.547942979602549 1.058828389918583e-18 2.121405160856757e-10 2.0574221749741083e-10 6.398298588264892e-12
7.57630195363571 1.1331533112795598e-18 2.2788481147502055e-10 2.2128701870046367e-10 6.597792774556898e-12
7.590521371821866 1.1704424963652005e-18 2.358256945535161e-10 2.2912331276854191e-10 6.702381784974221e-12
7.604767477414989 1.2091351696821586e-18 2.4407889372381586e-10 2.3727025599056744e-10 6.8086377332484074e-12
7.633339951266878 1.2861155829118087e-18 2.6059377518034077e-10 2.53572825452045e-10 7.0209497282958585e-12
7.662019777021956 1.343677387424406e-18 2.732799126722709e-10 2.660689910212732e-10 7.210921650997673e-12
7.690807358020558 1.380242651275228e-18 2.817713350629672e-10 2.744024598436032e-10 7.36887521936405e-12
7.719703099118437 1.3948100966490366e-18 2.858150629515484e-10 2.7832263476034027e-10 7.492428191208074e-12
7.748707406692464 1.3834291746866954e-18 2.845480575753309e-10 2.769366347415873e-10 7.611422833743572e-12
7.777823177463063 1.3532179042625722e-18 2.7937994909983466e-10 2.715049451488384e-10 7.875003950996282e-12
7.807048350752435 1.311326108303399e-18 2.7174840901587114e-10 2.6356795026994043e-10 8.180458745930646e-12
7.836380830085272 1.2565286882243286e-18 2.6137098537074653e-10 2.5288851699859543e-10 8.482468372151143e-12
7.851088371676256 1.2199751940840409e-18 2.542437578753176e-10 2.456304003764172e-10 8.613357498900418e-12
7.86582351679805 1.1816086929963304e-18 2.4671031538763346e-10 2.379753316981748e-10 8.7349836894587e-12
7.89537682495964 1.098163659635419e-18 2.3014914379004964e-10 2.2120699658758904e-10 8.942147202460548e-12
7.9250411701946435 1.0097338747058166e-18 2.1241143178662188e-10 2.0324959593922114e-10 9.161835847400699e-12
7.939915112024199 9.635102833373947e-19 2.0306807246180393e-10 1.9378945635638387e-10 9.278616105420124e-12
7.954816969689239 9.199149537502e-19 1.9424386154435546e-10 1.8484221114516663e-10 9.401650399188894e-12
7.9847046421970465 8.399469757603105e-19 1.780246578759396e-10 1.6835475327536754e-10 9.669904600572033e-12
8.044817289139356 7.070725826723472e-19 1.5099049730003062e-10 1.4067479506731823e-10 1.031570223271237e-11
8.07504310897143 6.58363284799987e-19 1.4111717895149982e-10 1.3041202081652058e-10 1.0705158134979172e-11
8.105382492623747 6.156109035912553e-19 1.3244917284160068e-10 1.2132998750375897e-10 1.1119185337841695e-11
8.135835866775926 5.817806996823424e-19 1.2564086599720655e-10 1.1411616660072247e-10 1.1524699396484028e-11
8.166403659710703 5.563862006759255e-19 1.2060814176753227e-10 1.086448972925672e-10 1.1963244474965067e-11
8.197086301319933 5.3760481570811645e-19 1.169747406273378e-10 1.045541901059339e-10 1.2420550521403882e-11
8.227884223110665 5.213160438654384e-19 1.138567271945897e-10 1.0095283138495177e-10 1.29038958096379e-11
8.258797858211198 5.125347913030368e-19 1.123594541085897e-10 9.88139078389671e-11 1.3545546269622608e-11
8.289827641377162 5.12990627996032e-19 1.1288191408468844e-10 9.804166452857877e-11 1.4840249556109676e-11
8.320974008997652 5.197132972532277e-19 1.1479089109757599e-10 9.839592891697518e-11 1.6394962180600795e-11
8.35223739910135 5.291026390281887e-19 1.1730382960284143e-10 9.921340624260592e-11 1.809042336023554e-11
8.383618251362687 5.48109981826148e-19 1.2197438547397548e-10 1.0218533344338632e-10 1.978905203058915e-11
8.415117007108037 5.73728467198672e-19 1.2815512872912197e-10 1.0652490729111741e-10 2.163022143800459e-11
8.446734109321913 6.059949422797273e-19 1.3587115148752592e-10 1.1236805523659663e-10 2.3503096250929304e-11
8.478470002653195 6.453799211334531e-19 1.4524539454667302e-10 1.1983355789528557e-10 2.541183665138741e-11
8.542299949622933 7.292166218465004e-19 1.6534870939435784e-10 1.3596139959979412e-10 2.9387309794563704e-11
8.558332380220154 7.470015855691136e-19 1.696993214882532e-10 1.3929962395550145e-10 3.039969753275173e-11
8.574394900937412 7.588384399134503e-19 1.7271189010622194e-10 1.4130759542814904e-10 3.140429467807288e-11
8.606610438733982 7.626895501222607e-19 1.742406068489013e-10 1.408682372821315e-10 3.337236956676981e-11
8.622764948673899 7.568163562101697e-19 1.732233726812741e-10 1.3886764126870637e-10 3.435573141256768e-11
8.638949780445296 7.418107131107287e-19 1.70107508426189e-10 1.3479773800945562e-10 3.530977041673344e-11
8.655163606183647 7.267303332246197e-19 1.6696213994135432e-10 1.306761885379869e-10 3.628595140336745e-11
8.671407862489573 7.085637636534045e-19 1.630940004471616e-10 1.258316709361587e-10 3.726232951100291e-11
8.703987895363145 6.651909593791332e-19 1.5368590876955014e-10 1.1447652406675497e-10 3.9209384702795104e-11
8.736690337257128 6.279617340452899e-19 1.4562956624294704e-10 1.0438294727387867e-10 4.1246618969068375e-11
8.802464289484785 5.687805600200821e-19 1.328980012817044e-10 8.736878659329222e-11 4.5529214688412155e-11
8.868733419248175 5.377438685925014e-19 1.265920699228805e-10 7.600394254839531e-11 5.0588127374485144e-11
8.935501454478851 5.302644852892123e-19 1.2577111292216335e-10 6.839853284503184e-11 5.737258007713152e-11
9.002772151174003 5.345276034293181e-19 1.2773674032141764e-10 6.321872536459541e-11 6.451801495682223e-11
9.07054929360775 5.456113878066996e-19 1.313670498871764e-10 5.956431105185775e-11 7.180273883531865e-11
9.13883669454403 5.610289481860941e-19 1.360960813392258e-10 5.685099542204534e-11 7.92450859171805e-11
9.207638195451068 5.788113950033856e-19 1.4146687214052145e-10 5.491813715570349e-11 8.654873498481795e-11
