Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 2.874464341233456e-22 8.350109740839458e-15 8.350108845603424e-15 8.95236031502213e-22
1.1026131145906286 2.914557593135478e-22 8.530318136310485e-15 8.53031707688764e-15 1.0594228472715305e-21
1.1109141095355224 2.9546836685503053e-22 8.7128634445282e-15 8.712862192435184e-15 1.2520930155849268e-21
1.1192775983109025 2.994806891789736e-22 8.897665373528552e-15 8.897663895640592e-15 1.4778879583359855e-21
1.1277040513999907 3.0347759744177126e-22 9.084294624434294e-15 9.08429288228088e-15 1.742153415786568e-21
1.1361939428280308 3.0747640600140056e-22 9.273286952969736e-15 9.27328490193205e-15 2.051037687634771e-21
1.1447477501889525 3.114769039866434e-22 9.464661385968167e-15 9.464658974365416e-15 2.4116027475815943e-21
1.1533659546722406 3.154804611156385e-22 9.658485399582819e-15 9.658482567629748e-15 2.8319530684903504e-21
1.1707974979042381 3.2350889518481e-22 1.005396676343051e-14 1.0053962872915785e-14 3.89051472675289e-21
1.1884924949847024 3.3154779858864825e-22 1.0459526517270666e-14 1.0459521199224755e-14 5.318045913547612e-21
1.2064549276569216 3.3965246908440626e-22 1.0877154833979263e-14 1.0877147600417599e-14 7.2335616625457e-21
1.2246888378427687 3.477652252678172e-22 1.1305280577550098e-14 1.1305270786637028e-14 9.790913071892108e-21
1.2431983285522175 3.5587761345051523e-22 1.17438506645611e-14 1.1743837476275866e-14 1.3188285232514714e-20
1.2619875648066055 3.6399927268384045e-22 1.2193405715207199e-14 1.2193388035535994e-14 1.7679671203049332e-20
1.3004222497298317 3.802087934239504e-22 1.3124294935762097e-14 1.3124263610249967e-14 3.1325512128776605e-20
1.3400274889804893 3.964273489165664e-22 1.4100897271856133e-14 1.41008427839513e-14 5.448790484062226e-20
1.3808389325824078 4.126996778504011e-22 1.5126783332180148e-14 1.512669024645301e-14 9.308572714088638e-20
1.4228933163050095 4.291558020602342e-22 1.6209020102306924e-14 1.6208863837317864e-14 1.5626498906003923e-19
1.466228494730424 4.460928132208765e-22 1.7361862602152382e-14 1.7361604701332524e-14 2.579008198569333e-19
1.5108834753276823 4.634507179520822e-22 1.858677166029559e-14 1.8586353013956988e-14 4.186463385997885e-19
1.5568984535646726 4.811920232065452e-22 1.9886032263075345e-14 1.9885363146162243e-14 6.691169131061162e-19
1.6043148490894465 4.994151912317639e-22 2.1267712698550057e-14 2.126665776572509e-14 1.0549328249715267e-18
1.6531753430134553 5.18224209911528e-22 2.2740816317806176e-14 2.2739177599372905e-14 1.6387184332735588e-18
1.7035239163302658 5.3774643421488805e-22 2.431617204330282e-14 2.431366337927684e-14 2.508664025976913e-18
1.755405889504358 5.583851281002654e-22 2.6018414432113856e-14 2.6014627776235866e-14 3.786655877992887e-18
1.8088679632656115 5.801138622503167e-22 2.7854126492461362e-14 2.7848488853239443e-14 5.637639221924447e-18
1.8639582606462262 6.0289692295309815e-22 2.9829686109680573e-14 2.98214040485372e-14 8.28206114337264e-18
1.9207263702978936 6.267845417870656e-22 3.1956058615061904e-14 3.1944048649781014e-14 1.2009965280892042e-17
1.979223391128241 6.518624782646898e-22 3.424681844486672e-14 3.422962061638462e-14 1.7197828482094468e-17
2.039501978296691 6.781983070845245e-22 3.671556918970142e-14 3.669124225201591e-14 2.4326937685507248e-17
2.1016163906111602 7.060712085299775e-22 3.938867597751226e-14 3.9354669547240266e-14 3.4006430271999553e-17
2.1656225393682647 7.355848659071936e-22 4.2284868201572343e-14 4.223787421935596e-14 4.69939822163804e-17
2.231578038680979 7.665971499020294e-22 4.540970830080009e-14 4.534548914967485e-14 6.421915112525944e-17
2.299542257339062 7.990704135255638e-22 4.8774842820762165e-14 4.8688034954894315e-14 8.680786586783984e-17
2.369576372248914 8.330496513196903e-22 5.2397556027241394e-14 5.22814474395177e-14 1.1610858772370008e-16
2.4417434235010123 8.685990283793986e-22 5.6297459732291684e-14 5.614374726612531e-14 1.5371246616639673e-16
2.5161083711144245 9.059525523216686e-22 6.050680604337253e-14 6.030532629948644e-14 2.0147974388608395e-16
2.5927381535095444 9.455792395768345e-22 6.507677465849014e-14 6.481521832423508e-14 2.615563342550697e-16
2.6717017477616296 9.879073015577457e-22 7.006055976608161e-14 6.972418766444498e-14 3.3637210163662886e-16
2.753070231689431 1.0336386127796629e-21 7.553625480836752e-14 7.51076085303342e-14 4.286462780333462e-16
2.836916847834745 1.0848071491587359e-21 8.168994020738106e-14 8.114853794061493e-14 5.414022667661161e-16
2.9233170693905177 1.1460710383134961e-21 8.893176124453118e-14 8.825393833456796e-14 6.778229099631837e-16
2.967498994190263 1.1851776700154983e-21 9.335626622105219e-14 9.260171537159406e-14 7.545508494581489e-16
3.0123486681368425 1.2274989197729535e-21 9.815123986545602e-14 9.731238259999332e-14 8.3885726546268e-16
3.0578761833420214 1.3008877174680713e-21 1.0559154456922803e-13 1.0465991472260196e-13 9.316298466260576e-16
3.1040917844459814 1.388468279783564e-21 1.144036682537192e-13 1.1337104047818739e-13 1.0326277755317995e-15
3.127460860933648 1.472178135562344e-21 1.2221420296619475e-13 1.2112748226374444e-13 1.0867207024503354e-15
3.1510058709225794 1.5797062780934327e-21 1.3212803904379147e-13 1.3098492232983372e-13 1.1431167139577723e-15
3.162844764501044 1.6777143738077988e-21 1.4085275152843825e-13 1.3968044523712576e-13 1.1723062913125022e-15
3.1747281389236908 1.789294746145367e-21 1.5078490305751462e-13 1.495828105381111e-13 1.2020925194035378e-15
3.1986289994194426 2.093539352894623e-21 1.777519739269425e-13 1.764883338560803e-13 1.2636400708621377e-15
3.2227097969389145 2.801311561464626e-21 2.3963599133963536e-13 2.383071208742917e-13 1.3288704653435966e-15
3.2348180950136065 3.4671303593860836e-21 2.9770728883624187e-13 2.963436045992244e-13 1.363684237017468e-15
3.240889293275058 3.96468479725257e-21 3.4106903669513537e-13 3.396869890145542e-13 1.3820476805812054e-15
3.2469718861334385 4.541187178500437e-21 3.913968844919308e-13 3.8999583593445797e-13 1.4010485574729587e-15
3.2714166318528037 7.577919997939803e-21 6.580445647792529e-13 6.565649845713105e-13 1.4795802079421913e-15
3.2744851364798273 7.767908439360185e-21 6.751753128780886e-13 6.736864746490543e-13 1.4888382290342491e-15
3.2775565192852394 7.963067075484522e-21 6.927874257564468e-13 6.912892829360774e-13 1.4981428203694948e-15
3.283707930232385 7.776313613432985e-21 6.778096098973773e-13 6.762948207341794e-13 1.5147891631979887e-15
3.2898708863219004 7.181785689365476e-21 6.271634324866811e-13 6.256334880168452e-13 1.5299444698356891e-15
3.29141343181113 7.041334041628643e-21 6.151865303729342e-13 6.136527801675185e-13 1.533750205415967e-15
3.292184975758714 6.972284072939133e-21 6.092965724134989e-13 6.077609168007199e-13 1.5356556127791769e-15
3.295272960557952 6.5404434583072546e-21 5.720948303886653e-13 5.705517619313212e-13 1.5430684573438857e-15
3.3076538914384823 5.035260806715166e-21 4.420907850153443e-13 4.405179399003848e-13 1.5728451149593401e-15
3.310756385682612 4.726353805776356e-21 4.1535829436399393e-13 4.1377794316557125e-13 1.5803511984226915e-15
3.313861789986515 4.440336847546933e-21 3.905887603931333e-13 3.890008782953242e-13 1.5878820978091196e-15
3.3200813396944477 4.04053957338215e-21 3.560881500777967e-13 3.5448407268786883e-13 1.6040773899277446e-15
3.345076488085796 3.3391728949355007e-21 2.9649296436655337e-13 2.9481672219024606e-13 1.6762421763072066e-15
3.3482140837626964 3.3672622199694236e-21 2.9926752336503297e-13 2.9758150569678156e-13 1.686017668251478e-15
3.3513546224236106 3.395619614537353e-21 3.0207087363376813e-13 3.0037503609154506e-13 1.6958375422230716e-15
3.3576445397418455 3.596102471265944e-21 3.205060329774478e-13 3.1878966555947174e-13 1.716367417976093e-15
3.3702598118196083 4.3251037546422436e-21 3.869272751713421e-13 3.851678449198686e-13 1.7594302514734123e-15
3.382922481734668 4.497858824071499e-21 4.0389390478831727e-13 4.0209260065727673e-13 1.801304131040582e-15
3.389271646505754 4.58702182557939e-21 4.12673534881788e-13 4.108510029936532e-13 1.8225318881347275e-15
3.395632727569191 4.684694994297775e-21 4.222517560411641e-13 4.2040734755913684e-13 1.844408482027273e-15
3.421196662673239 5.157609880827713e-21 4.683774329046359e-13 4.664424463168945e-13 1.9349865877414077e-15
3.4276182099114902 5.070813913993717e-21 4.613595850826368e-13 4.594043652729804e-13 1.955219809656305e-15
3.4340518103208963 4.6783425655268814e-21 4.2645017356903456e-13 4.2447580733297206e-13 1.9743662360625432e-15
3.4469541582030403 4.116090342194107e-21 3.7660825831062565e-13 3.745971240159889e-13 2.0111342946367576e-15
3.472904465399547 3.960656300633369e-21 3.6511479063067973e-13 3.630189871033113e-13 2.095803527368385e-15
3.4990501388274233 3.724341720761295e-21 3.459147817260259e-13 3.437322928334158e-13 2.182488892610257e-15
3.5253949054701885 2.8825742969676817e-21 2.697476783269367e-13 2.674809071940477e-13 2.2667711328889464e-15
3.5519380250092896 2.082735681673936e-21 1.9636721016165308e-13 1.9401567331463055e-13 2.3515368470225235e-15
3.578680990867387 1.7700121469890283e-21 1.681390798056072e-13 1.6569462972035973e-13 2.4444500852474973e-15
3.605625307711299 1.648886190036228e-21 1.5781224828178292e-13 1.55269911528801e-13 2.5423367529818713e-15
3.660119384959845 1.5710045161860794e-21 1.5263077798849944e-13 1.4988265089821185e-13 2.7481270902876294e-15
3.715437065384467 1.5183124535127369e-21 1.4974091983146194e-13 1.4677565191340623e-13 2.9652679180557416e-15
3.8285932144167436 1.5125603516393684e-21 1.5371681257791692e-13 1.5028417771717525e-13 3.4326348607416667e-15
3.94519561050918 1.5318987659744603e-21 1.604235197250767e-13 1.5648023393087213e-13 3.943285794204609e-15
4.06534921144712 1.5600938361722615e-21 1.6835189577358005e-13 1.638550490194318e-13 4.496846754148252e-15
4.189162171576248 1.5923673675328162e-21 1.7706791571997684e-13 1.719733764028679e-13 5.0945393171088866e-15
4.316745939156006 1.6267686085209618e-21 1.8640248830127476e-13 1.8066813673006642e-13 5.734351571208324e-15
4.448215356677963 1.662496583741617e-21 1.9629805646034232e-13 1.8989040466515496e-13 6.40765179518738e-15
4.58368876423945 1.699464866560975e-21 2.06774388354754e-13 1.9965898751733018e-13 7.115400837423844e-15
4.723288106065518 1.738093076842879e-21 2.1791488669041941e-13 2.1005275458945065e-13 7.862132100968673e-15
4.867139040275056 1.7791083947933756e-21 2.298505752194701e-13 2.2122211686667772e-13 8.628458352792318e-15
4.940699165968905 1.801906091412563e-21 2.3631429712118856e-13 2.2729299555206133e-13 9.021301569127209e-15
5.015371051989984 1.824349377550724e-21 2.4287371442999996e-13 2.334543000974714e-13 9.419414332528565e-15
5.091171501069577 1.850741609593277e-21 2.5011109013294427e-13 2.402797955032306e-13 9.831294629713645e-15
5.129500256944802 1.863792701689847e-21 2.53771061169997e-13 2.43732236017334e-13 1.0038825152662979e-14
5.168117569889187 1.8771270229236984e-21 2.5751081878549697e-13 2.472614400565665e-13 1.0249378728930526e-14
5.20702561229733 1.8936518386935543e-21 2.6173348075564026e-13 2.512544684251759e-13 1.0479012330464331e-14
5.246226572918644 1.910209605295406e-21 2.660097165810399e-13 2.552994012592673e-13 1.071031532177253e-14
5.265937586045735 1.918502949792938e-21 2.681684067156819e-13 2.573418415740706e-13 1.0826565141611314e-14
5.285722656980489 1.926807119170445e-21 2.703410817102729e-13 2.593978828803522e-13 1.0943198829920603e-14
5.305582063971359 1.9351230409782757e-21 2.72527952514602e-13 2.6146774753537433e-13 1.1060204979227652e-14
5.3255160863122235 1.9440686314666674e-21 2.7481645091512743e-13 2.6363796285847653e-13 1.1178488056650858e-14
5.365609099470188 1.9668038369731262e-21 2.801234779214755e-13 2.6870026740796964e-13 1.1423210513505866e-14
5.406003951863644 1.989903457190847e-21 2.855471293125042e-13 2.738774775556336e-13 1.1669651756870562e-14
5.446702915881641 2.0133950528203153e-21 2.910932386684862e-13 2.791755175352378e-13 1.1917721133248327e-14
5.487708281020852 2.038494546155375e-21 2.9694088853531777e-13 2.8477251317451085e-13 1.2168375360806808e-14
5.529022354014368 2.074656350940862e-21 3.044836301025169e-13 2.9205393268283894e-13 1.2429697419677856e-14
5.570647458961463 2.112184567159355e-21 3.1232516130130516e-13 2.9963234018987315e-13 1.269282111143195e-14
5.612585937458331 2.1511926057703936e-21 3.2048797074399633e-13 3.0753031634811593e-13 1.2957654395880433e-14
5.654840148729818 2.19360740130374e-21 3.292673501491947e-13 3.1604194918622e-13 1.322540096297464e-14
5.67608639626678 2.22348356220967e-21 3.350058211087336e-13 3.216403205883036e-13 1.3365500520429965e-14
5.686739436050992 2.2387694713414555e-21 3.379419756248634e-13 3.2450623718798226e-13 1.3435738436881156e-14
5.6974124697621304 2.254294983437966e-21 3.4092420732331146e-13 3.274181074637783e-13 1.3506099859533156e-14
5.718818669136295 2.2860888583210377e-21 3.470314751721594e-13 3.3338428775021546e-13 1.3647187421943872e-14
5.740305295436557 2.3211764388154812e-21 3.5368169025047614e-13 3.3989188611912653e-13 1.3789804131349565e-14
5.7835210386641895 2.413625372466438e-21 3.7053702933650103e-13 3.564523836188705e-13 1.4084645717630565e-14
5.827062130521658 2.5186624871197626e-21 3.8957318468481493e-13 3.75188949983613e-13 1.4384234701201806e-14
5.8489554468988025 2.5940741816670815e-21 4.0274498155192643e-13 3.88198903597615e-13 1.454607795431145e-14
5.870931020387893 2.6740978138755012e-21 4.167289768314928e-13 4.020202853321652e-13 1.4708691499327588e-14
5.892989160043636 2.759096948179873e-21 4.315906585197958e-13 4.1671859378203e-13 1.4872064737765824e-14
5.915130176081913 2.8556278588997897e-21 4.4836876450486137e-13 4.3332732589554903e-13 1.5041438609312574e-14
5.95966208400165 3.128601192466518e-21 4.949271464611549e-13 4.794992591182555e-13 1.54278873428996e-14
6.004529249263818 3.521533104031545e-21 5.61280782825934e-13 5.454177266669835e-13 1.5863056158950496e-14
6.027089341400364 3.7954265824619526e-21 6.072082411161046e-13 5.910934880381459e-13 1.6114753077958434e-14
6.049734195844842 4.11688748175685e-21 6.611115190059522e-13 6.447300921930692e-13 1.638142681288279e-14
6.095279466722835 5.046207983889461e-21 8.1644738450641e-13 7.994095740018682e-13 1.703781050454158e-14
6.141167624020661 6.468018717054832e-21 1.0543666309126876e-12 1.036475802216272e-12 1.7890828696415797e-14
6.164241091010745 7.375341377597689e-21 1.2067885369312852e-12 1.1883617865854638e-12 1.8426750345821413e-14
6.187401249150058 8.398581304793622e-21 1.3793791101878414e-12 1.3604020767287971e-12 1.8977033459044436e-14
6.1990139391386085 8.896370116343058e-21 1.4638780153416854e-12 1.4446209858555418e-12 1.925702948614316e-14
6.204828454712694 9.157709527795186e-21 1.5082942526158895e-12 1.4888958029239193e-12 1.9398449691970263e-14
6.210648424152782 9.347160670024398e-21 1.5409412678303307e-12 1.5214224502094522e-12 1.9518817620878554e-14
6.233982942956859 9.983992858855472e-21 1.6521113104168618e-12 1.6321733480238437e-12 1.993796239301811e-14
6.239830258556775 1.0061507389316928e-20 1.666499774803051e-12 1.646504036079253e-12 1.9995738723797176e-14
6.245683058788269 1.0062003355588517e-20 1.6681451332651286e-12 1.6480915270820433e-12 2.005360618308556e-14
6.257405133728602 1.0030207755186409e-20 1.6659947781461673e-12 1.645840109831115e-12 2.015466831505216e-14
6.269149208991335 9.887063789248792e-21 1.6453010527358535e-12 1.6251103361410767e-12 2.019071659477679e-14
6.280915325867298 9.54924968909925e-21 1.5920680279656703e-12 1.571921650842535e-12 2.0146377123135262e-14
6.304513850009849 8.724970900335088e-21 1.460108144116132e-12 1.4401231739063139e-12 1.9984970209817994e-14
6.32820103803542 7.716371702720788e-21 1.2961726113919421e-12 1.2764264282586942e-12 1.9746183133248115e-14
6.3519772230701035 6.794879571344983e-21 1.145671551462967e-12 1.1261395304106334e-12 1.9532021052333546e-14
6.375842739491607 6.0178001436305855e-21 1.0184619071640523e-12 9.991187970890597e-13 1.9343110074992647e-14
6.399797922933955 5.3990064130457094e-21 9.171693594447984e-13 8.979233768763878e-13 1.9245982568410896e-14
6.42384311029221 4.882495050771782e-21 8.325420353018361e-13 8.133748950816701e-13 1.9167140220166212e-14
6.447978639727206 4.506457991779453e-21 7.71308913392512e-13 7.52149032383098e-13 1.915988100941416e-14
6.472204850670314 4.191758463528912e-21 7.201416634407152e-13 7.009748381766217e-13 1.9166825264093427e-14
6.496522083828205 3.985857048739246e-21 6.873407160197765e-13 6.68108937421205e-13 1.9231778598571605e-14
6.520930681187647 3.811315000516685e-21 6.597112054552518e-13 6.404056871655155e-13 1.9305518289736277e-14
6.57002334288761 3.625702950275721e-21 6.32307838432153e-13 6.127745107068711e-13 1.9533327725281983e-14
6.619489833774732 3.59087485507108e-21 6.309489506984522e-13 6.111224776460126e-13 1.9826473052439712e-14
6.6693287637831435 3.635175076982124e-21 6.435419937282188e-13 6.23395225961695e-13 2.0146767766523967e-14
6.719538636694507 3.693616833275118e-21 6.588108292181792e-13 6.383559797843996e-13 2.0454849433779455e-14
6.770126513364129 3.868093577070662e-21 6.951254503961492e-13 6.743339271080151e-13 2.0791523288134297e-14
6.8210952395837445 4.1409167710496315e-21 7.497561694722874e-13 7.285849342671971e-13 2.1171235205090537e-14
6.872447682569556 4.4874692215874705e-21 8.186200141186819e-13 7.970273409807323e-13 2.1592673137949704e-14
6.924186731123532 4.926267049138554e-21 9.05432658767919e-13 8.833788017466129e-13 2.2053857021306077e-14
6.976315295795916 5.2758707641436775e-21 9.769890182801284e-13 9.544671704089845e-13 2.2521847871143787e-14
7.028836309048954 5.311450234546643e-21 9.909824860981487e-13 9.680227284416549e-13 2.2959757656493892e-14
7.081752725421856 5.1373358444153364e-21 9.657131591904018e-13 9.423290640216772e-13 2.3384095168724516e-14
7.135067521697011 5.018483809781583e-21 9.504735764505569e-13 9.266171530733786e-13 2.3856423377178256e-14
7.1887836970674375 5.091710495254177e-21 9.716023396716857e-13 9.47190428720553e-13 2.4411910951132576e-14
7.242904273305506 5.384449986035958e-21 1.0351982418111705e-12 1.0101245361479437e-12 2.5073705663226633e-14
7.297432294932914 5.8522200259233e-21 1.1336008249986369e-12 1.1077112622088777e-12 2.5889562789758885e-14
7.352370829391971 6.385539640091628e-21 1.2462192104565008e-12 1.2192375863973763e-12 2.6981624059124655e-14
7.379995003818881 6.718166657708443e-21 1.31606177143327e-12 1.2884332454585242e-12 2.762852597474586e-14
7.407722967218148 7.083453834364572e-21 1.392833594246368e-12 1.3645289294679858e-12 2.830466477838243e-14
7.463496598684601 8.009081679267451e-21 1.5866988064358568e-12 1.5568670443727787e-12 2.9831762063077604e-14
7.519690156487492 9.202326075116087e-21 1.8368216820136685e-12 1.8051948717114719e-12 3.1626810302197347e-14
7.533803324048627 9.548802608671056e-21 1.9095570030679334e-12 1.8774209757686992e-12 3.213602729923357e-14
7.547942979602549 9.909730179104754e-21 1.9854542005874325e-12 1.9528006480374052e-12 3.2653552550026914e-14
7.57630195363571 1.0667139620297829e-20 2.145234080112547e-12 2.111513583689586e-12 3.372049642296164e-14
7.590521371821866 1.1048320865360844e-20 2.226062322425164e-12 2.1917824066926932e-12 3.4279915732470884e-14
7.604767477414989 1.1444334495006359e-20 2.3101805099927146e-12 2.275331825483728e-12 3.484868450898621e-14
7.633339951266878 1.2235145212365646e-20 2.479094976480563e-12 2.4431076294794233e-12 3.5987347001139776e-14
7.662019777021956 1.2836097378283542e-20 2.6106322867530134e-12 2.573619425462046e-12 3.7012861290967124e-14
7.690807358020558 1.3230235089327509e-20 2.7009026281519857e-12 2.663027833839252e-12 3.787479431273357e-14
7.719703099118437 1.3406088533157196e-20 2.747085103014193e-12 2.70852491461334e-12 3.856018840085413e-14
7.748707406692464 1.3321585475071653e-20 2.7400255395176577e-12 2.70081289718484e-12 3.921264233281787e-14
7.777823177463063 1.3043017412542773e-20 2.6928091398629614e-12 2.6522405936005773e-12 4.0568546262385e-14
7.807048350752435 1.2644020916188285e-20 2.620242627505579e-12 2.5781156214244846e-12 4.212700608109525e-14
7.836380830085272 1.2112480890552883e-20 2.5195215161557403e-12 2.475856393651625e-12 4.366512250411583e-14
7.851088371676256 1.175335443327212e-20 2.4494079988234404e-12 2.4050760864265953e-12 4.433191239684498e-14
7.86582351679805 1.137521703548512e-20 2.3750530941938737e-12 2.3300993947880695e-12 4.495369940580445e-14
7.89537682495964 1.0548854684194418e-20 2.210790579556249e-12 2.164769477756963e-12 4.602110179928618e-14
7.9250411701946435 9.667379373118927e-21 2.0336664399487605e-12 1.9865165012187326e-12 4.7149938730028736e-14
7.939915112024199 9.204257766416453e-21 1.9398764241453087e-12 1.8921273101228663e-12 4.774911402244226e-14
7.954816969689239 8.766846588778011e-21 1.8511560530992524e-12 1.8027761210616926e-12 4.837993203756003e-14
7.9847046421970465 7.962539378213259e-21 1.6876402791342647e-12 1.6378857806853347e-12 4.9754498448930127e-14
8.044817289139356 6.618352550551351e-21 1.413303764569453e-12 1.3602402073924212e-12 5.306355717703149e-14
8.07504310897143 6.122887331780421e-21 1.3124130814208881e-12 1.257352228861556e-12 5.506085255933229e-14
8.105382492623747 5.6862042660618384e-21 1.2233913454988548e-12 1.166202380748517e-12 5.718896475033754e-14
8.135835866775926 5.3403625848299e-21 1.1533001700872227e-12 1.0940018385810665e-12 5.92983315061561e-14
8.166403659710703 5.079873256363248e-21 1.1011669108979477e-12 1.0395838880210934e-12 6.158302287685405e-14
8.197086301319933 4.886728548746659e-21 1.0632788022051516e-12 9.993039259121236e-13 6.397487629302788e-14
8.227884223110665 4.7181400157644144e-21 1.030453574107582e-12 9.639480455926909e-13 6.650552851489099e-14
8.258797858211198 4.6235948844384586e-21 1.013598698176209e-12 9.437499835866946e-13 6.984871458951421e-14
8.289827641377162 4.6095723704969135e-21 1.0143213616323825e-12 9.3781362155228e-13 7.65077400801025e-14
8.320974008997652 4.655256205809184e-21 1.0282226969689836e-12 9.43715975241006e-13 8.450672172797758e-14
8.35223739910135 4.7260619233062015e-21 1.0477837788944616e-12 9.545435901048125e-13 9.324018878964904e-14
8.383618251362687 4.8992581115715145e-21 1.0902629349065015e-12 9.88230177127117e-13 1.020327577793843e-13
8.415117007108037 5.140186975787284e-21 1.1481761168139232e-12 1.0366012992457748e-12 1.1157481756814816e-13
8.446734109321913 5.4525705655319724e-21 1.2225300734669242e-12 1.1012122817010253e-12 1.2131779176589885e-13
8.478470002653195 5.8419569015858045e-21 1.3147563277228631e-12 1.183474481144881e-12 1.312818465779816e-13
8.542299949622933 6.6783111010679854e-21 1.514296422233842e-12 1.362179429314886e-12 1.5211699291895608e-13
8.558332380220154 6.8545266917907e-21 1.5571700933322594e-12 1.399731359358189e-12 1.574387339740704e-13
8.574394900937412 6.967609879134234e-21 1.5858304066479706e-12 1.4231063688587059e-12 1.6272403778926436e-13
8.606610438733982 6.98260769284173e-21 1.5952149883180088e-12 1.422122511808049e-12 1.7309247650995958e-13
8.622764948673899 6.906174753838414e-21 1.5807148899064488e-12 1.4024356302625377e-12 1.782792596439108e-13
8.638949780445296 6.7317388026801635e-21 1.5436812853481796e-12 1.3603646971416638e-12 1.8331658820651584e-13
8.655163606183647 6.555554722041658e-21 1.5061012246979172e-12 1.3176265953895402e-12 1.8847462930837751e-13
8.671407862489573 6.345555510187331e-21 1.4605912499389618e-12 1.2669505257548024e-12 1.9364072418415936e-13
8.703987895363145 5.847697824445986e-21 1.3510537713839752e-12 1.147088735043061e-12 2.0396503634091478e-13
8.736690337257128 5.411985180352237e-21 1.255084524419622e-12 1.0402966923603463e-12 2.1478783205927586e-13
8.802464289484785 4.696116809448507e-21 1.0972677015175867e-12 8.596283912484749e-13 2.3763931026911165e-13
8.868733419248175 4.2641246310536786e-21 1.0038317403174042e-12 7.391141315758347e-13 2.6471760874157e-13
8.935501454478851 4.046939642655778e-21 9.59875905149543e-13 6.588545757593061e-13 3.0102132939023724e-13
9.002772151174003 3.95106489026131e-21 9.441909952684356e-13 6.047019972574074e-13 3.3948899801102774e-13
9.07054929360775 3.929084184528045e-21 9.460070108776302e-13 5.670292879234594e-13 3.789777229541712e-13
9.13883669454403 3.9538218032363376e-21 9.591299263145485e-13 5.395367666205691e-13 4.1959315969397934e-13
