Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.2832861681447306e-23 1.2912841303449881e-14 1.2377170753958846e-14 5.356705494910382e-16
9.276957666717493 5.034262643455993e-23 1.2396836611667506e-14 1.1805433070815396e-14 5.914035408521086e-16
9.346799007870057 4.8745300657375045e-23 1.2093864272191484e-14 1.1447569638871085e-14 6.462946333203961e-16
9.417166147792997 4.732422692438797e-23 1.1829685370090197e-14 1.1125219656928045e-14 7.0446571316215305e-16
9.488063044949055 4.638978847738066e-23 1.1683403803392204e-14 1.093469251849003e-14 7.487112849021736e-16
9.559493687602165 4.555423877994159e-23 1.1559342120860786e-14 1.0763342139340169e-14 7.959999815206186e-16
9.631462094041797 4.509357049179227e-23 1.1528592188023434e-14 1.0686173406214295e-14 8.42418781809137e-16
9.703972312809022 4.468663401903141e-23 1.1510564554485066e-14 1.0620712881643077e-14 8.898516728419893e-16
9.777099908821425 4.4518275303770616e-23 1.1553613018654828e-14 1.0633634210707507e-14 9.1997880794732e-16
9.924867353363874 4.450949597318369e-23 1.1725917127286308e-14 1.075395365371827e-14 9.719634735680418e-16
10.074868099996943 4.5069585179913335e-23 1.205292246957136e-14 1.105901515351941e-14 9.939073160519495e-16
10.150790707826552 4.552448786264296e-23 1.2266322402579162e-14 1.1270923292497571e-14 9.953991100815977e-16
10.22721067892732 4.638754104206592e-23 1.2592964732654516e-14 1.1597109553300128e-14 9.958551793543912e-16
10.304205975847633 4.733455735619962e-23 1.294679539567631e-14 1.1950879701885538e-14 9.95915693790779e-16
10.381780929913377 4.885516388573894e-23 1.3463307587225165e-14 1.2476203518610754e-14 9.871040686144105e-16
10.459939905058707 5.055431099516314e-23 1.4036434978963152e-14 1.3058392038799448e-14 9.780429401637112e-16
10.538687298071551 5.326189634043702e-23 1.489953025750149e-14 1.3934862671374961e-14 9.6466758612653e-16
10.618027538840941 5.63287876084665e-23 1.587609482656916e-14 1.492555471951555e-14 9.505401070536128e-16
10.697971937068667 6.094280661768911e-23 1.7305866070912818e-14 1.6378492630115682e-14 9.27373440797139e-16
10.778518246224262 6.751106651721718e-23 1.9315389186268037e-14 1.8412046882506234e-14 9.033423037617976e-16
10.859664048220797 7.738694895814187e-23 2.2307635923423285e-14 2.14289114820682e-14 8.78724441355081e-16
10.941420754335242 9.247977469201316e-23 2.6859004704810406e-14 2.6005297726612477e-14 8.537069781979272e-16
10.961955922839442 9.778604977418424e-23 2.8453414264524454e-14 2.760612179846975e-14 8.472924660546899e-16
10.982529632329763 1.0373546658864346e-22 3.024120425204224e-14 2.9400284078523176e-14 8.4092017351907e-16
11.023792963743814 1.1823646958642252e-22 3.459807493343591e-14 3.3769836108454007e-14 8.282388249819035e-16
11.065211328886559 1.3728646027387797e-22 4.032337301360811e-14 3.9507921176048595e-14 8.15451837559514e-16
11.08597883104876 1.495207610392319e-22 4.399921993140674e-14 4.319020629828973e-14 8.090136331170057e-16
11.106785310247485 1.6319689368404916e-22 4.811380440273367e-14 4.73112668880734e-14 8.02537514660273e-16
11.14851549250461 1.9573212022045708e-22 5.792267032103258e-14 5.713319249472972e-14 7.894778263028851e-16
11.169441129330048 2.132481229785198e-22 6.322460047511984e-14 6.244156434072737e-14 7.830361343924562e-16
11.190406043337886 2.288946372383239e-22 6.799091658705339e-14 6.721440421477018e-14 7.765123722832311e-16
11.21140851448765 2.4412624226889712e-22 7.265141490827042e-14 7.188157681531553e-14 7.698380929549131e-16
11.22192452720434 2.521394503919872e-22 7.510650939207711e-14 7.433998438731137e-14 7.665250047657095e-16
11.232450403670388 2.5565694792505465e-22 7.622572130005478e-14 7.546218077391671e-14 7.635405261380313e-16
11.253533585369773 2.588644132349331e-22 7.732691700934693e-14 7.656914918498771e-14 7.577678243592103e-16
11.274656339961506 2.5988533798755335e-22 7.777759763156796e-14 7.702551887951917e-14 7.5207875204877335e-16
11.285231677511122 2.603977431997729e-22 7.800404574049993e-14 7.725476478663705e-14 7.492809538628901e-16
11.295816934455262 2.574510418077281e-22 7.719367765025871e-14 7.644726128105481e-14 7.464163692039141e-16
11.317017243752359 2.497546956919621e-22 7.502656666732183e-14 7.428590204965448e-14 7.406646176673237e-16
11.338257342390673 2.4206203182020524e-22 7.285215740617473e-14 7.21172234946031e-14 7.349339115716154e-16
11.359537305047965 2.337724311353437e-22 7.048932770957306e-14 6.976025415808258e-14 7.290735514904843e-16
11.402217121831576 2.1519647529429907e-22 6.513192189424009e-14 6.441507867771882e-14 7.168432165212459e-16
11.423617126015266 2.0552742517204125e-22 6.232221114586271e-14 6.161166084562253e-14 7.10550300240176e-16
11.445057294333186 1.956687531720762e-22 5.944411720381512e-14 5.874016146009539e-14 7.039557437197244e-16
11.488058425037956 1.7568026635017002e-22 5.357214675430638e-14 5.2882265030488515e-14 6.898817238178762e-16
11.53122111869469 1.5792569067928476e-22 4.833898400188627e-14 4.7662889832963045e-14 6.760941689232477e-16
11.574545982324347 1.4214679435538646e-22 4.36727427742122e-14 4.301015541197955e-14 6.625873622326468e-16
11.618033625228566 1.2825983666296087e-22 3.955421270520659e-14 3.890524539454297e-14 6.489673106636232e-16
11.661684658998247 1.1675212163975272e-22 3.6140612453528114e-14 3.5506663561950026e-14 6.33948891578085e-16
11.705499697522141 1.0795066236490347e-22 3.354167160185053e-14 3.2923223582691004e-14 6.184480191595236e-16
11.749479356995494 1.011177935922539e-22 3.1536655957410245e-14 3.0934429225874503e-14 6.022267315357524e-16
11.793624255928705 9.52782436852714e-23 2.9827061047024816e-14 2.9241047736134355e-14 5.860133108904629e-16
11.83793501515603 9.166694248372911e-23 2.8804353389803543e-14 2.823578887764768e-14 5.685645121558562e-16
11.882412257844306 8.859485739325462e-23 2.794361329191003e-14 2.739238097113128e-14 5.512323207787618e-16
11.92705660950172 8.710212729382497e-23 2.7576013023621382e-14 2.704319901369488e-14 5.328140099265063e-16
11.971868697986617 8.603584789839747e-23 2.7340775020061774e-14 2.6826315166978937e-14 5.144598530828501e-16
12.016849153516302 8.658312191031758e-23 2.7618067303266806e-14 2.7123524852029865e-14 4.945424512369499e-16
12.061998608675935 8.745293087194102e-23 2.8000325240857705e-14 2.752546197015318e-14 4.748632707045219e-16
12.152807060118223 9.224383485651082e-23 2.9756605386902104e-14 2.9323510440714425e-14 4.33094946187673e-16
12.198467333490619 9.626071722579996e-23 3.1169066375022555e-14 3.075838790320416e-14 4.106784718184056e-16
12.244299160690385 1.0076175359233917e-22 3.274907834210074e-14 3.23604365481113e-14 3.8864179398944173e-16
12.290303186275983 1.0669032958091847e-22 3.4806238063087505e-14 3.4441525450326365e-14 3.6471261276113356e-16
12.3364800572276 1.1317059905974387e-22 3.705905228427297e-14 3.6713601146288194e-14 3.454511379847752e-16
12.382830422956244 1.2069851290082418e-22 3.9672656118912727e-14 3.933288717337959e-14 3.3976894553313674e-16
12.429354935312874 1.285997729540502e-22 4.2428553411557094e-14 4.2094341518149056e-14 3.3421189340805716e-16
12.476058240797144 1.3622740912093147e-22 4.511399877987542e-14 4.478522221084234e-14 3.2877656903307536e-16
12.522937033967983 1.4398164746020588e-22 4.7861110209654105e-14 4.753590619523668e-14 3.2520401441744343e-16
12.569987951963114 1.5009322908575703e-22 5.0080124000179737e-14 4.975128625739467e-14 3.288377427850552e-16
12.593579661530361 1.5219139858439273e-22 5.087550519256961e-14 5.05448704976152e-14 3.306346949544053e-16
12.617215648686605 1.536825686841919e-22 5.14704031304162e-14 5.1137984407671786e-14 3.3241872274442256e-16
12.664620788327802 1.5420345650929328e-22 5.18388945926374e-14 5.15029690009703e-14 3.359255916670728e-16
12.71220403757155 1.5212690276789474e-22 5.1332960435782104e-14 5.0993584368233345e-14 3.393760675487444e-16
12.736062662318053 1.5000234673335654e-22 5.0711058261698753e-14 5.036998418574489e-14 3.4107407595383696e-16
12.759966065607527 1.4725852643536849e-22 4.9876894240881065e-14 4.9534136040173365e-14 3.4275820070771813e-16
12.807907544139693 1.3973638932021635e-22 4.7506948366310765e-14 4.71608799904908e-14 3.460683758199558e-16
12.856029147395699 1.3136619308207193e-22 4.4829087198392015e-14 4.4479722951445374e-14 3.4936424694662763e-16
12.904331552136407 1.2247152386552142e-22 4.195078264697299e-14 4.159809304055322e-14 3.5268960641978075e-16
12.95281543766539 1.1339312381922166e-22 3.898704596490514e-14 3.8631031839780216e-14 3.5601412512492785e-16
13.00148148583848 1.0510994973934199e-22 3.6274889932693046e-14 3.591551125729917e-14 3.5937867539386753e-16
13.050330381073369 9.754879151506058e-23 3.3791917243080346e-14 3.342913335066238e-14 3.627838924179627e-16
13.099362810359226 9.070121749945253e-23 3.1537896285778965e-14 3.117166561857926e-14 3.662306671996976e-16
13.197981031955921 7.923519986656397e-23 2.775844224726201e-14 2.738519021668217e-14 3.7325203057982764e-16
13.247568211189632 7.459056807376312e-23 2.6229469813260297e-14 2.585264847968785e-14 3.768213335724524e-16
13.297341698339563 7.039463313702914e-23 2.4846991524278335e-14 2.4466561456614196e-14 3.8043006766413527e-16
13.397450398986955 6.361556804341108e-23 2.2623250293647175e-14 2.223551590555642e-14 3.8773438809075495e-16
13.447787020368724 6.088833098378431e-23 2.1734733782678204e-14 2.1343314440165705e-14 3.914193425124972e-16
13.498312765455129 5.838962521024435e-23 2.0921104439490823e-14 2.0525969806521445e-14 3.951346329693821e-16
13.59993447169816 5.42785275215411e-23 1.959450543626435e-14 1.9191935497347124e-14 4.025699389172301e-16
13.702321234386334 5.10737359807258e-23 1.857638507019576e-14 1.8164633950832534e-14 4.117511193632257e-16
13.805478813227746 4.861852406830602e-23 1.781651170535586e-14 1.7380247411347417e-14 4.3626429400844753e-16
13.90941301129231 4.6454184021874396e-23 1.7151538078403035e-14 1.6688312511017292e-14 4.632255673857401e-16
13.96167316792965 4.5699017268694256e-23 1.6936113723851633e-14 1.6454243004476055e-14 4.818707193755777e-16
14.014129675338197 4.505557830524547e-23 1.676039050760215e-14 1.6259179178358025e-14 5.012113292441281e-16
14.119634696140762 4.449148190089363e-23 1.667515060728779e-14 1.6133717652659027e-14 5.414329546287629e-16
14.225934008823913 4.406834212596924e-23 1.6640904768230984e-14 1.6057326427828484e-14 5.835783404024958e-16
14.333033593193976 4.366119109753412e-23 1.6611281236420122e-14 1.5982428360172006e-14 6.288528762481211e-16
14.44093947407611 4.3198711809436175e-23 1.6559059897934888e-14 1.5883995407424615e-14 6.750644905102764e-16
14.54965772165321 4.2764778355305566e-23 1.651613542575197e-14 1.579135752000783e-14 7.247779057441492e-16
14.659194451807393 4.235893779372287e-23 1.6482557514002877e-14 1.5704291230667787e-14 7.782662833350925e-16
14.769555826464039 4.19677491592758e-23 1.6453282148261823e-14 1.561782663207003e-14 8.35455516191791e-16
14.992777389284976 4.1038602874454106e-23 1.6332177562515094e-14 1.5377022352473945e-14 9.55155210041147e-16
15.21937263962189 4.0230475017903244e-23 1.625254376639381e-14 1.5160263884964246e-14 1.0922798814295604e-15
15.449392566130673 3.9279389872908686e-23 1.6108146656115693e-14 1.4861177743035864e-14 1.2469689130798345e-15
15.682888928090767 3.8668128713698643e-23 1.6097137554490725e-14 1.4599743918217822e-14 1.4973936362729014e-15
15.919914267052077 3.8026042734681675e-23 1.6069090238283197e-14 1.4277210594353356e-14 1.791879643929845e-15
16.03976693895051 3.777940903015899e-23 1.6085058575901527e-14 1.4138893738476811e-14 1.946164837424712e-15
16.1605219186579 3.795226392559219e-23 1.628030373760886e-14 1.4167711641076107e-14 2.1125920965327495e-15
16.22123989475974 3.807507755295596e-23 1.6394352801682756e-14 1.4202077035277898e-14 2.1922757664048632e-15
16.282185999175777 3.8204121145449416e-23 1.6511721626785806e-14 1.4236625591737164e-14 2.2750960350486464e-15
16.312744867225646 3.827104637824458e-23 1.6571690492154047e-14 1.425396815342821e-14 2.317722338725838e-15
16.343361089024967 3.8339610839797733e-23 1.663253743001743e-14 1.4271356031491735e-14 2.3611813985257038e-15
16.404766024646595 3.848177156911868e-23 1.6756932910559373e-14 1.4306267106319452e-14 2.4506658042399175e-15
16.466401669612416 3.863083746304839e-23 1.6885046511252306e-14 1.4341357622184864e-14 2.5436888890674334e-15
16.497306278852424 3.870803560753193e-23 1.6950542498220825e-14 1.4358969808835868e-14 2.5915726893849566e-15
16.528268890738765 3.8787052179090096e-23 1.70170226548592e-14 1.4376626426721012e-14 2.6403962281381892e-15
16.590368558098763 3.8950669253394537e-23 1.71530119931269e-14 1.4412072398372622e-14 2.740939594754278e-15
16.65270154503456 3.9114095206462645e-23 1.7289698503207567e-14 1.4446655548015288e-14 2.8430429551922754e-15
16.715268728169598 3.925080657489727e-23 1.741531690582663e-14 1.4476993152533492e-14 2.9383237532931382e-15
16.778070987420957 3.9393879371635765e-23 1.7544468309271697e-14 1.450753984216709e-14 3.036928467104613e-15
16.9043842704834 3.9699864513999635e-23 1.7813850949875282e-14 1.456925479400635e-14 3.244596155868932e-15
17.03164849990255 4.003363066273443e-23 1.809885483748852e-14 1.4631789548323126e-14 3.467065289165391e-15
17.159870834853997 4.0388102760449035e-23 1.839657181461307e-14 1.4693937574218444e-14 3.702634240394623e-15
17.289058488411015 4.0685994721963484e-23 1.8671779712746407e-14 1.4745532701686704e-14 3.926247011059706e-15
17.35401657858945 4.084454998919503e-23 1.881497114326172e-14 1.4771708566073195e-14 4.043262577188532e-15
17.386587088641786 4.0926298514301183e-23 1.8888011606925177e-14 1.478489028187711e-14 4.103121325048065e-15
17.419218727950305 4.10097212824517e-23 1.8962034098798248e-14 1.4798134229956137e-14 4.1638998688421144e-15
17.48466585346766 4.118167249917459e-23 1.9113083211130395e-14 1.4824807985104917e-14 4.288275226025486e-15
17.550358875560836 4.136057290475898e-23 1.926823703426188e-14 1.485172818486603e-14 4.4165088493958555e-15
17.682486308455736 4.17053334341578e-23 1.9575116763570737e-14 1.490494659488625e-14 4.670170168684491e-15
17.81560845938729 4.1734396004572295e-23 1.9736231249199106e-14 1.4946267946102522e-14 4.789963303096583e-15
17.882544892141226 4.1751673470173826e-23 1.981858503213255e-14 1.4967409851798643e-14 4.851175180333919e-15
17.949732817065083 4.176823017521766e-23 1.9900935632112664e-14 1.4988868925742648e-14 4.91206670637002e-15
18.084866926577256 4.1784393097024643e-23 2.0058518302487664e-14 1.5032728279305365e-14 5.0257900231822925e-15
18.221018389814958 4.180793804063156e-23 2.0220916147643513e-14 1.5078910253945184e-14 5.142005893698327e-15
18.496404071615608 4.1893609252657735e-23 2.0568589706391234e-14 1.5198987612376707e-14 5.369602094014527e-15
18.635790038622734 4.2017997168539225e-23 2.0785122542463038e-14 1.5296957434423287e-14 5.488165108039745e-15
18.776226396166493 4.2143511011620043e-23 2.1004311986797727e-14 1.5394866563406676e-14 5.6094454233910485e-15
18.91772105982334 4.225255207348277e-23 2.1217352722345236e-14 1.548831758417752e-14 5.729035138167714e-15
19.203636446149176 4.24804096937439e-23 2.1654173149645192e-14 1.567647244519516e-14 5.9777007044500345e-15
19.4938730510763 4.269370420986377e-23 2.2091815290880265e-14 1.585796098614949e-14 6.233854304730776e-15
19.78849618389234 4.28982633743801e-23 2.253315145465914e-14 1.6034439419522986e-14 6.498712035136154e-15
20.08757214094514 4.3088700969305e-23 2.2975252010570156e-14 1.6203501411737635e-14 6.771750598832526e-15
20.391466406516905 4.32714469333635e-23 2.3421748263233415e-14 1.6367238261836275e-14 7.054510001397148e-15
20.699681925472166 4.344266797818824e-23 2.386984474063684e-14 1.6528730641544096e-14 7.341114099092745e-15
21.012556099387844 4.357935933778792e-23 2.430687683308961e-14 1.6689151589738094e-14 7.617725243351522e-15
21.652507708764745 4.4006931581537475e-23 2.5292905594787396e-14 1.7106808895805383e-14 8.186096698982022e-15
21.979755641372343 4.424397541918543e-23 2.5813472756692924e-14 1.7324972652864273e-14 8.488500103828649e-15
22.311949477282987 4.447933554241322e-23 2.6343000601308093e-14 1.7539736947900288e-14 8.803263653407807e-15
22.64916396703608 4.470995718231156e-23 2.6879789467329305e-14 1.7749259961613385e-14 9.130529505715923e-15
22.991811201917592 4.4939944622985243e-23 2.7426800692032945e-14 1.795532551683453e-14 9.47147517519841e-15
23.339642165776596 4.516579811694092e-23 2.7981649697750684e-14 1.8155717341612434e-14 9.825932356138243e-15
23.69273528050995 4.5391753295018474e-23 2.8547073498141035e-14 1.835227307771782e-14 1.0194800420423217e-14
24.414313559781952 4.5937810394786257e-23 2.977037066442312e-14 1.879367352413034e-14 1.0976697140292779e-14
24.78366481022829 4.625445549832023e-23 3.042905973018595e-14 1.9031764705019162e-14 1.1397295025166787e-14
25.15860378059443 4.659756652531285e-23 3.111853948193634e-14 1.9278621452935305e-14 1.1839918029001033e-14
25.924826076583233 4.730993894175461e-23 3.255649717933361e-14 1.97683326119317e-14 1.2788164567401924e-14
26.714384190886577 4.8068424621746056e-23 3.408587833021045e-14 2.0265987144827647e-14 1.3819891185382815e-14
27.527988831636016 4.8868053992204925e-23 3.570828246232203e-14 2.0773552516968768e-14 1.493472994535328e-14
28.366372352060132 4.973323080829857e-23 3.744724788445524e-14 2.1305110946433457e-14 1.614213693802178e-14
29.2302894097004 5.067204826516784e-23 3.931615224065229e-14 2.1874109175849043e-14 1.7442043064803236e-14
30.12051764570424 5.168779521184004e-23 4.132566698548297e-14 2.24614997973121e-14 1.8864167188170862e-14
30.575747924857424 5.223228927760053e-23 4.23921636625137e-14 2.275507040381822e-14 1.9637093258695475e-14
31.037858384806153 5.2803774837124345e-23 4.3503695535351916e-14 2.3048446968183188e-14 2.0455248567168728e-14
31.983137356627505 5.402713442944223e-23 4.586722118439714e-14 2.3659687713352862e-14 2.220753347104429e-14
32.95720543894392 5.542230454249234e-23 4.848466426612597e-14 2.4326768743443684e-14 2.4157895522682296e-14
33.960939423588975 5.691717761108116e-23 5.130887406563136e-14 2.5021751057691737e-14 2.6287123007939624e-14
34.99524280568484 5.8423973199478e-23 5.427121351082971e-14 2.57069041354092e-14 2.856430937542051e-14
36.06104659690874 5.998993745617658e-23 5.742303851458846e-14 2.6410008909832996e-14 3.101302960475548e-14
37.159310163528254 6.162653953796668e-23 6.078618086114334e-14 2.717718062222886e-14 3.3609000238914494e-14
38.29102208995955 6.331891365657137e-23 6.435760104507891e-14 2.797828713104571e-14 3.63793139140332e-14
39.45720106862597 6.497563991641031e-23 6.805284303209125e-14 2.877104074052676e-14 3.92818022915645e-14
40.65889681691763 6.663956346435855e-23 7.192124015517371e-14 2.9575402659837396e-14 4.234583749533635e-14
41.897191022077855 6.832782063383252e-23 7.59892063612358e-14 3.0418559437012134e-14 4.557064692422366e-14
43.173198314866475 7.001819975017453e-23 8.024067921922015e-14 3.1284021733379405e-14 4.895665748584075e-14
44.48806727287728 7.162084603037966e-23 8.457702771675816e-14 3.2150449999518986e-14 5.2426577717239165e-14
45.8429814544115 7.315221543396279e-23 8.901634765391858e-14 3.3019779589496553e-14 5.5996568064422024e-14
47.23916046383907 7.455031904917633e-23 9.348051798204471e-14 3.3896807797883246e-14 5.958371018416146e-14
48.67786104940597 7.58251250399113e-23 9.797472538989583e-14 3.4774611650474813e-14 6.320011373942101e-14
50.16037823447602 7.690971428850187e-23 1.024027061471977e-13 3.5647148058051435e-14 6.67555580891463e-14
51.68804648322576 7.78132423144936e-23 1.0676110581078036e-13 3.65074269438112e-14 7.025367886696916e-14
53.26224090184056 7.84706394896793e-23 1.1094201753544068e-13 3.734310991286264e-14 7.359890762257806e-14
54.884378476295105 7.889158377912911e-23 1.1493408913502394e-13 3.8148959317863694e-14 7.678512981716022e-14
56.55591934783037 7.903608849587161e-23 1.1865141951190755e-13 3.893081995355451e-14 7.972059955835305e-14
58.27836812727644 7.891007278039436e-23 1.2207008849880257e-13 3.9681390865724145e-14 8.238869763307844e-14
60.05327524940399 7.868024601193802e-23 1.2542145671867238e-13 4.037631904612923e-14 8.504513767254312e-14
61.88223836852342 7.83672186585754e-23 1.2872706899388582e-13 4.100675216343348e-14 8.772031683045235e-14
62.81758386220369 7.815315037786505e-23 1.3031582281883835e-13 4.1303495812720174e-14 8.901232700611817e-14
63.7670670344103 7.801508156552864e-23 1.3205183544086847e-13 4.1588312721899057e-14 9.046352271896939e-14
65.70913619443517 7.78129513663701e-23 1.3572100880442224e-13 4.21208059357982e-14 9.360020286862406e-14
67.71035238438829 7.731984188580588e-23 1.3896821023733116e-13 4.257441021546233e-14 9.639380002186888e-14
69.77251696707448 7.64744441012424e-23 1.4163485809174164e-13 4.2934044902358303e-14 9.870081318938336e-14
71.89748616702131 7.537052098655457e-23 1.4384165001847915e-13 4.3219433038669045e-14 1.0062221697981007e-13
74.08717274132995 7.403444436863943e-23 1.455949381494189e-13 4.344089808602793e-14 1.0215404006339097e-13
76.34354770141287 7.249886667365351e-23 1.4691731693526415e-13 4.357326825060103e-14 1.0334404868466313e-13
78.66864208716851 7.078921427559504e-23 1.4782169532114858e-13 4.360008336828375e-14 1.0422161195286485e-13
81.06454879518883 6.894924188109096e-23 1.4836446612168262e-13 4.353551938104982e-14 1.0482894674063285e-13
83.5334244626476 6.707862760760329e-23 1.4873524301320668e-13 4.339146738671305e-14 1.053437756264936e-13
86.07749140856238 6.507529641027426e-23 1.486877500297957e-13 4.315747115481056e-14 1.0553027887498516e-13
88.69903963417964 6.28505568721631e-23 1.4797811155167278e-13 4.282618472196682e-14 1.05151926829706e-13
91.4004288842828 6.049451449451244e-23 1.4676877257730907e-13 4.2405247642847217e-14 1.0436352493446184e-13
94.18409077127889 5.80402956648569e-23 1.4510306922369455e-13 4.1902473611483094e-14 1.0320059561221148e-13
97.05253096397554 5.552474417166865e-23 1.4304176649523934e-13 4.131857060145597e-14 1.0172319589378335e-13
100.00833144301866 5.306746887636886e-23 1.4087501925348865e-13 4.065821823620605e-14 1.0021680101728258e-13
103.05415282502196 5.0603504781165216e-23 1.3842531723237926e-13 3.9924700365950436e-14 9.850061686642879e-14
106.19273675747671 4.823329986979707e-23 1.3596002055028582e-13 3.9118338715505447e-14 9.684168183478036e-14
109.4269083866038 4.588184004474275e-23 1.3327061103869353e-13 3.824803938565621e-14 9.502257165303733e-14
112.75957890036308 4.346906515264243e-23 1.3010775365444018e-13 3.7328942283893374e-14 9.277881137054683e-14
116.1937481489129 4.105358221256031e-23 1.2662027508176567e-13 3.636154171631876e-14 9.025873336544693e-14
119.73250734487735 3.8601678531872285e-23 1.2268393578078776e-13 3.5340509160747935e-14 8.734342662003979e-14
123.37904184585196 3.6175295896311226e-23 1.1847396364694122e-13 3.427759729860337e-14 8.419636634833786e-14
127.13663402165271 3.375901299688583e-23 1.1392784511758779e-13 3.319338901327132e-14 8.073445610431647e-14
131.0086662088879 3.140043844047467e-23 1.0919560787821567e-13 3.208863620852989e-14 7.710697166968571e-14
134.99862375551584 2.9089169989869497e-23 1.0423896815569456e-13 3.0955377522095146e-14 7.328359063359944e-14
139.11009815812417 2.68598772338759e-23 9.918182914948271e-14 2.980289728783364e-14 6.937893186164908e-14
143.3467902947586 2.4738872062551614e-23 9.413200315878771e-14 2.865038745165411e-14 6.548161570713364e-14
147.71251375620898 2.2734323442886347e-23 8.913920500417142e-14 2.7501230733982054e-14 6.163797427018937e-14
152.21119827875228 2.0953233354553428e-23 8.465782133124092e-14 2.634987331245334e-14 5.83079480187876e-14
156.84689328144228 1.9362590608060576e-23 8.061369298499293e-14 2.5200927067081623e-14 5.5412765917911325e-14
159.21741877681018 1.8596926268537804e-23 7.859613341042472e-14 2.4631202624714756e-14 5.396493078570997e-14
161.62377151112827 1.7843867695602134e-23 7.655325553199637e-14 2.406574957506552e-14 5.2487505956930845e-14
166.54613279848823 1.6381720005202847e-23 7.242082779014342e-14 2.2949111878303266e-14 4.9471715911840165e-14
171.61840792845166 1.502113437373958e-23 6.842834447836711e-14 2.1850351269145532e-14 4.65779932092216e-14
176.84516262850022 1.3768295100121728e-23 6.463128394750985e-14 2.0771712996902178e-14 4.385957095060766e-14
179.5181642894721 1.3173814441576723e-23 6.277538336404608e-14 2.0241551928494103e-14 4.2533831435551974e-14
182.2315681744764 1.258355616666557e-23 6.086903791711382e-14 1.9718122664299182e-14 4.1150915252814616e-14
187.78155384880017 1.1432304107150094e-23 5.698441969232487e-14 1.8692917284472522e-14 3.829150240785235e-14
190.61961427604518 1.0892661699014121e-23 5.5115155253261134e-14 1.8191405303196365e-14 3.69237499500648e-14
193.5005680909718 1.0377673750046191e-23 5.33030046784509e-14 1.7697523086080743e-14 3.560548159237016e-14
199.3937587803602 9.42628581183759e-24 4.989092972341887e-14 1.6733679106049842e-14 3.315725061736903e-14
205.46643057848152 8.570635741859531e-24 4.674372809256115e-14 1.5801802234508553e-14 3.0941925858052595e-14
211.72404970390772 7.822029584065973e-24 4.3960141280488636e-14 1.4902191477635132e-14 2.905794980285351e-14
218.17224885259444 7.132382617974647e-24 4.130509013574747e-14 1.4037219758924661e-14 2.7267870376822827e-14
224.8168322680627 6.474459714609115e-24 3.8636856968328697e-14 1.3209037262432476e-14 2.5427819705896202e-14
231.66378096599615 5.862393292561037e-24 3.6049772134999715e-14 1.2415673581174336e-14 2.363409855382539e-14
238.71925811795668 5.291657289340504e-24 3.353116160783887e-14 1.1654730072818029e-14 2.1876431535020842e-14
245.98961459906556 4.765834480202724e-24 3.111896614464957e-14 1.0928602073898994e-14 2.0190364070750566e-14
249.71106150874405 4.513566574507158e-24 2.9917621710707944e-14 1.0579465872865139e-14 1.933815583784281e-14
253.4888082224776 4.268123289092464e-24 2.871872655950845e-14 1.0239836790659087e-14 1.847888976884936e-14
261.20898134247824 3.8149454766269734e-24 2.6451230129851175e-14 9.586292361003373e-15 1.68649377688478e-14
269.1642775569489 3.4219870777002414e-24 2.444923189521536e-14 8.963010422533758e-15 1.548622147268161e-14
277.3618576987742 3.070480590012644e-24 2.2605937723680317e-14 8.371701165509742e-15 1.4234236558170575e-14
285.8091006888481 2.7301958924963874e-24 2.071282306880153e-14 7.814844460098253e-15 1.2897978608703282e-14
294.5136101780917 2.41957737534982e-24 1.891534719814415e-14 7.289403763391676e-15 1.1625943434752477e-14
303.4832213917586 2.153559373121917e-24 1.7348461556167757e-14 6.791963105377026e-15 1.0556498450790736e-14
312.7260081821858 1.9190100249323498e-24 1.592981300719219e-14 6.322740593130735e-15 9.607072414061455e-15
322.25029029634635 1.7124483950442334e-24 1.4648064482777946e-14 5.882366884725683e-15 8.76569759805226e-15
332.0646408647343 1.5283989718676738e-24 1.347189853207208e-14 5.468977042868946e-15 8.00292148920313e-15
342.17789411833206 1.36132062095433e-24 1.2364649369934018e-14 5.080558808302727e-15 7.284090561631294e-15
352.59915334060224 1.2106928623327577e-24 1.1331428954876494e-14 4.7161706850047436e-15 6.615258269871752e-15
363.337799061663 1.0769764817377851e-24 1.0386906774771355e-14 4.375108334571331e-15 6.0117984402000234e-15
374.40349750202313 9.580434714597752e-25 9.521262655438497e-15 4.05615563320442e-15 5.465107022234077e-15
380.062092440151 9.0350522187587e-25 9.114957647059424e-15 3.904629709733987e-15 5.210327937325436e-15
385.80620927347337 8.519988099189563e-25 8.725245073587612e-15 3.7582174518993114e-15 4.967027621688304e-15
397.5561983449763 7.573703969497335e-25 7.992383012229145e-15 3.4801183244369858e-15 4.5122646877921625e-15
409.6640412816112 6.723346298233719e-25 7.311100585882864e-15 3.2204868993608236e-15 4.0906136865220374e-15
415.8555509384264 6.331408460595124e-25 6.988955386687198e-15 3.0972784732087323e-15 3.891676913478467e-15
422.1406367649012 5.960586079509117e-25 6.679063279975003e-15 2.9783237358034276e-15 3.700739544171576e-15
434.9972154030873 5.282802656589996e-25 6.099866039513367e-15 2.753015419911176e-15 3.3468506196021915e-15
