Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 3.787347683683502e-23 3.337746372461366e-15 3.337744351207597e-15 2.021253768107013e-21
3.345076488085796 2.920015725574288e-23 2.592750198067225e-15 2.5927480737075213e-15 2.124359703472051e-21
3.3482140837626964 2.9525436841672206e-23 2.6240915564806167e-15 2.624089418156695e-15 2.138323921841387e-21
3.3513546224236106 2.985431103271137e-23 2.655809201000292e-15 2.6558070486342283e-15 2.1523660634628488e-21
3.3576445397418455 3.225757067613298e-23 2.874986487038969e-15 2.8749843053499884e-15 2.1816889800708122e-21
3.3702598118196083 4.1121594040360564e-23 3.6787710157614285e-15 3.678768772516851e-15 2.243244577217989e-21
3.382922481734668 4.314025052040339e-23 3.87386196805073e-15 3.873859664496215e-15 2.3035545138196382e-21
3.389271646505754 4.4186034506591427e-23 3.975216980778272e-15 3.975214646553115e-15 2.3342251587423733e-21
3.395632727569191 4.5312873320362937e-23 4.084244620852232e-15 4.0842422550093455e-15 2.3658428882294744e-21
3.421196662673239 5.072321882757813e-23 4.606321837453208e-15 4.606319340134581e-15 2.4973186302163584e-21
3.4276182099114902 4.9632695891062034e-23 4.515748432345539e-15 4.515745905159639e-15 2.5271859002221336e-21
3.4340518103208963 4.485443301733925e-23 4.088666120034483e-15 4.088663564345433e-15 2.55568904946918e-21
3.4469541582030403 3.804942829348953e-23 3.48139319791693e-15 3.4813905869936454e-15 2.610923284380356e-21
3.472904465399547 3.6142686966222415e-23 3.331829015911383e-15 3.3318262783728326e-15 2.737538550450966e-21
3.4990501388274233 3.322625324119002e-23 3.086035868682459e-15 3.0860330002609883e-15 2.86842147149673e-21
3.5253949054701885 2.2846388914317922e-23 2.137936348865119e-15 2.1379333512741147e-15 2.9975910042244903e-21
3.5519380250092896 1.3091260622743764e-23 1.2342873599405468e-15 1.2342842308272156e-15 3.129113331217615e-21
3.578680990867387 9.224062723720217e-24 8.7622303670277235e-16 8.762197630049889e-16 3.273697783699524e-21
3.605625307711299 7.660460051069954e-24 7.33170324815183e-16 7.331668976814112e-16 3.427133771562511e-21
3.660119384959845 6.520957741989599e-24 6.335429612935063e-16 6.335392068136386e-16 3.754479867656173e-21
3.715437065384467 5.7147359431095075e-24 5.636058735705788e-16 5.636017665474089e-16 4.10702316981914e-21
3.8285932144167436 5.308360394443145e-24 5.394721863258286e-16 5.394672947266587e-16 4.891599169936401e-21
3.94519561050918 5.233490567282114e-24 5.480616577932424e-16 5.480558681983205e-16 5.789594922169725e-21
4.06534921144712 5.294845947648187e-24 5.713741907363092e-16 5.713673778118652e-16 6.812924443930757e-21
4.189162171576248 5.4351454774991454e-24 6.043767920380963e-16 6.043688142510035e-16 7.977787092655054e-21
4.316745939156006 5.633011893205334e-24 6.454559228794088e-16 6.454466253586753e-16 9.297520733542074e-21
4.448215356677963 5.881232356446799e-24 6.944221675114208e-16 6.944113917814079e-16 1.077573001284425e-20
4.58368876423945 6.1806065284905506e-24 7.519962075921973e-16 7.519837728506715e-16 1.2434741525790522e-20
4.723288106065518 6.5378645030515616e-24 8.19690280895461e-16 8.1967597367725635e-16 1.4307218204764297e-20
4.867139040275056 6.96653834810572e-24 9.000366988806018e-16 9.000203138246003e-16 1.6385056001714894e-20
4.940699165968905 7.224725781095839e-24 9.47499985148832e-16 9.474824704243592e-16 1.7514724472797128e-20
5.015371051989984 7.491950381068501e-24 9.97395476856663e-16 9.973767692719656e-16 1.8707584697550135e-20
5.091171501069577 7.817661896216698e-24 1.0564867234941759e-15 1.0564667372930563e-15 1.9986201119670166e-20
5.129500256944802 7.984763401641839e-24 1.087192733284563e-15 1.0871720814297653e-15 2.0651854797388244e-20
5.168117569889187 8.158918605454053e-24 1.1192688533258091e-15 1.1192475140276588e-15 2.1339298150115993e-20
5.20702561229733 8.372558903098177e-24 1.1572238041663253e-15 1.1572017263509446e-15 2.20778153808131e-20
5.246226572918644 8.59159477072164e-24 1.196438172859765e-15 1.1964153351102051e-15 2.2837749559833317e-20
5.265937586045735 8.703189546946807e-24 1.216532126990579e-15 1.2165089010714827e-15 2.322591909646289e-20
5.285722656980489 8.816198357811669e-24 1.2369585813287133e-15 1.2369349616785535e-15 2.3619650159794067e-20
5.305582063971359 8.930643913615857e-24 1.2577236945017823e-15 1.2576996754878386e-15 2.401901394325451e-20
5.3255160863122235 9.05358758318913e-24 1.2798286888586951e-15 1.2798042630059847e-15 2.4425852710278956e-20
5.365609099470188 9.359791822264111e-24 1.3330752099348439e-15 1.3330499390225921e-15 2.5270912252043683e-20
5.406003951863644 9.677581595641873e-24 1.388713423928701e-15 1.388687283022805e-15 2.6140905895535003e-20
5.446702915881641 1.0007516647323927e-23 1.4468697674694705e-15 1.4468427309648658e-15 2.7036504604968404e-20
5.487708281020852 1.0363976906110655e-23 1.5096868996113784e-15 1.5096589389517324e-15 2.79606596460302e-20
5.529022354014368 1.0859598816192487e-23 1.5937916983271693e-15 1.593762766330925e-15 2.893199624373683e-20
5.570647458961463 1.1384344072057765e-23 1.6833837127201877e-15 1.683353780075547e-15 2.9932644640865193e-20
5.612585937458331 1.1940310498021063e-23 1.7788857544875973e-15 1.7788547910532323e-15 3.09634343653574e-20
5.654840148729818 1.2551405808083129e-23 1.884005373349165e-15 1.883973345087815e-15 3.202826134947632e-20
5.67608639626678 1.296778869795825e-23 1.9538191217419047e-15 1.9537865358117083e-15 3.2585930195842914e-20
5.686739436050992 1.3182401781011168e-23 1.9898819232541585e-15 1.9898490552734692e-15 3.2867980689844583e-20
5.6974124697621304 1.3401432600386005e-23 2.0267413181727954e-15 2.026708165976559e-15 3.315219623605327e-20
5.718818669136295 1.385317315413187e-23 2.102930994127884e-15 2.1028972669416e-15 3.372718628345488e-20
5.740305295436557 1.4351168526097094e-23 2.1867125034104066e-15 2.1866781894963874e-15 3.431391401944705e-20
5.7835210386641895 1.5643488983390892e-23 2.401570683871547e-15 2.401535146392365e-15 3.5537479182016985e-20
5.827062130521658 1.7132137941233385e-23 2.6499070726456094e-15 2.649870265602496e-15 3.680704311374066e-20
5.8489554468988025 1.8176909345802198e-23 2.82207003596232e-15 2.8220325484777858e-15 3.748748453544321e-20
5.870931020387893 1.929796989255899e-23 3.0073781170315396e-15 3.0073399376372307e-15 3.8179394308765364e-20
5.892989160043636 2.0501457895949418e-23 3.206932514555424e-15 3.2068936315929887e-15 3.8882962435394757e-20
5.915130176081913 2.1870241881874376e-23 3.433897488231012e-15 3.4338578760109423e-15 3.961222007050546e-20
5.95966208400165 2.5698393292491108e-23 4.065341562713485e-15 4.065300332603714e-15 4.123010977033043e-20
6.004529249263818 3.1216737098897714e-23 4.975490537369014e-15 4.975447502847232e-15 4.303452178219162e-20
6.027089341400364 3.505321110357505e-23 5.607959526348361e-15 5.6079154710246205e-15 4.405532374090682e-20
6.049734195844842 3.958673565659558e-23 6.357046933731261e-15 6.357001798939958e-15 4.513479130107897e-20
6.095279466722835 5.2683654103913797e-23 8.523911764379438e-15 8.52386405790364e-15 4.7706475795075163e-20
6.141167624020661 7.284022877037736e-23 1.1873853487935284e-14 1.1873802542267984e-14 5.094566730034254e-20
6.164241091010745 8.571360694747633e-23 1.4024869226723208e-14 1.4024816299100357e-14 5.2927622853179306e-20
6.187401249150058 1.0037729674834958e-22 1.6485920805788008e-14 1.6485865821725586e-14 5.4984062418567e-20
6.1990139391386085 1.0753766262474434e-22 1.769508440846033e-14 1.7695028373410596e-14 5.603504973620453e-20
6.204828454712694 1.1130938682092876e-22 1.83328929460625e-14 1.8332836377923068e-14 5.656813942891085e-20
6.210648424152782 1.1406295971650878e-22 1.880403343463424e-14 1.8803976398532898e-14 5.703610134388076e-20
6.233982942956859 1.234183420912598e-22 2.0422774912245095e-14 2.0422716183046057e-14 5.872919904198293e-20
6.239830258556775 1.246144118892451e-22 2.0640037453149472e-14 2.063997844416233e-14 5.900898713735981e-20
6.245683058788269 1.2471843036156863e-22 2.0676642144088015e-14 2.0676582854050048e-14 5.929003796838874e-20
6.257405133728602 1.244621114012024e-22 2.0672874653491773e-14 2.0672814844702154e-14 5.98087896170155e-20
6.269149208991335 1.2262299834404272e-22 2.0405628259874826e-14 2.0405568133125075e-14 6.012674975493993e-20
6.280915325867298 1.1800990298958137e-22 1.9674822593393194e-14 1.9674762399209284e-14 6.019418391610306e-20
6.304513850009849 1.0663309366406524e-22 1.7844855904931484e-14 1.7844795803849068e-14 6.010108241963891e-20
6.32820103803542 9.253086827786834e-23 1.5543053366363765e-14 1.5542993601737687e-14 5.976462607668045e-20
6.3519772230701035 7.959761403639878e-23 1.3420800325940243e-14 1.3420740819850565e-14 5.950608968138152e-20
6.375842739491607 6.871608452138226e-23 1.1629617605125529e-14 1.1629558278160704e-14 5.932696482865169e-20
6.399797922933955 5.999525363115614e-23 1.0191839781789467e-14 1.0191780334120363e-14 5.944766910038285e-20
6.42384311029221 5.274384045610777e-23 8.993652594900664e-15 8.993592964301475e-15 5.963059918656927e-20
6.447978639727206 4.7459627784373726e-23 8.12301679127022e-15 8.122956736742757e-15 6.005452746332119e-20
6.472204850670314 4.305712351934789e-23 7.397188751207653e-15 7.397128219495531e-15 6.053171212116925e-20
6.496522083828205 4.019583360420433e-23 6.9315664642977085e-15 6.93150525385386e-15 6.121044384853008e-20
6.520930681187647 3.7785218012081535e-23 6.540349385910245e-15 6.5402874576115265e-15 6.192829871727878e-20
6.57002334288761 3.531900251207449e-23 6.159490294783056e-15 6.1594266258118205e-15 6.36689712374404e-20
6.619489833774732 3.506239637016701e-23 6.160777830363067e-15 6.160712138688822e-15 6.569167424249045e-20
6.6693287637831435 3.6004532178350245e-23 6.3739511662098885e-15 6.373883293194725e-15 6.787301516407099e-20
6.719538636694507 3.7208098989595836e-23 6.636611120063595e-15 6.636541042517262e-15 7.007754633334437e-20
6.770126513364129 4.022593731646551e-23 7.228902878790036e-15 7.228830418158523e-15 7.24606315133333e-20
6.8210952395837445 4.4790037584060784e-23 8.109703446426188e-15 8.109628362761646e-15 7.508366454267612e-20
6.872447682569556 5.054046112641048e-23 9.219769753926182e-15 9.219691801832386e-15 7.79520937989615e-20
6.924186731123532 5.781854925019328e-23 1.0626870661195851e-14 1.0626789598502223e-14 8.106269363082714e-20
6.976315295795916 6.373490185739434e-23 1.1802468631155471e-14 1.180238434137425e-14 8.428978122046355e-20
7.028836309048954 6.459851636100174e-23 1.2052451875630063e-14 1.2052364385504588e-14 8.749012547806401e-20
7.081752725421856 6.203483592762392e-23 1.1661269420150566e-14 1.1661178686431288e-14 9.073371928114875e-20
7.135067521697011 6.032647128707619e-23 1.1425506007832406e-14 1.142541171726007e-14 9.429057233520535e-20
7.1887836970674375 6.171587585359382e-23 1.17766494049748e-14 1.1776551073322148e-14 9.83316526527234e-20
7.242904273305506 6.668885982910561e-23 1.282140063005884e-14 1.2821297649050668e-14 1.029810081761604e-19
7.297432294932914 7.457010112647145e-23 1.4444557412870536e-14 1.4444448985991528e-14 1.084268790072013e-19
7.352370829391971 8.3584852543777e-23 1.631264619973984e-14 1.631253112856061e-14 1.150711792265447e-19
7.379995003818881 8.919978407491343e-23 1.747387819062205e-14 1.7473759293720944e-14 1.1889690109617025e-19
7.407722967218148 9.539485958425377e-23 1.875768068152913e-14 1.8757557763403242e-14 1.2291812587986897e-19
7.463496598684601 1.111267305429962e-22 2.2015589024660646e-14 2.2015457035167313e-14 1.3198949333337975e-19
7.519690156487492 1.315110921128919e-22 2.6250148434911797e-14 2.6250005779091097e-14 1.4265582071032546e-19
7.533803324048627 1.3744379241807232e-22 2.7485829071575342e-14 2.7485683402185314e-14 1.4566939002986703e-19
7.547942979602549 1.4364471229290233e-22 2.8779794430273885e-14 2.877964568108339e-14 1.4874919049022294e-19
7.57630195363571 1.5672138945746683e-22 3.1517733686264646e-14 3.1517578545102925e-14 1.5514116172101373e-19
7.590521371821866 1.6333302654808795e-22 3.290902761036825e-14 3.2908869111711063e-14 1.5849865717672352e-19
7.604767477414989 1.7022369250404304e-22 3.4361758382143014e-14 3.43615964507121e-14 1.6193143090916848e-19
7.633339951266878 1.8408233684872991e-22 3.729891134265118e-14 3.729874245803747e-14 1.6888461370398024e-19
7.662019777021956 1.9487263014056014e-22 3.9633602414868405e-14 3.963342706370938e-14 1.7535115901697477e-19
7.690807358020558 2.022858050050956e-22 4.1295884667751124e-14 4.129570359787071e-14 1.8106988042226417e-19
7.719703099118437 2.0608215154036345e-22 4.2228962392233334e-14 4.2228776438147104e-14 1.8595408624245757e-19
7.748707406692464 2.0548924613194898e-22 4.226567352297394e-14 4.226548312085801e-14 1.9040211595161448e-19
7.777823177463063 2.0152334565400978e-22 4.160570287601009e-14 4.160550580630148e-14 1.9706970861665878e-19
7.807048350752435 1.9544875567561628e-22 4.050318838515172e-14 4.050298406087133e-14 2.0432428039212068e-19
7.836380830085272 1.8705046822624887e-22 3.8908435320679215e-14 3.890822395340058e-14 2.113672786343379e-19
7.851088371676256 1.812249125814096e-22 3.776740954959901e-14 3.776719514520041e-14 2.1440439861346473e-19
7.86582351679805 1.7505122053457843e-22 3.6549275646882985e-14 3.6549058363738246e-14 2.1728314475218945e-19
7.89537682495964 1.6142803007519476e-22 3.3831499139076204e-14 3.383127673036012e-14 2.224087160805696e-19
7.9250411701946435 1.4672496100834485e-22 3.086561699804213e-14 3.086538927097158e-14 2.277270705620654e-19
7.939915112024199 1.3892029331313684e-22 2.9278645673830003e-14 2.927841515377725e-14 2.305200527627919e-19
7.954816969689239 1.3154097133335396e-22 2.7775422194108973e-14 2.7775188746273528e-14 2.3344783544831055e-19
7.9847046421970465 1.1793183715439556e-22 2.499535752609628e-14 2.4995117720641378e-14 2.398054549087686e-19
8.044817289139356 9.497643959403156e-23 2.0281566839842315e-14 2.0281311716914103e-14 2.5512292821277544e-19
8.07504310897143 8.644628068526931e-23 1.8529367513045394e-14 1.8529103077480834e-14 2.644355645640309e-19
8.105382492623747 7.889984770893349e-23 1.697536464252604e-14 1.6975090154026948e-14 2.744884990901586e-19
8.135835866775926 7.291122152447733e-23 1.5745845502010096e-14 1.5745560328050913e-14 2.8517395917875514e-19
8.166403659710703 6.838875270649591e-23 1.4824667419338214e-14 1.4824370556371737e-14 2.9686296648348457e-19
8.197086301319933 6.503580151167463e-23 1.4150814484983242e-14 1.4150505090550749e-14 3.0939443249768926e-19
8.227884223110665 6.209333504847343e-23 1.3561339598903903e-14 1.3561016868900709e-14 3.227300031908848e-19
8.258797858211198 6.040455143727364e-23 1.324207164144191e-14 1.324173178488391e-14 3.398565580026207e-19
8.289827641377162 5.989934613168842e-23 1.3180655697707153e-14 1.3180284448248951e-14 3.712494582000467e-19
8.320974008997652 6.037843673978987e-23 1.3335996198423335e-14 1.3335587213244452e-14 4.0898517887868405e-19
8.35223739910135 6.126889052875719e-23 1.3583518516825196e-14 1.358306804709172e-14 4.504697334773505e-19
8.383618251362687 6.406311784754315e-23 1.425637133074407e-14 1.4255877792824103e-14 4.935379199715534e-19
8.415117007108037 6.808552780882351e-23 1.5208430607485442e-14 1.5207889999061587e-14 5.406084238577042e-19
8.446734109321913 7.347100793250862e-23 1.6473059017926807e-14 1.6472469194956842e-14 5.898229699611033e-19
8.478470002653195 8.034220104662338e-23 1.8081341404719542e-14 1.8080700149714778e-14 6.412550047648094e-19
8.542299949622933 9.533789607462391e-23 2.1617716327413596e-14 2.1616964949956296e-14 7.513774573028627e-19
8.558332380220154 9.850799745638029e-23 2.2378453610347327e-14 2.2377673632163542e-14 7.799781837873176e-19
8.574394900937412 1.0050139970128598e-22 2.2874153163234255e-14 2.287334468876387e-14 8.08474470382444e-19
8.606610438733982 1.0051164554580108e-22 2.2962436174029983e-14 2.296157152493156e-14 8.646490984155596e-19
8.622764948673899 9.891150430868844e-23 2.2639289218230497e-14 2.2638396348486462e-14 8.92869744036105e-19
8.638949780445296 9.543725547805621e-23 2.1885089354300672e-14 2.1884169006205477e-14 9.203480951970935e-19
8.655163606183647 9.190578646594508e-23 2.11148290910881e-14 2.111388048932382e-14 9.486017642770941e-19
8.671407862489573 8.769987680032844e-23 2.0186360748029e-14 2.018538365459255e-14 9.770934364450322e-19
8.703987895363145 7.771662794911494e-23 1.795567186302837e-14 1.7954637200411665e-14 1.0346626167092338e-18
8.736690337257128 6.882781649151785e-23 1.5961744988088715e-14 1.5960649271980347e-14 1.0957161083708837e-18
8.802464289484785 5.373922958349845e-23 1.2556399961724128e-14 1.2555171817647455e-14 1.228144076672596e-18
8.868733419248175 4.364060667588371e-23 1.0273580145600628e-14 1.0272191614320861e-14 1.3885312797663839e-18
8.935501454478851 3.689882105543488e-23 8.751869903424986e-15 8.750265821748529e-15 1.604081676459426e-18
9.002772151174003 3.233789840719544e-23 7.727828656329675e-15 7.725987594627369e-15 1.8410617023058868e-18
9.07054929360775 2.915635810689784e-23 7.0199868176398746e-15 7.017892278601707e-15 2.094539038165511e-18
9.13883669454403 2.682890743470416e-23 6.508236661016132e-15 6.5058707939094235e-15 2.365867106708374e-18
