Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 8.112900408791166e-21 2.6373716736189387e-13 2.6373682988951456e-13 3.3747237931779684e-19
1.2431983285522175 8.309013387784442e-21 2.7419485999657543e-13 2.74194405816288e-13 4.5418028742881535e-19
1.2619875648066055 8.506239842276146e-21 2.84945716355377e-13 2.8494510803358024e-13 6.0832179684555715e-19
1.3004222497298317 8.902808879841606e-21 3.0731295939670064e-13 3.073118834774496e-13 1.0759192510338084e-18
1.3400274889804893 9.303765710464382e-21 3.309343941158986e-13 3.3093252608648424e-13 1.8680294142516364e-18
1.3808389325824078 9.710528515160232e-21 3.559224025927916e-13 3.559192172971175e-13 3.1852956741232876e-18
1.4228933163050095 1.0126435660265211e-20 3.824708844526321e-13 3.8246554750211275e-13 5.336950519262901e-18
1.466228494730424 1.055861918379506e-20 4.1093980917090717e-13 4.109310183102134e-13 8.790860693781261e-18
1.5108834753276823 1.1006042870476898e-20 4.4139926381153913e-13 4.413850223059983e-13 1.424150554078939e-17
1.5568984535646726 1.1468096739521496e-20 4.739374943052708e-13 4.739147786429164e-13 2.2715662354368974e-17
1.6043148490894465 1.1947197444546894e-20 5.087741968296661e-13 5.08738456996401e-13 3.573983326520197e-17
1.6531753430134553 1.244582243439741e-20 5.461500186434397e-13 5.46094617181411e-13 5.5401462028723463e-17
1.7035239163302658 1.2966822444587649e-20 5.863423081138569e-13 5.862576764826666e-13 8.463163119029941e-17
1.755405889504358 1.3519283120231057e-20 6.299421194185022e-13 6.298146507761427e-13 1.2746864235948474e-16
1.8088679632656115 1.4102315093193878e-20 6.771216721466216e-13 6.769323132027729e-13 1.8935894384880192e-16
1.8639582606462262 1.4714577380412114e-20 7.280369293383265e-13 7.277593727820617e-13 2.775565562648021e-16
1.9207263702978936 1.535658871596788e-20 7.829421697856471e-13 7.825405987765612e-13 4.0157100908574694e-16
1.979223391128241 1.6029544118396706e-20 8.421421779607427e-13 8.415684785608391e-13 5.736993999034458e-16
2.039501978296691 1.6734000858737205e-20 9.059273075904564e-13 9.051177076634831e-13 8.095999269732452e-16
2.1016163906111602 1.747533982455038e-20 9.748740490059316e-13 9.737450390919423e-13 1.1290099139893757e-15
2.1656225393682647 1.825471790039065e-20 1.0493668049069e-12 1.0478104328807298e-12 1.5563720261702942e-15
2.231578038680979 1.906735662401135e-20 1.1294629812729387e-12 1.127341445951977e-12 2.1215353209618323e-15
2.299542257339062 1.991094558247196e-20 1.215353772032444e-12 1.2124932937464214e-12 2.8604782860222716e-15
2.369576372248914 2.078484465248729e-20 1.3073351155851684e-12 1.3035190461900157e-12 3.816069395152573e-15
2.4417434235010123 2.1688805876503325e-20 1.405740319272613e-12 1.4007017071999881e-12 5.038612072624677e-15
2.5161083711144245 2.2626307733252236e-20 1.5111670141942022e-12 1.5045804377998466e-12 6.586576394355514e-15
2.5927381535095444 2.36058144096902e-20 1.6246023608312555e-12 1.6160753740409985e-12 8.52698679025749e-15
2.6717017477616296 2.46340529832404e-20 1.7470015036752442e-12 1.7360663007882153e-12 1.0935202887029689e-14
2.753070231689431 2.57230290216737e-20 1.879787820037993e-12 1.8658929070030156e-12 1.389491303497777e-14
2.836916847834745 2.6912424173085415e-20 2.0266038283762545e-12 2.0091054004959766e-12 1.7498427880278042e-14
2.9233170693905177 2.829460636381753e-20 2.19557871504882e-12 2.1737371111747786e-12 2.1841603874041566e-14
2.967498994190263 2.9150990730871223e-20 2.2962191409183836e-12 2.271944742199745e-12 2.4274398718638054e-14
3.0123486681368425 3.0067567918901516e-20 2.4042131715479323e-12 2.377270111180901e-12 2.694306036703082e-14
3.0578761833420214 3.161329774202342e-20 2.566014647293394e-12 2.5361393975026805e-12 2.987524979071318e-14
3.1040917844459814 3.343240961653041e-20 2.754683239352223e-12 2.72162252486736e-12 3.3060714484862315e-14
3.127460860933648 3.514881052986245e-20 2.91791038078151e-12 2.883146225359281e-12 3.476415542222895e-14
3.1510058709225794 3.733857839042588e-20 3.1230319280392605e-12 3.086493731822312e-12 3.653819621694951e-14
3.162844764501044 3.93324068292262e-20 3.3021578718184866e-12 3.2647022024865506e-12 3.745566933193545e-14
3.1747281389236908 4.159098957595132e-20 3.504896744813012e-12 3.4665053668179023e-12 3.839137799511e-14
3.1986289994194426 4.7719085890406806e-20 4.0515893332892445e-12 4.011266073850208e-12 4.032325943903538e-14
3.2227097969389145 6.195141196216519e-20 5.2995847461828505e-12 5.257215978300545e-12 4.236876788230575e-14
3.2348180950136065 7.531871718768805e-20 6.467288151386565e-12 6.42382818080686e-12 4.345997057970588e-14
3.240889293275058 8.530836486647239e-20 7.338803288273437e-12 7.294767734934638e-12 4.4035553338800777e-14
3.2469718861334385 9.688705234229933e-20 8.35052354016923e-12 8.305892429832743e-12 4.4631110336487556e-14
3.2714166318528037 1.5765740315854594e-19 1.3690511020688753e-11 1.3643420057514224e-11 4.709096317452762e-14
3.2744851364798273 1.614531944382072e-19 1.4033277029583798e-11 1.398589653719772e-11 4.738049238608483e-14
3.2775565192852394 1.6535059095232483e-19 1.4385513667947884e-11 1.433784223218627e-11 4.7671435761612514e-14
3.283707930232385 1.6159547931129033e-19 1.4085204666123426e-11 1.4037013653569663e-11 4.81910125537637e-14
3.2898708863219004 1.4967663338757447e-19 1.3070803727463427e-11 1.3022140536594285e-11 4.8663190869138115e-14
3.29141343181113 1.4685972107242999e-19 1.2830824631235403e-11 1.2782042890957305e-11 4.878174027809758e-14
3.292184975758714 1.4547466871470502e-19 1.2712794845074984e-11 1.2663953754292461e-11 4.8841090782523275e-14
3.295272960557952 1.368396599999134e-19 1.1969411948460486e-11 1.1920340121162494e-11 4.907182729798841e-14
3.3076538914384823 1.0669751459503898e-19 9.367933419377145e-12 9.317935176809916e-12 4.999824256722971e-14
3.310756385682612 1.0049840900449811e-19 8.831934608743634e-12 8.781702924326267e-12 5.0231684417367446e-14
3.313861789986515 9.475357253691226e-20 8.334881273806835e-12 8.284415411383814e-12 5.046586242302098e-14
3.3200813396944477 8.672773493886278e-20 7.643216489763678e-12 7.592246624358638e-12 5.0969865405039573e-14
3.345076488085796 7.26910911721749e-20 6.454411850720849e-12 6.401195124672671e-12 5.3216726048176886e-14
3.3482140837626964 7.325562246572904e-20 6.510638992671522e-12 6.457117859922998e-12 5.352113274852375e-14
3.3513546224236106 7.382530090578625e-20 6.567423820210517e-12 6.513596945528944e-12 5.3826874681573314e-14
3.3576445397418455 7.78450521358202e-20 6.938013876504248e-12 6.883547649552833e-12 5.446622695141514e-14
3.3702598118196083 9.242113776942334e-20 8.268069631156428e-12 8.21226239922333e-12 5.5807231933095865e-14
3.382922481734668 9.588835659809865e-20 8.61047984940601e-12 8.553370214842235e-12 5.71096345637778e-14
3.389271646505754 9.76758629454347e-20 8.787454075222373e-12 8.729684501597807e-12 5.776957362456395e-14
3.395632727569191 9.964273028891505e-20 8.98122885106575e-12 8.922779170428775e-12 5.844968063697738e-14
3.421196662673239 1.0918944357747283e-19 9.915808381167224e-12 9.854544496228953e-12 6.126388493827008e-14
3.4276182099114902 1.0745144381611946e-19 9.7762912180091e-12 9.714400424269915e-12 6.189079373918479e-14
3.4340518103208963 9.958795371618815e-20 9.077851729070736e-12 9.015368537352972e-12 6.248319171776283e-14
3.4469541582030403 8.830141374883211e-20 8.079278848040737e-12 8.015659736943114e-12 6.361911109762343e-14
3.472904465399547 8.514726353693683e-20 7.849336811702768e-12 7.783099368891036e-12 6.623744281173214e-14
3.4990501388274233 8.039082582890301e-20 7.466655063997625e-12 7.39774076445545e-12 6.89142995421759e-14
3.5253949054701885 6.359211743753889e-20 5.950870392730191e-12 5.879359575122197e-12 7.151081760799458e-14
3.5519380250092896 4.760172026059878e-20 4.4880476618888645e-12 4.4139303722686744e-12 7.411728962019028e-14
3.578680990867387 4.1357766508849173e-20 3.9287056958576714e-12 3.851732088233288e-12 7.697360762438394e-14
3.605625307711299 3.894942727612347e-20 3.727787111612473e-12 3.647807277745303e-12 7.997983386716992e-14
3.660119384959845 3.741562877643917e-20 3.635111465459579e-12 3.5488250426731386e-12 8.628642278644086e-14
3.715437065384467 3.63738938881568e-20 3.5873118975368398e-12 3.4943906715624668e-12 9.292122597437314e-14
3.8285932144167436 3.626975147530789e-20 3.685982237822675e-12 3.578849072788977e-12 1.071331650336975e-13
3.94519561050918 3.66445006882825e-20 3.837485811435325e-12 3.714927433378092e-12 1.225583780572337e-13
4.06534921144712 3.717347259422931e-20 4.011441131695304e-12 3.872280271207733e-12 1.391608604875717e-13
4.189162171576248 3.77611879334316e-20 4.198964999416367e-12 4.042012156238345e-12 1.5695284317802276e-13
4.316745939156006 3.8367818484274444e-20 4.396357784812913e-12 4.220511723095016e-12 1.7584606171789775e-13
4.448215356677963 3.897602836895988e-20 4.6020657679493225e-12 4.4065128823471434e-12 1.9555288560218066e-13
4.58368876423945 3.9583372266921567e-20 4.816120503905441e-12 4.6000443153547295e-12 2.1607618855071238e-13
4.723288106065518 4.0197401340689077e-20 5.039783125030781e-12 4.802259068746081e-12 2.375240562847011e-13
4.867139040275056 4.08292157392947e-20 5.27489991666677e-12 5.015613840458706e-12 2.5928607620806296e-13
4.940699165968905 4.117850932176169e-20 5.400431539271825e-12 5.130084838996957e-12 2.703467002748687e-13
5.015371051989984 4.1512938298436614e-20 5.526573827092707e-12 5.245085131638703e-12 2.8148869545400493e-13
5.091171501069577 4.1916070518879256e-20 5.664580099795872e-12 5.371620720265392e-12 2.9295937953048204e-13
5.129500256944802 4.211144827153813e-20 5.7338280730385824e-12 5.4351169331586914e-12 2.9871113987989263e-13
5.168117569889187 4.231017907614581e-20 5.80425763616647e-12 5.499724645278521e-12 3.045329908879476e-13
5.20702561229733 4.2569256413449116e-20 5.883763544389564e-12 5.5728528314215215e-12 3.1091071296804215e-13
5.246226572918644 4.282631295896959e-20 5.9638561866956264e-12 5.6465409942626935e-12 3.173151924329327e-13
5.265937586045735 4.2954119444118266e-20 6.004128257633128e-12 5.683601748924779e-12 3.205265087083471e-13
5.285722656980489 4.3081465122625566e-20 6.04455410561711e-12 5.720810746086477e-12 3.23743359530632e-13
5.305582063971359 4.320836603648656e-20 6.085136334003963e-12 5.758170979926153e-12 3.2696535407781045e-13
5.3255160863122235 4.334668700423283e-20 6.127552540387971e-12 5.797332957064954e-12 3.3021958332301664e-13
5.365609099470188 4.3713898926759546e-20 6.225984091894496e-12 5.8890301517774884e-12 3.369539401170084e-13
5.406003951863644 4.408458735133867e-20 6.326049296317083e-12 5.982335077210697e-12 3.4371421910638567e-13
5.446702915881641 4.4459222592024077e-20 6.427838925533707e-12 6.07734163848883e-12 3.5049728704487766e-13
5.487708281020852 4.486083605426225e-20 6.534732478687983e-12 6.177401416889443e-12 3.5733106179853964e-13
5.529022354014368 4.5467965236253075e-20 6.673033392846471e-12 6.3085792117101755e-12 3.6445418113629616e-13
5.570647458961463 4.60956106614474e-20 6.81608002395396e-12 6.44447697867612e-12 3.7160304527784156e-13
5.612585937458331 4.674571555487698e-20 6.964248333213927e-12 6.5854738709001314e-12 3.78774462313795e-13
5.654840148729818 4.7454246952415257e-20 7.12303128538894e-12 6.7370279907498275e-12 3.860032946391122e-13
5.67608639626678 4.796867953107485e-20 7.227301855040243e-12 6.837512202765816e-12 3.897896522744263e-13
5.686739436050992 4.823161736593888e-20 7.28055669370072e-12 6.888871143965582e-12 3.9168554973513517e-13
5.6974124697621304 4.849850260882585e-20 7.334582953764754e-12 6.940999761592464e-12 3.935831921722896e-13
5.718818669136295 4.9044529728442924e-20 7.445027973797264e-12 7.047644465207956e-12 3.97383508589306e-13
5.740305295436557 4.9649847018193485e-20 7.565233525734646e-12 7.164013027467443e-12 4.012204982672039e-13
5.7835210386641895 5.1267365909352716e-20 7.870507860358975e-12 7.461359643420653e-12 4.091482169383229e-13
5.827062130521658 5.3105573615545863e-20 8.21408487390488e-12 7.796903341145635e-12 4.171815327592455e-13
5.8489554468988025 5.444376353895517e-20 8.45270836781645e-12 8.031174659346e-12 4.215337084704499e-13
5.870931020387893 5.586177489396399e-20 8.705448310364839e-12 8.27954889659516e-12 4.2589941376967786e-13
5.892989160043636 5.736593785194784e-20 8.973444340352249e-12 8.543166094434418e-12 4.302782459178347e-13
5.915130176081913 5.907714915328236e-20 9.275840440403885e-12 8.841018628102487e-12 4.3482181230140107e-13
5.95966208400165 6.394997468885702e-20 1.0116527017004198e-11 9.671268319216224e-12 4.4525869778797603e-13
6.004529249263818 7.098371512307236e-20 1.1313764208707623e-11 1.085671393044082e-11 4.570502782668e-13
6.027089341400364 7.589819370548243e-20 1.214251091478131e-11 1.1678605614088698e-11 4.639053006926085e-13
6.049734195844842 8.166215996220842e-20 1.3113740624964511e-11 1.2642565053916453e-11 4.711755710480565e-13
6.095279466722835 9.83428486914044e-20 1.59113064414599e-11 1.5422117830255955e-11 4.89188611203943e-13
6.141167624020661 1.2384107444871934e-19 2.0187618828437686e-11 1.967487509183487e-11 5.127437366028218e-13
6.164241091010745 1.4009611253340809e-19 2.292319419782856e-11 2.239558160975239e-11 5.276125880761754e-13
6.187401249150058 1.5838609991044114e-19 2.6013259815189156e-11 2.5470395523487854e-11 5.428642917013058e-13
6.1990139391386085 1.672651078549564e-19 2.7523103346702592e-11 2.697248160507783e-11 5.506217416247681e-13
6.204828454712694 1.7192323556433637e-19 2.8316122858643244e-11 2.776158464947068e-11 5.545382091725686e-13
6.210648424152782 1.7528442116670858e-19 2.8896796334070988e-11 2.833894026692676e-11 5.578560671442378e-13
6.233982942956859 1.8652729427401843e-19 3.0865792566971745e-11 3.029644925152737e-11 5.693433154443683e-13
6.239830258556775 1.878621176752035e-19 3.1115832318740184e-11 3.0544955568348396e-11 5.708767503917877e-13
6.245683058788269 1.8781270519893996e-19 3.1136826243350563e-11 3.056441422754111e-11 5.72412015809458e-13
6.257405133728602 1.8712424141898409e-19 3.1080912447440774e-11 3.050584861982114e-11 5.750638276196318e-13
6.269149208991335 1.8443571071499013e-19 3.069184901299343e-11 3.0115982113047616e-11 5.758668999458193e-13
6.280915325867298 1.7825613357315958e-19 2.971918216512515e-11 2.914479601536722e-11 5.743861497579389e-13
6.304513850009849 1.6325286059752689e-19 2.7320071783798154e-11 2.675071017220203e-11 5.693616115961292e-13
6.32820103803542 1.4499254088750035e-19 2.4355405311571288e-11 2.379326292030834e-11 5.621423912629529e-13
6.3519772230701035 1.283364802672156e-19 2.1638566646139083e-11 2.1082941820532718e-11 5.55624825606365e-13
6.375842739491607 1.142923690628356e-19 1.934301927478216e-11 1.8793190550730693e-11 5.498287240514681e-13
6.399797922933955 1.0311917375842497e-19 1.7517620707758697e-11 1.6970991145765507e-11 5.466295619931915e-13
6.42384311029221 9.378942604477227e-20 1.599256913466056e-11 1.5448619664114162e-11 5.439494705464007e-13
6.447978639727206 8.698770640704733e-20 1.4888498556897262e-11 1.434520874393994e-11 5.432898129573231e-13
6.472204850670314 8.12897769510363e-20 1.3965536350336577e-11 1.3422506740962391e-11 5.430296093741795e-13
6.496522083828205 7.754053530759802e-20 1.3371469776052131e-11 1.2827067520066304e-11 5.444022559858252e-13
6.520930681187647 7.435502395749512e-20 1.2870319687562778e-11 1.2324301649592196e-11 5.460180379705839e-13
6.57002334288761 7.0899485930385e-20 1.2364581795423536e-11 1.1813086280647806e-11 5.514955147757251e-13
6.619489833774732 7.011899697684442e-20 1.2320537293046989e-11 1.17617602551982e-11 5.587770378487926e-13
6.6693287637831435 7.073120669155396e-20 1.2521680746907587e-11 1.1954897210954532e-11 5.667835359530525e-13
6.719538636694507 7.158572006148221e-20 1.2768364917827073e-11 1.2193954967271057e-11 5.744099505560222e-13
6.770126513364129 7.446612415128306e-20 1.3382121465923005e-11 1.2799327404431924e-11 5.82794061491079e-13
6.8210952395837445 7.904550135136608e-20 1.4312012432018629e-11 1.3719678317474695e-11 5.923341145439321e-13
6.872447682569556 8.488034775336826e-20 1.5484173382626632e-11 1.4881185968664777e-11 6.029874139618553e-13
6.924186731123532 9.22838871472991e-20 1.6961493249909992e-11 1.634679413800179e-11 6.14699111908198e-13
6.976315295795916 9.810520935665028e-20 1.8167183477830532e-11 1.7540631763844835e-11 6.265517139857029e-13
7.028836309048954 9.847783034599434e-20 1.837347632612337e-11 1.7735958906788453e-11 6.375174193349111e-13
7.081752725421856 9.523319537033487e-20 1.79018761369979e-11 1.7253822544485707e-11 6.48053592512194e-13
7.135067521697011 9.293822771440266e-20 1.7601995549434508e-11 1.694214096423998e-11 6.598545851945247e-13
7.1887836970674375 9.3939327796153e-20 1.792554206665896e-11 1.7251663141217275e-11 6.738789254416798e-13
7.242904273305506 9.868615042816323e-20 1.8973103971489846e-11 1.8282353573495432e-11 6.907503979944135e-13
7.297432294932914 1.0638578424381386e-19 2.060739552728754e-11 1.9895597703565373e-11 7.117978237221646e-13
7.352370829391971 1.1515053378223949e-19 2.2473090041249505e-11 2.1732624965039995e-11 7.404650762095029e-13
7.379995003818881 1.2063283088647459e-19 2.3631485373662457e-11 2.287394942245264e-11 7.575359512098173e-13
7.407722967218148 1.26649577846058e-19 2.490335800105266e-11 2.4127984924394317e-11 7.753730766583483e-13
7.463496598684601 1.4192247648567753e-19 2.8116609751798942e-11 2.730091251373657e-11 8.156972380623768e-13
7.519690156487492 1.6160407915548298e-19 3.225683094378936e-11 3.139369125063902e-11 8.631396931503321e-13
7.533803324048627 1.6731578696299622e-19 3.3459591302985146e-11 3.258297913536014e-11 8.766121676250088e-13
7.547942979602549 1.7326020534134128e-19 3.4713377283970006e-11 3.382307973499921e-11 8.902975489708035e-13
7.57630195363571 1.857148840820427e-19 3.734852197479963e-11 3.64300265955682e-11 9.184953792314165e-13
7.590521371821866 1.919690686349833e-19 3.8678738241499255e-11 3.77454592612003e-11 9.332789802989435e-13
7.604767477414989 1.9846065663202165e-19 4.006173894617522e-11 3.911343701731511e-11 9.483019288600955e-13
7.633339951266878 2.113891794768341e-19 4.283184578747168e-11 4.185350705988003e-11 9.783387275916408e-13
7.662019777021956 2.2110239211776493e-19 4.496826617391618e-11 4.3962992281454457e-11 1.0052738924617361e-12
7.690807358020558 2.2733157897137197e-19 4.6408885024349845e-11 4.538113376250168e-11 1.027751261848165e-12
7.719703099118437 2.2990317839394034e-19 4.7110206302126486e-11 4.606477410542053e-11 1.0454321967059553e-12
7.748707406692464 2.2814597273079397e-19 4.6925780207637953e-11 4.586339025880662e-11 1.0623899488313447e-12
7.777823177463063 2.2321945999457487e-19 4.608499575340845e-11 4.4985844177226745e-11 1.0991515761816854e-12
7.807048350752435 2.1632798794049062e-19 4.48300283020305e-11 4.368839024599881e-11 1.1416380560316872e-12
7.836380830085272 2.0726925973161427e-19 4.311415342985426e-11 4.193053290112298e-11 1.1836205287312793e-12
7.851088371676256 2.0120621588320957e-19 4.1931528347531037e-11 4.072971152280879e-11 1.2018168247222345e-12
7.86582351679805 1.9483714668535246e-19 4.0680416615823917e-11 3.946167143370111e-11 1.218745182122805e-12
7.89537682495964 1.8096748810062464e-19 3.792650765189411e-11 3.667885347435589e-11 1.2476541775381967e-12
7.9250411701946435 1.6624223829277517e-19 3.4971345167031396e-11 3.369306157252399e-11 1.2782835945074167e-12
7.939915112024199 1.5853431794890975e-19 3.341246992551161e-11 3.2117912290483314e-11 1.2945576350282994e-12
7.954816969689239 1.512613063857499e-19 3.193945281010228e-11 3.0627753362736965e-11 1.3116994473653173e-12
7.9847046421970465 1.3791014845191411e-19 2.9229710570180216e-11 2.7880643068890695e-11 1.3490675012895168e-12
8.044817289139356 1.1568719121993326e-19 2.4704205709013972e-11 2.3265175534365068e-11 1.4390301746489088e-12
8.07504310897143 1.0752617553587231e-19 2.3047747201874904e-11 2.1554446924030463e-11 1.49330027784444e-12
8.105382492623747 1.0035337968060293e-19 2.159110901547677e-11 2.0040070445925896e-11 1.5510385695508665e-12
8.135835866775926 9.467595987173787e-20 2.0446139918180153e-11 1.883832408424617e-11 1.6078158339339851e-12
8.166403659710703 9.040854218854848e-20 1.959790925803993e-11 1.7928659626568248e-11 1.6692496314716811e-12
8.197086301319933 8.724868190461356e-20 1.8984003933123972e-11 1.7250607678394993e-11 1.7333962547289826e-12
8.227884223110665 8.450196459698242e-20 1.845544031061683e-11 1.6654221428571367e-11 1.8012188820454602e-12
8.258797858211198 8.299829128151485e-20 1.8195140814983096e-11 1.630403069136479e-11 1.8911101236183027e-12
8.289827641377162 8.296443916453394e-20 1.8256054170891637e-11 1.618433521905322e-11 2.0717189518384204e-12
8.320974008997652 8.395586951259355e-20 1.854362612070452e-11 1.625500177134659e-11 2.2886243493579217e-12
8.35223739910135 8.538188703748382e-20 1.8929450714156168e-11 1.640419126703928e-11 2.525259447116884e-12
8.383618251362687 8.844019540425488e-20 1.968115678114746e-11 1.691843671553318e-11 2.7627200656142855e-12
8.415117007108037 9.260494958058694e-20 2.0685393723620768e-11 1.7665181990405338e-11 3.0202117332154317e-12
8.446734109321913 9.790035947700993e-20 2.1950405267646492e-11 1.8667941503064358e-11 3.2824637645821326e-12
8.478470002653195 1.0440849438720117e-19 2.349755928982071e-11 1.9947514548431993e-11 3.550044741388706e-12
8.542299949622933 1.1829798669004228e-19 2.6823880363038218e-11 2.2715794899856577e-11 4.108085463181638e-12
8.558332380220154 1.212359213023352e-19 2.7541646473662065e-11 2.3291310160193266e-11 4.2503363134687906e-12
8.574394900937412 1.2316608603437575e-19 2.8032643573523765e-11 2.364111058911881e-11 4.391532984404954e-12
8.606610438733982 1.236650939649951e-19 2.8251968333685765e-11 2.358369423204502e-11 4.668274101640745e-12
8.622764948673899 1.2258811611967372e-19 2.8058493649939693e-11 2.3251889151030325e-11 4.806604498909371e-12
8.638949780445296 1.1995963285685945e-19 2.7508411372800965e-11 2.2567554267194624e-11 4.9408571056063345e-12
8.655163606183647 1.1731385916003405e-19 2.6952188555591695e-11 2.1873929508155763e-11 5.078259047435937e-12
8.671407862489573 1.1414079778093556e-19 2.627241227852175e-11 2.1056661402902413e-11 5.215750875619333e-12
8.703987895363145 1.0658877981077042e-19 2.4626302054894708e-11 1.9136173059229682e-11 5.490128995665034e-12
8.736690337257128 1.0006254088193507e-19 2.3205338216918164e-11 1.742794540395212e-11 5.777392812966045e-12
8.802464289484785 8.956875603938081e-20 2.0928121478874066e-11 1.454597765901032e-11 6.3821438198637495e-12
8.868733419248175 8.376574676119278e-20 1.9719572626444796e-11 1.262232709661413e-11 7.097245529830664e-12
8.935501454478851 8.176491429547205e-20 1.9393462232942105e-11 1.1337319891644192e-11 8.056142341297913e-12
9.002772151174003 8.173800360684748e-20 1.9533034541404386e-11 1.046496212733583e-11 9.068072414068558e-12
9.07054929360775 8.287748432716725e-20 1.995444168036291e-11 9.852371340581797e-12 1.0102070339781115e-11
9.13883669454403 8.475806034294028e-20 2.056086394807841e-11 9.400084070540445e-12 1.1160779877537965e-11
9.207638195451068 8.708288998090536e-20 2.1283865813463778e-11 9.08119501440841e-12 1.220267079905537e-11
