Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 4.4429825756111145e-24 1.8920545190006076e-16 1.8920540776523506e-16 4.4134825767958006e-23
1.6531753430134553 4.4967263602882965e-24 1.9732622721005475e-16 1.973261581698688e-16 6.904018587866068e-23
1.7035239163302658 4.542114555852916e-24 2.0538832422340896e-16 2.0538821777111152e-16 1.0645229741119818e-22
1.755405889504358 4.582788845081182e-24 2.135388165366397e-16 2.135386546692876e-16 1.6186735212539878e-22
1.8088679632656115 4.617898027018097e-24 2.2172805055009634e-16 2.2172780773811328e-16 2.4281198312748297e-22
1.8639582606462262 4.646877551240537e-24 2.2991475568438047e-16 2.2991439621523674e-16 3.594691436907401e-22
1.9207263702978936 4.670203153067331e-24 2.3810620038291814e-16 2.3810567497140155e-16 5.254115165043444e-22
1.979223391128241 4.688931495510098e-24 2.463418143879537e-16 2.463410558914247e-16 7.584965289914974e-22
2.039501978296691 4.704316874598207e-24 2.5467723805164844e-16 2.5467615616668483e-16 1.0818849636626332e-21
2.1016163906111602 4.719808867797378e-24 2.6329783727694214e-16 2.632963119463123e-16 1.5253306298468368e-21
2.1656225393682647 4.737422306074887e-24 2.723292540562403e-16 2.723271276083524e-16 2.1264478879416114e-21
2.231578038680979 4.7573280624101415e-24 2.818023516430545e-16 2.817994194565978e-16 2.9321864566358033e-21
2.299542257339062 4.780740987020671e-24 2.9181394563202504e-16 2.918099451649364e-16 4.000467088530934e-21
2.369576372248914 4.8103037992224036e-24 3.025607926592629e-16 3.025553906383199e-16 5.402020942988811e-21
2.4417434235010123 4.84913003852932e-24 3.1429197381223453e-16 3.1428475172073153e-16 7.222091502963264e-21
2.5161083711144245 4.902533128344575e-24 3.274306368007553e-16 3.2742107421527525e-16 9.562585479979084e-21
2.5927381535095444 4.979189039269662e-24 3.4267838117468136e-16 3.4266583722239084e-16 1.2543952290654741e-20
2.6717017477616296 5.089426091375426e-24 3.6093269104056817e-16 3.6091638470738764e-16 1.6306333180490413e-20
2.753070231689431 5.248772271384845e-24 3.835698423225743e-16 3.835488310529939e-16 2.101126958064905e-20
2.836916847834745 5.4924105837685315e-24 4.135985760514059e-16 4.1357173202598666e-16 2.6844025419298105e-20
2.9233170693905177 5.897801582407678e-24 4.576521565069212e-16 4.576181472632118e-16 3.400924370915438e-20
2.967498994190263 6.237617501810214e-24 4.91336189346593e-16 4.912980873182988e-16 3.8102028294339426e-20
3.0123486681368425 6.633501032214766e-24 5.304170459727092e-16 5.303744151958002e-16 4.2630776909205096e-20
3.0578761833420214 7.510440660891146e-24 6.096137423163073e-16 6.095660947401821e-16 4.764757612508687e-20
3.1040917844459814 8.638394302356373e-24 7.117656272029839e-16 7.117124709743667e-16 5.315622861737749e-20
3.127460860933648 9.827403633075476e-24 8.158308245656891e-16 8.157746992253687e-16 5.612534032067087e-20
3.1510058709225794 1.141025423977631e-23 9.543638197806682e-16 9.543045850633338e-16 5.923471733426987e-20
3.162844764501044 1.288214451739009e-23 1.0815222955640297e-15 1.0814614461265829e-15 6.084943744673894e-20
3.1747281389236908 1.4593271350546293e-23 1.2297834164128028e-15 1.2297209154804e-15 6.250093240270463e-20
3.1986289994194426 1.9364122945542245e-23 1.6441109990003549e-15 1.6440450739673234e-15 6.592503303171735e-20
3.2227097969389145 3.0604934010030144e-23 2.618074976830922e-15 2.6180054080390615e-15 6.956879186115907e-20
3.2348180950136065 4.1262721966891914e-23 3.5430490963547653e-15 3.5429775789592837e-15 7.151739548149924e-20
3.240889293275058 4.923045683732998e-23 4.235137305544522e-15 4.23506476015831e-15 7.254538621021341e-20
3.2469718861334385 5.844812590604803e-23 5.037540511944592e-15 5.037466902751282e-15 7.360919330939662e-20
3.2714166318528037 1.0760727576373055e-22 9.344303313610622e-15 9.344225295495615e-15 7.801811500475963e-20
3.2744851364798273 1.106806103296408e-22 9.62019780385158e-15 9.620119262683727e-15 7.85411678548914e-20
3.2775565192852394 1.138421441901882e-22 9.904274982050923e-15 9.904195914880352e-15 7.906717056610913e-20
3.283707930232385 1.108031123731344e-22 9.657971386765332e-15 9.657891371998471e-15 8.001476685820134e-20
3.2898708863219004 1.0116313511580258e-22 8.834267939001422e-15 8.834187055449535e-15 8.088355188728796e-20
3.29141343181113 9.888973310094092e-23 8.639787778311712e-15 8.63970667642528e-15 8.110188643025792e-20
3.292184975758714 9.777265559228024e-23 8.544193452953983e-15 8.544112241729131e-15 8.121122484882266e-20
3.295272960557952 9.072230885867941e-23 7.93551144197294e-15 7.935429804236214e-15 8.163773672835009e-20
3.3076538914384823 6.629565579529195e-23 5.820691248914211e-15 5.8206078946574065e-15 8.335425680310144e-20
3.310756385682612 6.13236164140128e-23 5.389201436173956e-15 5.389117648532354e-15 8.378764160092858e-20
3.313861789986515 5.67358979709609e-23 4.990703367586051e-15 4.990619144850043e-15 8.422273600779035e-20
3.3200813396944477 5.0302637313938926e-23 4.43311412741873e-15 4.433028971732923e-15 8.515568580811937e-20
3.345076488085796 3.8830822754055165e-23 3.4478794927342073e-15 3.447790186210184e-15 8.930652402161644e-20
3.3482140837626964 3.926190171266765e-23 3.489425925450525e-15 3.4893360568341173e-15 8.986861640874968e-20
3.3513546224236106 3.9697735483614207e-23 3.5314702469850716e-15 3.531379813360924e-15 9.043362414823905e-20
3.3576445397418455 4.287938259746578e-23 3.82166551777874e-15 3.821573903929412e-15 9.161384932734144e-20
3.3702598118196083 5.461092770165739e-23 4.885537700107565e-15 4.885443609702717e-15 9.409040484726772e-20
3.382922481734668 5.728563207000287e-23 5.144073775991976e-15 5.1439772656471256e-15 9.651034485023961e-20
3.389271646505754 5.867122312896169e-23 5.278383658313745e-15 5.278285918782091e-15 9.77395316526456e-20
3.395632727569191 6.016459816954535e-23 5.4228946088324e-15 5.4227956023786536e-15 9.900645374663114e-20
3.421196662673239 6.733569494387147e-23 6.114948720316701e-15 6.114844454418696e-15 1.042658980031645e-19
3.4276182099114902 6.589414552209386e-23 5.995269428750284e-15 5.99516397517242e-15 1.0545357786439255e-19
3.4340518103208963 5.957126522245259e-23 5.430165926932468e-15 5.430059343253359e-15 1.0658367910822122e-19
3.4469541582030403 5.0565849595004644e-23 4.62660315075118e-15 4.626494384096621e-15 1.0876665455895626e-19
3.472904465399547 4.8045692166378484e-23 4.429112627931919e-15 4.4289988509178596e-15 1.1377701405998259e-19
3.4990501388274233 4.4189553813452027e-23 4.104301110915824e-15 4.104182173351974e-15 1.1893756384917063e-19
3.5253949054701885 3.045638741961746e-23 2.8500704406161723e-15 2.8499464374004418e-15 1.2400321572892386e-19
3.5519380250092896 1.7546405777527443e-23 1.6543331836174846e-15 1.6542040458360914e-15 1.2913778139339807e-19
3.578680990867387 1.2430477578728483e-23 1.1808105753325063e-15 1.1806758008941948e-15 1.3477443831142828e-19
3.605625307711299 1.0364386554105393e-23 9.91958786512073e-16 9.918180474782824e-16 1.4073903379085657e-19
3.660119384959845 8.863786014435354e-24 8.611601948740703e-16 8.610068016631946e-16 1.5339321087557622e-19
3.715437065384467 7.803773859806564e-24 7.696335976304698e-16 7.694666819953881e-16 1.6691563508147017e-19
3.8285932144167436 7.281325930306513e-24 7.399785483829159e-16 7.397819194264362e-16 1.9662895647980368e-19
3.94519561050918 7.198136010356986e-24 7.538032798836663e-16 7.535732394712889e-16 2.300404123777959e-19
4.06534921144712 7.295684074617691e-24 7.872874159547578e-16 7.87020019321175e-16 2.6739663358239477e-19
4.189162171576248 7.498147246256779e-24 8.337782673311471e-16 8.33469196363731e-16 3.0907096741611197e-19
4.316745939156006 7.777201556351595e-24 8.911468505914458e-16 8.907915744586264e-16 3.552761328194679e-19
4.448215356677963 8.123285514773999e-24 9.59150938544374e-16 9.58745121780152e-16 4.0581676422225486e-19
4.58368876423945 8.53745021864284e-24 1.0387540700628517e-15 1.038292922410309e-15 4.611476525429496e-19
4.723288106065518 9.028624410126329e-24 1.131971406776905e-15 1.1314493836248953e-15 5.220231520100319e-19
4.867139040275056 9.61474645804731e-24 1.2421699602109963e-15 1.241582329595901e-15 5.876306150949817e-19
4.940699165968905 9.966112921920483e-24 1.3070242569232783e-15 1.3064017293611418e-15 6.225275621365168e-19
5.015371051989984 1.0329443828151873e-23 1.3751479959981134e-15 1.3744891782467004e-15 6.588177514131222e-19
5.091171501069577 1.077056643475779e-23 1.4555452248888345e-15 1.4548480270513377e-15 6.971978374964809e-19
5.129500256944802 1.0996728642313231e-23 1.497297148136768e-15 1.496580208741683e-15 7.169393950850769e-19
5.168117569889187 1.123225104490114e-23 1.540879294823469e-15 1.5401421066122483e-15 7.371882112206963e-19
5.20702561229733 1.1520346748093262e-23 1.5922992771314406e-15 1.5915402685568975e-15 7.590085745431113e-19
5.246226572918644 1.1815562135240018e-23 1.6453976182131085e-15 1.6446163345306394e-15 7.812836824691248e-19
5.265937586045735 1.1965909717732884e-23 1.6725952619746836e-15 1.6718026686697265e-15 7.925933049568856e-19
5.285722656980489 1.2118122463975994e-23 1.7002357436894188e-15 1.6994317252253093e-15 8.040184641094497e-19
5.305582063971359 1.227223009910412e-23 1.7283271765531434e-15 1.7275116167726251e-15 8.155597805189493e-19
5.3255160863122235 1.2437648292524857e-23 1.7582045747549431e-15 1.757377293975354e-15 8.272807795885856e-19
5.365609099470188 1.2848818092491517e-23 1.8300023335261985e-15 1.82915076446613e-15 8.515690600679039e-19
5.406003951863644 1.327528337287526e-23 1.9049763666856075e-15 1.9040999974442385e-15 8.763692413697773e-19
5.446702915881641 1.3717780173328784e-23 1.983293369278478e-15 1.9823916816902417e-15 9.016875882368168e-19
5.487708281020852 1.4195481005331177e-23 2.0678096739867263e-15 2.066882066947467e-15 9.276070392592912e-19
5.529022354014368 1.4858552973213196e-23 2.1806918265296175e-15 2.1797370895765642e-15 9.547369530532798e-19
5.570647458961463 1.5560102822861367e-23 2.300846100088193e-15 2.2998636511278407e-15 9.824489603532675e-19
5.612585937458331 1.6302895443858347e-23 2.4288303446369224e-15 2.427819593554484e-15 1.0107510824399458e-18
5.654840148729818 1.711878268717622e-23 2.569582966321301e-15 2.5685432155562897e-15 1.0397507650115805e-18
5.67608639626678 1.7674334122836662e-23 2.6629406738167135e-15 2.6618857616105904e-15 1.0549122061247415e-18
5.686739436050992 1.7960598591313844e-23 2.711150142545428e-15 2.710087587228897e-15 1.0625553165302765e-18
5.6974124697621304 1.8252702506399686e-23 2.7604143110021577e-15 2.759344070770114e-15 1.0702402320429952e-18
5.718818669136295 1.885499032045303e-23 2.862213811789079e-15 2.8611280756710453e-15 1.085736118033889e-18
5.740305295436557 1.9518755224765057e-23 2.9741066745460775e-15 2.973005185119422e-15 1.101489426654245e-18
5.7835210386641895 2.1240612034326082e-23 3.260834665673767e-15 3.2597004588721616e-15 1.1342068016054405e-18
5.827062130521658 2.3222705658483173e-23 3.5919633720828826e-15 3.590795491782855e-15 1.1678803000286191e-18
5.8489554468988025 2.4613771448450503e-23 3.821430010748149e-15 3.82024407165672e-15 1.1859390914289737e-18
5.870931020387893 2.6105780862010232e-23 4.068301201086577e-15 4.067096981923347e-15 1.2042191632311795e-18
5.892989160043636 2.770684166468247e-23 4.334031845982256e-15 4.332809123340661e-15 1.2227226415955615e-18
5.915130176081913 2.9527424797043643e-23 4.636169567403447e-15 4.634927684986171e-15 1.2418824172752006e-18
5.95966208400165 3.461901729159346e-23 5.476534204063817e-15 5.475249530563026e-15 1.2846735007898073e-18
6.004529249263818 4.195650997732731e-23 6.6872529858539224e-15 6.685920559977155e-15 1.3324258767660102e-18
6.027089341400364 4.705742645160547e-23 7.528444175198651e-15 7.527084598558691e-15 1.35957663996037e-18
6.049734195844842 5.308350915723549e-23 8.524430052708213e-15 8.523041781104965e-15 1.3882716032459577e-18
6.095279466722835 7.049181694951775e-23 1.1405169933796195e-14 1.1403712713850774e-14 1.4572199454244547e-18
6.141167624020661 9.72790372915749e-23 1.5857679962659578e-14 1.5856135203410416e-14 1.544759249158168e-18
6.164241091010745 1.1438914687116204e-22 1.8716897852724394e-14 1.871529911736637e-14 1.5987353580194715e-18
6.187401249150058 1.338733665059111e-22 2.198729981495513e-14 2.1985645351793156e-14 1.654463161970557e-18
6.1990139391386085 1.4338818327663896e-22 2.3594208245996258e-14 2.3592525358857584e-14 1.6828871386777259e-18
6.204828454712694 1.4839962379307154e-22 2.4441733926817344e-14 2.4440036651201737e-14 1.6972756156031877e-18
6.210648424152782 1.5205885862391387e-22 2.5067908712021232e-14 2.5066198934704396e-14 1.7097773168414274e-18
6.233982942956859 1.6449110026079547e-22 2.7219331087835686e-14 2.7217576674848256e-14 1.754412987435539e-18
6.239830258556775 1.6608058354125995e-22 2.7508130179831733e-14 2.7506368795310473e-14 1.7613845212614816e-18
6.245683058788269 1.6621914102335807e-22 2.755690306936964e-14 2.7555134689777546e-14 1.768379592090445e-18
6.257405133728602 1.6587928599204505e-22 2.7552173495356058e-14 2.7550392410229458e-14 1.78108512660452e-18
6.269149208991335 1.6343647842973175e-22 2.7197377881619707e-14 2.719558991792112e-14 1.7879636985975842e-18
6.280915325867298 1.5730786557915133e-22 2.6226649369319388e-14 2.6224861769584966e-14 1.787599734423725e-18
6.304513850009849 1.4219258373491047e-22 2.379567243442431e-14 2.37938921460725e-14 1.7802883518097806e-18
6.32820103803542 1.2345693749846013e-22 2.0737920260555542e-14 2.0736154286664846e-14 1.765973890698135e-18
6.3519772230701035 1.0627419640958983e-22 1.7918687476745754e-14 1.7916933587203383e-14 1.753889542371715e-18
6.375842739491607 9.181484981899694e-23 1.5538888766788022e-14 1.5537144706379082e-14 1.744060408942582e-18
6.399797922933955 8.022936880551403e-23 1.3629159361287616e-14 1.36274166228951e-14 1.7427383925193372e-18
6.42384311029221 7.059399016572414e-23 1.2037383272587144e-14 1.2035640150347982e-14 1.7431222391604983e-18
6.447978639727206 6.357395292372176e-23 1.0881085908070379e-14 1.0879335666798029e-14 1.750241272348186e-18
6.472204850670314 5.772425687094438e-23 9.91699372127583e-15 9.915234956958812e-15 1.7587643170176254e-18
6.496522083828205 5.392352409799861e-23 9.29883666438855e-15 9.297063825443919e-15 1.7728389446313223e-18
6.520930681187647 5.072109536127031e-23 8.779456685752345e-15 8.777668810511287e-15 1.7878752410553613e-18
6.57002334288761 4.7445787102618e-23 8.274352173083316e-15 8.272526163713778e-15 1.8260093695385272e-18
6.619489833774732 4.7105917762713007e-23 8.27693266505748e-15 8.27506146392048e-15 1.8712011369964906e-18
6.6693287637831435 4.8357130498524436e-23 8.560755262943587e-15 8.558835338862904e-15 1.9199240806816527e-18
6.719538636694507 4.9952630476797306e-23 8.909785554791162e-15 8.907817141660087e-15 1.9684131310748324e-18
6.770126513364129 5.395416270070363e-23 9.695968026832612e-15 9.69394726352294e-15 2.0207633096723554e-18
6.8210952395837445 6.000837354548759e-23 1.0865141893282369e-14 1.0863063365948432e-14 2.078527333940563e-18
6.872447682569556 6.763814239890178e-23 1.233878927106333e-14 1.2336647550552974e-14 2.1417205103572918e-18
6.924186731123532 7.729372149326206e-23 1.4206347130521342e-14 1.4204136951915367e-14 2.210178605973664e-18
6.976315295795916 8.514515391963955e-23 1.5767232378892602e-14 1.5764951763346953e-14 2.2806155456530875e-18
7.028836309048954 8.630283506856844e-23 1.61019296570456e-14 1.6099580315132916e-14 2.3493419126864597e-18
7.081752725421856 8.292101577713246e-23 1.5587440364924237e-14 1.5585022266490507e-14 2.418098433726977e-18
7.135067521697011 8.067678170348597e-23 1.52797442711229e-14 1.5277250743115706e-14 2.493528007193001e-18
7.1887836970674375 8.254275527662969e-23 1.5750843301965323e-14 1.5748263653632018e-14 2.5796483333101057e-18
7.242904273305506 8.916378919594935e-23 1.7142363295832496e-14 1.7139684014628662e-14 2.679281203833602e-18
7.297432294932914 9.964567139950775e-23 1.9301805948111747e-14 1.9299008592771736e-14 2.7973553400136624e-18
7.352370829391971 1.1163670945935646e-22 2.1787322569718584e-14 2.178437714908146e-14 2.9454206371175447e-18
7.379995003818881 1.191041301870956e-22 2.3332019067909595e-14 2.3328987722080093e-14 3.0313458295100705e-18
7.407722967218148 1.2734159043117418e-22 2.5039429809908827e-14 2.5036308424887386e-14 3.1213850214389054e-18
7.463496598684601 1.4825369836173332e-22 2.937090363920217e-14 2.936757943937318e-14 3.3241998289836837e-18
7.519690156487492 1.7534441528319248e-22 3.49994578743629e-14 3.4995895778934577e-14 3.562095428319021e-18
7.533803324048627 1.8322866912160917e-22 3.6641828575057444e-14 3.6638199250373936e-14 3.629324683513493e-18
7.547942979602549 1.91468643378556e-22 3.8361510899489894e-14 3.8357813047306906e-14 3.6978521829858524e-18
7.57630195363571 2.088436622870562e-22 4.199987603998378e-14 4.199603641252354e-14 3.839627460243774e-18
7.590521371821866 2.176286998800526e-22 4.384874905292103e-14 4.384483502244561e-14 3.914030475417177e-18
7.604767477414989 2.267837726090434e-22 4.577911032682906e-14 4.577512042376872e-14 3.989903060332172e-18
7.633339951266878 2.451947572291702e-22 4.968155917690805e-14 4.967741632714736e-14 4.142849760703404e-18
7.662019777021956 2.5952812135052836e-22 5.2783371218756174e-14 5.2779087666714254e-14 4.2835520419276894e-18
7.690807358020558 2.6937287706603656e-22 5.499145757488584e-14 5.4987051693862175e-14 4.405881023660892e-18
7.719703099118437 2.7441125507533976e-22 5.6230500720060744e-14 5.6225992702816205e-14 4.5080172445414946e-18
7.748707406692464 2.7361754678352583e-22 5.627851637103999e-14 5.627391369167373e-14 4.602679366272266e-18
7.777823177463063 2.6834272684746596e-22 5.5400964716624924e-14 5.5396201436558905e-14 4.763280065998323e-18
7.807048350752435 2.6026654942091252e-22 5.3935493449978364e-14 5.393055112876634e-14 4.942321212012603e-18
7.836380830085272 2.4910349827363177e-22 5.1816108468711205e-14 5.181099069878555e-14 5.1177699256366145e-18
7.851088371676256 2.41361505424375e-22 5.029992121406178e-14 5.0294727293866294e-14 5.193920195481307e-18
7.86582351679805 2.3315720452462546e-22 4.8681334018713024e-14 4.8676068218713865e-14 5.265799999141268e-18
7.89537682495964 2.150542966056745e-22 4.507029694335281e-14 4.5064904405629444e-14 5.3925377233432276e-18
7.9250411701946435 1.955180517340713e-22 4.1129915861310124e-14 4.1124390722438745e-14 5.5251388713666924e-18
7.939915112024199 1.851493526677775e-22 3.902181721773132e-14 3.901622212707584e-14 5.59509065549033e-18
7.954816969689239 1.7534515247225822e-22 3.7024856896221346e-14 3.701918839803063e-14 5.66849819072485e-18
7.9847046421970465 1.5726352767928442e-22 3.3331610827130595e-14 3.332578287565094e-14 5.827951479649451e-18
8.044817289139356 1.2676724777321537e-22 2.7070275742120855e-14 2.706406459273455e-14 6.211149386295884e-18
8.07504310897143 1.1543680092207285e-22 2.4743353813021032e-14 2.473691090544476e-14 6.442907576272358e-18
8.105382492623747 1.0541218238619023e-22 2.2679514418979447e-14 2.2672822771768573e-14 6.6916472108748714e-18
8.135835866775926 9.74577721166929e-23 2.1046897728964558e-14 2.1039949215093573e-14 6.948513870979978e-18
8.166403659710703 9.145148339703623e-23 1.9823988195611844e-14 1.9816760012050053e-14 7.228183561799409e-18
8.197086301319933 8.699882360203807e-23 1.8929638515844628e-14 1.8922113548175424e-14 7.524967669197818e-18
8.227884223110665 8.309127043641065e-23 1.814734117941748e-14 1.8139501128232553e-14 7.840051184927192e-18
8.258797858211198 8.084946922732972e-23 1.772406943196358e-14 1.771582040917712e-14 8.249022786460438e-18
8.289827641377162 8.018109109332929e-23 1.7643587508354607e-14 1.7634562685973332e-14 9.024822381272233e-18
8.320974008997652 8.082040523700364e-23 1.785108517533746e-14 1.7841127878349193e-14 9.957296988259639e-18
8.35223739910135 8.200619725608414e-23 1.818104896806647e-14 1.8170069343302897e-14 1.0979624763570781e-17
8.383618251362687 8.57197359883636e-23 1.9075755718472636e-14 1.906372836202281e-14 1.2027356449823681e-17
8.415117007108037 9.106390361109226e-23 2.03411665222717e-14 2.0327997206965353e-14 1.316931530635133e-17
8.446734109321913 9.82170731044986e-23 2.2021416166016028e-14 2.2007064681863625e-14 1.4351484152400372e-17
8.478470002653195 1.0734189983197828e-22 2.4157734199575778e-14 2.4142158327715856e-14 1.5575871859920618e-17
8.542299949622933 1.2725092300801589e-22 2.885394443606813e-14 2.8835771570470025e-14 1.8172865598102268e-17
8.558332380220154 1.3145888766799076e-22 2.986403840610658e-14 2.98451951969957e-14 1.8843209110871937e-17
8.574394900937412 1.3410439855038052e-22 3.052220726698558e-14 3.050269651440464e-14 1.9510752580934915e-17
8.606610438733982 1.341166013817333e-22 3.063967247160969e-14 3.0618846622039536e-14 2.0825849570133015e-17
8.622764948673899 1.3199212653148438e-22 3.021092387544513e-14 3.018943773272782e-14 2.148614271732671e-17
8.638949780445296 1.2738031262204468e-22 2.9210076397819104e-14 2.91879470975838e-14 2.212930023529732e-17
8.655163606183647 1.226927053739242e-22 2.818794772681233e-14 2.8165158136577362e-14 2.2789590234976497e-17
8.671407862489573 1.1711081301369824e-22 2.695603694372155e-14 2.6932582974570224e-14 2.3453969151324882e-17
8.703987895363145 1.0386283718343338e-22 2.3996499493646768e-14 2.3971707993739382e-14 2.479149990739894e-17
8.736690337257128 9.206708588441823e-23 2.135112548375916e-14 2.132492223397731e-14 2.6203249781850978e-17
8.802464289484785 7.2049529083687e-23 1.683467945559173e-14 1.6805447378182385e-14 2.9232077409344725e-17
8.868733419248175 5.866018225019378e-23 1.3809388310725215e-14 1.3776522763321569e-14 3.286554740364848e-17
8.935501454478851 4.97315943816734e-23 1.1795619254729515e-14 1.1757879584407888e-14 3.7739670321625976e-17
9.002772151174003 4.369924634809879e-23 1.0442864404376593e-14 1.0399844000924925e-14 4.3020403451666076e-17
9.07054929360775 3.949860394601714e-23 9.510093064422182e-15 9.46151449531085e-15 4.8578569111333557e-17
9.13883669454403 3.643233081597444e-23 8.837863846668687e-15 8.783427380015769e-15 5.443646665291889e-17
9.207638195451068 3.432070006889069e-23 8.388297345788341e-15 8.327885182378002e-15 6.04121634103388e-17
