Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1510058709225794 1.676046222707388e-23 1.4018599775418693e-15 1.401855151991945e-15 4.8255499238119494e-21
3.162844764501044 1.894598135912351e-23 1.5906125896640641e-15 1.5906076276502493e-15 4.962013815371913e-21
3.1747281389236908 2.1487476140280633e-23 1.8107620411576663e-15 1.8107569393814617e-15 5.101776204829943e-21
3.1986289994194426 2.857584161313994e-23 2.4262320392192596e-15 2.426226647076873e-15 5.392142387137319e-21
3.2227097969389145 4.52806970134279e-23 3.873501564991661e-15 3.873495863078259e-15 5.701913401708899e-21
3.2348180950136065 6.112098584201092e-23 5.2481911840330525e-15 5.2481853162382235e-15 5.867794829428405e-21
3.240889293275058 7.296326402182422e-23 6.276794107642922e-15 6.276788152316477e-15 5.9553264429619516e-21
3.2469718861334385 8.666300179520326e-23 7.46933072125908e-15 7.469324675335874e-15 6.045923206338309e-21
3.2714166318528037 1.597357438497612e-22 1.3870988090384075e-14 1.3870981668340305e-14 6.422043766189872e-21
3.2744851364798273 1.6430369521309076e-22 1.4281038414461782e-14 1.4281031947639648e-14 6.466822134001098e-21
3.2775565192852394 1.6900281182185931e-22 1.470325715428475e-14 1.4703250642415115e-14 6.511869634080091e-21
3.283707930232385 1.644839343952459e-22 1.433697211159785e-14 1.43369655182791e-14 6.59331875518965e-21
3.2898708863219004 1.501529072330114e-22 1.3112395269264818e-14 1.3112388600996295e-14 6.668268518812961e-21
3.29141343181113 1.4677328898884156e-22 1.282327324206663e-14 1.2823266554953735e-14 6.687112897355702e-21
3.292184975758714 1.4511266347986909e-22 1.2681159796004431e-14 1.2681153099453255e-14 6.6965511748972934e-21
3.295272960557952 1.346309094832127e-22 1.1776211783933753e-14 1.1776205050515153e-14 6.733418600513414e-21
3.3076538914384823 9.831868072725915e-23 8.632280315335363e-15 8.632273433377388e-15 6.881957977024674e-21
3.310756385682612 9.092810726526503e-23 7.990883690782644e-15 7.990876771286019e-15 6.919496622476656e-21
3.313861789986515 8.410909770098839e-23 7.398553158633258e-15 7.398546201435514e-15 6.957197744320655e-21
3.3200813396944477 7.454644002406196e-23 6.5696928444717495e-15 6.569685806546247e-15 7.037925502561016e-21
3.345076488085796 5.748995034448236e-23 5.1046670343946896e-15 5.104659637473319e-15 7.396921370221673e-21
3.3482140837626964 5.81300101298337e-23 5.1663407921042684e-15 5.166333346564211e-15 7.445540058445704e-21
3.3513546224236106 5.877714062830733e-23 5.2287547590063945e-15 5.228747264576403e-15 7.494429990264554e-21
3.3576445397418455 6.350461438783066e-23 5.65990880288821e-15 5.659901206368789e-15 7.59651941863794e-21
3.3702598118196083 8.093976211575611e-23 7.240936491951656e-15 7.24092868112888e-15 7.810822776588753e-21
3.382922481734668 8.491166103535127e-23 7.624806308746177e-15 7.624798287949426e-15 8.02079675173025e-21
3.389271646505754 8.696932326224991e-23 7.824235292880102e-15 7.82422716530148e-15 8.127578625459847e-21
3.395632727569191 8.918658930370709e-23 8.038771786562692e-15 8.038763548905815e-15 8.237656876196421e-21
3.421196662673239 9.983269578887325e-23 9.066095120408329e-15 9.066086425018905e-15 8.695389424113791e-21
3.4276182099114902 9.768852669718047e-23 8.888028412947421e-15 8.888019613570563e-15 8.799376856281244e-21
3.4340518103208963 8.829055782493935e-23 8.048047611218892e-15 8.048038712600676e-15 8.898618216171018e-21
3.4469541582030403 7.490617918729386e-23 6.853660472717592e-15 6.853651381781447e-15 9.090936145971053e-21
3.472904465399547 7.115764593345109e-23 6.559697945163618e-15 6.559688413404807e-15 9.531758810831717e-21
3.4990501388274233 6.542312979322125e-23 6.076463804623604e-15 6.076453817185031e-15 9.98743857141857e-21
3.5253949054701885 4.500820456792176e-23 4.211811192735699e-15 4.2118007555645935e-15 1.043717110518093e-20
3.5519380250092896 2.5820560042143706e-23 2.434447820192001e-15 2.434436925091975e-15 1.0895100026083941e-20
3.578680990867387 1.8214873717633767e-23 1.730288750203286e-15 1.730277351720748e-15 1.1398482538168345e-20
3.605625307711299 1.5140726231352305e-23 1.4490945837421171e-15 1.4490826510742226e-15 1.1932667894301848e-20
3.660119384959845 1.2902580172698313e-23 1.2535488151229925e-15 1.2535357428305276e-15 1.307229246538301e-20
3.715437065384467 1.1319837996281264e-23 1.1163992958001975e-15 1.1163849961888932e-15 1.4299611304764303e-20
3.8285932144167436 1.05273340109689e-23 1.069860271925905e-15 1.0698432410670005e-15 1.7030858904438955e-20
3.94519561050918 1.0387298235698342e-23 1.0877787621591369e-15 1.087758605413593e-15 2.0156745544075615e-20
4.06534921144712 1.0515614752216701e-23 1.1347546139300511e-15 1.1347308952761629e-15 2.3718653887820038e-20
4.189162171576248 1.079963056047501e-23 1.20089629621832e-15 1.2008685233603033e-15 2.7772858016540516e-20
4.316745939156006 1.1197310963610216e-23 1.2830384204412157e-15 1.2830060548126278e-15 3.2365628588021955e-20
4.448215356677963 1.1694491485246143e-23 1.3808184463629675e-15 1.38078093706783e-15 3.7509295137008004e-20
4.58368876423945 1.2292773472787269e-23 1.4956653509188235e-15 1.4956220695982346e-15 4.328132058880218e-20
4.723288106065518 1.3005443748573325e-23 1.630568488298038e-15 1.630518693212639e-15 4.979508539890139e-20
4.867139040275056 1.385918799102631e-23 1.7905274018911792e-15 1.7904703799763097e-15 5.702191487031992e-20
4.940699165968905 1.437261902796613e-23 1.8849236259154127e-15 1.88486267552492e-15 6.095039049226603e-20
5.015371051989984 1.4903939292211125e-23 1.9841457672971946e-15 1.984080669113558e-15 6.509818363647176e-20
5.091171501069577 1.555065144930121e-23 2.1015307410292224e-15 2.1014611972897566e-15 6.954373946594503e-20
5.129500256944802 1.5882398205776207e-23 2.162522174783684e-15 2.162450316866831e-15 7.185791685329404e-20
5.168117569889187 1.622806868231803e-23 2.226222947439216e-15 2.2261486997184275e-15 7.424772078848381e-20
5.20702561229733 1.6651632757127573e-23 2.301526454194694e-15 2.301449639121076e-15 7.68150736177236e-20
5.246226572918644 1.7085839566875344e-23 2.3793196977620484e-15 2.3792402410377165e-15 7.945672433166861e-20
5.265937586045735 1.7307039096865443e-23 2.419178505862262e-15 2.4190976998601356e-15 8.080600212627279e-20
5.285722656980489 1.7531027272343004e-23 2.4596945014080874e-15 2.4596123268380263e-15 8.217457006113511e-20
5.305582063971359 1.775784870455422e-23 2.5008798128255903e-15 2.500796250151705e-15 8.356267388607747e-20
5.3255160863122235 1.8001436986875124e-23 2.544710070432588e-15 2.5446250937164e-15 8.49767161866359e-20
5.365609099470188 1.8607614612395792e-23 2.6502031484078288e-15 2.6501152346643975e-15 8.791374343146783e-20
5.406003951863644 1.9236619428512988e-23 2.760416057190764e-15 2.7603251199586354e-15 9.093723212898515e-20
5.446702915881641 1.9889551808786943e-23 2.8755976347385708e-15 2.875503585240829e-15 9.404949774218874e-20
5.487708281020852 2.0594790409698948e-23 2.999976318302362e-15 2.9998790575349528e-15 9.726076740895863e-20
5.529022354014368 2.157461813629334e-23 3.166364417526344e-15 3.166263781880507e-15 1.0063564583756442e-19
5.570647458961463 2.2611798692176117e-23 3.3435684474034563e-15 3.343464335301425e-15 1.0411210203176384e-19
5.612585937458331 2.3710457735756176e-23 3.5324203257115757e-15 3.5323126327157415e-15 1.0769299583505937e-19
5.654840148729818 2.4917770787836792e-23 3.7402355380729195e-15 3.740124146264649e-15 1.1139180826969785e-19
5.67608639626678 2.574011888704708e-23 3.8781890767036344e-15 3.878075748008993e-15 1.1332869463982869e-19
5.686739436050992 2.616393703970448e-23 3.949443069734316e-15 3.949328761460203e-15 1.143082741136761e-19
5.6974124697621304 2.6596453380167896e-23 4.022266319564235e-15 4.022151024214144e-15 1.1529535009191129e-19
5.718818669136295 2.748841800335485e-23 4.17278016780989e-15 4.172662875598714e-15 1.1729221117575947e-19
5.740305295436557 2.8471599790473047e-23 4.338267169025879e-15 4.338147839342449e-15 1.1932968343133706e-19
5.7835210386641895 3.102253990325025e-23 4.762545136189419e-15 4.762421558325077e-15 1.235778643417926e-19
5.827062130521658 3.3960321011330344e-23 5.252800038496588e-15 5.252672053361373e-15 1.2798513521364491e-19
5.8489554468988025 3.6022025723129817e-23 5.5926272995021176e-15 5.592496952927303e-15 1.303465748165305e-19
5.870931020387893 3.8233956731802043e-23 5.958345123498627e-15 5.958212375869807e-15 1.3274762882080598e-19
5.892989160043636 4.0608192132109396e-23 6.352120535364715e-15 6.351985346417631e-15 1.3518894708148666e-19
5.915130176081913 4.3308310148709197e-23 6.799938393111021e-15 6.799800674037604e-15 1.3771907341593286e-19
5.95966208400165 5.085965408799024e-23 8.045711779559071e-15 8.04556844929629e-15 1.4333026278122507e-19
6.004529249263818 6.174386418862102e-23 9.841067342747016e-15 9.840917757801742e-15 1.495849452744739e-19
6.027089341400364 6.931064475777439e-23 1.1088607243376501e-14 1.108845412204477e-14 1.5312133173190514e-19
6.049734195844842 7.825141705839411e-23 1.2566025529016058e-14 1.256586866920466e-14 1.5685981139281254e-19
6.095279466722835 1.0408035122262671e-22 1.683960130171352e-14 1.683943554221595e-14 1.6575949756990914e-19
6.141167624020661 1.438300752150545e-22 2.3446071890383783e-14 2.3445894931922154e-14 1.7695846163496161e-19
6.164241091010745 1.692186653962033e-22 2.7688365213199793e-14 2.7688181406159583e-14 1.8380704021349364e-19
6.187401249150058 1.9813568485522615e-22 3.25417132672238e-14 3.2541522357769174e-14 1.909094546269032e-19
6.1990139391386085 2.1225673989906074e-22 3.492637683492164e-14 3.4926182295858984e-14 1.945390626713091e-19
6.204828454712694 2.1969478486041527e-22 3.618419871572713e-14 3.618400233601644e-14 1.963797106897405e-19
6.210648424152782 2.2512560656693786e-22 3.711344544625485e-14 3.7113247450045855e-14 1.9799620899941701e-19
6.233982942956859 2.435779414633196e-22 4.0306306079002776e-14 4.030610223343476e-14 2.0384556800968493e-19
6.239830258556775 2.459376261859972e-22 4.073494982369496e-14 4.073474501027368e-14 2.0481342127461932e-19
6.245683058788269 2.4614397619629505e-22 4.080736822119271e-14 4.0807162435578515e-14 2.057856141958472e-19
6.257405133728602 2.4564103780659146e-22 4.080041971938009e-14 4.080021213871658e-14 2.0758066352025502e-19
6.269149208991335 2.420170196870605e-22 4.027392416584868e-14 4.0273715481684125e-14 2.086841645457201e-19
6.280915325867298 2.3292283131812076e-22 3.883331201907236e-14 3.8833103094277064e-14 2.089247953008098e-19
6.304513850009849 2.1049279531239089e-22 3.5225589658022617e-14 3.5225381036944815e-14 2.0862107779818163e-19
6.32820103803542 1.826879621034259e-22 3.068736733171834e-14 3.0687159850697844e-14 2.0748102049712946e-19
6.3519772230701035 1.5718726639449561e-22 2.6503042102445742e-14 2.6502835491860418e-14 2.0661058531982246e-19
6.375842739491607 1.357303656974e-22 2.2971219350739237e-14 2.2971013337702543e-14 2.0601303668925444e-19
6.399797922933955 1.1853542553920164e-22 2.013649401315978e-14 2.0136287562192872e-14 2.0645096690844697e-19
6.42384311029221 1.0423650291970618e-22 1.777395970525363e-14 1.7773752602414425e-14 2.0710283921109226e-19
6.447978639727206 9.38175705585561e-23 1.605747319439046e-14 1.605726460849756e-14 2.0858589289500202e-19
6.472204850670314 8.513651882582087e-23 1.4626404364712163e-14 1.46261941123227e-14 2.1025238946366437e-19
6.496522083828205 7.949544244068208e-23 1.370858353908364e-14 1.3708370925368877e-14 2.1261371476240851e-19
6.520930681187647 7.474273565557484e-23 1.2937429793044639e-14 1.293721468306844e-14 2.1510997620043747e-19
6.57002334288761 6.988194476533644e-23 1.218712675748705e-14 1.2186905604027365e-14 2.211534596866771e-19
6.619489833774732 6.937876973906194e-23 1.2190472721652165e-14 1.2190244553783172e-14 2.281678689923432e-19
6.6693287637831435 7.123902384196429e-23 1.2611580587906652e-14 1.2611344859873382e-14 2.357280332757436e-19
6.719538636694507 7.361317903184791e-23 1.3129992012830344e-14 1.3129748645006328e-14 2.43367824015198e-19
6.770126513364129 7.956341330057334e-23 1.4298142587207033e-14 1.4297890967201506e-14 2.5162000552492408e-19
6.8210952395837445 8.856314722772031e-23 1.6035281483098893e-14 1.6035020786970312e-14 2.606961285776321e-19
6.872447682569556 9.990338634173529e-23 1.8224729240291987e-14 1.8224458625476476e-14 2.7061481550646906e-19
6.924186731123532 1.1425569273426663e-22 2.0999843211879405e-14 2.0999561847887235e-14 2.8136399216788435e-19
6.976315295795916 1.2592579927884117e-22 2.3319017563832247e-14 2.3318725046752736e-14 2.9251707951604494e-19
7.028836309048954 1.2764068253338538e-22 2.381452810787659e-14 2.381422451784069e-14 3.0359003589732825e-19
7.081752725421856 1.2260296749278047e-22 2.3046828677217975e-14 2.3046513855290368e-14 3.1482192760133367e-19
7.135067521697011 1.1925360240987924e-22 2.258598458885211e-14 2.2585657457130996e-14 3.271317211179278e-19
7.1887836970674375 1.2201300558794597e-22 2.328257307836291e-14 2.3282231978141404e-14 3.411002215097328e-19
7.242904273305506 1.3184005449234458e-22 2.5347174356659084e-14 2.534681720567944e-14 3.5715097965479183e-19
7.297432294932914 1.4740505583534867e-22 2.8553009313343166e-14 2.855263337667647e-14 3.759366666946953e-19
7.352370829391971 1.6521074412835752e-22 3.2242976273124866e-14 3.224257741130481e-14 3.9886182005922675e-19
7.379995003818881 1.7630024931064942e-22 3.453650828171667e-14 3.45360962248437e-14 4.12056872979976e-19
7.407722967218148 1.885347997695035e-22 3.707197208366269e-14 3.7071546162318133e-14 4.259213445491463e-19
7.463496598684601 2.1959922929029635e-22 4.350534168119723e-14 4.3504884506142726e-14 4.571750544989404e-19
7.519690156487492 2.598477034741314e-22 5.186665761099125e-14 5.186616371938275e-14 4.9389160849242205e-19
7.533803324048627 2.7156173280251887e-22 5.430655862206406e-14 5.43060543614845e-14 5.042605795634567e-19
7.547942979602549 2.838050696986073e-22 5.686148437918555e-14 5.686096952439799e-14 5.148547875573311e-19
7.57630195363571 3.096237435507404e-22 6.226743347515411e-14 6.22668966388851e-14 5.368362690169366e-19
7.590521371821866 3.226783550711246e-22 6.50145969907527e-14 6.501404860821548e-14 5.483825372346535e-19
7.604767477414989 3.3628364340552484e-22 6.7883014006954e-14 6.788245382214975e-14 5.6018480426625035e-19
7.633339951266878 3.636467225665215e-22 7.368239178862824e-14 7.36818077023492e-14 5.840862790273499e-19
7.662019777021956 3.8495385245120095e-22 7.829271830075871e-14 7.829211197327252e-14 6.063274861721048e-19
7.690807358020558 3.9959457367205555e-22 8.157572612573932e-14 8.157510011567965e-14 6.260100596547926e-19
7.719703099118437 4.070956185464922e-22 8.341928418908077e-14 8.341864134998276e-14 6.428390980259736e-19
7.748707406692464 4.0593187485356477e-22 8.349334292711661e-14 8.349268470806263e-14 6.582190539959972e-19
7.777823177463063 3.9810922657279926e-22 8.21920365565174e-14 8.219135517166862e-14 6.813848487912949e-19
7.807048350752435 3.861233117855932e-22 8.00170110220951e-14 8.001630438836638e-14 7.066337287135714e-19
7.836380830085272 3.6954946232932124e-22 7.687011686835447e-14 7.686938567610014e-14 7.311922543191131e-19
7.851088371676256 3.5805146919776733e-22 7.461819837244e-14 7.461745655515266e-14 7.418172873438886e-19
7.86582351679805 3.458660032861701e-22 7.221401743094342e-14 7.221326552760993e-14 7.519033334695233e-19
7.89537682495964 3.1897570601431616e-22 6.684976777814118e-14 6.684899786465693e-14 7.699134842544944e-19
7.9250411701946435 2.8995271150578184e-22 6.099554758356533e-14 6.099475897562534e-14 7.8860793997336885e-19
7.939915112024199 2.745468401869295e-22 5.78631059796546e-14 5.786230755418044e-14 7.984254741636873e-19
7.954816969689239 2.5997999925282994e-22 5.489585615854803e-14 5.4895047448495653e-14 8.087100523865416e-19
7.9847046421970465 2.331145756567387e-22 4.9408050477972475e-14 4.940721945890393e-14 8.310190685618836e-19
8.044817289139356 1.8779891841582964e-22 4.0103170139682683e-14 4.010228548323118e-14 8.846564515027288e-19
8.07504310897143 1.7096067465093597e-22 3.664464388489505e-14 3.6643726684339354e-14 9.172005556915394e-19
8.105382492623747 1.5606332047883235e-22 3.357714684348649e-14 3.3576194536806364e-14 9.523066801160938e-19
8.135835866775926 1.4424184787945766e-22 3.11503470130713e-14 3.114935744687979e-14 9.895661915094932e-19
8.166403659710703 1.3531527162580933e-22 2.9332365618937455e-14 2.93313353210215e-14 1.030297915970195e-18
8.197086301319933 1.2869775856481902e-22 2.800270103163096e-14 2.800162710087882e-14 1.073930752128422e-18
8.227884223110665 1.2289036203011644e-22 2.683956227543018e-14 2.6838441918912996e-14 1.1203565171918913e-18
8.258797858211198 1.195585741856559e-22 2.6209998535609702e-14 2.6208818586310197e-14 1.1799492994999129e-18
8.289827641377162 1.185639740362365e-22 2.6089615677737495e-14 2.6088326493496868e-14 1.2891842406226277e-18
8.320974008997652 1.1951306832429022e-22 2.6397268808125636e-14 2.6395848332851992e-14 1.4204752736445458e-18
8.35223739910135 1.2127452326341623e-22 2.6886968543923096e-14 2.688540374208271e-14 1.5648018403922484e-18
8.383618251362687 1.2679549775598574e-22 2.8216605120245223e-14 2.8214890545827458e-14 1.714574417768808e-18
8.415117007108037 1.3474194240827206e-22 3.0097636707582934e-14 3.009575844399513e-14 1.878263587797726e-18
8.446734109321913 1.453801155588649e-22 3.259592172512652e-14 3.259387237057807e-14 2.0493545484619844e-18
8.478470002653195 1.5895238958706925e-22 3.57728863010852e-14 3.577065819198573e-14 2.2281090994663602e-18
8.542299949622933 1.8857149112373896e-22 4.2758285743578704e-14 4.2755674924968866e-14 2.6108186098331044e-18
8.558332380220154 1.9483315212024607e-22 4.4261022140982234e-14 4.425831190696227e-14 2.7102340199739442e-18
8.574394900937412 1.9877090773373119e-22 4.5240327014453436e-14 4.523751769045742e-14 2.809323996021963e-18
8.606610438733982 1.987934104370088e-22 4.5415443893986223e-14 4.541243910577271e-14 3.004788213521201e-18
8.622764948673899 1.9563455501686546e-22 4.477767579273987e-14 4.477457275299578e-14 3.1030397440881175e-18
8.638949780445296 1.8877459061591235e-22 4.328863778360315e-14 4.328543900950387e-14 3.1987740992811804e-18
8.655163606183647 1.818014709268762e-22 4.1767848736616974e-14 4.1764551523229784e-14 3.2972133871922377e-18
8.671407862489573 1.734967467206843e-22 3.993469598465884e-14 3.993129947963645e-14 3.396505022391564e-18
8.703987895363145 1.5378388992690388e-22 3.553027374213303e-14 3.552667654838454e-14 3.5971937485003076e-18
8.736690337257128 1.3623085338065289e-22 3.159307169710464e-14 3.1589261697522104e-14 3.8099995825434014e-18
8.802464289484785 1.0643548497551633e-22 2.4869104559754247e-14 2.486483308688328e-14 4.271472870961096e-18
8.868733419248175 8.649516986068882e-23 2.0362115182559673e-14 2.0357285057375473e-14 4.830125184203979e-18
8.935501454478851 7.318424981451655e-23 1.735825197217414e-14 1.735267124127474e-14 5.580730899398267e-18
9.002772151174003 6.418043125224217e-23 1.5337279175084404e-14 1.533087330888068e-14 6.405866203723106e-18
9.07054929360775 5.790089721253945e-23 1.3940819826375595e-14 1.3933531443912656e-14 7.288382462941631e-18
9.13883669454403 5.330814068466925e-23 1.2931648311767927e-14 1.2923415299826058e-14 8.233011941864587e-18
