Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.5533248385279274e-22 3.7964699420515227e-14 3.422262870365793e-14 3.7420707168573055e-15
9.276957666717493 1.4972290352935236e-22 3.686916046167273e-14 3.274549809669324e-14 4.1236623649794865e-15
9.346799007870057 1.4638788223300187e-22 3.6319299603122245e-14 3.182173836692017e-14 4.497561236202071e-15
9.417166147792997 1.4354969312577738e-22 3.5883263499774705e-14 3.099066232706816e-14 4.8926011727065514e-15
9.488063044949055 1.4170427084825982e-22 3.5688634747552933e-14 3.0499841204320225e-14 5.188793543232699e-15
9.559493687602165 1.401531880454449e-22 3.556373003558969e-14 3.00590865592046e-14 5.5046434763851005e-15
9.631462094041797 1.3953469881155755e-22 3.5673348132189325e-14 2.986066868156728e-14 5.812679450622046e-15
9.703972312809022 1.3905681911192213e-22 3.5818819838778847e-14 2.9692689024600747e-14 6.1261308141781125e-15
9.777099908821425 1.3888526202530842e-22 3.60442214008902e-14 2.972561814262506e-14 6.3186032582651426e-15
9.924867353363874 1.3921915268144562e-22 3.667694300239191e-14 3.003289827644963e-14 6.644044725942286e-15
10.074868099996943 1.4049125749474152e-22 3.7571462605593074e-14 3.081029671941525e-14 6.761165886177833e-15
10.150790707826552 1.4141607775196024e-22 3.8103782910146506e-14 3.134929284983217e-14 6.7544900603143254e-15
10.22721067892732 1.433606303929802e-22 3.891853980690149e-14 3.21779101598595e-14 6.740629647041989e-15
10.304205975847633 1.4550926197430673e-22 3.9799223826701155e-14 3.3075265658384545e-14 6.723958168316604e-15
10.381780929913377 1.4897456728606778e-22 4.105380603649092e-14 3.4406311261706414e-14 6.647494774784509e-15
10.459939905058707 1.5288550504318532e-22 4.244875280705402e-14 3.587923162624717e-14 6.569521180806863e-15
10.538687298071551 1.5928140554191107e-22 4.45575220634286e-14 3.8094663820900275e-14 6.462858242528332e-15
10.618027538840941 1.665677826060215e-22 4.69466151142064e-14 4.059509586936915e-14 6.3515192448372356e-15
10.697971937068667 1.7762385881880277e-22 5.043966437254131e-14 4.425918464598213e-14 6.18047972655918e-15
10.778518246224262 1.935877705292824e-22 5.538681763413461e-14 4.938247273078434e-14 6.004344903350266e-15
10.859664048220797 2.1786341814249884e-22 6.280151728922857e-14 5.697651923211822e-14 5.824998057110359e-15
10.941420754335242 2.552406031981685e-22 7.412981470801873e-14 6.848610640484747e-14 5.643708303171238e-15
10.961955922839442 2.684351856027511e-22 7.810825324029e-14 7.251082344615025e-14 5.5974297941397606e-15
10.982529632329763 2.832443743632794e-22 8.257205814023481e-14 7.702057975357052e-14 5.5514783866642775e-15
11.023792963743814 3.1939440332093753e-22 9.346043177769921e-14 8.800030160704631e-14 5.460130170652894e-15
11.065211328886559 3.6695549285907193e-22 1.0778108189569386e-13 1.0241283083130269e-13 5.368251064391218e-15
11.08597883104876 3.975346387120735e-22 1.1698184170193877e-13 1.1165976898937055e-13 5.3220727125682665e-15
11.106785310247485 4.317245908061955e-22 1.2728129836903733e-13 1.2200561010372294e-13 5.2756882653143814e-15
11.14851549250461 5.130801167403482e-22 1.5183491813584312e-13 1.4665257296449484e-13 5.182345171348268e-15
11.169441129330048 5.56863842420703e-22 1.6510107317397326e-13 1.5996474061585867e-13 5.136332558114575e-15
11.190406043337886 5.959267256966979e-22 1.7701421399686758e-13 1.7192437393888665e-13 5.089840057980916e-15
11.21140851448765 6.339244391993359e-22 1.8865447247590435e-13 1.836120490214449e-13 5.042423454459437e-15
11.22192452720434 6.539137294772064e-22 1.9478577266760296e-13 1.897668790394614e-13 5.018893628141638e-15
11.232450403670388 6.626122193743501e-22 1.9756198598931214e-13 1.9256440390413275e-13 4.997582085179338e-15
11.253533585369773 6.703956308468624e-22 2.0025783637891128e-13 1.9530152974452001e-13 4.956306634391267e-15
11.274656339961506 6.726880097010904e-22 2.0131977338643648e-13 1.9640414190657703e-13 4.915631479859454e-15
11.285231677511122 6.738392651540918e-22 2.0185347313282887e-13 1.969578511596512e-13 4.895621973177704e-15
11.295816934455262 6.663103382252808e-22 1.9978534599370662e-13 1.9491011328766367e-13 4.8752327060428824e-15
11.317017243752359 6.467353225422872e-22 1.9427995401005948e-13 1.8944558876080598e-13 4.8343652492534794e-15
11.338257342390673 6.271796237877353e-22 1.8875900665027643e-13 1.8396532469361246e-13 4.793681956663948e-15
11.359537305047965 6.061362256157336e-22 1.8276806566354542e-13 1.7801586942696604e-13 4.752196236579323e-15
11.402217121831576 5.590735949343436e-22 1.6921066048408615e-13 1.6454462322180164e-13 4.666037262284508e-15
11.423617126015266 5.346041187422883e-22 1.6210834510195131e-13 1.57486474847506e-13 4.621870254445306e-15
11.445057294333186 5.096699121698033e-22 1.5483758905355767e-13 1.5026180887518224e-13 4.575780178375393e-15
11.488058425037956 4.591542282486511e-22 1.4001502963097722e-13 1.3553705116400552e-13 4.477978466971732e-15
11.53122111869469 4.1428175473353373e-22 1.2680621517753147e-13 1.2242394603658374e-13 4.382269140947759e-15
11.574545982324347 3.743987144337102e-22 1.150291065275757e-13 1.1074049782667347e-13 4.288608700902256e-15
11.618033625228566 3.3928529444860607e-22 1.0463261963785357e-13 1.0043819498274533e-13 4.1944246551082135e-15
11.661684658998247 3.101413396732742e-22 9.60042336321312e-14 9.191287190640057e-14 4.091361725730657e-15
11.705499697522141 2.8778188288502516e-22 8.941756536947356e-14 8.543215736640691e-14 3.98540800306663e-15
11.749479356995494 2.70351525517363e-22 8.431733669132617e-14 8.044229539096093e-14 3.875041300365241e-15
11.793624255928705 2.554190166593048e-22 7.995947771280994e-14 7.619447895027527e-14 3.7649987625346705e-15
11.83793501515603 2.460441105252009e-22 7.731403837654708e-14 7.366679016977756e-14 3.647248206769521e-15
11.882412257844306 2.3802616844161297e-22 7.507559016392625e-14 7.154503892103541e-14 3.5305512428908265e-15
11.92705660950172 2.339384670728978e-22 7.406352077907974e-14 7.065636139645869e-14 3.407159382621051e-15
11.971868697986617 2.3091952642746818e-22 7.338242109554678e-14 7.009791696175397e-14 3.2845041337927975e-15
12.016849153516302 2.3190082655639824e-22 7.397114465509482e-14 7.081901131285689e-14 3.1521333422379203e-15
12.061998608675935 2.3368825959342316e-22 7.482136056900575e-14 7.179971286472186e-14 3.0216477042839203e-15
12.152807060118223 2.4481338499709607e-22 7.897346529578008e-14 7.622713562138662e-14 2.7463296743934652e-15
12.198467333490619 2.5437685093642975e-22 8.236681773841737e-14 7.97673643976486e-14 2.5994533407687697e-15
12.244299160690385 2.6513839876389874e-22 8.61739487757211e-14 8.371853438473566e-14 2.4554143909854184e-15
12.290303186275983 2.7940751041702494e-22 9.115281921416905e-14 8.885309293284812e-14 2.2997262813209506e-15
12.3364800572276 2.950862129770767e-22 9.662947343163376e-14 9.445538504611593e-14 2.174088385517842e-15
12.382830422956244 3.1350278457145453e-22 1.0304591055603607e-13 1.0091124912895811e-13 2.1346614270779693e-15
12.429354935312874 3.3282506825962065e-22 1.0980801801574028e-13 1.0771188811924215e-13 2.0961298964981297e-15
12.476058240797144 3.514489503434164e-22 1.1638823361094968e-13 1.1432976490401362e-13 2.0584687069360736e-15
12.522937033967983 3.703865993143094e-22 1.2312064879560873e-13 1.2108800989728376e-13 2.0326388983249584e-15
12.569987951963114 3.853242800938262e-22 1.2856734340996324e-13 1.2651515792471263e-13 2.05218548525058e-15
12.593579661530361 3.9041968588200445e-22 1.3051196678081024e-13 1.2845015407947321e-13 2.0618127013370094e-15
12.617215648686605 3.940123158289543e-22 1.31960136453336e-13 1.2988879133178966e-13 2.0713451215463974e-15
12.664620788327802 3.951129524710319e-22 1.3282593762155506e-13 1.307359457345722e-13 2.0899918869828795e-15
12.71220403757155 3.898019348005953e-22 1.3153286455479697e-13 1.29424630774788e-13 2.1082337800089276e-15
12.736062662318053 3.8446865723513835e-22 1.2997671637434868e-13 1.2785954941911687e-13 2.1171669552318393e-15
12.759966065607527 3.77611178151296e-22 1.2789801210657187e-13 1.2577201167368088e-13 2.1260004328909573e-15
12.807907544139693 3.588934170619563e-22 1.2201496772827013e-13 1.1987169761038075e-13 2.1432701178893926e-15
12.856029147395699 3.381080188175562e-22 1.1538032352492938e-13 1.13219936257201e-13 2.1603872677283556e-15
12.904331552136407 3.1605563873623203e-22 1.0826011620082851e-13 1.0608250373207511e-13 2.1776124687534375e-15
12.95281543766539 2.93576561390135e-22 1.009380684439332e-13 9.87433147003597e-14 2.1947537435734876e-15
13.00148148583848 2.7307935720797003e-22 9.424344365281297e-14 9.203137615828563e-14 2.212067494527314e-15
13.050330381073369 2.5438064026004623e-22 8.812010287776997e-14 8.589054665142906e-14 2.2295562263408933e-15
13.099362810359226 2.374562349791873e-22 8.256636810007947e-14 8.031914885319961e-14 2.2472192468798595e-15
13.197981031955921 2.0913446330705235e-22 7.326600969515158e-14 7.09829564832964e-14 2.2830532118551887e-15
13.247568211189632 1.9766644651186268e-22 6.950860176785573e-14 6.720740537381126e-14 2.3011963940444546e-15
13.297341698339563 1.873118094379918e-22 6.611491152235074e-14 6.379541466308295e-14 2.3194968592678054e-15
13.397450398986955 1.7058472227556102e-22 6.066409507934934e-14 5.830773816648471e-14 2.356356912864622e-15
13.447787020368724 1.6385507230444329e-22 5.848980121375004e-14 5.611495018456635e-14 2.3748510291836916e-15
13.498312765455129 1.5769239173329188e-22 5.650145869041266e-14 5.410801654199615e-14 2.393442148416513e-15
13.59993447169816 1.4755099130627895e-22 5.326579097286075e-14 5.0835415413071816e-14 2.4303755597889413e-15
13.702321234386334 1.3965881025192949e-22 5.0796280864675805e-14 4.831873745025962e-14 2.477543414416178e-15
13.805478813227746 1.3375931957008236e-22 4.9016800252361947e-14 4.639985354437099e-14 2.6169467079909727e-15
13.90941301129231 1.2860158710967977e-22 4.748151462990087e-14 4.471145655541631e-14 2.7700580744845708e-15
13.96167316792965 1.2686954399379592e-22 4.701801381282788e-14 4.4140771688990435e-14 2.877242123837451e-15
14.014129675338197 1.254159686184541e-22 4.665394805707655e-14 4.366573600026616e-14 2.988212056810411e-15
14.119634696140762 1.2427643619192374e-22 4.6578090949038404e-14 4.3359975011936004e-14 3.2181159371024222e-15
14.225934008823913 1.2349059293895575e-22 4.6632006055397805e-14 4.31742445584692e-14 3.4577614969286033e-15
14.333033593193976 1.227656292461659e-22 4.670725516898047e-14 4.299303210871806e-14 3.7142230602624154e-15
14.44093947407611 1.2190711119190665e-22 4.672979984023599e-14 4.275555589496855e-14 3.97424394526744e-15
14.54965772165321 1.2114206919752369e-22 4.678613797547933e-14 4.253318006551089e-14 4.252957909968434e-15
14.659194451807393 1.204705491473216e-22 4.6877066765316584e-14 4.2325322540422773e-14 4.551744224893813e-15
14.769555826464039 1.1985799953823396e-22 4.698983204089539e-14 4.211991729258647e-14 4.8699147483089325e-15
14.992777389284976 1.1829489468097746e-22 4.7077948305871643e-14 4.154831882727686e-14 5.5296294785947815e-15
15.21937263962189 1.1713058980765657e-22 4.731910414642863e-14 4.103956991221366e-14 6.279534234214974e-15
15.449392566130673 1.157195637337655e-22 4.745561755506945e-14 4.033774721572209e-14 7.117870339347346e-15
15.682888928090767 1.158250798449044e-22 4.8216769327727836e-14 3.973209975624042e-14 8.484669571487412e-15
15.919914267052077 1.1610107076132064e-22 4.9062128179943574e-14 3.898583196705823e-14 1.0076296212885337e-14
16.03976693895051 1.1642852859543447e-22 4.9570910462590374e-14 3.866956887717743e-14 1.090134158541295e-14
16.1605219186579 1.1781512325758398e-22 5.053890843712992e-14 3.875174772931151e-14 1.178716070781841e-14
16.22123989475974 1.1855559233802806e-22 5.104762307309375e-14 3.8840271833506125e-14 1.2207351239587632e-14
16.282185999175777 1.193260834122017e-22 5.157242237338007e-14 3.8929264227777785e-14 1.2643158145602288e-14
16.312744867225646 1.1972290143787619e-22 5.184104055694104e-14 3.8973934951452416e-14 1.2867105605488625e-14
16.343361089024967 1.2012760676230007e-22 5.2113907055581153e-14 3.901872146553317e-14 1.3095185590047985e-14
16.404766024646595 1.2096121065157059e-22 5.267270213970634e-14 3.910864017729488e-14 1.356406196241146e-14
16.466401669612416 1.2182798284352128e-22 5.3249457992013695e-14 3.919901711335948e-14 1.4050440878654213e-14
16.497306278852424 1.2227415812968015e-22 5.3544781626893545e-14 3.9244376427390935e-14 1.4300405199502604e-14
16.528268890738765 1.227290520216484e-22 5.384485134417292e-14 3.92898491193786e-14 1.4555002224794303e-14
16.590368558098763 1.2366558928430743e-22 5.445958636374304e-14 3.9381133119015675e-14 1.5078453244727376e-14
16.65270154503456 1.246028071928015e-22 5.5078481494847125e-14 3.9470380779716716e-14 1.5608100715130406e-14
16.715268728169598 1.254182948140282e-22 5.564724754908837e-14 3.954950833006584e-14 1.609773921902253e-14
16.778070987420957 1.2626299101503763e-22 5.62325183462936e-14 3.96291780182501e-14 1.6603340328043483e-14
16.9043842704834 1.2804336611860364e-22 5.745474114534498e-14 3.979012785196252e-14 1.766461329338245e-14
17.03164849990255 1.2995092657046813e-22 5.87496791337832e-14 3.9953199573289404e-14 1.87964795604938e-14
17.159870834853997 1.319535704480696e-22 6.010416853053308e-14 4.011551961046617e-14 1.9988648920066885e-14
17.289058488411015 1.3369937169178628e-22 6.135785134470375e-14 4.0252950430651384e-14 2.110490091405236e-14
17.35401657858945 1.346139431453556e-22 6.200967953938905e-14 4.032265048810282e-14 2.1687029051286222e-14
17.386587088641786 1.3508193502447995e-22 6.234204531682056e-14 4.035774439831031e-14 2.1984300918510243e-14
17.419218727950305 1.3555717743180699e-22 6.267879274514052e-14 4.0393000054223044e-14 2.2285792690917465e-14
17.48466585346766 1.3652976055628127e-22 6.336567982663201e-14 4.0463994151393823e-14 2.290168567523817e-14
17.550358875560836 1.3753239854422389e-22 6.407084498425235e-14 4.053562795357742e-14 2.3535217030674932e-14
17.682486308455736 1.394555664512794e-22 6.545587271046403e-14 4.0677592452679735e-14 2.477828025778426e-14
17.81560845938729 1.3976138519557167e-22 6.609327753601601e-14 4.079169077183332e-14 2.530158676418269e-14
17.882544892141226 1.3992240289849132e-22 6.641803332086932e-14 4.0849986084092263e-14 2.556804723677706e-14
17.949732817065083 1.4007543193689395e-22 6.674049015058556e-14 4.0909101721706063e-14 2.583138842887949e-14
18.084866926577256 1.4028060804899456e-22 6.734143864435402e-14 4.1029764193764845e-14 2.6311674450589204e-14
18.221018389814958 1.4050256716706122e-22 6.795577018059694e-14 4.115616602232712e-14 2.6799604158269825e-14
18.496404071615608 1.4096245258509037e-22 6.920861923696425e-14 4.1474700065002055e-14 2.7733919171962186e-14
18.635790038622734 1.4138752941277022e-22 6.994043797548983e-14 4.1722946179989834e-14 2.8217491795500008e-14
18.776226396166493 1.418148685323721e-22 7.06804836976999e-14 4.1971019628021e-14 2.87094640696789e-14
18.91772105982334 1.4217861486314794e-22 7.139577784270941e-14 4.220855129112718e-14 2.918722655158224e-14
19.203636446149176 1.4293598880570306e-22 7.28608945447686e-14 4.268650693860638e-14 3.0174387606162226e-14
19.4938730510763 1.436374833776897e-22 7.432507462994226e-14 4.314875308849403e-14 3.117632154144824e-14
19.78849618389234 1.4430204105594243e-22 7.579746802225834e-14 4.3599257788228535e-14 3.219821023402981e-14
20.08757214094514 1.4491346428532006e-22 7.726905863446104e-14 4.403252786040708e-14 3.323653077405395e-14
20.391466406516905 1.4549189074092589e-22 7.875110912106834e-14 4.445355265089135e-14 3.4297556470177004e-14
20.699681925472166 1.4600378580014816e-22 8.022269029021266e-14 4.4869488984161193e-14 3.535320130605146e-14
21.012556099387844 1.4633408209669137e-22 8.161947683621108e-14 4.5283079869079506e-14 3.633639696713159e-14
21.652507708764745 1.4725721755930197e-22 8.463582367649293e-14 4.6333627855466836e-14 3.83021958210261e-14
21.979755641372343 1.4776802330886741e-22 8.621299980064133e-14 4.6879546081016884e-14 3.933345371962446e-14
22.311949477282987 1.482696055358043e-22 8.781305431284988e-14 4.7416923211510617e-14 4.0396131101339274e-14
22.64916396703608 1.4875344276162434e-22 8.943111279817509e-14 4.794154923178122e-14 4.1489563566393886e-14
22.991811201917592 1.4922996905259827e-22 9.107489234400343e-14 4.845756143496946e-14 4.261733090903396e-14
23.339642165776596 1.496895992935501e-22 9.273747183618853e-14 4.895983784582949e-14 4.3777633990359054e-14
23.69273528050995 1.5014301842116856e-22 9.442560533506042e-14 4.945255608895901e-14 4.497304924610143e-14
24.414313559781952 1.5124212448336607e-22 9.801368561649269e-14 5.054550550219114e-14 4.746818011430156e-14
24.78366481022829 1.5189658683300611e-22 9.992702894796316e-14 5.112964064982573e-14 4.8797388298137384e-14
25.15860378059443 1.5261770354192844e-22 1.0192034450408608e-13 5.173202084543964e-14 5.0188323658646454e-14
25.924826076583233 1.54115527918388e-22 1.0605513053279843e-13 5.292186711055625e-14 5.3133263422242144e-14
26.714384190886577 1.5568502569541492e-22 1.1039806037847302e-13 5.4121071648400274e-14 5.627698873007275e-14
27.527988831636016 1.5729072924791597e-22 1.1493360856123137e-13 5.5332392504282963e-14 5.960121605694839e-14
28.366372352060132 1.5898823589253582e-22 1.197121478620407e-13 5.6585156613518157e-14 6.312699124852251e-14
29.2302894097004 1.6077315779744383e-22 1.2474297299167558e-13 5.790668275096276e-14 6.683629024071286e-14
30.12051764570424 1.6269053716588658e-22 1.30075096704196e-13 5.925127116291976e-14 7.082382554127625e-14
30.575747924857424 1.6373666585191236e-22 1.328900500504245e-13 5.991564043743121e-14 7.29744096129933e-14
31.037858384806153 1.6484639225152986e-22 1.3581277627844496e-13 6.057399579898693e-14 7.523878047945805e-14
31.983137356627505 1.6719870987612041e-22 1.4194608484463043e-13 6.19266317552027e-14 8.001945308942773e-14
32.95720543894392 1.6991016811230543e-22 1.48641192825355e-13 6.337526492683829e-14 8.526592789851668e-14
33.960939423588975 1.727488708308281e-22 1.557271535669636e-13 6.485342437863236e-14 9.087372918833125e-14
34.99524280568484 1.754506037089351e-22 1.629796238263485e-13 6.627378712415155e-14 9.670583670219693e-14
36.06104659690874 1.781317718354646e-22 1.7050972260559676e-13 6.769356401726554e-14 1.0281615858833121e-13
37.159310163528254 1.8077212482930305e-22 1.7830705986269872e-13 6.920957964696732e-14 1.0909748021573139e-13
38.29102208995955 1.8335723309861742e-22 1.8636503652752863e-13 7.075050865017218e-14 1.156145278773565e-13
39.45720106862597 1.8563835556417273e-22 1.944300646857274e-13 7.221970646552219e-14 1.2221035822020527e-13
40.65889681691763 1.8773624721790697e-22 2.0261572885620225e-13 7.365688422852681e-14 1.2895884462767544e-13
41.897191022077855 1.89692917887294e-22 2.1096259399008465e-13 7.51173577547684e-14 1.358452362353163e-13
43.173198314866475 1.9145808495878507e-22 2.1941047947417098e-13 7.656141803807724e-14 1.428490614360937e-13
44.48806727287728 1.9279553742708418e-22 2.276721711123207e-13 7.794012820214825e-14 1.4973204291017247e-13
45.8429814544115 1.9377164860767224e-22 2.3579387631130156e-13 7.925556929090199e-14 1.5653830702039955e-13
47.23916046383907 1.9423412280105001e-22 2.4355504632050055e-13 8.051672362696876e-14 1.6303832269353176e-13
48.67786104940597 1.942444452530599e-22 2.5098601778980274e-13 8.170792973207468e-14 1.692780880577281e-13
50.16037823447602 1.9365819010942395e-22 2.5784938766491137e-13 8.281640242182172e-14 1.7503298524308965e-13
51.68804648322576 1.9254008516454175e-22 2.641683059804791e-13 8.382855497288292e-14 1.8033975100759616e-13
53.26224090184056 1.9076596904127235e-22 2.6970547991170274e-13 8.472100935005595e-14 1.8498447056164685e-13
54.884378476295105 1.884043633987844e-22 2.7447901105557407e-13 8.548616259555207e-14 1.8899284846002193e-13
56.55591934783037 1.8539698866047745e-22 2.783236910686402e-13 8.614002589770822e-14 1.9218366517093198e-13
58.27836812727644 1.8180393419090969e-22 2.8124194483861576e-13 8.667231708250993e-14 1.945696277561059e-13
60.05327524940399 1.7805496597269205e-22 2.838312580377582e-13 8.703951828685057e-14 1.9679173975090762e-13
61.88223836852342 1.7421195076023874e-22 2.8616294145611784e-13 8.723099161124226e-14 1.9893194984487555e-13
62.81758386220369 1.721988566843826e-22 2.8713155629416803e-13 8.727456718627911e-14 1.9985698910788888e-13
63.7670670344103 1.7038004847307155e-22 2.8839293213422126e-13 8.728538144028025e-14 2.0110755069394098e-13
65.70913619443517 1.669734850957512e-22 2.912344210424037e-13 8.720983590937026e-14 2.0402458513303355e-13
67.71035238438829 1.6304050708875308e-22 2.93035356949822e-13 8.695378858153349e-14 2.0608156836828842e-13
69.77251696707448 1.584885206515668e-22 2.935294188204508e-13 8.64973025685641e-14 2.0703211625188664e-13
71.89748616702131 1.5354596889973799e-22 2.9303639182969685e-13 8.588787200173796e-14 2.0714851982795897e-13
74.08717274132995 1.4829113311556027e-22 2.9162693849044184e-13 8.515363214188858e-14 2.064733063485533e-13
76.34354770141287 1.4281014357396706e-22 2.8940153257115414e-13 8.425526162393739e-14 2.0514627094721676e-13
78.66864208716851 1.371678601896173e-22 2.864332630937804e-13 8.317112088345515e-14 2.032621422103253e-13
81.06454879518883 1.3145876715665487e-22 2.82871997923454e-13 8.193659753102473e-14 2.009354003924292e-13
83.5334244626476 1.2587626769440894e-22 2.7910882993380175e-13 8.058139014220627e-14 1.9852743979159541e-13
86.07749140856238 1.2022711277553048e-22 2.747017666806935e-13 7.909367083450545e-14 1.9560809584618813e-13
88.69903963417964 1.1435441594865564e-22 2.692410594562511e-13 7.746738222444828e-14 1.917736772318028e-13
91.4004288842828 1.0843109078354951e-22 2.630701020827922e-13 7.572288596739753e-14 1.8734721611539455e-13
94.18409077127889 1.0251865733861206e-22 2.563007590178775e-13 7.38796997056014e-14 1.8242105931227617e-13
97.05253096397554 9.668041253803481e-23 2.4906619924572947e-13 7.194403773028333e-14 1.7712216151544622e-13
100.00833144301866 9.111782070860075e-23 2.418850007066395e-13 6.992830215758426e-14 1.719566985490553e-13
103.05415282502196 8.570842472434485e-23 2.3445443024671353e-13 6.784176793209102e-14 1.6661266231462257e-13
106.19273675747671 8.061284565634906e-23 2.272314807744948e-13 6.568803033866903e-14 1.615434504358258e-13
109.4269083866038 7.569334600960253e-23 2.1986255268807288e-13 6.348452557099803e-14 1.5637802711707485e-13
112.75957890036308 7.081140218178823e-23 2.119464138150101e-13 6.125789264902517e-14 1.506885211659849e-13
116.1937481489129 6.605818168562347e-23 2.0374117642469332e-13 5.900975770085959e-14 1.447314187238338e-13
119.73250734487735 6.137383360326782e-23 1.9505844685450937e-13 5.673205472163353e-14 1.3832639213287583e-13
123.37904184585196 5.685094644049057e-23 1.8618664464253032e-13 5.4444042378864224e-14 1.3174260226366612e-13
127.13663402165271 5.2458107829534096e-23 1.7703240271023885e-13 5.217796849944623e-14 1.2485443421079266e-13
131.0086662088879 4.826165737329927e-23 1.6783080988113486e-13 4.9933781366518246e-14 1.1789702851461654e-13
134.99862375551584 4.423703145525009e-23 1.5852025048401732e-13 4.769778522997699e-14 1.1082246525404033e-13
139.11009815812417 4.042863704517946e-23 1.4928534993839292e-13 4.5483159111680457e-14 1.0380219082671248e-13
143.3467902947586 3.6866822603433606e-23 1.4027914663959585e-13 4.331760053627058e-14 9.696154610332524e-14
147.71251375620898 3.3554171918121506e-23 1.3156284227541141e-13 4.120396240304786e-14 9.035887987236354e-14
152.21119827875228 3.0636795972481754e-23 1.2378253779321402e-13 3.91315867293227e-14 8.465095106389133e-14
156.84689328144228 2.805426564026388e-23 1.1680038084894436e-13 3.710524446177194e-14 7.969513638717241e-14
159.21741877681018 2.6825484804587897e-23 1.1337246553844e-13 3.6114333443501936e-14 7.725813209493807e-14
161.62377151112827 2.5627161416943987e-23 1.0994492169399767e-13 3.513947596911945e-14 7.480544572487822e-14
166.54613279848823 2.3328234638881068e-23 1.0313020018007228e-13 3.323876652450818e-14 6.989143365556409e-14
171.61840792845166 2.1215460577371607e-23 9.664641887456761e-14 3.1399618567197097e-14 6.524680030737053e-14
176.84516262850022 1.9291495426446314e-23 9.055835233134392e-14 2.9622860815221904e-14 6.093549151612199e-14
179.5181642894721 1.8386871295287173e-23 8.761645304371543e-14 2.8759441383875565e-14 5.885701165983984e-14
182.2315681744764 1.7496275781010065e-23 8.463279058933817e-14 2.7913161522417518e-14 5.6719629066920636e-14
187.78155384880017 1.5778597362956698e-23 7.864855639420844e-14 2.6272905308469932e-14 5.2375651085738515e-14
190.61961427604518 1.4979784236798064e-23 7.579535256715119e-14 2.5478704889115845e-14 5.031664767803534e-14
193.5005680909718 1.4221137962839905e-23 7.304424880024556e-14 2.4701738643441978e-14 4.834251015680357e-14
199.3937587803602 1.282838622605518e-23 6.789738062739964e-14 2.3199835281264462e-14 4.46975453461352e-14
205.46643057848152 1.1586029944179643e-23 6.318950538732168e-14 2.1765588438913073e-14 4.142391694840862e-14
211.72404970390772 1.0505299658564392e-23 5.904023402380226e-14 2.0397337447425702e-14 3.864289657637655e-14
218.17224885259444 9.518905667878979e-24 5.5125934440834597e-14 1.9096406622484557e-14 3.602952781835005e-14
224.8168322680627 8.588777242120841e-24 5.1254216176197795e-14 1.7863847320455385e-14 3.339036885574241e-14
231.66378096599615 7.731726568801269e-24 4.7544913332425825e-14 1.6695155652421507e-14 3.0849757680004325e-14
238.71925811795668 6.940069213226936e-24 4.3976502943050924e-14 1.558541068951507e-14 2.839109225353585e-14
245.98961459906556 6.216893503848211e-24 4.059379302298281e-14 1.4536335594673984e-14 2.6057457428308843e-14
249.71106150874405 5.872532209149814e-24 3.892535852015792e-14 1.4035230470779544e-14 2.4890128049378367e-14
253.4888082224776 5.5391340691914575e-24 3.7270918840629726e-14 1.3549825195635059e-14 2.372109364499466e-14
261.20898134247824 4.9266706337461666e-24 3.415946558230248e-14 1.2621718402865366e-14 2.1537747179437114e-14
269.1642775569489 4.397952473256506e-24 3.142225772373396e-14 1.1744076282368863e-14 1.96781814413651e-14
277.3618576987742 3.9278267758369824e-24 2.8918016213093604e-14 1.0918049232394071e-14 1.7999966980699532e-14
285.8091006888481 3.477257648508559e-24 2.6380459598574373e-14 1.0145818443035245e-14 1.6234641155539132e-14
294.5136101780917 3.0687889781526787e-24 2.399063968400825e-14 9.422370333291909e-15 1.4568269350716345e-14
303.4832213917586 2.7202293087250573e-24 2.1913393322407287e-14 8.742323326299503e-15 1.3171069996107783e-14
312.7260081821858 2.414353545861559e-24 2.0041688172098985e-14 8.105152278824304e-15 1.1936535893274684e-14
322.25029029634635 2.146201554603017e-24 1.835833351582616e-14 7.510913161357985e-15 1.0847420354468177e-14
332.0646408647343 1.908431570643394e-24 1.6821652558227906e-14 6.9564809799467365e-15 9.865171578281165e-15
342.17789411833206 1.693765096858317e-24 1.5384187395180884e-14 6.438625146172939e-15 8.945562249007944e-15
352.59915334060224 1.5012084113844697e-24 1.4050497024728238e-14 5.955564015392603e-15 8.094933009335636e-15
363.337799061663 1.3309995728536956e-24 1.2836834150903807e-14 5.505871703007109e-15 7.330962447896699e-15
374.40349750202313 1.1802422722924972e-24 1.1729526901765691e-14 5.0875203552789186e-15 6.6420065464867715e-15
380.062092440151 1.1113283642271608e-24 1.1211568817361073e-14 4.889528101472311e-15 6.322040715888765e-15
385.80620927347337 1.0463783713656417e-24 1.0715869111055622e-14 4.6986872715156064e-15 6.017181839540017e-15
397.5561983449763 9.274070704595653e-25 9.786747072785541e-15 4.337493269916476e-15 5.449253802869067e-15
409.6640412816112 8.209401927915619e-25 8.92706705598364e-15 4.001855189958694e-15 4.925211866024945e-15
415.8555509384264 7.720177248524649e-25 8.521954428159683e-15 3.843119855209656e-15 4.678834572950027e-15
422.1406367649012 7.258199305027748e-25 8.133088224932288e-15 3.690201348378949e-15 4.442886876553339e-15
