Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.3117622138164645e-20 6.816996587348935e-13 6.816994989487172e-13 1.5978617623975287e-19
1.1192775983109025 2.3436925097124923e-20 6.963184086104734e-13 6.963182201027125e-13 1.885077611349285e-19
1.1277040513999907 2.3755625579848285e-20 7.111006004207479e-13 7.111003783167759e-13 2.2210397192251564e-19
1.1361939428280308 2.407507845114589e-20 7.260885926047839e-13 7.260883312544861e-13 2.6135029770056844e-19
1.1447477501889525 2.439528834212629e-20 7.41284957619789e-13 7.412846504829631e-13 3.071368257950488e-19
1.1533659546722406 2.471637599168106e-20 7.566958530555323e-13 7.56695492571227e-13 3.60484305511684e-19
1.1707974979042381 2.5362156311504713e-20 7.882017477730565e-13 7.88201253065743e-13 4.947073131994068e-19
1.1884924949847024 2.6011588687632264e-20 8.206023469098154e-13 8.206016714102735e-13 6.754995416264766e-19
1.2064549276569216 2.666904468838189e-20 8.540592362888257e-13 8.540583184886617e-13 9.178001642165333e-19
1.2246888378427687 2.7330335195267387e-20 8.884646457190889e-13 8.884634048272126e-13 1.240891876171823e-18
1.2431983285522175 2.799494259339023e-20 9.238244069135607e-13 9.2382273733807e-13 1.6695754905522307e-18
1.2619875648066055 2.866386067182571e-20 9.601944530238582e-13 9.601922174369772e-13 2.2355868809008336e-18
1.3004222497298317 3.0010636187312627e-20 1.0359266996041417e-12 1.0359227478140521e-12 3.9517900894984994e-18
1.3400274889804893 3.137478469786362e-20 1.1159992295190774e-12 1.11599237230054e-12 6.85721853724119e-18
1.3808389325824078 3.276129230617394e-20 1.2008077471224801e-12 1.200796061319097e-12 1.168580338327853e-17
1.4228933163050095 3.418155183599549e-20 1.2910217179352809e-12 1.291002150168022e-12 1.956776725876805e-17
1.466228494730424 3.565964399455239e-20 1.3878677735355928e-12 1.3878355618311836e-12 3.221170440884287e-17
1.5108834753276823 3.719223008145085e-20 1.4916008569708981e-12 1.491548705386722e-12 5.215158417617357e-17
1.5568984535646726 3.8777325746389575e-20 1.602535191107043e-12 1.6024520602846824e-12 8.313082236067717e-17
1.6043148490894465 4.0423022285355463e-20 1.7214238562740522e-12 1.721293145458537e-12 1.3071081551542425e-16
1.6531753430134553 4.213754984162197e-20 1.8490882183877907e-12 1.848885730807337e-12 2.024875804538476e-16
1.7035239163302658 4.3930262070315755e-20 1.9864674918184772e-12 1.9861583742495763e-12 3.091175689012385e-16
1.755405889504358 4.583134487411301e-20 2.1355492202537456e-12 2.1350839516098232e-12 4.652686439220024e-16
1.8088679632656115 4.7837423916921303e-20 2.29691056112096e-12 2.296219858218412e-12 6.907029025482271e-16
1.8639582606462262 4.9943444848793554e-20 2.4710646652140107e-12 2.470052951723312e-12 1.011713490697462e-15
1.9207263702978936 5.2150511582957026e-20 2.658847967435355e-12 2.6573852364875066e-12 1.4627309478481078e-15
1.979223391128241 5.446190404350564e-20 2.8612583207808814e-12 2.859170092758632e-12 2.0882280222490783e-15
2.039501978296691 5.687862300076621e-20 3.07923360525184e-12 3.0762888401937033e-12 2.94476505813656e-15
2.1016163906111602 5.94178243192126e-20 3.314664868251526e-12 3.310561318365995e-12 4.1035498855316475e-15
2.1656225393682647 6.208238687048209e-20 3.568786781957212e-12 3.5631341320585744e-12 5.652649898637045e-15
2.231578038680979 6.485513433978789e-20 3.84172147333883e-12 3.834022010514442e-12 7.699462824386728e-15
2.299542257339062 6.772724570221506e-20 4.134035884564756e-12 4.123662633135337e-12 1.0373251429420346e-14
2.369576372248914 7.069538901460083e-20 4.446632443686875e-12 4.432804646670272e-12 1.3827797016603452e-14
2.4417434235010123 7.375756043516882e-20 4.780529511181148e-12 4.762286256962197e-12 1.8243254218949872e-14
2.5161083711144245 7.692416734617964e-20 5.137615277682458e-12 5.113786612604989e-12 2.3828665077469926e-14
2.5927381535095444 8.022209314946171e-20 5.521055095135386e-12 5.490231887853314e-12 3.0823207282073245e-14
2.6717017477616296 8.367195850363568e-20 5.933860636767866e-12 5.894365395248671e-12 3.9495241519193135e-14
2.753070231689431 8.731148691088184e-20 6.380549876384783e-12 6.330407765889039e-12 5.014211049574337e-14
2.836916847834745 9.126929039823341e-20 6.8729108958986105e-12 6.809819874606475e-12 6.309102129213582e-14
2.9233170693905177 9.584564850304391e-20 7.437342053022351e-12 7.358661720159449e-12 7.868033286290574e-14
2.967498994190263 9.866770367344212e-20 7.772040129170928e-12 7.684638227330584e-12 8.740190184034352e-14
3.0123486681368425 1.0168228045769098e-19 8.130550453857356e-12 8.03358595318878e-12 9.696450066857414e-14
3.0578761833420214 1.0675001008232794e-19 8.664774289138699e-12 8.557307436818317e-12 1.0746685232038245e-13
3.1040917844459814 1.1270008212966408e-19 9.285990177707784e-12 9.167120789474957e-12 1.188693882328289e-13
3.127460860933648 1.1830722313185898e-19 9.821381415015313e-12 9.696417228654951e-12 1.2496418636036256e-13
3.1510058709225794 1.2545331492708727e-19 1.0493026914386207e-11 1.0361717332084145e-11 1.3130958230206076e-13
3.162844764501044 1.3196189354794947e-19 1.1078879750517605e-11 1.0944289314410279e-11 1.345904361073252e-13
3.1747281389236908 1.393281268961348e-19 1.1741261830940393e-11 1.1603325869442581e-11 1.3793596149780996e-13
3.1986289994194426 1.5929821910010055e-19 1.352521644694142e-11 1.3380374891964173e-11 1.4484155497725038e-13
3.2227097969389145 2.0567351814349662e-19 1.7594179130456447e-11 1.744202785176996e-11 1.521512786864928e-13
3.2348180950136065 2.4921978566145136e-19 2.1399410758457155e-11 2.1243360517368874e-11 1.56050241088289e-13
3.240889293275058 2.8176369677098304e-19 2.4239221412994786e-11 2.4081114560137933e-11 1.581068528568553e-13
3.2469718861334385 3.194863431006554e-19 2.7535962384313894e-11 2.7375727552029695e-11 1.602348322842051e-13
3.2714166318528037 5.173314600080068e-19 4.4923561549889114e-11 4.475453910905313e-11 1.690224408359753e-13
3.2744851364798273 5.296825212966176e-19 4.6039234992831e-11 4.586917871668566e-11 1.7005627614531845e-13
3.2775565192852394 5.4236309863465105e-19 4.718562977890367e-11 4.7014534661500654e-11 1.71095117403003e-13
3.283707930232385 5.301177113756133e-19 4.620684002848074e-11 4.60338906969251e-11 1.729493315556327e-13
3.2898708863219004 4.912908944401452e-19 4.290293487353507e-11 4.272830138447382e-11 1.7463348906124086e-13
3.29141343181113 4.821138560780553e-19 4.212127256169408e-11 4.194621625532614e-11 1.75056306367948e-13
3.292184975758714 4.776014823518033e-19 4.173681725132147e-11 4.15615492693669e-11 1.7526798195457314e-13
3.295272960557952 4.4948813580047455e-19 3.931688125609807e-11 3.914079051601857e-11 1.7609074007949714e-13
3.3076538914384823 3.513278568620649e-19 3.0846229023682585e-11 3.066683532682064e-11 1.7939369686194e-13
3.310756385682612 3.311323445865107e-19 2.9100353360789315e-11 2.8920127462727718e-11 1.8022589806160115e-13
3.313861789986515 3.124137805682045e-19 2.7481093320494446e-11 2.7300032633629104e-11 1.8106068686534762e-13
3.3200813396944477 2.862646204740301e-19 2.522817492219102e-11 2.5045317157512425e-11 1.8285776467859813e-13
3.345076488085796 2.405502043122017e-19 2.135901476191229e-11 2.116814439412037e-11 1.908703677919233e-13
3.3482140837626964 2.4238742404119573e-19 2.1542333013880162e-11 2.135037703836879e-11 1.9195597551138225e-13
3.3513546224236106 2.4424123891865907e-19 2.172745265744537e-11 2.1534406360589425e-11 1.930462968559484e-13
3.3576445397418455 2.573273648191253e-19 2.2934544700469685e-11 2.273921821216956e-11 1.9532648830012438e-13
3.3702598118196083 3.0475973419745545e-19 2.7264051968325045e-11 2.706394297966493e-11 2.0010898866011524e-13
3.382922481734668 3.1604174307061324e-19 2.837957763408605e-11 2.8174825457347975e-11 2.0475217673807656e-13
3.389271646505754 3.218567888721304e-19 2.8955994508002262e-11 2.874888990271727e-11 2.0710460528499057e-13
3.395632727569191 3.2826089669249127e-19 2.958756978560325e-11 2.937804085907551e-11 2.0952892652774428e-13
3.421196662673239 3.593606803665711e-19 3.263458013422797e-11 3.241502140051917e-11 2.1955873370879435e-13
3.4276182099114902 3.5369664256833633e-19 3.2180501794815327e-11 3.195871056382664e-11 2.2179123098868992e-13
3.4340518103208963 3.2809088898911015e-19 2.990683443893287e-11 2.968293448566542e-11 2.238999532674475e-13
3.4469541582030403 2.913243455040307e-19 2.665518617000803e-11 2.6427244532661535e-11 2.279416373464915e-13
3.472904465399547 2.810119364366344e-19 2.590520523590399e-11 2.5667944624593973e-11 2.3726061131001526e-13
3.4990501388274233 2.654960385009889e-19 2.4659123972228116e-11 2.441234001135463e-11 2.4678396087348544e-13
3.5253949054701885 2.1083950460120285e-19 1.9730095743101535e-11 1.9474080599831557e-11 2.560151432699788e-13
3.5519380250092896 1.5880270076790798e-19 1.4972443978521066e-11 1.470716735832158e-11 2.652766201994883e-13
3.578680990867387 1.3848288553574974e-19 1.3154929463289455e-11 1.287950419538239e-11 2.754252679070612e-13
3.605625307711299 1.306449980140788e-19 1.2503822876288295e-11 1.2217719336565707e-11 2.8610353972258426e-13
3.660119384959845 1.2564690391031636e-19 1.2207211690412675e-11 1.1898720588067516e-11 3.0849110234516453e-13
3.715437065384467 1.2224329992027526e-19 1.205603242662314e-11 1.1724008583454835e-11 3.320238431683078e-13
3.8285932144167436 1.2186444416976113e-19 1.2384705115436945e-11 1.2002342968372112e-11 3.8236214706483146e-13
3.94519561050918 1.2302699956738816e-19 1.288363482639227e-11 1.2446740755960824e-11 4.3689407043144427e-13
4.06534921144712 1.2467473653800454e-19 1.3453824228126181e-11 1.2958355737836091e-11 4.954684902900923e-13
4.189162171576248 1.2649716110740816e-19 1.4066219340130554e-11 1.3508113910107908e-11 5.581054300226451e-13
4.316745939156006 1.2836423938304066e-19 1.47085538192514e-11 1.408408645763835e-11 6.244673616130468e-13
4.448215356677963 1.302186600110534e-19 1.537547212127844e-11 1.4681958887900165e-11 6.935132333782833e-13
4.58368876423945 1.3205210492809864e-19 1.606681830541138e-11 1.530158800096642e-11 7.652303044449678e-13
4.723288106065518 1.33888670805707e-19 1.67864051220739e-11 1.594642926434825e-11 8.399758577256518e-13
4.867139040275056 1.3576191633000222e-19 1.7539658995860502e-11 1.662408725465896e-11 9.15571741201543e-13
4.940699165968905 1.3679820877364326e-19 1.794065334916473e-11 1.6986753212017604e-11 9.539001371471244e-13
5.015371051989984 1.3778100338412621e-19 1.8342640111359213e-11 1.7350195206030802e-11 9.924449053284141e-13
5.091171501069577 1.3897960087986917e-19 1.8781843614541405e-11 1.774977160209781e-11 1.0320720124435948e-12
5.129500256944802 1.395566459930397e-19 1.9001811797454272e-11 1.7949896782249078e-11 1.0519150152051896e-12
5.168117569889187 1.401430447692378e-19 1.9225310682177475e-11 1.8153323880638865e-11 1.0719868015386152e-12
5.20702561229733 1.409229217550674e-19 1.94778396300427e-11 1.838383358326244e-11 1.0940060467802613e-12
5.246226572918644 1.4169450961915025e-19 1.9731926925920083e-11 1.8615828281483977e-11 1.1160986444360996e-12
5.265937586045735 1.4207731098578908e-19 1.985957129834993e-11 1.8732402314968418e-11 1.1271689833815093e-12
5.285722656980489 1.424581829165992e-19 1.9987625582748618e-11 1.884937210150184e-11 1.1382534812467758e-12
5.305582063971359 1.4283717705177323e-19 2.011609731296794e-11 1.8966746586843743e-11 1.1493507261241875e-12
5.3255160863122235 1.432524014814562e-19 2.0250373841227083e-11 1.9089817531179468e-11 1.1605563100476186e-12
5.365609099470188 1.4437213328620408e-19 2.0562306891425334e-11 1.9378558896048345e-11 1.1837479953769907e-12
5.406003951863644 1.4550073717533326e-19 2.0879062078680972e-11 1.9672053772804348e-11 1.2070083058766252e-12
5.446702915881641 1.4663970125796562e-19 2.1200919062936608e-11 1.9970593152414907e-11 1.2303259105217038e-12
5.487708281020852 1.4786276867262392e-19 2.1538689909055324e-11 2.0284891187467654e-11 1.253798721587672e-12
5.529022354014368 1.497411738937723e-19 2.1976524537334175e-11 2.069825908828194e-11 1.278265449052228e-12
5.570647458961463 1.5168190569136098e-19 2.24289469765686e-11 2.1126148827089143e-11 1.3027981494794629e-12
5.612585937458331 1.5369108719129439e-19 2.2897133675176775e-11 2.1569748388032848e-11 1.327385287143924e-12
5.654840148729818 1.5588352370025873e-19 2.3398605762452153e-11 2.204645689842648e-11 1.3521488640256714e-12
5.67608639626678 1.5748986601255428e-19 2.372854145474677e-11 2.236341714628242e-11 1.3651243084643518e-12
5.686739436050992 1.5831083507310232e-19 2.3897001032164935e-11 2.252538195047824e-11 1.3716190816866977e-12
5.6974124697621304 1.5914408854565644e-19 2.4067867176315273e-11 2.268974886492041e-11 1.3781183113948655e-12
5.718818669136295 1.6084875419169442e-19 2.4417065086325254e-11 2.302593568184397e-11 1.3911294044812865e-12
5.740305295436557 1.6274128344041384e-19 2.479717234684241e-11 2.3392910480334055e-11 1.4042618665083583e-12
5.7835210386641895 1.6781925126299195e-19 2.576342109170033e-11 2.43320293722409e-11 1.4313917194594273e-12
5.827062130521658 1.7359312761979904e-19 2.6850452536647063e-11 2.5391590251309415e-11 1.458862285337648e-12
5.8489554468988025 1.7781215127563259e-19 2.760636225876584e-11 2.6132603887630556e-11 1.4737583711352832e-12
5.870931020387893 1.8228236400009123e-19 2.840671820231344e-11 2.691802425135784e-11 1.488693950955598e-12
5.892989160043636 1.8702373102607266e-19 2.9255113810197884e-11 2.775144626197384e-11 1.5036675482240458e-12
5.915130176081913 1.9242100477381578e-19 3.0212469004438104e-11 2.8693260033260355e-11 1.519208971177748e-12
5.95966208400165 2.0781888571953203e-19 3.287578114384599e-11 3.132079945457581e-11 1.5549816892701678e-12
6.004529249263818 2.300656679757502e-19 3.666909678485413e-11 3.507365773917052e-11 1.595439045683612e-12
6.027089341400364 2.45619927833479e-19 3.929530478918871e-11 3.767631013442371e-11 1.6189946547649897e-12
6.049734195844842 2.6386258846631694e-19 4.237244701071285e-11 4.07284619502218e-11 1.6439850604910634e-12
6.095279466722835 3.1667311833447466e-19 5.1235886438511545e-11 4.952986546891992e-11 1.7060209695916155e-12
6.141167624020661 3.973938540281588e-19 6.478008758884148e-11 6.299279815152702e-11 1.787289437314492e-12
6.164241091010745 4.488403383272827e-19 7.344139714684687e-11 7.160273896197267e-11 1.838658184874204e-12
6.187401249150058 5.067041710984136e-19 8.32208587728106e-11 8.132952343645288e-11 1.891335336357737e-12
6.1990139391386085 5.347805119650293e-19 8.799694979648366e-11 8.607882389160695e-11 1.918125904876729e-12
6.204828454712694 5.495081991200211e-19 9.050517009547283e-11 8.857352008910003e-11 1.9316500063728496e-12
6.210648424152782 5.601231517454397e-19 9.234000677443e-11 9.03969146922504e-11 1.9430920821796195e-12
6.233982942956859 5.955885559819093e-19 9.855561833858907e-11 9.65729744636821e-11 1.9826438749069554e-12
6.239830258556775 5.9977409781914635e-19 9.93413173864565e-11 9.735344219472751e-11 1.987875191728975e-12
6.245683058788269 5.995747167201921e-19 9.940144227541921e-11 9.740833007047581e-11 1.9931122049434137e-12
6.257405133728602 5.973078004675116e-19 9.921147206649791e-11 9.720934351825424e-11 2.0021285482436658e-12
6.269149208991335 5.887054772137805e-19 9.796616690836469e-11 9.596145228556113e-11 2.0047146228035593e-12
6.280915325867298 5.690494339477972e-19 9.487294181389315e-11 9.287358278623372e-11 1.999359027659455e-12
6.304513850009849 5.213813271545842e-19 8.725222475403886e-11 8.527074759488513e-11 1.9814771591537427e-12
6.32820103803542 4.634339160563969e-19 7.78462174094868e-11 7.589024995798105e-11 1.9559674515057582e-12
6.3519772230701035 4.105964950540283e-19 6.922988385218608e-11 6.729698366722301e-11 1.93290018496306e-12
6.375842739491607 3.660480640172493e-19 6.19505467936328e-11 6.003820066731168e-11 1.9123461263211357e-12
6.399797922933955 3.3060977488268887e-19 5.616314044796407e-11 5.4262326944461175e-11 1.9008135035028727e-12
6.42384311029221 3.0101742921128833e-19 5.132819604953376e-11 4.9437109890679634e-11 1.8910861588541186e-12
6.447978639727206 2.794343745873442e-19 4.782696836864883e-11 4.5938595240994556e-11 1.8883731276542745e-12
6.472204850670314 2.6135023085432304e-19 4.489981749320539e-11 4.301277140452184e-11 1.8870460886835536e-12
6.496522083828205 2.494334464366637e-19 4.301352546682185e-11 4.1122141598396554e-11 1.891383868425295e-12
6.520930681187647 2.3930312221125273e-19 4.142164874899846e-11 3.9525086871301475e-11 1.896561877696979e-12
6.57002334288761 2.2826227754607228e-19 3.98080122089928e-11 3.7893315395159855e-11 1.914696813832957e-12
6.619489833774732 2.2567188792988816e-19 3.9652576778168786e-11 3.771351646016749e-11 1.939060318001298e-12
6.6693287637831435 2.2747486790333424e-19 4.027031075903661e-11 3.8304405210168495e-11 1.9659055488681163e-12
6.719538636694507 2.300406968925755e-19 4.1031138072690574e-11 3.903973598568282e-11 1.991402087007745e-12
6.770126513364129 2.389878559182075e-19 4.2947911593742515e-11 4.0928424532018416e-11 2.0194870617240895e-12
6.8210952395837445 2.532713543149392e-19 4.585742021569149e-11 4.380588567259169e-11 2.0515345430997987e-12
6.872447682569556 2.714844353863647e-19 4.952515133917031e-11 4.743775986169976e-11 2.0873914774705366e-12
6.924186731123532 2.946095685411131e-19 5.4148328192905284e-11 5.202145936364379e-11 2.126868829261483e-12
6.976315295795916 3.127324833780116e-19 5.7911995114873e-11 5.574520212167005e-11 2.166792993202974e-12
7.028836309048954 3.1371137445188404e-19 5.853062046021983e-11 5.632701210348028e-11 2.203608356739553e-12
7.081752725421856 3.033229705762727e-19 5.701846113266248e-11 5.4779566051258236e-11 2.2388950814042432e-12
7.135067521697011 2.959122508735647e-19 5.604417311362661e-11 5.3765676940212256e-11 2.278496173414343e-12
7.1887836970674375 2.9884224181023023e-19 5.702520235708273e-11 5.46994935384893e-11 2.3257088185934215e-12
7.242904273305506 3.1350907219126144e-19 6.027431607052128e-11 5.789164356246508e-11 2.3826725080562006e-12
7.297432294932914 3.374032458291236e-19 6.53564965320607e-11 6.290251253136678e-11 2.4539840006939354e-12
7.352370829391971 3.6459521562687107e-19 7.11553897343306e-11 6.860379332027547e-11 2.551596414055128e-12
7.379995003818881 3.8161829215083435e-19 7.475748536293045e-11 7.214767643671544e-11 2.609808926215002e-12
7.407722967218148 4.003001311710814e-19 7.871180973487994e-11 7.604117926019376e-11 2.670630474686194e-12
7.463496598684601 4.477503016093124e-19 8.870490995039666e-11 8.589674296979374e-11 2.808166980602913e-12
7.519690156487492 5.089018729548891e-19 1.015788819729596e-10 9.86088559317172e-11 2.970026041242397e-12
7.533803324048627 5.26647129535246e-19 1.0531820119901045e-10 1.0230219766213433e-10 3.0160035368760975e-12
7.547942979602549 5.451121872188441e-19 1.0921541377454853e-10 1.0615271218362324e-10 3.062701590925252e-12
7.57630195363571 5.837878195160693e-19 1.174036874512662e-10 1.1424478164842115e-10 3.1589058028450715e-12
7.590521371821866 6.031994264069958e-19 1.21535166510502e-10 1.1832582322427714e-10 3.2093432862248853e-12
7.604767477414989 6.233443704288961e-19 1.258297733439077e-10 1.2256918273936498e-10 3.260590604542732e-12
7.633339951266878 6.634418749219054e-19 1.3442712699833455e-10 1.310641073680279e-10 3.363019630306652e-12
7.662019777021956 6.934891904615257e-19 1.4104327957156428e-10 1.3758851375250096e-10 3.4547658190633424e-12
7.690807358020558 7.126591728386347e-19 1.4548668409144094e-10 1.4195550306167284e-10 3.531181029768163e-12
7.719703099118437 7.20422769431636e-19 1.4762416739849745e-10 1.4403305404143527e-10 3.5911133570622737e-12
7.748707406692464 7.147110524070973e-19 1.4700401394680511e-10 1.4335529521486173e-10 3.648718731943363e-12
7.777823177463063 6.99179719969364e-19 1.4434984488556936e-10 1.4057482353595677e-10 3.775021349612623e-12
7.807048350752435 6.775591352188811e-19 1.4041176778530186e-10 1.364905655306881e-10 3.9212022546137376e-12
7.836380830085272 6.492165312586527e-19 1.3504376468622095e-10 1.3097807048033066e-10 4.065694205890253e-12
7.851088371676256 6.302822712658777e-19 1.3135130447397296e-10 1.2722298629281892e-10 4.1283181811540595e-12
7.86582351679805 6.104016148494875e-19 1.2744690844374606e-10 1.2326036598845658e-10 4.186542455289514e-12
7.89537682495964 5.67138622921518e-19 1.188588488886883e-10 1.1457301203530327e-10 4.285836853385018e-12
7.9250411701946435 5.212533358680566e-19 1.0965282057863497e-10 1.0526173021386718e-10 4.3910903647677845e-12
7.939915112024199 4.972533545664917e-19 1.0480041778819744e-10 1.0035338999006494e-10 4.447027798132483e-12
7.954816969689239 4.746131433673095e-19 1.0021653559553411e-10 9.571058069018296e-11 4.50595490535115e-12
7.9847046421970465 4.330691598856576e-19 9.178792382159299e-11 8.71534992527355e-11 4.634424568857452e-12
8.044817289139356 3.639845748876574e-19 7.772640789452712e-11 7.278269871749814e-11 4.943709177028995e-12
8.07504310897143 3.3863832557839466e-19 7.258558655044172e-11 6.745533127227523e-11 5.1302552781664624e-12
8.105382492623747 3.163775150408282e-19 6.806887260830836e-11 6.274022965776992e-11 5.328642950538462e-12
8.135835866775926 2.9876013444670243e-19 6.451998500091326e-11 5.899666640350521e-11 5.523318597408004e-12
8.166403659710703 2.855270694862654e-19 6.189385939700141e-11 5.615995631795618e-11 5.733903079045241e-12
8.197086301319933 2.757342169731985e-19 5.99956279596158e-11 5.40419943370284e-11 5.953633622587401e-12
8.227884223110665 2.672318385846163e-19 5.83641015876558e-11 5.2178187810654444e-11 6.185913777001348e-12
8.258797858211198 2.626136567962074e-19 5.7570973950988374e-11 5.107693717104143e-11 6.4940367799469405e-12
8.289827641377162 2.6268693130743345e-19 5.780340223144491e-11 5.0688889576734705e-11 7.114512654710208e-12
8.320974008997652 2.6598422186467787e-19 5.874886405083625e-11 5.0889225675508565e-11 7.85963837532769e-12
8.35223739910135 2.7065089476493683e-19 6.00042110915861e-11 5.133183943684079e-11 8.672371654745322e-12
8.383618251362687 2.803513193257475e-19 6.238835457374077e-11 5.2901110386462524e-11 9.487244187278245e-12
8.415117007108037 2.9348874620354654e-19 6.555729792163113e-11 5.518663185826423e-11 1.037066606336689e-11
8.446734109321913 3.1010859946866878e-19 6.952997385998407e-11 5.82601455815783e-11 1.1269828278405783e-11
8.478470002653195 3.3046010623259607e-19 7.437140037978312e-11 6.218469517987336e-11 1.2186705199909755e-11
8.542299949622933 3.738322312571549e-19 8.476586396489903e-11 7.066833298040666e-11 1.4097530984492397e-11
8.558332380220154 3.830199883739296e-19 8.701217426998452e-11 7.242780760520956e-11 1.458436666477497e-11
8.574394900937412 3.890974397943529e-19 8.855871121926732e-11 7.349118968729763e-11 1.5067521531969723e-11
8.606610438733982 3.9088327566896206e-19 8.929942615409969e-11 7.328516519630956e-11 1.6014260957790123e-11
8.622764948673899 3.8769102625492207e-19 8.873638442810331e-11 7.224899002508727e-11 1.6487394403016028e-11
8.638949780445296 3.797177378786107e-19 8.707455575141788e-11 7.012805990779188e-11 1.6946495843625994e-11
8.655163606183647 3.7169883143604064e-19 8.539568182725151e-11 6.797937541368359e-11 1.7416306413567917e-11
8.671407862489573 3.620601630133449e-19 8.333736978579423e-11 6.545105764826777e-11 1.788631213752645e-11
8.703987895363145 3.3908385167312266e-19 7.834202969640955e-11 5.951813218797721e-11 1.8823897508432344e-11
8.736690337257128 3.192986794545537e-19 7.404802819969094e-11 5.4242834657869116e-11 1.9805193541821814e-11
8.802464289484785 2.876758728784586e-19 6.721669341365495e-11 4.534724828394163e-11 2.1869445129713317e-11
8.868733419248175 2.7065811092806196e-19 6.371652473412831e-11 3.940747391490487e-11 2.430905081922344e-11
8.935501454478851 2.656843496278324e-19 6.301650830051063e-11 3.543592979930937e-11 2.7580578501201245e-11
9.002772151174003 2.668292141627042e-19 6.376451622142704e-11 3.273511189030477e-11 3.102940433112226e-11
9.07054929360775 2.715574639803233e-19 6.538298817651657e-11 3.0833775401972755e-11 3.4549212774543805e-11
9.13883669454403 2.785630254978481e-19 6.757465242895225e-11 2.942572921740517e-11 3.8148923211547084e-11
9.207638195451068 2.8686965578949775e-19 7.011360395959535e-11 2.8427399284518627e-11 4.16862046750767e-11
