Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.547942979602549 1.2285633148229314e-18 2.46147589290183e-10 2.387235291133353e-10 7.424060176847652e-12
7.57630195363571 1.3148025566184015e-18 2.6441570594143504e-10 2.567601690956799e-10 7.655536845755213e-12
7.590521371821866 1.3580692108980078e-18 2.736295169616249e-10 2.6585262361829087e-10 7.776893343334051e-12
7.604767477414989 1.402964330054812e-18 2.832057078480046e-10 2.7530552382931183e-10 7.900184018692727e-12
7.633339951266878 1.4922847092511878e-18 3.023679295971414e-10 2.9422139617701515e-10 8.146533420126162e-12
7.662019777021956 1.5590736331959748e-18 3.1708765088778127e-10 3.087206896513355e-10 8.366961236445789e-12
7.690807358020558 1.6015002297248193e-18 3.2694023577396893e-10 3.183899981898413e-10 8.550237584127595e-12
7.719703099118437 1.618402721992836e-18 3.3163215335093067e-10 3.22938555045934e-10 8.693598304996548e-12
7.748707406692464 1.6051972939151976e-18 3.301620208437402e-10 3.2133035092881523e-10 8.831669914924971e-12
7.777823177463063 1.5701430094914217e-18 3.2416543757616273e-10 3.150279297812136e-10 9.137507794949215e-12
7.807048350752435 1.5215358110141074e-18 3.1531053434047243e-10 3.0581860188908164e-10 9.491932451390835e-12
7.836380830085272 1.4579542159470684e-18 3.032695819989805e-10 2.934272223819622e-10 9.842359617018374e-12
7.851088371676256 1.4155411196070262e-18 2.9499984542401516e-10 2.850056128144935e-10 9.994232609521647e-12
7.86582351679805 1.3710243933143048e-18 2.8625877795548797e-10 2.7612342030383523e-10 1.0135357651652772e-11
7.89537682495964 1.2742029770900224e-18 2.6704282337057084e-10 2.566670901931643e-10 1.0375733177406516e-11
7.9250411701946435 1.1715977712536054e-18 2.4646173244657986e-10 2.358310906090311e-10 1.0630641837548762e-11
7.939915112024199 1.1179644839141152e-18 2.35620622587271e-10 2.2485447852970136e-10 1.0766144057569687e-11
7.954816969689239 1.0673807735904456e-18 2.2538188161327573e-10 2.1447297866625786e-10 1.0908902947017824e-11
7.9847046421970465 9.745938452737315e-19 2.0656272464794658e-10 1.9534256155787443e-10 1.1220163090072149e-11
8.044817289139356 8.204195821700708e-19 1.75194971127802e-10 1.632254775059964e-10 1.196949362180564e-11
8.07504310897143 7.639021568725849e-19 1.6373895668494808e-10 1.5131757042091893e-10 1.2421386264029157e-11
8.105382492623747 7.142965510978374e-19 1.5368146796069936e-10 1.4077967853532545e-10 1.2901789425373949e-11
8.135835866775926 6.750433531012995e-19 1.457817894536791e-10 1.3240947482031554e-10 1.337231463336357e-11
8.166403659710703 6.455781093242765e-19 1.399423207060262e-10 1.2606115438215588e-10 1.3881166323870332e-11
8.197086301319933 6.237860643315738e-19 1.3572648709633214e-10 1.2131470039561398e-10 1.4411786700718184e-11
8.227884223110665 6.048862022914106e-19 1.321086587080778e-10 1.171360378329869e-10 1.4972620875090902e-11
8.258797858211198 5.946973251232283e-19 1.3037137760112973e-10 1.1465423823228203e-10 1.5717139368847695e-11
8.289827641377162 5.952262907017399e-19 1.3097760337341157e-10 1.1375819664744123e-10 1.721940672597034e-11
8.320974008997652 6.030266768106148e-19 1.3319260821793517e-10 1.1416924065409945e-10 1.9023367563835697e-11
8.35223739910135 6.139212100408755e-19 1.3610839126502326e-10 1.1511774979988874e-10 2.0990641465134536e-11
8.383618251362687 6.359754935862321e-19 1.4152765426427465e-10 1.185660636017678e-10 2.2961590662506848e-11
8.415117007108037 6.657006826280357e-19 1.4869918708028464e-10 1.2360125465626965e-10 2.5097932424015013e-11
8.446734109321913 7.031395182172144e-19 1.5765210124882119e-10 1.3038103871477621e-10 2.7271062534044983e-11
8.478470002653195 7.488379341216128e-19 1.6852904410473358e-10 1.390432359785995e-10 2.948580812613406e-11
8.542299949622933 8.461136744907913e-19 1.9185493019030464e-10 1.5775630954225865e-10 3.4098620648046006e-11
8.558332380220154 8.66749572506964e-19 1.9690294799388562e-10 1.6162963576384178e-10 3.5273312230043876e-11
8.574394900937412 8.80483889197055e-19 2.0039843623188763e-10 1.6395947198394941e-10 3.6438964247938175e-11
8.606610438733982 8.849524003127783e-19 2.021722249087753e-10 1.6344966820184032e-10 3.872255670693493e-11
8.622764948673899 8.781377866631432e-19 2.009919418845334e-10 1.6112837285716638e-10 3.9863569027367074e-11
8.638949780445296 8.607268142276634e-19 1.9737662346489162e-10 1.564060659341756e-10 4.097055753071604e-11
8.655163606183647 8.432291290075859e-19 1.937270723451087e-10 1.5162383457315147e-10 4.2103237771957224e-11
8.671407862489573 8.221505494162581e-19 1.8923889274659364e-10 1.4600274601037355e-10 4.323614673622009e-11
8.703987895363145 7.7182529627099135e-19 1.783227363454387e-10 1.3282738668009704e-10 4.549534966534167e-11
8.736690337257128 7.2862843930074315e-19 1.689750152196214e-10 1.2111582623371502e-10 4.785918898590635e-11
8.802464289484785 6.599609567310223e-19 1.5420268947028983e-10 1.0137432814959238e-10 5.282836132069746e-11
8.868733419248175 6.239495271734842e-19 1.4688603029363368e-10 8.818772219039438e-11 5.869830810323933e-11
8.935501454478851 6.152717314655498e-19 1.459336096660572e-10 7.936317986702752e-11 6.657042979902966e-11
9.002772151174003 6.202187545143066e-19 1.4821446353676127e-10 7.335305797187691e-11 7.486140556488435e-11
9.07054929360775 6.330797821824438e-19 1.524268466295062e-10 6.911284578463511e-11 8.331400084487111e-11
9.13883669454403 6.509692831914178e-19 1.5791407698479373e-10 6.596458784065549e-11 9.194948914413824e-11
