Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 9.152325832201226e-19 6.892035608087478e-11 6.819027332275773e-11 7.300827581170449e-13
2.9233170693905177 9.585607832506005e-19 7.438151376712033e-11 7.347320767429828e-11 9.08306092822032e-13
2.967498994190263 9.850578689261734e-19 7.759285968778979e-11 7.658517502797396e-11 1.0076846598158483e-12
3.0123486681368425 1.013261023421206e-18 8.102070328055987e-11 7.990419263516597e-11 1.1165106453938969e-12
3.0578761833420214 1.060526141010012e-18 8.608167467615328e-11 8.484577732815981e-11 1.2358973479934554e-12
3.1040917844459814 1.115790457960977e-18 9.193621723438389e-11 9.057091074581813e-11 1.3653064885657646e-12
3.127460860933648 1.1678404876271852e-18 9.694933713472779e-11 9.551494285059226e-11 1.4343942841355396e-12
3.1510058709225794 1.2340678936810684e-18 1.0321853695218251e-10 1.0171227436714255e-10 1.5062625850400086e-12
3.162844764501044 1.2944680900127927e-18 1.0867725465702652e-10 1.0713385594502875e-10 1.543398711997758e-12
3.1747281389236908 1.3627144032483444e-18 1.1483673085808473e-10 1.1325548011924383e-10 1.5812507388408884e-12
3.1986289994194426 1.5474737850325206e-18 1.313882729309139e-10 1.297289398037813e-10 1.6593331271326265e-12
3.2227097969389145 1.976589331993943e-18 1.69085777733366e-10 1.6734385321381764e-10 1.7419245195482993e-12
3.2348180950136065 2.3793814446052697e-18 2.0430705671710683e-10 2.0252109323731814e-10 1.7859634797886847e-12
3.240889293275058 2.680429956017265e-18 2.3058873776324386e-10 2.287795444907705e-10 1.8091932724733723e-12
3.2469718861334385 3.0294134693486626e-18 2.610997845132853e-10 2.5926655531500225e-10 1.8332291982829445e-12
3.2714166318528037 4.857143769554266e-18 4.2178025880129994e-10 4.198478216395465e-10 1.9324371617536393e-12
3.2744851364798273 4.971085635511584e-18 4.320795392352431e-10 4.301354450910926e-10 1.9440941441505233e-12
3.2775565192852394 5.088047045462624e-18 4.426604700600576e-10 4.4070466378860613e-10 1.955806271451391e-12
3.283707930232385 4.974423369170792e-18 4.3358744656307046e-10 4.316107652491687e-10 1.9766813139017944e-12
3.2898708863219004 4.615155883575193e-18 4.030274823836813e-10 4.010318679191095e-10 1.99561446457175e-12
3.29141343181113 4.53022927083998e-18 3.9579659343605634e-10 3.937962263692319e-10 2.0003670668244265e-12
3.292184975758714 4.48846901305053e-18 3.922400115121876e-10 3.9023726524503825e-10 2.002746267149342e-12
3.295272960557952 4.228654616949748e-18 3.698818682979989e-10 3.678698795485285e-10 2.0119887494703716e-12
3.3076538914384823 3.3210766472109555e-18 2.915871567374549e-10 2.895380773832366e-10 2.0490793542182576e-12
3.310756385682612 3.1342222262635025e-18 2.754396415409043e-10 2.733812196687799e-10 2.0584218721244798e-12
3.313861789986515 2.960982472630665e-18 2.604591753370086e-10 2.5839138298481943e-10 2.0677923521892136e-12
3.3200813396944477 2.7189873139851047e-18 2.3962125481956813e-10 2.375332773021149e-10 2.0879775174531962e-12
3.345076488085796 2.2961453972645414e-18 2.0388011548732084e-10 2.0170210196576995e-10 2.17801352155089e-12
3.3482140837626964 2.313073892075938e-18 2.0557588029130954e-10 2.033856662838646e-10 2.1902140074449883e-12
3.3513546224236106 2.3301523987513023e-18 2.0728799179307585e-10 2.0508552575342328e-10 2.2024660396526153e-12
3.3576445397418455 2.4509518833397136e-18 2.1844340405329964e-10 2.1621531022486313e-10 2.2280938284364837e-12
3.3702598118196083 2.888539674012712e-18 2.584110922403765e-10 2.561292482011128e-10 2.281844039263624e-12
3.382922481734668 2.9924780272966007e-18 2.687153338316631e-10 2.6638135436789727e-10 2.333979463765788e-12
3.389271646505754 3.046025320104537e-18 2.7403707328734903e-10 2.7167668923700486e-10 2.3603840503441015e-12
3.395632727569191 3.105099109231284e-18 2.798759691187324e-10 2.7748837334438807e-10 2.3875957743442756e-12
3.421196662673239 3.3922749391479137e-18 3.0806227388602777e-10 3.0556215028741635e-10 2.500123598611356e-12
3.4276182099114902 3.3397716896419784e-18 3.038635822844492e-10 3.0133846545918135e-10 2.5251168252678307e-12
3.4340518103208963 3.1031410588546635e-18 2.828640751767466e-10 2.803153771107443e-10 2.5486980660021667e-12
3.4469541582030403 2.763096825855659e-18 2.5281395611312487e-10 2.5022011418219743e-10 2.5938419309273994e-12
3.472904465399547 2.6668073406412515e-18 2.458407723171745e-10 2.43142756655858e-10 2.6980156613165014e-12
3.4990501388274233 2.5227232892815794e-18 2.3430913202793356e-10 2.3150477326571935e-10 2.8043587622142637e-12
3.5253949054701885 2.0184871167054234e-18 1.8888748645156779e-10 1.8598023507914888e-10 2.907251372418874e-12
3.5519380250092896 1.5383489763415868e-18 1.4504063064615264e-10 1.420302990216397e-10 3.010331624512921e-12
3.578680990867387 1.3507800104589724e-18 1.283148866321243e-10 1.251916154048609e-10 3.1232712272634042e-12
3.605625307711299 1.278331387973504e-18 1.223470434795978e-10 1.1910502545859103e-10 3.2420180210067743e-12
3.660119384959845 1.231804489321608e-18 1.1967583517284686e-10 1.1618525937127238e-10 3.49057580157449e-12
3.715437065384467 1.1998751569433357e-18 1.1833559638395446e-10 1.1458432660980733e-10 3.751269774147124e-12
3.8285932144167436 1.1950311487625464e-18 1.2144730550421228e-10 1.1714039958988253e-10 4.306905914329759e-12
3.94519561050918 1.2040693642257498e-18 1.260925654440083e-10 1.2118671127700197e-10 4.905854167006335e-12
4.06534921144712 1.217255127499825e-18 1.3135569387127486e-10 1.2580989543960335e-10 5.545798431671466e-12
4.189162171576248 1.2317299183888158e-18 1.3696578680644814e-10 1.3073945335114176e-10 6.226333455306402e-12
4.316745939156006 1.2462872870617769e-18 1.4280522148615514e-10 1.35862147332348e-10 6.943074153807154e-12
4.448215356677963 1.2603809231147853e-18 1.488185467727714e-10 1.4113458718813585e-10 7.683959584635586e-12
4.58368876423945 1.2739291166432446e-18 1.5499932895598218e-10 1.465510575153892e-10 8.448271440592957e-12
4.723288106065518 1.2871469776873688e-18 1.6137713885043825e-10 1.5213782212584315e-10 9.239316724595106e-12
4.867139040275056 1.3002923304758498e-18 1.679902927713689e-10 1.579575970050393e-10 1.0032695766329584e-11
4.940699165968905 1.3076086119585416e-18 1.7148874268045633e-10 1.6105631893189945e-10 1.0432423748556909e-11
5.015371051989984 1.3143370283486877e-18 1.7497630663075032e-10 1.6414366188395713e-10 1.083264474679317e-11
5.091171501069577 1.3229006388294995e-18 1.787781282920027e-10 1.6753547430925324e-10 1.1242653982749514e-11
5.129500256944802 1.3269389052899162e-18 1.8067389887183533e-10 1.6922666396026926e-10 1.144723491156609e-11
5.168117569889187 1.3310345348004455e-18 1.8259595046177554e-10 1.709421138770083e-10 1.165383658476716e-11
5.20702561229733 1.3368549715935204e-18 1.8477509847958816e-10 1.7289371120441519e-10 1.1881387275172967e-11
5.246226572918644 1.3425681029247776e-18 1.869617656406533e-10 1.74852573783082e-10 1.2109191857571248e-11
5.265937586045735 1.345385510451596e-18 1.8805803180813905e-10 1.7583488210045487e-10 1.2223149707684148e-11
5.285722656980489 1.3481774242684455e-18 1.891563195858528e-10 1.7681919628346098e-10 1.2337123302391834e-11
5.305582063971359 1.350944325401155e-18 1.9025668299452078e-10 1.7780558640803452e-10 1.2451096586486275e-11
5.3255160863122235 1.3540263209526718e-18 1.9140718694131174e-10 1.7884107149420477e-10 1.2566115447106952e-11
5.365609099470188 1.362742640832836e-18 1.9408961935394373e-10 1.8128535623480476e-10 1.2804263119138983e-11
5.406003951863644 1.371496718476739e-18 1.9680701061518511e-10 1.8376443738914845e-10 1.3042573226036607e-11
5.446702915881641 1.3803016340438352e-18 1.9956166696168083e-10 1.8628075016284452e-10 1.328091679883629e-11
5.487708281020852 1.3898110329143992e-18 2.024492652129636e-10 1.8892891424514826e-10 1.3520350967815331e-11
5.529022354014368 1.405079813262424e-18 2.0621429757843522e-10 1.9244433700172136e-10 1.3769960576713826e-11
5.570647458961463 1.4208421290362082e-18 2.1009752368929392e-10 1.9607786504855823e-10 1.4019658640735707e-11
5.612585937458331 1.4371508809473867e-18 2.1410894043252187e-10 1.9983962610747634e-10 1.4269314325045486e-11
5.654840148729818 1.4550171277330218e-18 2.184026338466966e-10 2.038823965135212e-10 1.4520237333175379e-11
5.67608639626678 1.4684220808331724e-18 2.2124289708480614e-10 2.0659104073115811e-10 1.465185635364803e-11
5.686739436050992 1.4752734097387226e-18 2.2269233927654048e-10 2.0797466042684126e-10 1.4717678849699166e-11
5.6974124697621304 1.4822275838901566e-18 2.241619964658917e-10 2.0937848923770193e-10 1.4783507228189787e-11
5.718818669136295 1.4964557104553954e-18 2.2716406269113163e-10 2.12248889406142e-10 1.491517328498963e-11
5.740305295436557 1.5123138571767348e-18 2.3043389216393998e-10 2.153859296007203e-10 1.504796256321963e-11
5.7835210386641895 1.5553105202890295e-18 2.3876950684140125e-10 2.234472869933664e-10 1.5322219848034757e-11
5.827062130521658 1.6042919795082955e-18 2.481432660459656e-10 2.3254386673436612e-10 1.5599399311599433e-11
5.8489554468988025 1.6404103145769957e-18 2.546831646338365e-10 2.3893308074885673e-10 1.575008388497978e-11
5.870931020387893 1.6786816117463026e-18 2.6160421913476333e-10 2.4570322538038757e-10 1.590099375437575e-11
5.892989160043636 1.7192779817469107e-18 2.689373843170805e-10 2.52885272569416e-10 1.6052111747664525e-11
5.915130176081913 1.7655654081061628e-18 2.7721552660229235e-10 2.610064326837381e-10 1.620909391855422e-11
5.95966208400165 1.8982155125485223e-18 3.0028703858329583e-10 2.8371459752886106e-10 1.657244105443479e-11
6.004529249263818 2.0903339667165235e-18 3.331686088263961e-10 3.1618407694955484e-10 1.6984531876841322e-11
6.027089341400364 2.224880839934018e-18 3.5594575528132987e-10 3.38720312316414e-10 1.7225442964915717e-11
6.049734195844842 2.382708825225389e-18 3.826279580809492e-10 3.651467060008303e-10 1.7481252080118885e-11
6.095279466722835 2.839984292488535e-18 4.594930995797703e-10 4.4137361345464347e-10 1.811948612512682e-11
6.141167624020661 3.5389439263851225e-18 5.768914018156463e-10 5.579318736883904e-10 1.895952812725601e-11
6.164241091010745 3.98418225889926e-18 6.519109059397484e-10 6.324185434331333e-10 1.9492362506614817e-11
6.187401249150058 4.484595620013062e-18 7.365479110567371e-10 7.165095028483082e-10 2.0038408208428723e-11
6.1990139391386085 4.727136666804349e-18 7.778398775628924e-10 7.575238211940037e-10 2.0316056368888883e-11
6.204828454712694 4.854336485113598e-18 7.995195521912617e-10 7.790633754952353e-10 2.0456176696026395e-11
6.210648424152782 4.945779638728114e-18 8.153444897284772e-10 7.94770156135151e-10 2.0574333593326417e-11
6.233982942956859 5.250534642896564e-18 8.688375274198043e-10 8.478564249967996e-10 2.0981102423004763e-11
6.239830258556775 5.286023874919665e-18 8.755305995710468e-10 8.544969714022058e-10 2.1033628168841158e-11
6.245683058788269 5.2834853665768934e-18 8.759309741272957e-10 8.548447767500448e-10 2.1086197377250976e-11
6.257405133728602 5.262199768596458e-18 8.740394566115087e-10 8.528635313737451e-10 2.1175925237763608e-11
6.269149208991335 5.1859685665722175e-18 8.629942846444001e-10 8.417964706588131e-10 2.1197813985587583e-11
6.280915325867298 5.0139603711138566e-18 8.359364620499546e-10 8.14800495229074e-10 2.1135966820880513e-11
6.304513850009849 4.5978445553889696e-18 7.694409938313513e-10 7.485042378304601e-10 2.093675600089111e-11
6.32820103803542 4.0932714112718956e-18 6.875752618829295e-10 6.669180350637905e-10 2.0657226819139387e-11
6.3519772230701035 3.633539990198485e-18 6.126441762748472e-10 5.922406474548003e-10 2.0403528820047045e-11
6.375842739491607 3.2460033189485288e-18 5.493586779175868e-10 5.291822208546599e-10 2.0176457062926846e-11
6.399797922933955 2.937743612957354e-18 4.990563488123667e-10 4.790120606793568e-10 2.004428813300986e-11
6.42384311029221 2.6803261661848044e-18 4.5703767816734006e-10 4.371065035421884e-10 1.9931174625151734e-11
6.447978639727206 2.4923814609672773e-18 4.2658692035409845e-10 4.066951812139208e-10 1.9891739140177705e-11
6.472204850670314 2.3348385178351033e-18 4.011238979365464e-10 3.8125704508108154e-10 1.9866852855464884e-11
6.496522083828205 2.2306736597846995e-18 3.8466829386363533e-10 3.647669213583914e-10 1.9901372505243825e-11
6.520930681187647 2.1420210933052877e-18 3.7076844012721007e-10 3.5082380878691507e-10 1.9944631340294923e-11
6.57002334288761 2.044392018417773e-18 3.565336476269752e-10 3.364212250063063e-10 2.0112422620668957e-11
6.619489833774732 2.019635063077375e-18 3.5486801274706316e-10 3.345232122663893e-10 2.034480048067381e-11
6.6693287637831435 2.0326689555287824e-18 3.5984727132218994e-10 3.392448695545133e-10 2.0602401767676724e-11
6.719538636694507 2.0522686653830793e-18 3.660522686162463e-10 3.452071126664355e-10 2.084515594981078e-11
6.770126513364129 2.126605675944312e-18 3.821670026466354e-10 3.610529162646958e-10 2.111408638193974e-11
6.8210952395837445 2.2464154773341965e-18 4.067369513689654e-10 3.853135396445697e-10 2.142341172439571e-11
6.872447682569556 2.399453953359874e-18 4.377168805364473e-10 4.159454728480337e-10 2.177140768841365e-11
6.924186731123532 2.5941028931897615e-18 4.767880945693116e-10 4.546319624545719e-10 2.215613211473969e-11
6.976315295795916 2.7455075621208688e-18 5.084147921186811e-10 4.858702360554142e-10 2.2544556063266935e-11
7.028836309048954 2.750156740152307e-18 5.131097992389145e-10 4.902101397963034e-10 2.2899659442610927e-11
7.081752725421856 2.6577510209410757e-18 4.996023644365462e-10 4.763645168037556e-10 2.32378476327907e-11
7.135067521697011 2.5906144203134138e-18 4.906483006840351e-10 4.670288021395438e-10 2.3619498544491528e-11
7.1887836970674375 2.6114196750281158e-18 4.983122014668531e-10 4.742337227364368e-10 2.4078478730416384e-11
7.242904273305506 2.7317830719209443e-18 5.252044387813159e-10 5.005678260146421e-10 2.4636612766673906e-11
7.297432294932914 2.9299636383159105e-18 5.675468767234033e-10 5.422050939084357e-10 2.534178281496753e-11
7.352370829391971 3.1554054524012464e-18 6.158174740428347e-10 5.894979946971145e-10 2.6319479345720375e-11
7.379995003818881 3.296841784119421e-18 6.458380179606027e-10 6.189332776023106e-10 2.6904740358292327e-11
7.407722967218148 3.4520679323806803e-18 6.787869728908499e-10 6.512708195550449e-10 2.751615333580488e-11
7.463496598684601 3.846931008672047e-18 7.621249332119829e-10 7.332251856326212e-10 2.889974757936191e-11
7.519690156487492 4.355993311517438e-18 8.694739673415469e-10 8.389447820478733e-10 3.0529185293673466e-11
7.533803324048627 4.503705365873013e-18 9.006450833267722e-10 8.696526941648528e-10 3.099238916191944e-11
7.547942979602549 4.657359711265185e-18 9.331207041212806e-10 9.016579951048058e-10 3.1462709016474924e-11
7.57630195363571 4.978997628829365e-18 1.00131017108278e-09 9.68878871314405e-10 3.243129976837461e-11
7.590521371821866 5.140265900263224e-18 1.0356824704193735e-09 1.002743370547665e-09 3.293909987170847e-11
7.604767477414989 5.307571640848784e-18 1.071399002312375e-09 1.0379441095595668e-09 3.3454892752808046e-11
7.633339951266878 5.64020208450463e-18 1.1428222886884e-09 1.1083373058335667e-09 3.448498285483354e-11
7.662019777021956 5.888100016171736e-18 1.1975340757273368e-09 1.1621290271460813e-09 3.540504858125541e-11
7.690807358020558 6.044514049854436e-18 1.2339647612401785e-09 1.1977969923298356e-09 3.61677689103424e-11
7.719703099118437 6.1052115957393375e-18 1.2510387190062268e-09 1.2142770883779149e-09 3.676163062831203e-11
7.748707406692464 6.053275470153189e-18 1.245056710178582e-09 1.207721064442172e-09 3.7335645736410126e-11
7.777823177463063 5.920173912373819e-18 1.2222553966299256e-09 1.183625702423756e-09 3.862969420616965e-11
7.807048350752435 5.736683811657855e-18 1.1888230463603627e-09 1.148690474984027e-09 4.013257137633569e-11
7.836380830085272 5.497426360609644e-18 1.1435216388940377e-09 1.1019024394796531e-09 4.161919941438452e-11
7.851088371676256 5.338162552149411e-18 1.1124771339525034e-09 1.0702136676369507e-09 4.226346631555281e-11
7.86582351679805 5.171086960512059e-18 1.0796810335659665e-09 1.036819457654791e-09 4.286157591117535e-11
7.89537682495964 4.807989007092831e-18 1.007640840803048e-09 9.63762651096819e-10 4.387818970622929e-11
7.9250411701946435 4.423682251471181e-18 9.305825072748227e-10 8.856254768522249e-10 4.495703042259783e-11
7.939915112024199 4.2229882578461436e-18 8.900310670055984e-10 8.445003452053915e-10 4.5530721800206866e-11
7.954816969689239 4.033771950085798e-18 8.517476936098782e-10 8.056124576555859e-10 4.613523595429264e-11
7.9847046421970465 3.68688293655279e-18 7.814256046512029e-10 7.339721708763334e-10 4.745343377486965e-11
8.044817289139356 3.1112334218511623e-18 6.643825444430643e-10 6.137558376159878e-10 5.0626706827076254e-11
8.07504310897143 2.9005080083366497e-18 6.217107136936585e-10 5.691708553544654e-10 5.25398583391932e-11
8.105382492623747 2.715750854395941e-18 5.842959444192049e-10 5.297235091262368e-10 5.457243529296796e-11
8.135835866775926 2.5695846274159888e-18 5.54925314672574e-10 4.983685234227734e-10 5.655679124980051e-11
8.166403659710703 2.4599988014775277e-18 5.332552889272243e-10 4.745534116319953e-10 5.870187729522896e-11
8.197086301319933 2.379046755231551e-18 5.176448740827729e-10 4.567085365366173e-10 6.093633754615565e-11
8.227884223110665 2.30897123949106e-18 5.042850907975213e-10 4.4098772520701223e-10 6.329736559050916e-11
8.258797858211198 2.271713463199604e-18 4.980120158620126e-10 4.3157631145108916e-10 6.643570441092338e-11
8.289827641377162 2.2760793122986174e-18 5.008438270782924e-10 4.280541515145245e-10 7.278967556376774e-11
8.320974008997652 2.3081034433442624e-18 5.097988687362297e-10 4.2937996004300305e-10 8.041890869322666e-11
8.35223739910135 2.3519326358897955e-18 5.214313534033986e-10 4.326951707321485e-10 8.873618267125e-11
8.383618251362687 2.43700986815499e-18 5.423232397115932e-10 4.4526504139647995e-10 9.705819831511318e-11
8.415117007108037 2.5507740565151554e-18 5.697726298430413e-10 4.6369701025155305e-10 1.060756195914882e-10
8.446734109321913 2.693018361925094e-18 6.038062041166547e-10 4.885670209601181e-10 1.1523918315653666e-10
8.478470002653195 2.865726914123962e-18 6.449435792392506e-10 5.203739221670379e-10 1.245696570722128e-10
8.542299949622933 3.2326897116033974e-18 7.330072514427089e-10 5.890246905997323e-10 1.4398256084297654e-10
8.558332380220154 3.310738461321165e-18 7.521136251447538e-10 6.031913356635833e-10 1.4892228948117064e-10
8.574394900937412 3.3632305070804685e-18 7.654724209899361e-10 6.116495519369431e-10 1.538228690529932e-10
8.606610438733982 3.3830840142311272e-18 7.728840805095014e-10 6.094642114056294e-10 1.634198691038721e-10
8.622764948673899 3.3595916229523716e-18 7.689577358948535e-10 6.007441989511349e-10 1.682135369437187e-10
8.638949780445296 3.2969238955606844e-18 7.560304797874748e-10 5.83167547579544e-10 1.7286293220793097e-10
8.655163606183647 3.2340199526023758e-18 7.429975978897774e-10 5.653782906592852e-10 1.776193072304922e-10
8.671407862489573 3.1579265278389577e-18 7.268772366905891e-10 5.445023220910864e-10 1.8237491459950286e-10
8.703987895363145 2.9757036695628525e-18 6.875074236013408e-10 4.95654542055317e-10 1.9185288154602403e-10
8.736690337257128 2.8201546303333355e-18 6.540173919639855e-10 4.522524495761674e-10 2.0176494238781803e-10
8.802464289484785 2.575202284490139e-18 6.017069860698738e-10 3.79129357010228e-10 2.225776290596458e-10
8.868733419248175 2.452694752730121e-18 5.773970170032419e-10 3.3025356177819576e-10 2.471434552250461e-10
8.935501454478851 2.435187104051438e-18 5.77591373261973e-10 2.9749908291240253e-10 2.8009229034957033e-10
9.002772151174003 2.4683957815254957e-18 5.898756751425627e-10 2.751362639002723e-10 3.1473941124229024e-10
9.07054929360775 2.530637988033915e-18 6.093026176686281e-10 2.593042742266773e-10 3.4999834344195067e-10
9.13883669454403 2.611305084546411e-18 6.334582027130612e-10 2.4750116682848713e-10 3.8595703588457413e-10
9.207638195451068 2.701201816376967e-18 6.601987716238888e-10 2.390316321381513e-10 4.2116713948573756e-10
