Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 7.105287137192464e-24 2.604318462206246e-16 2.604318430816504e-16 3.138974062288057e-24
1.4228933163050095 7.273236552766539e-24 2.747068475520216e-16 2.747068422448125e-16 5.307209129810703e-24
1.466228494730424 7.430010014276288e-24 2.891748290430521e-16 2.8917482021949024e-16 8.823561902232088e-24
1.5108834753276823 7.57260130748871e-24 3.0370049268388687e-16 3.0370047825237155e-16 1.4431515252278376e-23
1.5568984535646726 7.698590953569219e-24 3.181566208490198e-16 3.1815659760451e-16 2.3244509725688077e-23
1.6043148490894465 7.808257654566344e-24 3.3251647805103716e-16 3.3251644111406085e-16 3.693697637571665e-23
1.6531753430134553 7.901984659641333e-24 3.4675643911291584e-16 3.467563812710109e-16 5.784190496591697e-23
1.7035239163302658 7.980922865443306e-24 3.608866207430742e-16 3.608865314597174e-16 8.928335658508267e-23
1.755405889504358 8.051469022397088e-24 3.7516482311190435e-16 3.7516468719789256e-16 1.3591401173065552e-22
1.8088679632656115 8.112117151712926e-24 3.895027372539809e-16 3.895025331366464e-16 2.041173346133935e-22
1.8639582606462262 8.161867700415894e-24 4.0382682727854414e-16 4.0382652473204715e-16 3.025464969062597e-22
1.9207263702978936 8.201550971832877e-24 4.1814886315327737e-16 4.181484203940998e-16 4.427591775426588e-22
1.979223391128241 8.233020210137955e-24 4.325371651089645e-16 4.325365251139664e-16 6.399949982409893e-22
2.039501978296691 8.258478679591702e-24 4.470886202380821e-16 4.470877061721293e-16 9.140659527021883e-22
2.1016163906111602 8.28399079139024e-24 4.621282175803549e-16 4.621269270941878e-16 1.290486167054396e-21
2.1656225393682647 8.313100539244643e-24 4.778760098807276e-16 4.778742082841448e-16 1.8015965827711097e-21
2.231578038680979 8.346113948573905e-24 4.94385610354037e-16 4.943831224737036e-16 2.487880333433728e-21
2.299542257339062 8.385173343241634e-24 5.118266236851118e-16 5.118232242514407e-16 3.399433671227115e-21
2.369576372248914 8.434937556014084e-24 5.305447430142679e-16 5.305401453813542e-16 4.5976329137545474e-21
2.4417434235010123 8.500896600374191e-24 5.509779177865959e-16 5.509717610754075e-16 6.156711188380185e-21
2.5161083711144245 8.592414928444459e-24 5.738706538076746e-16 5.738624880589505e-16 8.16574872401641e-21
2.5927381535095444 8.724780674139971e-24 6.004579649293588e-16 6.004472344592159e-16 1.0730470142793823e-20
2.6717017477616296 8.916206783063448e-24 6.323209042250864e-16 6.323069297729558e-16 1.3974452130850963e-20
2.753070231689431 9.194073604611555e-24 6.718846199613342e-16 6.718665791032829e-16 1.804085805134607e-20
2.836916847834745 9.620386337490026e-24 7.244502262830032e-16 7.244271315395038e-16 2.3094743499631987e-20
2.9233170693905177 1.0331646125572398e-23 8.017055276560077e-16 8.016762078389825e-16 2.931981702525485e-20
2.967498994190263 1.0928858153546207e-23 8.608645075647053e-16 8.60831622668365e-16 3.2884896340170334e-20
3.0123486681368425 1.1624885560216255e-23 9.295298860550592e-16 9.294930512340229e-16 3.683482103615823e-20
3.0578761833420214 1.3168410495299723e-23 1.0688645799705293e-15 1.0688233640964733e-15 4.1215874055763586e-20
3.1040917844459814 1.515438423545522e-23 1.2486544863183081e-15 1.2486084524717596e-15 4.60338465486024e-20
3.127460860933648 1.724858362274562e-23 1.4319068112938603e-15 1.4318581776545439e-15 4.863363931626064e-20
3.1510058709225794 2.0036824789205146e-23 1.6758978582125519e-15 1.6758464997739202e-15 5.135843863194282e-20
3.162844764501044 2.2629760577937224e-23 1.8998848037511057e-15 1.8998320294551373e-15 5.2774295968251473e-20
3.1747281389236908 2.5644363669895034e-23 2.1610653573241005e-15 2.1610111343279885e-15 5.422299611200213e-20
3.1986289994194426 3.4050140740078743e-23 2.891027446257825e-15 2.890970217774975e-15 5.722848284967508e-20
3.2227097969389145 5.385612907188406e-23 4.607080146811175e-15 4.6070197176451355e-15 6.042916604025944e-20
3.2348180950136065 7.263533145463234e-23 6.236877578756316e-15 6.2368154372706054e-15 6.214148571009983e-20
3.240889293275058 8.667463985421748e-23 7.456339515681425e-15 7.456276470810719e-15 6.304487070688412e-20
3.2469718861334385 1.0291630532322971e-22 8.87017418212517e-15 8.870110202358194e-15 6.39797669751568e-20
3.2714166318528037 1.8953863011285196e-22 1.645898417974539e-14 1.6458916323356678e-14 6.78563887144481e-20
3.2744851364798273 1.9495410589887224e-22 1.6945127568725672e-14 1.6945059251930757e-14 6.83167949171763e-20
3.2775565192852394 2.005250203236457e-22 1.744569163023468e-14 1.7445622850385865e-14 6.87798488155608e-20
3.283707930232385 1.9517000369104102e-22 1.701167296506363e-14 1.7011603350049993e-14 6.961501363851713e-20
3.2898708863219004 1.7818359430695738e-22 1.5560229649269717e-14 1.5560159267652934e-14 7.038161678420124e-20
3.29141343181113 1.7417769639875904e-22 1.5217538620155985e-14 1.521746804585695e-14 7.057429904140291e-20
3.292184975758714 1.7220932814086743e-22 1.5049093277926462e-14 1.5049022607131175e-14 7.06707952856986e-20
3.295272960557952 1.597857915562534e-22 1.3976517938212114e-14 1.3976446890834186e-14 7.10473779263175e-20
3.3076538914384823 1.1674385333236163e-22 1.0249991757445724e-14 1.0249919193976289e-14 7.256346943537336e-20
3.310756385682612 1.0798287033704372e-22 9.489679081770608e-15 9.489606135410316e-15 7.294636029422684e-20
3.313861789986515 9.989915528847536e-23 8.787506121298672e-15 8.78743279049266e-15 7.333080601307144e-20
3.3200813396944477 8.856342892504838e-23 7.804994109751842e-15 7.804919954980596e-15 7.415477124676548e-20
3.345076488085796 6.834860536010022e-23 6.068832387886057e-15 6.068754567885224e-15 7.782000083380383e-20
3.3482140837626964 6.910809416966108e-23 6.1420248366697585e-15 6.141946520339434e-15 7.831633032585919e-20
3.3513546224236106 6.987596386356254e-23 6.216094806350625e-15 6.216015991057929e-15 7.881529269343348e-20
3.3576445397418455 7.548200875440807e-23 6.727405400805444e-15 6.727325543378698e-15 7.985742674836028e-20
3.3702598118196083 9.615373794679399e-23 8.601991057754333e-15 8.601909013331888e-15 8.204442244579997e-20
3.382922481734668 1.0086622064008237e-22 9.057476748166433e-15 9.05739256492778e-15 8.418323865348633e-20
3.389271646505754 1.0330748111918781e-22 9.294105202519696e-15 9.294019932498407e-15 8.527002128811801e-20
3.395632727569191 1.0593851218037448e-22 9.548694814710496e-15 9.54860842449703e-15 8.639021346588064e-20
3.421196662673239 1.1857223244272453e-22 1.0767886507225006e-14 1.0767795464399953e-14 9.104282505371366e-20
3.4276182099114902 1.1603194146533003e-22 1.0556973550744226e-14 1.0556881455305793e-14 9.209543843175996e-20
3.4340518103208963 1.0489062997344079e-22 9.561212487418947e-15 9.561119389458844e-15 9.3097960103346e-20
3.4469541582030403 8.90227762951701e-23 8.145281066068355e-15 8.145186029628632e-15 9.50364397203273e-20
3.472904465399547 8.458213991037162e-23 7.797240649114558e-15 7.797141165590029e-15 9.948352453170651e-20
3.4990501388274233 7.778720374435267e-23 7.224832096987447e-15 7.224728028063588e-15 1.040689238600041e-19
3.5253949054701885 5.358740737047344e-23 5.014642204001811e-15 5.014533626439007e-15 1.0857756280560935e-19
3.5519380250092896 3.0838778708137596e-23 2.9075820772621804e-15 2.9074689233652413e-15 1.131538969391561e-19
3.578680990867387 2.1823641618279088e-23 2.073097083512582e-15 2.0729789039712124e-15 1.1817954136986642e-19
3.605625307711299 1.8182389741483756e-23 1.7402073118073314e-15 1.7400838097684973e-15 1.235020388343098e-19
3.660119384959845 1.553687159280081e-23 1.5094831200572564e-15 1.5093483071850377e-15 1.3481287221844445e-19
3.715437065384467 1.366789441434242e-23 1.34797226817699e-15 1.3478253401001316e-15 1.4692807685838668e-19
3.8285932144167436 1.2744994031275997e-23 1.2952341747481062e-15 1.2950605237424458e-15 1.7365100566077541e-19
3.94519561050918 1.2596346149110777e-23 1.3191147024851485e-15 1.3189108425439356e-15 2.0385994121306603e-19
4.06534921144712 1.2766456987887334e-23 1.3776461302455822e-15 1.3774083011574397e-15 2.3782908814210405e-19
4.189162171576248 1.3121749858412332e-23 1.4591110979797755e-15 1.4588351433268293e-15 2.7595465294572307e-19
4.316745939156006 1.3612356331322698e-23 1.5597652170760257e-15 1.5594467166252482e-15 3.185004507775671e-19
4.448215356677963 1.422146975867175e-23 1.6791895399591822e-15 1.678824168771618e-15 3.653711875643183e-19
4.58368876423945 1.4950983928012073e-23 1.8190905960135273e-15 1.8186735268063623e-15 4.1706920716471747e-19
4.723288106065518 1.5816678863546832e-23 1.9830294638933965e-15 1.9825550769896087e-15 4.743869037877021e-19
4.867139040275056 1.685023374969783e-23 2.1769533162145446e-15 2.176416607900691e-15 5.3670831385334345e-19
4.940699165968905 1.7469985200654887e-23 2.2911334242585062e-15 2.290563346278635e-15 5.700779798717932e-19
5.015371051989984 1.8110983596570977e-23 2.411096203505402e-15 2.4104912624183044e-15 6.049410870978144e-19
5.091171501069577 1.8889256661598077e-23 2.552713220983626e-15 2.5520712595924408e-15 6.419613911860138e-19
5.129500256944802 1.9288334728156844e-23 2.6262690951244067e-15 2.625608021675752e-15 6.610734486561633e-19
5.168117569889187 1.9703957672696312e-23 2.703057497786099e-15 2.7023767809756984e-15 6.807168104015879e-19
5.20702561229733 2.0212293494553304e-23 2.7936676754866376e-15 2.792965816145989e-15 7.018593406494085e-19
5.246226572918644 2.0733234728701218e-23 2.887244351981507e-15 2.8865208573311917e-15 7.234946503145772e-19
5.265937586045735 2.099855610708351e-23 2.935178877454528e-15 2.934444377914112e-15 7.344995404164799e-19
5.285722656980489 2.1267179492451973e-23 2.9838961314359818e-15 2.983150500863079e-15 7.456305729030524e-19
5.305582063971359 2.153915741454051e-23 3.0334104575112287e-15 3.0326535687639566e-15 7.568887472720762e-19
5.3255160863122235 2.1831088277084073e-23 3.0860753076381066e-15 3.0853069750032586e-15 7.683326348484607e-19
5.365609099470188 2.2556615794265633e-23 3.2126425358984645e-15 3.2118504745817947e-15 7.920613166707066e-19
5.406003951863644 2.3309180276071074e-23 3.3448203179946487e-15 3.3440039673753588e-15 8.163506192891732e-19
5.446702915881641 2.4090081269260963e-23 3.482903053046308e-15 3.482061842839631e-15 8.412102066784201e-19
5.487708281020852 2.49331237488491e-23 3.631927264121301e-15 3.631060543193334e-15 8.667209279672019e-19
5.529022354014368 2.610308597898954e-23 3.830977777190147e-15 3.830084324428523e-15 8.934527616236644e-19
5.570647458961463 2.7340997323795327e-23 4.042867054358455e-15 4.041946225703685e-15 9.208286547685911e-19
5.612585937458331 2.8651737339008637e-23 4.268579732673626e-15 4.267630872017631e-15 9.488606559946714e-19
5.654840148729818 3.009147732291437e-23 4.5168251138749035e-15 4.515847459854337e-15 9.776540205684499e-19
5.67608639626678 3.107168476744155e-23 4.6814806485027305e-15 4.680487935961095e-15 9.927125416358082e-19
5.686739436050992 3.1576772377318635e-23 4.766509896462728e-15 4.76550958517198e-15 1.0003112907469706e-18
5.6974124697621304 3.209216735419412e-23 4.853400640509725e-15 4.852392683834684e-15 1.0079566750400693e-18
5.718818669136295 3.315487044276471e-23 5.032955546331915e-15 5.031932158046273e-15 1.0233882856406437e-18
5.740305295436557 3.4326028817139557e-23 5.230316700021253e-15 5.229277606660217e-15 1.0390933610351785e-18
5.7835210386641895 3.736390578621249e-23 5.7360644333484246e-15 5.7349926873413944e-15 1.0717460070293817e-18
5.827062130521658 4.08609650313458e-23 6.320154589176334e-15 6.319049155674575e-15 1.1054335017592021e-18
5.8489554468988025 4.3315091477687734e-23 6.724917830565034e-15 6.723794341092905e-15 1.123489472127337e-18
5.870931020387893 4.594734014055572e-23 7.160391794775922e-15 7.159250003358835e-15 1.141791417087718e-18
5.892989160043636 4.87720157080865e-23 7.629143437919746e-15 7.627983095666262e-15 1.1603422534870463e-18
5.915130176081913 5.198396891527174e-23 8.162123731899564e-15 8.160944178220523e-15 1.1795536790432268e-18
5.95966208400165 6.096650267304444e-23 9.64455849161707e-15 9.643336143919772e-15 1.222347697299971e-18
6.004529249263818 7.391114775015057e-23 1.1780354079669094e-14 1.1779084013000637e-14 1.2700666684603662e-18
6.027089341400364 8.291002273398135e-23 1.3264292690530983e-14 1.3262995551355442e-14 1.2971391755391598e-18
6.049734195844842 9.354113398130605e-23 1.5021328965136134e-14 1.5020003217037807e-14 1.3257480983270098e-18
6.095279466722835 1.2425270422635498e-22 2.0103371820450572e-14 2.0101977565304536e-14 1.3942551460395258e-18
6.141167624020661 1.715114123957126e-22 2.795847043143475e-14 2.795698948881651e-14 1.4809426182446173e-18
6.164241091010745 2.0169831305889606e-22 3.300284009323195e-14 3.3001305854574473e-14 1.5342386574645322e-18
6.187401249150058 2.36074564275889e-22 3.877277728120535e-14 3.8771187952450736e-14 1.5893287546139098e-18
6.1990139391386085 2.528622135418307e-22 4.1607917664589963e-14 4.160630022172253e-14 1.6174428674343844e-18
6.204828454712694 2.6170430442224944e-22 4.310325601034353e-14 4.3101624329153656e-14 1.631681189864791e-18
6.210648424152782 2.6816099904523964e-22 4.420811457500507e-14 4.42064704786096e-14 1.6440963954580996e-18
6.233982942956859 2.900989340884696e-22 4.8004414358363105e-14 4.800272574415459e-14 1.688614208515835e-18
6.239830258556775 2.9290450691088367e-22 4.851413172185971e-14 4.8512436018883894e-14 1.6957029758116361e-18
6.245683058788269 2.9315038420168123e-22 4.86003998845054e-14 4.8598697066468736e-14 1.7028180366654916e-18
6.257405133728602 2.92553691348107e-22 4.8592505161352336e-14 4.8590789347289735e-14 1.7158140625965653e-18
6.269149208991335 2.882469088666087e-22 4.796701555843001e-14 4.7965292378460196e-14 1.7231799698169308e-18
6.280915325867298 2.774373840505107e-22 4.625485805585998e-14 4.625313451583769e-14 1.7235400222934138e-18
6.304513850009849 2.5077535115265803e-22 4.1966802725670545e-14 4.196508483629277e-14 1.7178893777800004e-18
6.32820103803542 2.1772481840123204e-22 3.6572751715998164e-14 3.657104625347309e-14 1.7054625250731674e-18
6.3519772230701035 1.8741287358081004e-22 3.159932348837185e-14 3.1597628285709564e-14 1.6952026622743924e-18
6.375842739491607 1.6190489037192783e-22 2.7401036839335547e-14 2.7399349709854945e-14 1.6871294806129029e-18
6.399797922933955 1.4146656713995933e-22 2.4031977523326683e-14 2.403029018133572e-14 1.6873419909594735e-18
6.42384311029221 1.2446828577757772e-22 2.1223796213662318e-14 2.1222106987739817e-14 1.6892259224955645e-18
6.447978639727206 1.1208406940505725e-22 1.918390051324738e-14 1.9182202820157126e-14 1.6976930902480691e-18
6.472204850670314 1.0176443275036275e-22 1.7483070295574914e-14 1.748136274199993e-14 1.7075535749824482e-18
6.496522083828205 9.505990507365693e-23 1.6392595725119234e-14 1.6390872863270924e-14 1.7228618483155712e-18
6.520930681187647 8.941086196485559e-23 1.5476376924927903e-14 1.54746377792422e-14 1.739145685707196e-18
6.57002334288761 8.363467299745469e-23 1.4585546589518312e-14 1.4583766873210302e-14 1.7797163080066068e-18
6.619489833774732 8.303821992557815e-23 1.459056075316046e-14 1.4588733348158123e-14 1.8274050023408063e-18
6.6693287637831435 8.524951375790872e-23 1.5091884403452513e-14 1.5090005617043524e-14 1.878786408989793e-18
6.719538636694507 8.806829234626195e-23 1.5708273848487795e-14 1.5706343672448256e-14 1.9301760395449513e-18
6.770126513364129 9.513319545259703e-23 1.7096149309472446e-14 1.709416367718393e-14 1.9856322885190084e-18
6.8210952395837445 1.0582137103221506e-22 1.9160062899141103e-14 1.9158016181822765e-14 2.0467173183491827e-18
6.872447682569556 1.1929127289267398e-22 2.1761536108116304e-14 2.175942262608527e-14 2.113482031034698e-18
6.924186731123532 1.363375930045668e-22 2.5058428236392468e-14 2.5056242457070017e-14 2.1857793224520987e-18
6.976315295795916 1.5020120323248334e-22 2.7814351914743305e-14 2.7812091552548974e-14 2.2603621943291486e-18
7.028836309048954 1.5225213453803227e-22 2.8406403549995274e-14 2.8404069970481832e-14 2.3335795134486413e-18
7.081752725421856 1.4629152227431753e-22 2.7499788298224905e-14 2.7497381118034093e-14 2.4071801908126925e-18
7.135067521697011 1.4233938457219932e-22 2.6958306343524436e-14 2.6955818490311688e-14 2.4878532127466186e-18
7.1887836970674375 1.4564311021139018e-22 2.7791679587899247e-14 2.7789099892757236e-14 2.579695142008198e-18
7.242904273305506 1.5734199747736067e-22 3.0250101602584306e-14 3.024741598145732e-14 2.685621126979493e-18
7.297432294932914 1.758588300164855e-22 3.406463084212749e-14 3.4061820287640524e-14 2.8105544869734356e-18
7.352370829391971 1.970431781002407e-22 3.8455480300549505e-14 3.845251451685814e-14 2.9657836913727318e-18
7.379995003818881 2.1023540749934346e-22 4.118426899906014e-14 4.118121339802991e-14 3.0556010302383713e-18
7.407722967218148 2.247881056521813e-22 4.4200531613607424e-14 4.41973818309465e-14 3.1497826609332527e-18
7.463496598684601 2.617313749003312e-22 5.1852244338598836e-14 5.1848882433405773e-14 3.361905193055633e-18
7.519690156487492 3.095901386260082e-22 6.179544981606136e-14 6.179183908084121e-14 3.610735220126842e-18
7.533803324048627 3.235187923970184e-22 6.469686315274937e-14 6.469318212906966e-14 3.681023679724e-18
7.547942979602549 3.3807601127674707e-22 6.773488526686614e-14 6.773113255183864e-14 3.752715027503581e-18
7.57630195363571 3.687723463283244e-22 7.416261840627347e-14 7.41587172549915e-14 3.901151281974595e-18
7.590521371821866 3.842934382774291e-22 7.742906402969186e-14 7.742508495960309e-14 3.9790700887612115e-18
7.604767477414989 4.0046845251956354e-22 8.083951183717342e-14 8.083545325829914e-14 4.058578874246473e-18
7.633339951266878 4.329977601224098e-22 8.773435486992912e-14 8.773013579532613e-14 4.219074602974999e-18
7.662019777021956 4.583265416414112e-22 9.321540903150407e-14 9.321104174645277e-14 4.367285051258187e-18
7.690807358020558 4.757281411737096e-22 9.711810698045897e-14 9.711361007728898e-14 4.49690316993854e-18
7.719703099118437 4.846406667875291e-22 9.930929165163041e-14 9.930468564799555e-14 4.606003634885326e-18
7.748707406692464 4.832515214876604e-22 9.939669068405941e-14 9.939198393706917e-14 4.706746990256757e-18
7.777823177463063 4.739461234890144e-22 9.784901857959187e-14 9.784414701906151e-14 4.87156053037157e-18
7.807048350752435 4.596914255307433e-22 9.526266024539085e-14 9.525760610776591e-14 5.054137624941844e-18
7.836380830085272 4.3998271479395185e-22 9.152096310216561e-14 9.151573034717049e-14 5.232754995149802e-18
7.851088371676256 4.263112710309766e-22 8.884359296575343e-14 8.883828268245826e-14 5.310283295193303e-18
7.86582351679805 4.1182274997806968e-22 8.598525140607408e-14 8.597986777901789e-14 5.38362705616892e-18
7.89537682495964 3.7985128177879786e-22 7.960784943290393e-14 7.960233585684798e-14 5.513576055955072e-18
7.9250411701946435 3.453457509516969e-22 7.264823658852483e-14 7.264258736081387e-14 5.649227710961953e-18
7.939915112024199 3.270312833556476e-22 6.892465342010947e-14 6.891893272750259e-14 5.7206926068762734e-18
7.954816969689239 3.097135663887675e-22 6.53973053299931e-14 6.539150969462219e-14 5.7956353709063624e-18
7.9847046421970465 2.777741365563508e-22 5.887353256134616e-14 5.886757425188175e-14 5.958309464416815e-18
8.044817289139356 2.2390313807110683e-22 4.781297845918583e-14 4.780662937977433e-14 6.3490794115198944e-18
8.07504310897143 2.0388799383782919e-22 4.3702465153743037e-14 4.369587964303219e-14 6.585510710840184e-18
8.105382492623747 1.8617891754134713e-22 4.0056541372225116e-14 4.0049701758439444e-14 6.8396137856605235e-18
8.135835866775926 1.7212719741626422e-22 3.7172443425606365e-14 3.7165339300518336e-14 7.104125088036593e-18
8.166403659710703 1.6151730210475473e-22 3.501219413151147e-14 3.500480171287875e-14 7.392418632715501e-18
8.197086301319933 1.536523425812224e-22 3.3432444046371255e-14 3.3424744877116494e-14 7.699169254770508e-18
8.227884223110665 1.4675017107954378e-22 3.205060421788162e-14 3.204257917342003e-14 8.025044461600253e-18
8.258797858211198 1.4279122881414956e-22 3.130313257420718e-14 3.1294686039118414e-14 8.446535088755873e-18
8.289827641377162 1.4161160004713897e-22 3.116117058972869e-14 3.115193264108152e-14 9.237948647170805e-18
8.320974008997652 1.4274261209115295e-22 3.152805927063917e-14 3.151787006990588e-14 1.0189200733281386e-17
8.35223739910135 1.4483929203800988e-22 3.211135681392382e-14 3.210012385484857e-14 1.1232959075251943e-17
8.383618251362687 1.5140383665498548e-22 3.369285462174195e-14 3.368054805689435e-14 1.2306564847601115e-17
8.415117007108037 1.608506776137696e-22 3.592960864642077e-14 3.591613093635777e-14 1.3477710062989375e-17
8.446734109321913 1.7349549213573132e-22 3.8899717884931615e-14 3.8885024371587785e-14 1.469351334383225e-17
8.478470002653195 1.8962613114237465e-22 4.2676137469170034e-14 4.2660181488280424e-14 1.5955980889615786e-17
8.542299949622933 2.2482294358002173e-22 5.097824494053052e-14 5.095960358153506e-14 1.8641358995474345e-17
8.558332380220154 2.322628120290636e-22 5.2764066863736364e-14 5.2744730941620555e-14 1.9335922115818386e-17
8.574394900937412 2.3694081376071075e-22 5.392781076375903e-14 5.390778288298072e-14 2.0027880778310244e-17
8.606610438733982 2.36965370749961e-22 5.413603738903907e-14 5.411464541703162e-14 2.1391972007424444e-17
8.622764948673899 2.332111395529245e-22 5.337836558196998e-14 5.3356288325043464e-14 2.2077256926532546e-17
8.638949780445296 2.2505956976442705e-22 5.160928789981242e-14 5.158654288539709e-14 2.274501441530962e-17
8.655163606183647 2.1677369951997273e-22 4.980251834853871e-14 4.9779087445591267e-14 2.3430902947433367e-17
8.671407862489573 2.0690666817113692e-22 4.762484050444707e-14 4.7600718882869974e-14 2.4121621577090804e-17
8.703987895363145 1.8348695148198538e-22 4.239287754629678e-14 4.2367363491508163e-14 2.5514054788626077e-17
8.736690337257128 1.626328425707854e-22 3.771591330552767e-14 3.76889275333769e-14 2.698577215075938e-17
8.802464289484785 1.2723977304858904e-22 2.973011510994348e-14 2.969996174398009e-14 3.015336596339826e-17
8.868733419248175 1.035613090455642e-22 2.4379711683771513e-14 2.4345748463324598e-14 3.396322044691685e-17
8.935501454478851 8.776456020551659e-23 2.0816491992956397e-14 2.0777416227052532e-14 3.907576590386821e-17
9.002772151174003 7.708693844806044e-23 1.8421563592861435e-14 1.8376924218949384e-14 4.4639373912044367e-17
9.07054929360775 6.964710461941604e-23 1.6768958404287676e-14 1.6718434275577038e-14 5.0524128710646924e-17
9.13883669454403 6.42121854412035e-23 1.557678412322627e-14 1.552002823962809e-14 5.675588359818374e-17
