Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.316745939156006 2.6406611816129577e-21 3.025788747305406e-13 2.9326302602158627e-13 9.315848708954207e-15
4.448215356677963 2.6986105458753675e-21 3.1863644742445287e-13 3.082267761724144e-13 1.0409671252038351e-14
4.58368876423945 2.7585553331656577e-21 3.3563423580054817e-13 3.2407477753003654e-13 1.1559458270511605e-14
4.723288106065518 2.821174669424831e-21 3.5370715562499647e-13 3.4093458103551143e-13 1.2772574589485053e-14
4.867139040275056 2.887644723396669e-21 3.730670950935941e-13 3.5904957077885475e-13 1.4017524314739329e-14
4.940699165968905 2.924583293257469e-21 3.8354986900383993e-13 3.6889414385372976e-13 1.465572515011008e-14
5.015371051989984 2.9609426533422535e-21 3.9418718217062466e-13 3.7888469544351945e-13 1.5302486727105225e-14
5.091171501069577 3.0036949503698308e-21 4.0592236894101945e-13 3.8995075433115383e-13 1.597161460986563e-14
5.129500256944802 3.024833875262228e-21 4.118565877483453e-13 3.9554782552460924e-13 1.630876222373621e-14
5.168117569889187 3.0464302259814428e-21 4.179199022149796e-13 4.0126908121930277e-13 1.6650820995676743e-14
5.20702561229733 3.0731946313771944e-21 4.247654777262715e-13 4.0774160114477793e-13 1.702387658149355e-14
5.246226572918644 3.1000105008847463e-21 4.3169760661478453e-13 4.1429796240898534e-13 1.7399644205799142e-14
5.265937586045735 3.113441133198235e-21 4.3519690609959735e-13 4.176084060628646e-13 1.7588500036732932e-14
5.285722656980489 3.126888809490324e-21 4.3871879791958794e-13 4.209408184311961e-13 1.7777979488391844e-14
5.305582063971359 3.1403550278840042e-21 4.422636224131296e-13 4.2429555838457873e-13 1.796806402855091e-14
5.3255160863122235 3.154840932053194e-21 4.459730351672499e-13 4.2781281214097214e-13 1.81602230262777e-14
5.365609099470188 3.1916590921264494e-21 4.5457438531444964e-13 4.3601659381895103e-13 1.8557791495498616e-14
5.406003951863644 3.2290648247010956e-21 4.633642841944923e-13 4.444061319429099e-13 1.895815225158245e-14
5.446702915881641 3.267102688675619e-21 4.72352160286141e-13 4.5299100226446013e-13 1.9361158021680683e-14
5.487708281020852 3.3077425283568342e-21 4.818281252058217e-13 4.620597621455455e-13 1.976836306027631e-14
5.529022354014368 3.3663005674479684e-21 4.940497332620351e-13 4.738568345373109e-13 2.0192898724723982e-14
5.570647458961463 3.4270672565631854e-21 5.067546417764185e-13 4.861342805107822e-13 2.0620361265636275e-14
5.612585937458331 3.4902260329213275e-21 5.199792225616342e-13 4.989286214042481e-13 2.105060115738601e-14
5.654840148729818 3.558898180031171e-21 5.34201777625839e-13 5.127162037487351e-13 2.1485573877104026e-14
5.67608639626678 3.60727481424737e-21 5.434976366143423e-13 5.217844613671e-13 2.1713175247242323e-14
5.686739436050992 3.6320257374140246e-21 5.482538371789521e-13 5.264265556039791e-13 2.1827281574973224e-14
5.6974124697621304 3.657164215844237e-21 5.530845876418491e-13 5.31142999094834e-13 2.1941588547015015e-14
5.718818669136295 3.708642732391348e-21 5.629771360915057e-13 5.40806341092404e-13 2.2170794999101602e-14
5.740305295436557 3.7654543760410584e-21 5.737488309845459e-13 5.513463453289095e-13 2.240248565563634e-14
5.7835210386641895 3.915149438244299e-21 6.010493006928671e-13 5.78167824595283e-13 2.288147609758409e-14
5.827062130521658 4.085219554253413e-21 6.318798171751653e-13 6.085116381623412e-13 2.3368179012824122e-14
5.8489554468988025 4.2073310390234996e-21 6.53212415307803e-13 6.29581310795809e-13 2.363110451199405e-14
5.870931020387893 4.336905646187806e-21 6.758594405831683e-13 6.519641591798797e-13 2.389528140328861e-14
5.892989160043636 4.474531652365692e-21 6.999268596509936e-13 6.75766167182256e-13 2.416069246873764e-14
5.915130176081913 4.630828460795398e-21 7.27097135269139e-13 7.026612832937253e-13 2.443585197541353e-14
5.95966208400165 5.072826030308787e-21 8.024926020357468e-13 7.774289375066192e-13 2.506366452912744e-14
6.004529249263818 5.709056827923183e-21 9.099400150195958e-13 8.841693888118659e-13 2.577062620772994e-14
6.027089341400364 6.152545797066019e-21 9.843100454335261e-13 9.581305202661027e-13 2.617952516742372e-14
6.049734195844842 6.67304405481406e-21 1.0715926318173586e-12 1.0449798768227793e-12 2.6612754994579114e-14
6.095279466722835 8.177770827977393e-21 1.3231162141772746e-12 1.2954371187235633e-12 2.7679095453711167e-14
6.141167624020661 1.0479876361439791e-20 1.7083487873121312e-12 1.6792839051295466e-12 2.906488218258506e-14
6.164241091010745 1.1948951891544269e-20 1.9551445055626546e-12 1.9252089817970173e-12 2.993552376563731e-14
6.187401249150058 1.3605656421781303e-20 2.234586719769733e-12 2.2037572232362594e-12 3.082949653347347e-14
6.1990139391386085 1.4411604911923083e-20 2.371397695965746e-12 2.3401133266272336e-12 3.128436933851286e-14
6.204828454712694 1.4834723474592383e-20 2.443310533923514e-12 2.411796417733419e-12 3.151411619009516e-14
6.210648424152782 1.5141444898819134e-20 2.496167352080891e-12 2.4644576899110163e-12 3.1709662169874875e-14
6.233982942956859 1.617243844133531e-20 2.6761505986306805e-12 2.643760006948666e-12 3.239059168201349e-14
6.239830258556775 1.6297908042092566e-20 2.699442442466069e-12 2.666957989160718e-12 3.248445330535125e-14
6.245683058788269 1.6298674211878973e-20 2.702101470689634e-12 2.6695230077164265e-12 3.2578462973208394e-14
6.257405133728602 1.624711890913477e-20 2.6986096323420908e-12 2.665866986984248e-12 3.2742645357842956e-14
6.269149208991335 1.6015277106432588e-20 2.6650937876746515e-12 2.632292579406835e-12 3.2801208267815885e-14
6.280915325867298 1.5468243310083196e-20 2.5788932559684975e-12 2.5461640802219105e-12 3.272917574658728e-14
6.304513850009849 1.4133506580036053e-20 2.365216835466698e-12 2.332749876352088e-12 3.246695911460981e-14
6.32820103803542 1.2500372994632421e-20 2.0997745743783934e-12 2.0676955412927213e-12 3.207903308567183e-14
6.3519772230701035 1.1008302616081692e-20 1.8560886921861588e-12 1.8243575801299576e-12 3.1731112056200694e-14
6.375842739491607 9.750053834725637e-21 1.650114358479837e-12 1.6186901452987353e-12 3.142421318110161e-14
6.399797922933955 8.748123339123405e-21 1.4861087513992506e-12 1.4548423285315117e-12 3.1266422867739255e-14
6.42384311029221 7.911794085493443e-21 1.3490850645684813e-12 1.3179467265168707e-12 3.113833805161029e-14
6.447978639727206 7.302921330918067e-21 1.2499413789314388e-12 1.2188148339654656e-12 3.112654496597336e-14
6.472204850670314 6.793357530100464e-21 1.1670948683325333e-12 1.1359570419457659e-12 3.1137826386767603e-14
6.496522083828205 6.459953324025925e-21 1.1139859982170652e-12 1.0827426506695124e-12 3.1243347547552265e-14
6.520930681187647 6.177321776738632e-21 1.0692499557934085e-12 1.0378868130443708e-12 3.136314274903785e-14
6.57002334288761 5.876727946054923e-21 1.0248774363440982e-12 9.931442014958771e-13 3.1733234848221343e-14
6.619489833774732 5.820246354720433e-21 1.0226695383525581e-12 9.904600687562701e-13 3.2209469596287927e-14
6.6693287637831435 5.891854670400531e-21 1.043046296547087e-12 1.0103164861572e-12 3.272981038988738e-14
6.719538636694507 5.986336291380402e-21 1.0677510294445434e-12 1.034520719196304e-12 3.3230310248239155e-14
6.770126513364129 6.268629075172668e-21 1.12651969825036e-12 1.092742438170767e-12 3.377726007959308e-14
6.8210952395837445 6.7100999574327044e-21 1.214933580900171e-12 1.1805394526980087e-12 3.4394128202162357e-14
6.872447682569556 7.270894742800827e-21 1.3263823467298283e-12 1.2913035636241146e-12 3.5078783105713425e-14
6.924186731123532 7.980962948082171e-21 1.4668763243100928e-12 1.4310483162725618e-12 3.582800803753101e-14
6.976315295795916 8.546651785146013e-21 1.5826742750980153e-12 1.5460859837436662e-12 3.658829135434908e-14
7.028836309048954 8.60412506716431e-21 1.605312461425268e-12 1.5680127555099507e-12 3.7299705915317194e-14
7.081752725421856 8.322251118803184e-21 1.5644115282538889e-12 1.5264224568670835e-12 3.798907138680542e-14
7.135067521697011 8.129827320157982e-21 1.5397451385326494e-12 1.5009887374893665e-12 3.87564010432828e-14
7.1887836970674375 8.248261511269722e-21 1.5739367330572317e-12 1.5342779042529653e-12 3.9658828804266255e-14
7.242904273305506 8.721936292178166e-21 1.6768533718889634e-12 1.636119412071884e-12 4.07339598170792e-14
7.297432294932914 9.478846471854423e-21 1.836094359564741e-12 1.7940349837513217e-12 4.205937581341926e-14
7.352370829391971 1.0341813406333247e-20 2.018336313662621e-12 1.9745028092256412e-12 4.383350443697939e-14
7.379995003818881 1.0880041351093958e-20 2.1313562499016764e-12 2.0864718088213827e-12 4.488444108029304e-14
7.407722967218148 1.1471105898017383e-20 2.2555863328146507e-12 2.2096034577575484e-12 4.598287505710221e-14
7.463496598684601 1.2968833566552989e-20 2.5692874120865547e-12 2.520823662495219e-12 4.846374959133625e-14
7.519690156487492 1.4899542143226643e-20 2.9740091621791223e-12 2.9226292333134297e-12 5.137992886569374e-14
7.533803324048627 1.5460147273686694e-20 3.0916999444644235e-12 3.0394927575793247e-12 5.220718688509863e-14
7.547942979602549 1.6044126414221788e-20 3.2145050983366115e-12 3.161457156103557e-12 5.304794223305478e-14
7.57630195363571 1.7269586792989986e-20 3.4730309582982e-12 3.4182496923969748e-12 5.478126590122595e-14
7.590521371821866 1.788631235873768e-20 3.603809711369484e-12 3.5481196303429646e-12 5.5690081026519495e-14
7.604767477414989 1.8527027330921677e-20 3.7399096877737505e-12 3.683295602771006e-12 5.6614085002744764e-14
7.633339951266878 1.9806451296614783e-20 4.0131991128081456e-12 3.954735192314031e-12 5.846392049411465e-14
7.662019777021956 2.0778611535135802e-20 4.225997400058511e-12 4.165867461104768e-12 6.012993895374331e-14
7.690807358020558 2.1416079948151275e-20 4.372012003273855e-12 4.310481794875003e-12 6.15302083988517e-14
7.719703099118437 2.170031476044779e-20 4.446681913348969e-12 4.384038235137122e-12 6.264367821184836e-14
7.748707406692464 2.156326226856366e-20 4.435199506976411e-12 4.371495872484111e-12 6.370363449229959e-14
7.777823177463063 2.111222858148998e-20 4.35874616194574e-12 4.292839768232594e-12 6.59063937131475e-14
7.807048350752435 2.0466357477456893e-20 4.241279150649069e-12 4.172840931725215e-12 6.843821892385467e-14
7.836380830085272 1.9606049378661156e-20 4.078261398527901e-12 4.0073244036276685e-12 7.093699490023256e-14
7.851088371676256 1.9024853690202775e-20 3.964793971779769e-12 3.892773730804083e-12 7.202024097568611e-14
7.86582351679805 1.8412906597924996e-20 3.8444656178500366e-12 3.771435241077075e-12 7.303037677296262e-14
7.89537682495964 1.707563840627441e-20 3.5786501623785753e-12 3.5038857169276234e-12 7.476444545095149e-14
7.9250411701946435 1.5649248462468876e-20 3.2920350159254257e-12 3.215436697160047e-12 7.65983187653784e-14
7.939915112024199 1.48998626762238e-20 3.140274105976336e-12 3.062702385695463e-12 7.7571720280873e-14
7.954816969689239 1.4192082312610514e-20 2.996717099247626e-12 2.9181205716714713e-12 7.859652757615495e-14
7.9847046421970465 1.2890638133455167e-20 2.732138467947483e-12 2.6513088626079423e-12 8.082960533954156e-14
8.044817289139356 1.071569919426642e-20 2.288264019720278e-12 2.202058620702606e-12 8.62053990176719e-14
8.07504310897143 9.914046588958955e-21 2.125030843803298e-12 2.0355807009725896e-12 8.945014283070871e-14
8.105382492623747 9.207512898097316e-21 1.9810036829547183e-12 1.8880962754076852e-12 9.290740754703335e-14
8.135835866775926 8.6479612772347e-21 1.867606375693342e-12 1.7712721566918566e-12 9.633421900148487e-14
8.166403659710703 8.226509474437565e-21 1.7832649690800368e-12 1.6832191117287289e-12 1.0004585735130838e-13
8.197086301319933 7.914016152770644e-21 1.7219711575156773e-12 1.6180395697060612e-12 1.0393158780961581e-13
8.227884223110665 7.64125888066395e-21 1.6688700415741605e-12 1.5608272350973822e-12 1.080428064767783e-13
8.258797858211198 7.488310608416148e-21 1.6416104944175992e-12 1.5281364521275612e-12 1.1347404229003834e-13
8.289827641377162 7.465724089033938e-21 1.6428082292467078e-12 1.5185161418565023e-12 1.2429208739020516e-13
8.320974008997652 7.539758104163529e-21 1.6653327055732296e-12 1.5280457221100346e-12 1.3728698346319454e-13
8.35223739910135 7.654446989983834e-21 1.6970165695378617e-12 1.5455414679113424e-12 1.51475101626519e-13
8.383618251362687 7.93474799096823e-21 1.7657697217347783e-12 1.600010486813404e-12 1.6575923492137474e-13
8.415117007108037 8.32461558951631e-21 1.859489712448746e-12 1.6782287448617543e-12 1.8126096758699176e-13
8.446734109321913 8.830044883269952e-21 1.979799305688958e-12 1.7827102061702588e-12 1.9708909951869959e-13
8.478470002653195 9.460002143772025e-21 2.129012227977909e-12 1.9157358358716393e-12 2.1327639210626907e-13
8.542299949622933 1.0812982268411598e-20 2.451826534423522e-12 2.204702013600961e-12 2.4712452082256186e-13
8.558332380220154 1.1098044312873133e-20 2.521186870448603e-12 2.2654168151352254e-12 2.557700553133775e-13
8.574394900937412 1.1280993498561663e-20 2.5675580030379166e-12 2.3032016080275033e-12 2.64356395010413e-13
8.606610438733982 1.1305355115398725e-20 2.582770323303411e-12 2.3015696861703444e-12 2.8120063713306645e-13
8.622764948673899 1.1181796909644963e-20 2.559337621910292e-12 2.269710698675228e-12 2.8962692323506475e-13
8.638949780445296 1.0899742928686773e-20 2.4994625708622202e-12 2.201652160743143e-12 2.9781041011907694e-13
8.655163606183647 1.0614870840330732e-20 2.438705899117767e-12 2.1325158962870507e-12 3.0619000283071624e-13
8.671407862489573 1.0275321806255965e-20 2.365127071448692e-12 2.050544391990417e-12 3.145826794582748e-13
8.703987895363145 9.470337085163517e-21 2.188029378279288e-12 1.85667414324406e-12 3.3135523503522855e-13
8.736690337257128 8.765892242444305e-21 2.0328835592831044e-12 1.6839459478282094e-12 3.489376114548945e-13
8.802464289484785 7.608686959369464e-21 1.7778021267862398e-12 1.3917407164712118e-12 3.860614103150283e-13
8.868733419248175 6.910749526890769e-21 1.6268824963406914e-12 1.1968305268449108e-12 4.3005196949578056e-13
8.935501454478851 6.560497164746613e-21 1.5560556149311947e-12 1.0670257531572851e-12 4.890298617739097e-13
9.002772151174003 6.406487479771426e-21 1.5309664502371905e-12 9.794432138255149e-13 5.51523236411676e-13
9.07054929360775 6.3719961815369756e-21 1.534187810166133e-12 9.185124228783608e-13 6.156753872877726e-13
9.13883669454403 6.413075336448268e-21 1.5557030086339491e-12 8.740450496385816e-13 6.816579589953671e-13
