Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 1.933108909291586e-23 5.657817168283654e-16 5.657817016870711e-16 1.5141294194308555e-23
1.1109141095355224 1.9581530362890602e-23 5.774262805278839e-16 5.774262626232908e-16 1.7904593209573756e-23
1.1192775983109025 1.9830615026860148e-23 5.891738033059686e-16 5.891737821609878e-16 2.1144981005520447e-23
1.1277040513999907 2.0077263298539264e-23 6.009925496766435e-16 6.00992524736801e-16 2.4939842572840277e-23
1.1361939428280308 2.032262097553168e-23 6.129169336709647e-16 6.129169042927152e-16 2.937824938466191e-23
1.1447477501889525 2.056663017337564e-23 6.249458240723472e-16 6.249457895097539e-16 3.45625930947516e-23
1.1533659546722406 2.080935407420973e-23 6.370817444280098e-16 6.370817038175336e-16 4.0610476204031344e-23
1.1707974979042381 2.1291710033890875e-23 6.617009553788306e-16 6.6170089952264e-16 5.585619072643681e-23
1.1884924949847024 2.176821757388505e-23 6.86734310759992e-16 6.867342343165649e-16 7.644342701972539e-23
1.2064549276569216 2.2242430659459495e-23 7.122997304249416e-16 7.122996263191055e-16 1.0410583608520203e-22
1.2246888378427687 2.2709842771386376e-23 7.38259968934077e-16 7.382598278456976e-16 1.4108837943690853e-22
1.2431983285522175 2.3169587622372038e-23 7.645891922180038e-16 7.645890019299638e-16 1.9028803994906336e-22
1.2619875648066055 2.362176582858807e-23 7.912921702669623e-16 7.91291914842866e-16 2.554240960690154e-22
1.3004222497298317 2.4497506548347633e-23 8.456208974966453e-16 8.456204437202041e-16 4.537764411584771e-22
1.3400274889804893 2.5335759405319298e-23 9.011914582968387e-16 9.01190666827584e-16 7.914692547703275e-22
1.3808389325824078 2.6135748831152954e-23 9.579600639679708e-16 9.579587080302598e-16 1.3559377109531076e-21
1.4228933163050095 2.690257304663554e-23 1.0160979887101515e-15 1.0160957058856613e-15 2.2828244902517035e-21
1.466228494730424 2.765268819423057e-23 1.0762383046298406e-15 1.0762345258757347e-15 3.7787541059043185e-21
1.5108834753276823 2.8377667473987484e-23 1.1380912903134987e-15 1.1380851377112276e-15 6.152602270856971e-21
1.5568984535646726 2.9071071188638704e-23 1.2014086512221431e-15 1.2013987871357675e-15 9.86408637544603e-21
1.6043148490894465 2.9736068877800104e-23 1.2663174464468018e-15 1.2663018457522498e-15 1.5600694551980443e-20
1.6531753430134553 3.0376321439360314e-23 1.3329796891987393e-15 1.3329553774578785e-15 2.4311740860405638e-20
1.7035239163302658 3.0998003628576193e-23 1.4016881215249078e-15 1.4016507813324124e-15 3.734019249551443e-20
1.755405889504358 3.162619654204029e-23 1.4736486470222298e-15 1.473592095722893e-15 5.655129933740204e-20
1.8088679632656115 3.22575680311901e-23 1.5488448712370965e-15 1.5487603885090165e-15 8.448272808000611e-20
1.8639582606462262 3.2889943480395026e-23 1.627304192198775e-15 1.6271796475888453e-15 1.2454460993002564e-19
1.9207263702978936 3.3527602761103986e-23 1.709375339732509e-15 1.7091940900615346e-15 1.8124967097428076e-19
1.979223391128241 3.417820809703475e-23 1.795616294077815e-15 1.7953558033710874e-15 2.6049070672713825e-19
2.039501978296691 3.4849999102112236e-23 1.8866717004871023e-15 1.8863018512007295e-15 3.698492863728735e-19
2.1016163906111602 3.556537792858345e-23 1.9840394712642686e-15 1.9835204870844536e-15 5.18984179815422e-19
2.1656225393682647 3.633685635255701e-23 2.08881293368153e-15 2.0880929383566748e-15 7.199953248558363e-19
2.231578038680979 3.7163686817588195e-23 2.2014067988442732e-15 2.2004189588533064e-15 9.878399909673046e-19
2.299542257339062 3.8051871967649054e-23 2.3226664920168166e-15 2.321325711265276e-15 1.3407807515402557e-18
2.369576372248914 3.90153689439709e-23 2.454007365499379e-15 2.4522064900623112e-15 1.8008754370674028e-18
2.4417434235010123 4.00705151131108e-23 2.597134163552381e-15 2.5947397720617776e-15 2.394391490604227e-18
2.5161083711144245 4.1246826460335394e-23 2.754795184520908e-15 2.7516428483735867e-15 3.1523361473217993e-18
2.5927381535095444 4.2593414166831315e-23 2.931369365629345e-15 2.9272585096785814e-15 4.110855950763302e-18
2.6717017477616296 4.416536637247404e-23 3.1321261473121543e-15 3.1268147838432897e-15 5.3113634688650184e-18
2.753070231689431 4.604595595032731e-23 3.364946915252491e-15 3.358146115669252e-15 6.8007995832384444e-18
2.836916847834745 4.8432249735983846e-23 3.6471252868398435e-15 3.638493229604999e-15 8.632057234845173e-18
2.9233170693905177 5.176103948509566e-23 4.016505304968817e-15 4.005643271900507e-15 1.0862033068310797e-17
2.967498994190263 5.421245734911436e-23 4.270307084603759e-15 4.258182385669504e-15 1.2124698934254887e-17
3.0123486681368425 5.69819416958865e-23 4.556295844583616e-15 4.5427797187006065e-15 1.3516125883010707e-17
3.0578761833420214 6.25145763722661e-23 5.074235530554587e-15 5.059184071359273e-15 1.5051459195314768e-17
3.1040917844459814 6.944330261431035e-23 5.721822147761706e-15 5.705093188926958e-15 1.6728958834747717e-17
3.127460860933648 7.648316036230124e-23 6.349318916113236e-15 6.331689116443549e-15 1.7629799669686875e-17
3.1510058709225794 8.574272481468549e-23 7.171597814822238e-15 7.153027059595842e-15 1.8570755226395892e-17
3.162844764501044 9.428426477614292e-23 7.915649008486675e-15 7.896590552857925e-15 1.905845562875008e-17
3.1747281389236908 1.0415024182976617e-22 8.776801112029944e-15 8.757244510719437e-15 1.955660131050635e-17
3.1986289994194426 1.3146501608998513e-22 1.1162038143692988e-14 1.1141450758423587e-14 2.058738526940147e-17
3.2227097969389145 1.9553097350399685e-22 1.6726543137078308e-14 1.670486144637748e-14 2.168169070082463e-17
3.2348180950136065 2.5612110586969763e-22 2.1991996878856612e-14 2.1969730675946458e-14 2.2266202910157438e-17
3.240889293275058 3.0140921686310204e-22 2.5929262098659697e-14 2.590668756896239e-14 2.2574529697305622e-17
3.2469718861334385 3.5382733418139672e-22 3.049575161806349e-14 3.047285804768419e-14 2.2893570379309137e-17
3.2714166318528037 6.324177019439931e-22 5.491731656543888e-14 5.489310287071873e-14 2.4213694720165547e-17
3.2744851364798273 6.498537714629862e-22 5.648434541906974e-14 5.645997567686798e-14 2.436974220176697e-17
3.2775565192852394 6.677830963056476e-22 5.809717887188709e-14 5.807265225762154e-14 2.4526614265550055e-17
3.283707930232385 6.506378210544738e-22 5.671177753320082e-14 5.6686969424560205e-14 2.4808108640614225e-17
3.2898708863219004 5.960913800332483e-22 5.20548415320932e-14 5.2029776364893244e-14 2.506516719995263e-17
3.29141343181113 5.832209452407659e-22 5.095478607069503e-14 5.092965633120878e-14 2.5129739486237602e-17
3.292184975758714 5.768958185901997e-22 5.041398790260634e-14 5.038882583074947e-14 2.5162071856874554e-17
3.295272960557952 5.370673773960178e-22 4.697746752758887e-14 4.695217952259262e-14 2.5288004996237693e-17
3.3076538914384823 3.9882860028040076e-22 3.5016746054025654e-14 3.4990951783081505e-14 2.579427094414772e-17
3.310756385682612 3.706217633635404e-22 3.257073630347261e-14 3.2544814329069727e-14 2.5921974402891785e-17
3.313861789986515 3.445685657239926e-22 3.0309549382706305e-14 3.0283499248662695e-14 2.605013404361843e-17
3.3200813396944477 3.0807417877675027e-22 2.715022645243474e-14 2.7123901065195318e-14 2.6325387239418837e-17
3.345076488085796 2.4334558187528243e-22 2.160722286801503e-14 2.1579671860343467e-14 2.7551007671564418e-17
3.3482140837626964 2.4583966979242656e-22 2.18491535014238e-14 2.1821436502270697e-14 2.7716999153106892e-17
3.3513546224236106 2.483602083486982e-22 2.20938719963124e-14 2.2065988207444086e-14 2.788378886831029e-17
3.3576445397418455 2.665263741188022e-22 2.375441510225059e-14 2.3726182749526322e-14 2.8232352724264534e-17
3.3702598118196083 3.3320575048636343e-22 2.9808855560685854e-14 2.977989197295468e-14 2.89635877311667e-17
3.382922481734668 3.486328557798511e-22 3.130615943409342e-14 3.1276483329204854e-14 2.967610488857138e-17
3.389271646505754 3.5661648545857195e-22 3.2083166648704555e-14 3.2053129042163345e-14 3.0037606541208696e-17
3.395632727569191 3.6526238855780085e-22 3.2922673764685624e-14 3.289226359433785e-14 3.0410170347773266e-17
3.421196662673239 4.068770249099867e-22 3.6949676466152466e-14 3.691772205504649e-14 3.195441110598589e-17
3.4276182099114902 3.9879749945294135e-22 3.628392837920064e-14 3.6251627412038245e-14 3.230096716239384e-17
3.4340518103208963 3.629129870302621e-22 3.3081011948530174e-14 3.3048382261291636e-14 3.2629687238535634e-17
3.4469541582030403 3.117257427698072e-22 2.852184458918928e-14 2.848858204999528e-14 3.3262539193994105e-17
3.472904465399547 2.9755296116653686e-22 2.743004665678401e-14 2.7395329002678552e-14 3.4717654105466915e-17
3.4990501388274233 2.7583662116649556e-22 2.5619551522610758e-14 2.558334038073212e-14 3.621114187862937e-17
3.5253949054701885 1.9815985539210774e-22 1.8543550112776808e-14 1.850588100552882e-14 3.766910724798224e-17
3.5519380250092896 1.2487074334457811e-22 1.1773226779155666e-14 1.173408653549502e-14 3.91402436606444e-17
3.578680990867387 9.597562546230998e-23 9.117029720079337e-15 9.076276069557652e-15 4.075365052168331e-17
3.605625307711299 8.448632737082161e-23 8.086050663792114e-15 8.043594199110152e-15 4.2456464681959885e-17
3.660119384959845 7.650809812043965e-23 7.433136199310581e-15 7.387086346224874e-15 4.604985308570783e-17
3.715437065384467 7.097680390225768e-23 6.999963596710499e-15 6.950102277085163e-15 4.986131962533828e-17
3.8285932144167436 6.904404667467913e-23 7.01673210646411e-15 6.958596819304058e-15 5.813528716005205e-17
3.94519561050918 6.958213960120535e-23 7.286781602520797e-15 7.219498483363957e-15 6.728311915684091e-17
4.06534921144712 7.111563667503687e-23 7.674187267326417e-15 7.596860647118697e-15 7.732662020771948e-17
4.189162171576248 7.321119724643617e-23 8.140931777492863e-15 8.052614312610867e-15 8.831746488199512e-17
4.316745939156006 7.570256610362086e-23 8.674341647971896e-15 8.574087884288069e-15 1.0025376368382564e-16
4.448215356677963 7.853054641842116e-23 9.272436277740112e-15 9.159420180789671e-15 1.1301609695044066e-16
4.58368876423945 8.169727845717207e-23 9.9401318118533e-15 9.813474177602105e-15 1.2665763425119558e-16
4.723288106065518 8.525082226680926e-23 1.0688393804710027e-14 1.054709327744164e-14 1.4130052726838558e-16
4.867139040275056 8.928647047533042e-23 1.1535298612569583e-14 1.1378662802225044e-14 1.566358103445378e-16
4.940699165968905 9.161694360609228e-23 1.2015273013308335e-14 1.1850654436902782e-14 1.6461857640554948e-16
5.015371051989984 9.399319589073083e-23 1.2513215340241857e-14 1.2340419684504116e-14 1.7279565573773933e-16
5.091171501069577 9.680519067237294e-23 1.308235122833577e-14 1.2901019211150735e-14 1.8133201718503896e-16
5.129500256944802 9.823243515239104e-23 1.3375172725664821e-14 1.318950235758043e-14 1.8567036808439237e-16
5.168117569889187 9.970748846427356e-23 1.367822032282588e-14 1.348812898703425e-14 1.9009133579162964e-16
5.20702561229733 1.0148888124591134e-22 1.4027413911954508e-14 1.3832530901699676e-14 1.9488301025483294e-16
5.246226572918644 1.0330177458550204e-22 1.438547670560913e-14 1.4185740417358666e-14 1.9973628825046785e-16
5.265937586045735 1.0422035924625042e-22 1.4567925313546912e-14 1.4365739542133256e-14 2.0218577141365887e-16
5.285722656980489 1.051472159063393e-22 1.475270243924652e-14 1.4548052096940465e-14 2.0465034230605672e-16
5.305582063971359 1.0608248377740134e-22 1.49398469706109e-14 1.473271707876783e-14 2.071298918430753e-16
5.3255160863122235 1.0708245706732287e-22 1.5137336372899418e-14 1.4927695385252142e-14 2.0964098764727516e-16
5.365609099470188 1.0955123854530917e-22 1.5602915438249937e-14 1.53880779980035e-14 2.148374402464326e-16
5.406003951863644 1.1209395879756447e-22 1.6085256815978705e-14 1.586515636887075e-14 2.2010044710795187e-16
5.446702915881641 1.1471428569505847e-22 1.6585196679479802e-14 1.635976746202865e-14 2.254292174511559e-16
5.487708281020852 1.1752593651429177e-22 1.711962196824008e-14 1.688877947803658e-14 2.3084249020350153e-16
5.529022354014368 1.214180286198174e-22 1.781972329889111e-14 1.758323083065749e-14 2.3649246823362218e-16
5.570647458961463 1.2550625406373219e-22 1.8558397620287303e-14 1.8316182358335952e-14 2.422152619513501e-16
5.612585937458331 1.2980482244278866e-22 1.933852135131146e-14 1.9090511206964257e-14 2.480101443472017e-16
5.654840148729818 1.3450007295205835e-22 2.018888274605409e-14 1.9934981753195194e-14 2.5390099285889203e-16
5.67608639626678 1.3770427805563988e-22 2.0747504287537823e-14 2.0490523869599844e-14 2.5698041793798007e-16
5.686739436050992 1.3935074357372123e-22 2.103497755839935e-14 2.0776449773242087e-14 2.5852778515726187e-16
5.6974124697621304 1.4102772382783635e-22 2.1328071663137362e-14 2.1067991420317363e-14 2.600802428200067e-16
5.718818669136295 1.4447615525650668e-22 2.193168174691596e-14 2.1668481356237676e-14 2.6320039067828114e-16
5.740305295436557 1.4827131379092815e-22 2.2592357909679314e-14 2.2325996396714372e-14 2.663615129649491e-16
5.7835210386641895 1.5812276898015337e-22 2.4274828130637148e-14 2.4001921224016536e-14 2.729069066206074e-16
5.827062130521658 1.6939425335666294e-22 2.62009932195904e-14 2.5921400994068844e-14 2.7959222552155077e-16
5.8489554468988025 1.773356814503943e-22 2.753238756971037e-14 2.7249198046346032e-14 2.831895233643451e-16
5.870931020387893 1.8581735212008384e-22 2.895760754327626e-14 2.867079258363052e-14 2.8681495964573264e-16
5.892989160043636 1.948821399416886e-22 3.048436234423215e-14 3.019389381813645e-14 2.904685260957094e-16
5.915130176081913 2.0517542002729825e-22 3.221506937526835e-14 3.192081669973399e-14 2.942526755343549e-16
5.95966208400165 2.3401320273490108e-22 3.7019575055685146e-14 3.671677713423534e-14 3.027979214497949e-16
6.004529249263818 2.7549455909550035e-22 4.39097964509786e-14 4.3597421633501044e-14 3.1237481747755903e-16
6.027089341400364 3.04335336432265e-22 4.86888417756309e-14 4.8370972464342305e-14 3.1786931128858787e-16
6.049734195844842 3.3831664485732395e-22 5.4328672322901424e-14 5.40049897489539e-14 3.2368257394750607e-16
6.095279466722835 4.364725059019088e-22 7.061873727564894e-14 7.028090178295032e-14 3.3783549269864425e-16
6.141167624020661 5.871937945577513e-22 9.571981312116612e-14 9.53637766994733e-14 3.560364216928187e-16
6.164241091010745 6.834915125798484e-22 1.1183614157530043e-13 1.114687635435274e-13 3.673780317730312e-16
6.187401249150058 7.927907255339673e-22 1.3020758219344154e-13 1.2982853446102481e-13 3.790477324167257e-16
6.1990139391386085 8.461372712500713e-22 1.3923001551708594e-13 1.388450248956862e-13 3.8499062139973685e-16
6.204828454712694 8.742034067812873e-22 1.4398316195369672e-13 1.4359516715027427e-13 3.8799480342245163e-16
6.210648424152782 8.946822285882586e-22 1.4749428369700405e-13 1.471037098500877e-13 3.9057384691636994e-16
6.233982942956859 9.6410519408662e-22 1.595362815358366e-13 1.59136632505155e-13 3.9964903068160237e-16
6.239830258556775 9.728974279962523e-22 1.6114219091899842e-13 1.6074122018460245e-13 4.009707343959691e-16
6.245683058788269 9.735357706345318e-22 1.6139916679132577e-13 1.60996871307227e-13 4.022954840987319e-16
6.257405133728602 9.713442032951501e-22 1.6133807095226957e-13 1.6093341990373193e-13 4.046510485375944e-16
6.269149208991335 9.573419688506843e-22 1.593107703918153e-13 1.5890507669095454e-13 4.0569370086080577e-16
6.280915325867298 9.226445262737729e-22 1.5382494952821402e-13 1.534198396687406e-13 4.0510985947345883e-16
6.304513850009849 8.372400975531576e-22 1.4011062030831543e-13 1.3970815319936915e-13 4.024671089462667e-16
6.32820103803542 7.316840986243442e-22 1.229060658772405e-13 1.225078110364964e-13 3.9825484074412217e-16
6.3519772230701035 6.349527889998993e-22 1.0705816626199031e-13 1.0666362632147793e-13 3.9453994051239307e-16
6.375842739491607 5.534572413166021e-22 9.366796903710269e-14 9.327663683357441e-14 3.9133220352828797e-16
6.399797922933955 4.883157892935006e-22 8.295383361481285e-14 8.256383411476802e-14 3.8999950004478493e-16
6.42384311029221 4.340502602411453e-22 7.401238164641524e-14 7.362334206709021e-14 3.890395793250402e-16
6.447978639727206 3.945590427380919e-22 6.753128667318134e-14 6.714173686268599e-14 3.895498104953314e-16
6.472204850670314 3.6159904244836078e-22 6.212250495657317e-14 6.173214927370879e-14 3.9035568286439377e-16
6.496522083828205 3.401844503779081e-22 5.86630731715542e-14 5.827071306005785e-14 3.9236011149634027e-16
6.520930681187647 3.221112419248503e-22 5.575513849475139e-14 5.5360584237763295e-14 3.94554256988104e-16
6.57002334288761 3.0350533515832284e-22 5.2930095228013994e-14 5.252946606646554e-14 4.006291615484569e-16
6.619489833774732 3.012723944890038e-22 5.293626451749026e-14 5.2528151156368106e-14 4.081133611221448e-16
6.6693287637831435 3.0781948224157327e-22 5.449387144087319e-14 5.40776451505831e-14 4.162262902900868e-16
6.719538636694507 3.161321270754697e-22 5.638680951007676e-14 5.596265688950994e-14 4.241526205668234e-16
6.770126513364129 3.375900145703915e-22 6.066745962883389e-14 6.023470857906978e-14 4.3275104976409976e-16
6.8210952395837445 3.702983527656537e-22 6.704637882907759e-14 6.660404562457527e-14 4.4233320450234645e-16
6.872447682569556 4.116179806185391e-22 7.508880851694188e-14 7.463592652507695e-14 4.528819918649352e-16
6.924186731123532 4.638754397596658e-22 8.525887219861085e-14 8.479451541543435e-14 4.643567831764769e-16
6.976315295795916 5.062623883136205e-22 9.374998286770151e-14 9.32739183265693e-14 4.760645411322036e-16
7.028836309048954 5.124390067535813e-22 9.560817826803467e-14 9.512094922715043e-14 4.872290408842122e-16
7.081752725421856 4.941557319329498e-22 9.289108352450422e-14 9.23928803517642e-14 4.982031727400054e-16
7.135067521697011 4.821739524673897e-22 9.132112774374513e-14 9.081081000491796e-14 5.103177388271618e-16
7.1887836970674375 4.925491138978231e-22 9.39884292149746e-14 9.346408024840268e-14 5.243489665718934e-16
7.242904273305506 5.287275002226426e-22 1.0165156702117427e-13 1.0111074668750634e-13 5.408203336678963e-16
7.297432294932914 5.8582061715637e-22 1.1347603678057189e-13 1.1291529204614693e-13 5.607447344249158e-16
7.352370829391971 6.51110601816945e-22 1.2707250848802605e-13 1.2648587185739567e-13 5.86636630630377e-16
7.379995003818881 6.917439242819038e-22 1.3550984677107918e-13 1.3490801281620235e-13 6.0183395487684465e-16
7.407722967218148 7.364898618229369e-22 1.448174641009534e-13 1.4419973315599546e-13 6.177309449579589e-16
7.463496598684601 8.498867192556217e-22 1.683731415225026e-13 1.6771955893752146e-13 6.535825849811434e-16
7.519690156487492 9.964916696744905e-22 1.9890378691900635e-13 1.9820811759738768e-13 6.956693216187083e-16
7.533803324048627 1.0391291215639506e-21 2.0780367680575934e-13 2.070960897619765e-13 7.07587043782853e-16
7.547942979602549 1.0836440804724554e-21 2.1711243925211602e-13 2.1639272692913699e-13 7.197123229790431e-16
7.57630195363571 1.1773791609932948e-21 2.3677892961774265e-13 2.360341877372813e-13 7.447418804613009e-16
7.590521371821866 1.2247299504208121e-21 2.4676375994157606e-13 2.4600589119492374e-13 7.578687466522573e-16
7.604767477414989 1.2740281012177697e-21 2.5717833482589777e-13 2.564071051353698e-13 7.712296905279072e-16
7.633339951266878 1.3729848683120204e-21 2.781952997481462e-13 2.7739725069117265e-13 7.980490569736094e-16
7.662019777021956 1.4496267898413672e-21 2.948281233597231e-13 2.940057128519494e-13 8.224105077736516e-16
7.690807358020558 1.50174628146311e-21 3.0657584321333125e-13 3.0573267175004037e-13 8.431714632909565e-16
7.719703099118437 1.5277053667900352e-21 3.1304706399066194e-13 3.121870427598969e-13 8.600212307649808e-16
7.748707406692464 1.5220461649325136e-21 3.1305923548244635e-13 3.121833716796564e-13 8.758638027899039e-16
7.777823177463063 1.4922340405602592e-21 3.0808066386318846e-13 3.0717447337417035e-13 9.061904890180048e-16
7.807048350752435 1.4473550487821396e-21 2.999379248968893e-13 2.989972751789325e-13 9.406497179567371e-16
7.836380830085272 1.3858890070201963e-21 2.8827927191319717e-13 2.8730469975585296e-13 9.745721573442735e-16
7.851088371676256 1.3435378271702706e-21 2.799943045431117e-13 2.7900501893042185e-13 9.892856126899186e-16
7.86582351679805 1.2987289957115399e-21 2.711640850598019e-13 2.7016101315077184e-13 1.0030719090300941e-15
7.89537682495964 1.200092462175761e-21 2.515110113280748e-13 2.5048402107853595e-13 1.0269902495387658e-15
7.9250411701946435 1.0939424340854309e-21 2.301258624050102e-13 2.2907367729590926e-13 1.0521851091008685e-15
7.939915112024199 1.037755939281801e-21 2.1871598250700833e-13 2.1765045388277302e-13 1.0655286242352639e-15
7.954816969689239 9.846276001107836e-22 2.079082054802705e-13 2.0682864479059262e-13 1.0795606896778643e-15
7.9847046421970465 8.866920967900398e-22 1.879321692056329e-13 1.8682206525155573e-13 1.1101039540772027e-15
8.044817289139356 7.218799919708462e-22 1.5415251793057948e-13 1.5296891991080348e-13 1.1835980197760277e-15
8.07504310897143 6.607733578731535e-22 1.4163376716503534e-13 1.4040577030857545e-13 1.2279968564599043e-15
8.105382492623747 6.06728926439047e-22 1.3053820843186516e-13 1.2926276724522185e-13 1.2754411866433285e-15
8.135835866775926 5.638767000642642e-22 1.2177433343939352e-13 1.2045110922757335e-13 1.3232242118202094e-15
8.166403659710703 5.31539543509425e-22 1.1522211827100055e-13 1.1384703466386266e-13 1.3750836071378858e-15
8.197086301319933 5.07563875551346e-22 1.104382828420573e-13 1.090086203414392e-13 1.4296625006180934e-15
8.227884223110665 4.865392774295364e-22 1.0626139446812462e-13 1.0477390755629963e-13 1.4874869118250342e-15
8.258797858211198 4.745117174892386e-22 1.0402391886348472e-13 1.0246055471360108e-13 1.5633641498836673e-15
8.289827641377162 4.711953035587235e-22 1.036849892973794e-13 1.0197322425953967e-13 1.7117650378397089e-15
8.320974008997652 4.74960510193829e-22 1.0490618671768136e-13 1.0301609872201685e-13 1.890087995664536e-15
8.35223739910135 4.816849969880281e-22 1.0679117933093231e-13 1.047060811519915e-13 2.0850981789407856e-15
8.383618251362687 5.018046722498994e-22 1.1166977167926343e-13 1.0938701502775275e-13 2.2827566515106937e-15
8.415117007108037 5.305847760729126e-22 1.1851801708802128e-13 1.1602039491713376e-13 2.497622170887501e-15
8.446734109321913 5.688816028015886e-22 1.275499068390607e-13 1.2483174736060978e-13 2.7181594784509143e-15
8.478470002653195 6.175241586137475e-22 1.389763411022036e-13 1.360315534826282e-13 2.9447876195754275e-15
8.542299949622933 7.232282277420958e-22 1.6399085055400283e-13 1.6056958192514912e-13 3.4212686288537665e-15
8.558332380220154 7.4551576813432e-22 1.693617824315619e-13 1.6581831198309697e-13 3.5434704484648754e-15
8.574394900937412 7.595299763903507e-22 1.7286928404638197e-13 1.6920431311138693e-13 3.6649709349950474e-15
8.606610438733982 7.596937401502097e-22 1.7355619764537876e-13 1.696524508372427e-13 3.903746808136049e-15
8.622764948673899 7.485697252128857e-22 1.713358484187689e-13 1.6731247109361493e-13 4.0233773251540196e-15
8.638949780445296 7.243684987703013e-22 1.6610776621372683e-13 1.6196805483898965e-13 4.139711374737172e-15
8.655163606183647 6.998023087307481e-22 1.6077558023915951e-13 1.5651662625252777e-13 4.2589539866317166e-15
8.671407862489573 6.705886461463423e-22 1.543530597592782e-13 1.4997445829739398e-13 4.378601461884229e-15
8.703987895363145 6.013474638018838e-22 1.3893548936220828e-13 1.343170785646791e-13 4.618410797529214e-15
8.736690337257128 5.398614879389834e-22 1.251983840056024e-13 1.2032792689465784e-13 4.870457110944561e-15
8.802464289484785 4.361699548149044e-22 1.0191296835458913e-13 9.650707475670055e-14 5.405893597888575e-15
8.868733419248175 3.6796335593492774e-22 8.662347560650865e-14 8.05802180244074e-14 6.0432575821012485e-15
8.935501454478851 3.2413980056798384e-22 7.688130091829247e-14 6.99835789724884e-14 6.897721945804077e-15
9.002772151174003 2.9575556213531685e-22 7.067708233722576e-14 6.28662469757416e-14 7.810835361484163e-15
9.07054929360775 2.7708335078810737e-22 6.67134579287466e-14 5.795622303295026e-14 8.75723489579634e-15
9.13883669454403 2.6445829663352635e-22 6.41530850873866e-14 5.441326725689239e-14 9.739817830494225e-15
