Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 5.608735014428982e-24 1.567856709583563e-16 1.5678567091792858e-16 4.042767391898243e-26
1.0540936079674168 5.618653034426194e-24 1.5721023865992626e-16 1.5721023861859582e-16 4.133045714921874e-26
1.058054026499678 5.658268873665209e-24 1.589135238358457e-16 1.5891352379070713e-16 4.513860281693922e-26
1.0590464539527713 5.668158487831889e-24 1.5934059279224453e-16 1.5934059274610257e-16 4.614191490190363e-26
1.06003981227728 5.678042249939083e-24 1.5976815843195144e-16 1.5976815838478486e-16 4.7166573603539234e-26
1.0620293250338977 5.697791991248138e-24 1.606247749761413e-16 1.6062477492685962e-16 4.9281668126244826e-26
1.0660195594769086 5.737218761379093e-24 1.6234391547704924e-16 1.6234391542326164e-16 5.378759826907398e-26
1.070024785945596 5.776545586862048e-24 1.6407086805119207e-16 1.6407086799250555e-16 5.868653486430782e-26
1.0740450607676866 5.815768899701485e-24 1.6580555474531957e-16 1.658055546813086e-16 6.401097714335552e-26
1.07808044048254 5.854885161686756e-24 1.6754789695803095e-16 1.6754789688823498e-16 6.979595405161483e-26
1.0861967418109137 5.9327132082780884e-24 1.710532316265056e-16 1.7105323154360427e-16 8.290140161181624e-26
1.0902777775684922 5.971260434569791e-24 1.7281148671212697e-16 1.728114866218206e-16 9.030632276773702e-26
1.0943741465085532 6.0096840231520925e-24 1.7457694771595686e-16 1.745769476176158e-16 9.834106033866117e-26
1.1026131145906286 6.086146876445087e-24 1.781291582731667e-16 1.781291581566601e-16 1.165065798166544e-25
1.1109141095355224 6.162075284541445e-24 1.817091997379678e-16 1.8170919960011661e-16 1.3785110280273172e-25
1.1192775983109025 6.237372630615043e-24 1.8531430066281103e-16 1.8531430049991293e-16 1.6289813538248782e-25
1.1277040513999907 6.311688885518652e-24 1.8893401653748149e-16 1.889340163452298e-16 1.922516590450729e-25
1.1361939428280308 6.3853845658400574e-24 1.9257901493693537e-16 1.9257901471032793e-16 2.2660747719650735e-25
1.1447477501889525 6.458435654527532e-24 1.9624860068529504e-16 1.962486004185288e-16 2.667661896768163e-25
1.1533659546722406 6.5308585760114914e-24 1.9994329277978983e-16 1.999432924661416e-16 3.136481819823014e-25
1.1707974979042381 6.674056461220912e-24 2.0741544618129044e-16 2.0741544574932574e-16 4.319647105238923e-25
1.1884924949847024 6.814440379997555e-24 2.149790170779461e-16 2.1497901648596992e-16 5.919761788520105e-25
1.2064549276569216 6.953114573985247e-24 2.2266908291145273e-16 2.2266908210414244e-16 8.073102429151833e-25
1.2246888378427687 7.088568548535956e-24 2.304378083595933e-16 2.304378072639446e-16 1.0956487084938522e-24
1.2431983285522175 7.220490418292224e-24 2.382739402322903e-16 2.3827393875243507e-16 1.4798552032873028e-24
1.2619875648066055 7.348837381891723e-24 2.461745460967371e-16 2.461745441073945e-16 1.989342545278977e-24
1.3004222497298317 7.59269909890605e-24 2.6208973610303924e-16 2.6208973255812863e-16 3.544910560432444e-24
1.3400274889804893 7.819252929525047e-24 2.781303626080001e-16 2.781303564056185e-16 6.2023816326729084e-24
1.3808389325824078 8.027718288892743e-24 2.9424194329484966e-16 2.9424193263455524e-16 1.0660294539894372e-23
1.4228933163050095 8.21916525943774e-24 3.104341460020859e-16 3.104341279947243e-16 1.8007361554981498e-23
1.466228494730424 8.398228399113173e-24 3.268577373262945e-16 3.268577074162499e-16 2.991004471063745e-23
1.5108834753276823 8.561537841304878e-24 3.4336196439718747e-16 3.433619155250861e-16 4.8872101407313337e-23
1.5568984535646726 8.706385808692164e-24 3.5980535989084287e-16 3.5980528125277806e-16 7.863806476012126e-23
1.6043148490894465 8.833111863071456e-24 3.761601341653574e-16 3.76160009333219e-16 1.2483213839830918e-22
1.6531753430134553 8.942176721107683e-24 3.924023509646312e-16 3.924021556894967e-16 1.9527513439064613e-22
1.7035239163302658 9.034907830128148e-24 4.0854640628818783e-16 4.0854610519562263e-16 3.010925651469557e-22
1.755405889504358 9.118559815110023e-24 4.2488679650320243e-16 4.248863386731941e-16 4.578300082641362e-22
1.8088679632656115 9.191465773938004e-24 4.413275858040551e-16 4.4132689902805866e-16 6.867759964420206e-22
1.8639582606462262 9.252526344583475e-24 4.577896255110699e-16 4.577886087788001e-16 1.0167322698595796e-21
1.9207263702978936 9.302710271827819e-24 4.742905016098194e-16 4.742890155216493e-16 1.486088170319219e-21
1.979223391128241 9.344141244058362e-24 4.90911993524067e-16 4.90909848171941e-16 2.145352126014615e-21
2.039501978296691 9.37933436031856e-24 5.077682973583434e-16 5.077652373256281e-16 3.0600327152323016e-21
2.1016163906111602 9.41517218642489e-24 5.252319625037232e-16 5.25227648217317e-16 4.31428640637871e-21
2.1656225393682647 9.455684751203162e-24 5.4355710943989e-16 5.43551094937236e-16 6.0145026538259754e-21
2.231578038680979 9.501229914939932e-24 5.628093960320578e-16 5.62801102556782e-16 8.293475275991643e-21
2.299542257339062 9.554242744518744e-24 5.831860124557104e-16 5.831746974268765e-16 1.1315028833937718e-20
2.369576372248914 9.619991906615812e-24 6.050828592389285e-16 6.05067580017782e-16 1.5279221146659648e-20
2.4417434235010123 9.704679503177968e-24 6.290000169172607e-16 6.289795897602476e-16 2.042715701314012e-20
2.5161083711144245 9.81887884102588e-24 6.557837892004548e-16 6.557567421286038e-16 2.7047071851268622e-20
2.5927381535095444 9.979839004002285e-24 6.868337488903751e-16 6.867982692427731e-16 3.547964760193475e-20
2.6717017477616296 1.0208063774926452e-23 7.23937014203152e-16 7.238908929402939e-16 4.612126285836478e-20
2.753070231689431 1.0534362610025635e-23 7.698302758009083e-16 7.697708469761984e-16 5.942882470994273e-20
2.836916847834745 1.1028550653855703e-23 8.3049014212914e-16 8.304142157920862e-16 7.592633705369394e-20
2.9233170693905177 1.1844313519533891e-23 9.190840941017055e-16 9.189879014863774e-16 9.619261532780635e-20
2.967498994190263 1.2524489766607868e-23 9.865521689410483e-16 9.864444001962164e-16 1.0776874483159272e-19
3.0123486681368425 1.3316049468981648e-23 1.0647559394447736e-15 1.064635361481143e-15 1.2057796363074489e-19
3.0578761833420214 1.506231284658156e-23 1.2225904333626763e-15 1.2224556657687102e-15 1.3476759396593686e-19
3.1040917844459814 1.7306476444223934e-23 1.4259774015683196e-15 1.425827053177668e-15 1.5034839065134258e-19
3.127460860933648 1.966879855468917e-23 1.6328231486373572e-15 1.6326644023457025e-15 1.5874629165406197e-19
3.1510058709225794 2.281234267301939e-23 1.9080446442353016e-15 1.9078771033142037e-15 1.6754092109805324e-19
3.162844764501044 2.5734515935584836e-23 2.1605449863033864e-15 2.1603728782736236e-15 1.721080297633247e-19
3.1747281389236908 2.913098211139238e-23 2.4548847097993056e-15 2.454707930646439e-15 1.7677915286727545e-19
3.1986289994194426 3.859865960742939e-23 3.2772194736480132e-15 3.277033009698237e-15 1.8646394977608497e-19
3.2227097969389145 6.090196118888678e-23 5.209810306282552e-15 5.209613536254751e-15 1.9677002780098433e-19
3.2348180950136065 8.204667549642807e-23 7.044988445255215e-15 7.044786163762328e-15 2.02281492887962e-19
3.240889293275058 9.785427473584578e-23 8.418087421170061e-15 8.41788223209153e-15 2.0518907852878266e-19
3.2469718861334385 1.1614201129174195e-22 1.0010074368532236e-14 1.000986617056558e-14 2.08197966653504e-19
3.2714166318528037 2.1366411375461087e-22 1.8553971113817844e-14 1.8553750445596035e-14 2.206682218056744e-19
3.2744851364798273 2.1976157945266433e-22 1.9101357118693966e-14 1.9101134971061454e-14 2.2214763250464633e-19
3.2775565192852394 2.2603396699051263e-22 1.9664971880868762e-14 1.9664748245482203e-14 2.236353865605206e-19
3.283707930232385 2.200071304875452e-22 1.9176560347669868e-14 1.9176334032083425e-14 2.263155864483318e-19
3.2898708863219004 2.0088552745663257e-22 1.7542720207198267e-14 1.7542491434319554e-14 2.287728787145662e-19
3.29141343181113 1.963759891511417e-22 1.715695672158472e-14 1.715672733116338e-14 2.2939042133674056e-19
3.292184975758714 1.9416013362654795e-22 1.6967338490574916e-14 1.6967108790898195e-14 2.2969967672448983e-19
3.295272960557952 1.8017560415459193e-22 1.5760021832781695e-14 1.5759790926747708e-14 2.3090603398562455e-19
3.3076538914384823 1.3172186011301925e-22 1.1565045541113747e-14 1.1564809780029343e-14 2.357610844004851e-19
3.310756385682612 1.2185834819158186e-22 1.0709074635294906e-14 1.0708837648413571e-14 2.3698688133643136e-19
3.313861789986515 1.127569544013892e-22 9.918526579728856e-15 9.91828836221508e-15 2.382175137766982e-19
3.3200813396944477 9.999479160967654e-23 8.81242708183639e-15 8.812186225545454e-15 2.4085629093302463e-19
3.345076488085796 7.72417874289785e-23 6.858478805492154e-15 6.858226208887238e-15 2.525966049188184e-19
3.3482140837626964 7.809777681228916e-23 6.940988470788326e-15 6.9407342843516205e-15 2.541864367049976e-19
3.3513546224236106 7.896319841094675e-23 7.024485966211829e-15 7.024230181697553e-15 2.5578451427835025e-19
3.3576445397418455 8.527711554846237e-23 7.600403555401307e-15 7.600144432720071e-15 2.5912268123948703e-19
3.3702598118196083 1.0855425286746733e-22 9.711351138151893e-15 9.711085010747565e-15 2.661274043285506e-19
3.382922481734668 1.1386475382139514e-22 1.0224705095802424e-14 1.022443212380177e-14 2.729720006522811e-19
3.389271646505754 1.1661571305398428e-22 1.0491386428637575e-14 1.0491109979986031e-14 2.7644865154147233e-19
3.395632727569191 1.1958108782529448e-22 1.0778358972143097e-14 1.0778078940110297e-14 2.800320327989973e-19
3.421196662673239 1.338215622186233e-22 1.2152722138260643e-14 1.2152427230341383e-14 2.9490791926171416e-19
3.4276182099114902 1.3096341401958303e-22 1.1915488790929289e-14 1.1915190523756235e-14 2.982671730612575e-19
3.4340518103208963 1.1841933521830008e-22 1.0794409633422472e-14 1.0794108169849524e-14 3.0146357294411193e-19
3.4469541582030403 1.0055266025857332e-22 9.200226209878348e-15 9.199918571932334e-15 3.0763794601543297e-19
3.472904465399547 9.555659295009168e-23 8.808925284118828e-15 8.808603474793147e-15 3.218093256794792e-19
3.4990501388274233 8.791006311422927e-23 8.165037629109873e-15 8.164701223605005e-15 3.3640550486629217e-19
3.5253949054701885 6.066661780325695e-23 5.67710581530924e-15 5.6767550820228765e-15 3.5073328636254953e-19
3.5519380250092896 3.505227194212547e-23 3.3048441584150845e-15 3.3044789024270373e-15 3.652559880476936e-19
3.578680990867387 2.4904131779388386e-23 2.3657226352186715e-15 2.36534143642358e-15 3.8119879509181596e-19
3.605625307711299 2.0808534793009765e-23 1.991551435737615e-15 1.9911533665999174e-15 3.980691376981559e-19
3.660119384959845 1.7839825819301992e-23 1.7332263949118174e-15 1.7327925345488771e-15 4.338603629404355e-19
3.715437065384467 1.5744773875715297e-23 1.552800885768538e-15 1.5523287784417137e-15 4.721073268245387e-19
3.8285932144167436 1.4726150636169702e-23 1.4965729697204054e-15 1.4960168210234015e-15 5.561486970037604e-19
3.94519561050918 1.4579815369218634e-23 1.5268275883648154e-15 1.526176938623657e-15 6.506497411584767e-19
4.06534921144712 1.4792764104066302e-23 1.5963077495140774e-15 1.5955514415545691e-15 7.563079595087637e-19
4.189162171576248 1.521455526002362e-23 1.6918266748161514e-15 1.6909524955783365e-15 8.741792378145835e-19
4.316745939156006 1.5788973346360846e-23 1.8091718171031105e-15 1.808166951995837e-15 1.0048651072731757e-18
4.448215356677963 1.6497050699173514e-23 1.9478770791139204e-15 1.9467292662876436e-15 1.1478128262767454e-18
4.58368876423945 1.734088745790583e-23 2.109870858873947e-15 2.1085665503449437e-15 1.3043085290037532e-18
4.723288106065518 1.8338253380873228e-23 2.2991739975467593e-15 2.2976975119600175e-15 1.476485586741688e-18
4.867139040275056 1.952481506342029e-23 2.5224938438347016e-15 2.520831798685297e-15 1.6620451494043032e-18
4.940699165968905 2.0234235205859958e-23 2.653656088541855e-15 2.6518953438031655e-15 1.7607447386893304e-18
5.015371051989984 2.096748130710618e-23 2.791378740258254e-15 2.78951535578435e-15 1.863384473904359e-18
5.091171501069577 2.1855658928127522e-23 2.9535958189696117e-15 2.951623884272964e-15 1.971934696648422e-18
5.129500256944802 2.231087431678903e-23 3.0378132964403947e-15 3.035785526965273e-15 2.0277694751217183e-18
5.168117569889187 2.2784718727411376e-23 3.125687022583257e-15 3.1236019837700492e-15 2.085038813208843e-18
5.20702561229733 2.3363308884609987e-23 3.2291892476691527e-15 3.227042494733157e-15 2.146752935995145e-18
5.246226572918644 2.3956029451029696e-23 3.3360404989116192e-15 3.333830745847795e-15 2.2097530638250986e-18
5.265937586045735 2.425782675875184e-23 3.390759838540572e-15 3.3885180988108723e-15 2.241739729700072e-18
5.285722656980489 2.4563324854392726e-23 3.4463625058621897e-15 3.4440884527358554e-15 2.27405312633459e-18
5.305582063971359 2.4872582392626373e-23 3.5028645774309197e-15 3.5005578824234866e-15 2.3066950074332468e-18
5.3255160863122235 2.520437278001034e-23 3.5629278528704275e-15 3.5605880078297215e-15 2.3398450407063267e-18
5.365609099470188 2.6028035647595985e-23 3.707062052659781e-15 3.704653514152565e-15 2.408538507216232e-18
5.406003951863644 2.688204342644158e-23 3.857518967935675e-15 3.855040288356632e-15 2.4786795790418475e-18
5.446702915881641 2.77678520225766e-23 4.0146289049417195e-15 4.012078618981654e-15 2.5502859600665788e-18
5.487708281020852 2.8723689898418483e-23 4.18408674015614e-15 4.181463147956833e-15 2.623592199307579e-18
5.529022354014368 3.0048967784555224e-23 4.4100888263859585e-15 4.407388504748847e-15 2.7003216371110747e-18
5.570647458961463 3.145058487006085e-23 4.6505448175737265e-15 4.647766120452903e-15 2.778697120822249e-18
5.612585937458331 3.29340167936536e-23 4.90656028769063e-15 4.9037015463738045e-15 2.8587413168268897e-18
5.654840148729818 3.4562749166987956e-23 5.1879770397025624e-15 5.185036281638159e-15 2.94075806440426e-18
5.67608639626678 3.5671264509863195e-23 5.3744859913593e-15 5.371502353976834e-15 2.9836373824673848e-18
5.686739436050992 3.6242365883375894e-23 5.470780660863839e-15 5.467775407403508e-15 3.0052534603315667e-18
5.6974124697621304 3.682505361907866e-23 5.56917009839423e-15 5.5661431106448216e-15 3.026987749408389e-18
5.718818669136295 3.802630107810548e-23 5.772445506850218e-15 5.769374694081709e-15 3.070812768507255e-18
5.740305295436557 3.934991881906995e-23 5.995815555602416e-15 5.992700189906969e-15 3.1153656954461867e-18
5.7835210386641895 4.2782606574529683e-23 6.567937231783026e-15 6.564729336620748e-15 3.2078951622777168e-18
5.827062130521658 4.673246579094201e-23 7.228326788306896e-15 7.225023660154783e-15 3.3031281521108757e-18
5.8489554468988025 4.950444830036129e-23 7.685851182811728e-15 7.682496982586852e-15 3.354200224875159e-18
5.870931020387893 5.247681919405685e-23 8.17793988560835e-15 8.174533987671997e-15 3.405897936352003e-18
5.892989160043636 5.566565476874584e-23 8.707478225593826e-15 8.704019998302285e-15 3.4582272915421537e-18
5.915130176081913 5.929123953299673e-23 9.309455268311433e-15 9.305942855853937e-15 3.512412457498554e-18
5.95966208400165 6.943057274522275e-23 1.0983526864562005e-14 1.0979893437350068e-14 3.633427211939263e-18
6.004529249263818 8.403971835009035e-23 1.3394699839682999e-14 1.3390931369502879e-14 3.768470180126505e-18
6.027089341400364 9.419543348947034e-23 1.506977997008421e-14 1.506593471942361e-14 3.845250660596533e-18
6.049734195844842 1.0619115649241282e-22 1.7052736341421382e-14 1.704880994424118e-14 3.9263971801991415e-18
6.095279466722835 1.4084424626774244e-22 2.278778775175311e-14 2.27836663801378e-14 4.121371615308061e-18
6.141167624020661 1.9416175325069117e-22 3.165075467194205e-14 3.1646385761251774e-14 4.3689106902763574e-18
6.164241091010745 2.2822071152530567e-22 3.734256144340656e-14 3.733803990434371e-14 4.521539062858431e-18
6.187401249150058 2.6699922990662073e-22 4.385183006554027e-14 4.384715094764665e-14 4.679117893611763e-18
6.1990139391386085 2.859371006707884e-22 4.7050317148289876e-14 4.704555765750015e-14 4.7594907897280885e-18
6.204828454712694 2.959110741786755e-22 4.8737183802830974e-14 4.8732383626856105e-14 4.80017597486021e-18
6.210648424152782 3.0319479277602323e-22 4.9983667219729116e-14 4.997883169322913e-14 4.835526499980835e-18
6.233982942956859 3.2794171412529447e-22 5.4266486637491606e-14 5.4261524896465064e-14 4.961741026533938e-18
6.239830258556775 3.311061121116672e-22 5.484151031443685e-14 5.483652885967835e-14 4.9814547584970675e-18
6.245683058788269 3.313830581539459e-22 5.493886417747945e-14 5.493386294245869e-14 5.0012350207521616e-18
6.257405133728602 3.30709113387224e-22 5.4930034296006915e-14 5.492499713268577e-14 5.037163321156122e-18
6.269149208991335 3.2585006011662205e-22 5.4224536057600704e-14 5.4219479441472375e-14 5.056616128346159e-18
6.280915325867298 3.1365552366428157e-22 5.229321122378522e-14 5.228815563281425e-14 5.0555909709714e-18
6.304513850009849 2.8357738234745076e-22 4.7456163485513194e-14 4.7451128559139076e-14 5.034926374110941e-18
6.32820103803542 2.4629447577929976e-22 4.1371795727479086e-14 4.1366801265227166e-14 4.994462251931482e-18
6.3519772230701035 2.1210115134942525e-22 3.5761966431066336e-14 3.5757006126488135e-14 4.9603045781912464e-18
6.375842739491607 1.833240731378543e-22 3.102605282674252e-14 3.1021120303814294e-14 4.932522928229177e-18
6.399797922933955 1.602698701582118e-22 2.7226234404190114e-14 2.7221305607490065e-14 4.9287967000410036e-18
6.42384311029221 1.410936327411432e-22 2.405867880027304e-14 2.4053748906914943e-14 4.9298933581012014e-18
6.447978639727206 1.2712426738158445e-22 2.1758125942541293e-14 2.1753175908463273e-14 4.95003407802415e-18
6.472204850670314 1.1548252268186827e-22 1.98398301586389e-14 1.9834856014178032e-14 4.974144460872039e-18
6.496522083828205 1.0792014348578126e-22 1.8610278238638006e-14 1.8605264286712957e-14 5.013951925050596e-18
6.520930681187647 1.0154783158043607e-22 1.757719904395582e-14 1.7572142565515066e-14 5.0564784407585895e-18
6.57002334288761 9.503245417011755e-23 1.657327323868053e-14 1.6568108913848673e-14 5.164324831853934e-18
6.619489833774732 9.435904313687336e-23 1.6579731029067503e-14 1.6574438904066295e-14 5.2921250012086734e-18
6.6693287637831435 9.685045906580487e-23 1.7145621930387106e-14 1.714019202245427e-14 5.429907932831751e-18
6.719538636694507 1.0002329971963081e-22 1.7840625057742735e-14 1.7835058029260517e-14 5.567028482214975e-18
6.770126513364129 1.0797959864814066e-22 1.9404744391092857e-14 1.9399029328058715e-14 5.715063034135115e-18
6.8210952395837445 1.2001982812996648e-22 2.1730841640808096e-14 2.1724963239121184e-14 5.878401686915088e-18
6.872447682569556 1.3519595010029477e-22 2.466292360234624e-14 2.4656866514870847e-14 6.057087475380001e-18
6.924186731123532 1.5440016095674833e-22 2.8378272402773944e-14 2.837202174751659e-14 6.2506552573585385e-18
6.976315295795916 1.7002038030677404e-22 3.1484479410005044e-14 3.147802959122245e-14 6.449818782595703e-18
7.028836309048954 1.7234163432915322e-22 3.215459689989918e-14 3.2147952746231137e-14 6.644153668050832e-18
7.081752725421856 1.656447476700753e-22 3.113779542944608e-14 3.1130956849455975e-14 6.838579990108318e-18
7.135067521697011 1.6121407067470218e-22 3.05330693763872e-14 3.052601750537842e-14 7.051871008781349e-18
7.1887836970674375 1.6495870976813665e-22 3.147749042474641e-14 3.147019504498255e-14 7.295379763851677e-18
7.242904273305506 1.7816214852670773e-22 3.425292154081804e-14 3.424534445953762e-14 7.577081280416028e-18
7.297432294932914 1.990487954650234e-22 3.8556629408091355e-14 3.8548718494085125e-14 7.910914006220608e-18
7.352370829391971 2.229455111461868e-22 4.3510649770460925e-14 4.3502320220798794e-14 8.329549662131713e-18
7.379995003818881 2.378253911538897e-22 4.658903559867326e-14 4.658046310953779e-14 8.572489135456354e-18
7.407722967218148 2.542378779718215e-22 4.999129882814118e-14 4.998247177177181e-14 8.8270563693813e-18
7.463496598684601 2.9589532443678375e-22 5.862054813714146e-14 5.861114768089972e-14 9.400456241712913e-18
7.519690156487492 3.498537156222591e-22 6.98322234120467e-14 6.982215039973929e-14 1.0073012307426574e-17
7.533803324048627 3.6555711120362762e-22 7.310363092921042e-14 7.309336785604715e-14 1.0263073163253598e-17
7.547942979602549 3.8196818679590845e-22 7.652885873358997e-14 7.651840193156266e-14 1.0456802027322834e-17
7.57630195363571 4.1657128097953633e-22 8.377530814849223e-14 8.376445054965428e-14 1.0857598837954635e-17
7.590521371821866 4.340675793139636e-22 8.74577680601741e-14 8.74467001250252e-14 1.1067935148900541e-17
7.604767477414989 4.523000460675484e-22 9.130236026830467e-14 9.129107784480275e-14 1.1282423501917939e-17
7.633339951266878 4.889641168935018e-22 9.907430315128728e-14 9.90625883587078e-14 1.1714792579470609e-17
7.662019777021956 5.17508477052828e-22 1.0525195462821849e-13 1.0523984207368855e-13 1.2112554529959627e-17
7.690807358020558 5.371134100738817e-22 1.0964967826266801e-13 1.0963721988018404e-13 1.2458382483945896e-17
7.719703099118437 5.471466934667897e-22 1.1211760440553454e-13 1.1210485727015737e-13 1.2747135377173828e-17
7.748707406692464 5.455660739603922e-22 1.122137435475047e-13 1.1220072874767714e-13 1.3014799827584978e-17
7.777823177463063 5.350621842432343e-22 1.1046679572317838e-13 1.1045332671445739e-13 1.3469008721001918e-17
7.807048350752435 5.18979766175438e-22 1.075490870475171e-13 1.0753511164357856e-13 1.397540393852836e-17
7.836380830085272 4.967502274508457e-22 1.0332919387256388e-13 1.0331472220009987e-13 1.4471672464017054e-17
7.851088371676256 4.813333523941821e-22 1.0031023654976975e-13 1.0029554945553188e-13 1.4687094237896702e-17
7.86582351679805 4.649959103237256e-22 9.708737619306116e-14 9.70724857465237e-14 1.489044653749107e-17
7.89537682495964 4.289471695908789e-22 8.989718695051411e-14 8.988193791609055e-14 1.524903442355803e-17
7.9250411701946435 3.9004471337537707e-22 8.205127915808955e-14 8.203565494191865e-14 1.5624216170895725e-17
7.939915112024199 3.693988883225388e-22 7.785399026709051e-14 7.783816812963782e-14 1.5822137452681677e-17
7.954816969689239 3.4987616625967717e-22 7.387780502921286e-14 7.386177519787891e-14 1.602983133394108e-17
7.9847046421970465 3.1386989104844917e-22 6.652393732459094e-14 6.650745636541058e-14 1.6480959180364202e-17
8.044817289139356 2.531447097999629e-22 5.405731541323298e-14 5.4039750386141207e-14 1.756502709176191e-17
8.07504310897143 2.305854128153793e-22 4.942493561705671e-14 4.940671499348748e-14 1.822062356922324e-17
8.105382492623747 2.106246641762382e-22 4.5316063096740346e-14 4.5297138857613167e-14 1.8924239127190026e-17
8.135835866775926 1.9478721551446646e-22 4.2066081696736715e-14 4.2046430891668585e-14 1.965080506813002e-17
8.166403659710703 1.8282964067493105e-22 3.963208144817527e-14 3.9611639596948796e-14 2.044185122647885e-17
8.197086301319933 1.739658930977341e-22 3.7852367814649753e-14 3.783108653437599e-14 2.1281280273765424e-17
8.227884223110665 1.6618723789034733e-22 3.629570819920451e-14 3.62735357366016e-14 2.2172462602914383e-17
8.258797858211198 1.6172622308099693e-22 3.545412028367243e-14 3.543079110819824e-14 2.3329175474193457e-17
8.289827641377162 1.6039965244402094e-22 3.5295420224596995e-14 3.526989681668362e-14 2.552340791336745e-17
8.320974008997652 1.6167750054229862e-22 3.5710274214200936e-14 3.568211345279848e-14 2.816076140244561e-17
8.35223739910135 1.640437163010501e-22 3.63690420817766e-14 3.633798983752495e-14 3.1052244251649127e-17
8.383618251362687 1.7144304688079222e-22 3.815230698298697e-14 3.811829145335378e-14 3.401552963318977e-17
8.415117007108037 1.82089181509872e-22 4.067370512486245e-14 4.0636459810138956e-14 3.724531472349172e-17
8.446734109321913 1.9633659576261267e-22 4.402096038137101e-14 4.3980371597923246e-14 4.0588783447764197e-17
8.478470002653195 2.145091382358531e-22 4.827616012939253e-14 4.823210850717684e-14 4.4051622215666284e-17
8.542299949622933 2.5415398564020995e-22 5.762901208509054e-14 5.757761561579448e-14 5.139646929607804e-17
8.558332380220154 2.6253273883308306e-22 5.964060653831773e-14 5.958731418273755e-14 5.3292355580159014e-17
8.574394900937412 2.67800205382756e-22 6.095141891832147e-14 6.089623856794092e-14 5.5180350380554546e-17
8.606610438733982 2.678249882712741e-22 6.118608610568483e-14 6.112718620800243e-14 5.889989768241319e-17
8.622764948673899 2.6359572489596896e-22 6.033291975809898e-14 6.02721522830171e-14 6.076747508188397e-17
8.638949780445296 2.5441453223044925e-22 5.834078885657193e-14 5.827820222103558e-14 6.258663553636115e-17
8.655163606183647 2.4508245945533267e-22 5.6306294125891466e-14 5.624183986814601e-14 6.445425774545622e-17
8.671407862489573 2.339709393628463e-22 5.3854371965502526e-14 5.378803850294525e-14 6.633346255728301e-17
8.703987895363145 2.0759974340278512e-22 4.796390386147409e-14 4.7893787127401287e-14 7.011673407280965e-17
8.736690337257128 1.8411830569301602e-22 4.269857149213879e-14 4.262446157497016e-14 7.410991716862231e-17
8.802464289484785 1.4427501299634577e-22 3.3710471506672624e-14 3.362779452605697e-14 8.26769806156486e-17
8.868733419248175 1.1763250804863465e-22 2.7692259370754654e-14 2.7599305273207932e-14 9.29540975467309e-17
8.935501454478851 9.987542182249476e-23 2.36890142648994e-14 2.3582274054435138e-14 1.0674021046425269e-16
9.002772151174003 8.788595244528867e-23 2.100221768414019e-14 2.0880541361853973e-14 1.2167632228621772e-16
9.07054929360775 7.954409683599236e-23 1.9151860776385148e-14 1.901446369332601e-14 1.3739708305913937e-16
9.13883669454403 7.34613327925099e-23 1.782046996922711e-14 1.7666504390050744e-14 1.5396557917636867e-16
