Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 1.3334701753631778e-22 6.029773167363665e-15 6.02937371931973e-15 3.994480439353903e-19
1.755405889504358 1.375445934645763e-22 6.4090034916104784e-15 6.408399586127054e-15 6.039054834254604e-19
1.8088679632656115 1.4192067445528955e-22 6.814311250620189e-15 6.8134106759071146e-15 9.00574713075872e-19
1.8639582606462262 1.464682998375639e-22 7.246849739707495e-15 7.24552453025224e-15 1.325209455254577e-18
1.9207263702978936 1.5120460028270852e-22 7.709033563151848e-15 7.707108583046362e-15 1.9249801054812466e-18
1.979223391128241 1.5615796344583488e-22 8.204051623106479e-15 8.201290335053708e-15 2.7612880527736704e-18
2.039501978296691 1.61355163657679e-22 8.735271989776238e-15 8.731359124032898e-15 3.9128657433390746e-18
2.1016163906111602 1.6687909429613377e-22 9.309466939370397e-15 9.303987270041007e-15 5.479669329388711e-18
2.1656225393682647 1.727694576739563e-22 9.931598766636522e-15 9.92401231948074e-15 7.586447155784022e-18
2.231578038680979 1.7900624508913102e-22 1.0603511080830136e-14 1.0593124289649417e-14 1.0386791180720306e-17
2.299542257339062 1.8559654179534124e-22 1.1328716469684657e-14 1.1314649029305607e-14 1.40674403790503e-17
2.369576372248914 1.9257327524362155e-22 1.2112566115287609e-14 1.2093713185139415e-14 1.8852930148193126e-17
2.4417434235010123 1.9997605432354106e-22 1.2961266934303591e-14 1.2936257587290722e-14 2.5009347012872517e-17
2.5161083711144245 2.0789237363007637e-22 1.3884726630435146e-14 1.3851877447142538e-14 3.284918329260988e-17
2.5927381535095444 2.1647832254955393e-22 1.4898498640166633e-14 1.4855763946693635e-14 4.2734693473001895e-17
2.6717017477616296 2.258932756925778e-22 1.6019933568120017e-14 1.596485524624417e-14 5.507832187585359e-17
2.753070231689431 2.3638523381368595e-22 1.7274562921240582e-14 1.7204218524001266e-14 7.034439723931667e-17
2.836916847834745 2.485964855114844e-22 1.8720223270050248e-14 1.8631170857368044e-14 8.905241268220139e-17
2.9233170693905177 2.6397279226206844e-22 2.0483516773138273e-14 2.037176187890103e-14 1.117548942372474e-16
2.967498994190263 2.7429480980456754e-22 2.1606160776580634e-14 2.148159692996201e-14 1.2456384661862444e-16
3.0123486681368425 2.8565152532812483e-22 2.284079515573023e-14 2.2702138376091113e-14 1.3865677963910884e-16
3.0578761833420214 3.064092355551968e-22 2.4870881643437264e-14 2.471669739717168e-14 1.5418424626558067e-16
3.1040917844459814 3.3168480822301004e-22 2.7329366696557716e-14 2.715825007582759e-14 1.7111662073012314e-16
3.127460860933648 3.5643740017162956e-22 2.958997400995809e-14 2.940977748977792e-14 1.8019652018017411e-16
3.1510058709225794 3.8855739988034046e-22 3.249928674342283e-14 3.2309615546459307e-14 1.8967119696353173e-16
3.162844764501044 4.1796216914772763e-22 3.509007401875923e-14 3.489549574596944e-14 1.9457827278979793e-16
3.1747281389236908 4.516582272186629e-22 3.806150001446554e-14 3.7861912151212764e-14 1.9958786325276825e-16
3.1986289994194426 5.44163342133139e-22 4.6202192506727754e-14 4.599224650994604e-14 2.0994599678171532e-16
3.2227097969389145 7.600816620382208e-22 6.502058717323677e-14 6.479965473395013e-14 2.209324392866587e-16
3.2348180950136065 9.636779434414313e-22 8.274680156647856e-14 8.252000343293423e-14 2.267981335443276e-16
3.240889293275058 1.1158311295499392e-21 9.599135061979505e-14 9.576145843739925e-14 2.2989218239577464e-16
3.2469718861334385 1.2920424394576576e-21 1.113588507933009e-13 1.1112575711872494e-13 2.3309367457592473e-16
3.2714166318528037 2.2241796107188324e-21 1.931412979187259e-13 1.9289496532658163e-13 2.4633259214427513e-16
3.2744851364798273 2.2825349927836966e-21 1.9839462449107518e-13 1.9814672922322847e-13 2.4789526784666863e-16
3.2775565192852394 2.3425083780976224e-21 2.0379840251143642e-13 2.035489365245256e-13 2.4946598691084325e-16
3.283707930232385 2.285255934057368e-21 1.9919058183344962e-13 1.989383018199194e-13 2.5228001353017634e-16
3.2898708863219004 2.1028618842383423e-21 1.836365124786744e-13 1.8338166686489358e-13 2.5484561378082626e-16
3.29141343181113 2.0597969810366262e-21 1.7996012553091093e-13 1.797046355588283e-13 2.55489972082606e-16
3.292184975758714 2.0386286541752655e-21 1.7815244451009863e-13 1.7789663191446618e-13 2.558125956324142e-16
3.295272960557952 1.90579532254681e-21 1.6670056988614503e-13 1.664435014637872e-13 2.5706842235783404e-16
3.3076538914384823 1.4436982877227535e-21 1.2675524344110993e-13 1.2649312862233675e-13 2.6211481877316387e-16
3.310756385682612 1.3491160129539938e-21 1.1856211977928227e-13 1.182987324813209e-13 2.633872979613239e-16
3.313861789986515 1.2616406612300038e-21 1.109786664504155e-13 1.107140023104809e-13 2.6466413993454687e-16
3.3200813396944477 1.1392565871547598e-21 1.0040138531406834e-13 1.0013397697984297e-13 2.6740833422537044e-16
3.345076488085796 9.235306831610012e-22 8.200244747709074e-14 8.172281550971132e-14 2.7963196737940675e-16
3.3482140837626964 9.320454315153966e-22 8.28361172168644e-14 8.255482959112068e-14 2.8128762574373014e-16
3.3513546224236106 9.406456846287247e-22 8.367888514931511e-14 8.339593414367518e-14 2.82951005639911e-16
3.3576445397418455 1.0018857105415979e-21 8.929401126587971e-14 8.900758335777348e-14 2.864279081062123e-16
3.3702598118196083 1.2254867064993286e-21 1.0963303055921935e-13 1.0933930918983956e-13 2.937213693797733e-16
3.382922481734668 1.2779788069778924e-21 1.1475857086145194e-13 1.1445775060422786e-13 3.008202572241017e-16
3.389271646505754 1.3051057677595978e-21 1.1741444254147064e-13 1.171100221891027e-13 3.044203523678658e-16
3.395632727569191 1.3346637887091219e-21 1.2029900115011798e-13 1.1999087061988224e-13 3.0813053023569684e-16
3.421196662673239 1.477377561942029e-21 1.3416491861192634e-13 1.3384141879650503e-13 3.234998154213283e-16
3.4276182099114902 1.4506060909473324e-21 1.319809867979778e-13 1.316540463906707e-13 3.2694040730709794e-16
3.4340518103208963 1.3303223755883584e-21 1.2126435805551876e-13 1.2093415826168863e-13 3.3019979383007565e-16
3.4469541582030403 1.1583645818735577e-21 1.0598641706089747e-13 1.0564995072940063e-13 3.364663314968174e-16
3.472904465399547 1.110971115863103e-21 1.0241534623951662e-13 1.0206445983567101e-13 3.5088640384562185e-16
3.4990501388274233 1.0385292665721484e-21 9.645801902650373e-14 9.609235222611274e-14 3.6566680039094957e-16
3.5253949054701885 7.793991730680055e-22 7.293519464396513e-14 7.255513028506112e-14 3.8006435890400405e-16
3.5519380250092896 5.339145341958083e-22 5.0339228576774935e-14 4.994466217386397e-14 3.945664029109513e-16
3.578680990867387 4.37620304405052e-22 4.1570943686507503e-14 4.1160477682134955e-14 4.1046600437254257e-16
3.605625307711299 3.999334757394282e-22 3.827699046239227e-14 3.7849760131721163e-14 4.2723033067111847e-16
3.660119384959845 3.7495597065481333e-22 3.642880776142752e-14 3.596627229401566e-14 4.6253546741184405e-16
3.715437065384467 3.579281010959411e-22 3.5300035225051987e-14 3.480015798401884e-14 4.998772410331495e-16
3.8285932144167436 3.545199925533945e-22 3.6028766185355997e-14 3.5448201038447205e-14 5.805651469087925e-16
3.94519561050918 3.5913037067532567e-22 3.760885469951984e-14 3.693965048048259e-14 6.692042190372463e-16
4.06534921144712 3.6679129260915727e-22 3.9580958550223556e-14 3.8815106301660463e-14 7.658522485631066e-16
4.189162171576248 3.7604126397861038e-22 4.181500085659469e-14 4.094415322273593e-14 8.708476338587555e-16
4.316745939156006 3.863000605237633e-22 4.426400419542806e-14 4.328001956515331e-14 9.839846302747455e-16
4.448215356677963 3.973446938777804e-22 4.6916181311780855e-14 4.5812270933572236e-14 1.103910378208627e-15
4.58368876423945 4.091639921731887e-22 4.978310283613322e-14 4.8552165014631187e-14 1.2309378215020381e-15
4.723288106065518 4.21902405504233e-22 5.289637023172e-14 5.153035167330142e-14 1.3660185584186093e-15
4.867139040275056 4.358334892241301e-22 5.6307180884113264e-14 5.480124346847685e-14 1.5059374156364069e-15
4.940699165968905 4.436855141994975e-22 5.818795492761403e-14 5.6609785804288846e-14 1.5781691233251987e-15
5.015371051989984 4.5155951419048e-22 6.011564333411178e-14 5.846391350026921e-14 1.6517298338426018e-15
5.091171501069577 4.607851564511258e-22 6.227097137692678e-14 6.054282495343768e-14 1.728146423489111e-15
5.129500256944802 4.654103566217102e-22 6.336953673673759e-14 6.160273466566778e-14 1.7668020710697948e-15
5.168117569889187 4.701598458181927e-22 6.449816415094416e-14 6.269206536023595e-14 1.806098790708186e-15
5.20702561229733 4.759240090070625e-22 6.578043804426885e-14 6.393161418255282e-14 1.8488238617160206e-15
5.246226572918644 4.817449968540665e-22 6.708627666944773e-14 6.519430842791291e-14 1.891968241534819e-15
5.265937586045735 4.846776285036213e-22 6.774825518020672e-14 6.583456144780748e-14 1.9136937323992355e-15
5.285722656980489 4.8762548065439445e-22 6.841639653394883e-14 6.648087725704963e-14 1.9355192768991815e-15
5.305582063971359 4.905889127896393e-22 6.909079634612545e-14 6.713335310925275e-14 1.9574432368726954e-15
5.3255160863122235 4.937599643615463e-22 6.979864744149928e-14 6.781902340758894e-14 1.9796240339103595e-15
5.365609099470188 5.016517920837688e-22 7.14481241404891e-14 6.942260864383082e-14 2.025515496658295e-15
5.406003951863644 5.097218545455435e-22 7.314405720908621e-14 7.107220711317533e-14 2.071850095910892e-15
5.446702915881641 5.179803267732328e-22 7.488871628832667e-14 7.277010122569546e-14 2.1186150626312323e-15
5.487708281020852 5.268101442601545e-22 7.673872496792342e-14 7.457274237072649e-14 2.1659825971969426e-15
5.529022354014368 5.3919725388701405e-22 7.913442490385065e-14 7.691903886931207e-14 2.2153860345385702e-15
5.570647458961463 5.521204122070885e-22 8.164111199441033e-14 7.937584722054656e-14 2.2652647738637934e-15
5.612585937458331 5.656204365462707e-22 8.426699935365803e-14 8.19513932913575e-14 2.315606062300506e-15
5.654840148729818 5.803139520072844e-22 8.710694407690305e-14 8.474031623705127e-14 2.366627839851773e-15
5.67608639626678 5.904642614321766e-22 8.89635381607536e-14 8.657022811883589e-14 2.3933100419177116e-15
5.686739436050992 5.956668710417245e-22 8.991584072901575e-14 8.750913988138743e-14 2.4067008476283383e-15
5.6974124697621304 6.009571926223926e-22 9.088466950211344e-14 8.846454497011347e-14 2.4201245319999525e-15
5.718818669136295 6.118095144823173e-22 9.287353707287317e-14 9.042646731789171e-14 2.4470697549814706e-15
5.740305295436557 6.237592807466012e-22 9.50432862555075e-14 9.256895158464136e-14 2.4743346708660877e-15
5.7835210386641895 6.5495483384056035e-22 1.0054792315713338e-13 9.80171855972374e-14 2.5307375598960015e-15
5.827062130521658 6.904818212515517e-22 1.0680001923542664e-13 1.0421183675116054e-13 2.5881824842660984e-15
5.8489554468988025 7.15719563955776e-22 1.1111959118936082e-13 1.0850043742678619e-13 2.619153762574611e-15
5.870931020387893 7.425716782580007e-22 1.157216965283785e-13 1.1307138110895782e-13 2.650315419420662e-15
5.892989160043636 7.711654682625519e-22 1.2062925606681636e-13 1.1794758981701543e-13 2.681666249800957e-15
5.915130176081913 8.0362032165413835e-22 1.2617829372553052e-13 1.2346414216996775e-13 2.714151555562726e-15
5.95966208400165 8.949124255201908e-22 1.4157012218810593e-13 1.387822207148309e-13 2.787901473275e-15
6.004529249263818 1.026180906303256e-21 1.6355820189551134e-13 1.6068744830420852e-13 2.8707535913028165e-15
6.027089341400364 1.1175365804645506e-21 1.787881827414029e-13 1.758696936490242e-13 2.918489092378745e-15
6.049734195844842 1.2249238434351235e-21 1.9670473540715345e-13 1.937357061542755e-13 2.9690292528779797e-15
6.095279466722835 1.5351903332311982e-21 2.483849528770418e-13 2.452921644234119e-13 3.09278845362982e-15
6.141167624020661 2.010614589593171e-21 3.2775491593792747e-13 3.245020812606778e-13 3.2528346772497433e-15
6.164241091010745 2.3142397876261487e-21 3.7866695308511994e-13 3.7531394850428115e-13 3.3530045808388177e-15
6.187401249150058 2.6576532296020915e-21 4.364917375919191e-13 4.330357850061717e-13 3.4559525857475427e-15
6.1990139391386085 2.825022143665755e-21 4.64851142081943e-13 4.613427881965026e-13 3.508353885440478e-15
6.204828454712694 2.912974245553207e-21 4.7977305889105e-13 4.762382282657386e-13 3.534830625311392e-15
6.210648424152782 2.976972209222756e-21 4.907735613325453e-13 4.87216107046548e-13 3.557454285997265e-15
6.233982942956859 3.1930661181554375e-21 5.283758435418395e-13 5.247392323433822e-13 3.63661119845731e-15
6.239830258556775 3.219941467998756e-21 5.333228435528912e-13 5.296750379363837e-13 3.647805616507457e-15
6.245683058788269 3.2210933792710085e-21 5.340140580890497e-13 5.303550367318845e-13 3.659021357165096e-15
6.257405133728602 3.2124514771435865e-21 5.33580910445428e-13 5.299021339332817e-13 3.678776512146291e-15
6.269149208991335 3.1665871690858542e-21 5.269500949859506e-13 5.232634622524629e-13 3.686632733487713e-15
6.280915325867298 3.055562450263641e-21 5.094288496896613e-13 5.057490856767999e-13 3.679764012861225e-15
6.304513850009849 2.78339988679182e-21 4.657969510111e-13 4.621442618644401e-13 3.6526891466600276e-15
6.32820103803542 2.448647101472554e-21 4.113162805226046e-13 4.0770485771814395e-13 3.61142280446067e-15
6.3519772230701035 2.1423225335451267e-21 3.612128743372114e-13 3.576382136169005e-13 3.5746607203109274e-15
6.375842739491607 1.8840673127989184e-21 3.18862498391477e-13 3.1531999230921133e-13 3.542506082265681e-15
6.399797922933955 1.6780935649807362e-21 2.8507023002656135e-13 2.8154299846747105e-13 3.5272315590903764e-15
6.42384311029221 1.5062959668890378e-21 2.5684710317166967e-13 2.533317887053174e-13 3.515314466352348e-15
6.447978639727206 1.3812962782390822e-21 2.3641763295812136e-13 2.32901040518168e-13 3.5165924399532964e-15
6.472204850670314 1.2768123438033157e-21 2.1935561725903255e-13 2.1583511567863136e-13 3.5205015804011705e-15
6.496522083828205 1.2087413847985954e-21 2.0844128596458217e-13 2.0490615482073475e-13 3.535131143847368e-15
6.520930681187647 1.1511656493738575e-21 1.9925849165554445e-13 1.9570707770651526e-13 3.55141394902924e-15
6.57002334288761 1.0910074408657536e-21 1.9026725744169384e-13 1.8666833256067762e-13 3.598924881016207e-15
6.619489833774732 1.0818680316093052e-21 1.9009392610107528e-13 1.8643519250003706e-13 3.658733601038233e-15
6.6693287637831435 1.099770025129592e-21 1.9469439012604438e-13 1.9097057706634457e-13 3.723813059699894e-15
6.719538636694507 1.122750703618819e-21 2.00259083560797e-13 1.9647220599968813e-13 3.78687756110895e-15
6.770126513364129 1.1857714976746048e-21 2.1309203874333227e-13 2.0923650871875172e-13 3.855530024580534e-15
6.8210952395837445 1.2829625399099075e-21 2.3229374862694143e-13 2.28361257838457e-13 3.9324907884844365e-15
6.872447682569556 1.4060758837258366e-21 2.5650133804826286e-13 2.524837834003708e-13 4.01755464789205e-15
6.924186731123532 1.5618038613618918e-21 2.8705472288884184e-13 2.8294436843974825e-13 4.110354449093577e-15
6.976315295795916 1.6871672925931146e-21 3.124306850098574e-13 3.082259339111116e-13 4.2047510987457365e-15
7.028836309048954 1.7033025974709047e-21 3.1779325195225617e-13 3.1349938208905147e-13 4.293869863204608e-15
7.081752725421856 1.6460707372995776e-21 3.0942734135174305e-13 3.0504653477346706e-13 4.380806578275885e-15
7.135067521697011 1.6080569429799905e-21 3.045572510867303e-13 3.00080083822421e-13 4.477167264309309e-15
7.1887836970674375 1.6373300207469148e-21 3.124360036681501e-13 3.0784636175187786e-13 4.589641916272166e-15
7.242904273305506 1.7439060831986005e-21 3.352781650665962e-13 3.3055548469973223e-13 4.72268036686405e-15
7.297432294932914 1.9127052326241495e-21 3.7049943783339944e-13 3.6561423151823216e-13 4.885206315167204e-15
7.352370829391971 2.105473930476235e-21 4.1090999463863453e-13 4.058102373261936e-13 5.099757312441013e-15
7.379995003818881 2.2255106555638774e-21 4.3596856775566523e-13 4.3074225832180413e-13 5.226309433861049e-15
7.407722967218148 2.3574873257066676e-21 4.635574145093349e-13 4.581987904756753e-13 5.358624033659595e-15
7.463496598684601 2.6917486859889373e-21 5.33268931235894e-13 5.276116808433189e-13 5.657250392575272e-15
7.519690156487492 3.1231434837591414e-21 6.233921315308452e-13 6.17384088385866e-13 6.0080431449792355e-15
7.533803324048627 3.2485001673782323e-21 6.496307964782383e-13 6.435233245279436e-13 6.107471950294586e-15
7.547942979602549 3.379224635196328e-21 6.770412135767352e-13 6.708326432531438e-13 6.2085703235913845e-15
7.57630195363571 3.654015444556761e-21 7.348472730219974e-13 7.284301619390887e-13 6.417111082908647e-15
7.590521371821866 3.7925887092036975e-21 7.641467814790607e-13 7.57620317871144e-13 6.526463607916589e-15
7.604767477414989 3.936702378122563e-21 7.946720808928663e-13 7.880343841910353e-13 6.63769670183075e-15
7.633339951266878 4.225251317252253e-21 8.561238246998016e-13 8.492631822197793e-13 6.860642480022259e-15
7.662019777021956 4.44677692857859e-21 9.043947766691081e-13 8.973325769365595e-13 7.062199732548262e-15
7.690807358020558 4.5949423808764326e-21 9.380401685172868e-13 9.308075068098245e-13 7.232661707462356e-15
7.719703099118437 4.6652583715024206e-21 9.559732312948078e-13 9.486037604442605e-13 7.369470850547466e-15
7.748707406692464 4.642067132967728e-21 9.54794947214695e-13 9.472960047941156e-13 7.498942420579417e-15
7.777823177463063 4.54820905117e-21 9.390050258784672e-13 9.312467376270845e-13 7.758288251382526e-15
7.807048350752435 4.410395300066829e-21 9.139739522725477e-13 9.059190639724812e-13 8.054888300066575e-15
7.836380830085272 4.224221086907079e-21 8.786817509666566e-13 8.703344586038043e-13 8.347292362852013e-15
7.851088371676256 4.097184431054108e-21 8.53856350121561e-13 8.453822703337853e-13 8.474079787775581e-15
7.86582351679805 3.963095342631291e-21 8.274621773579514e-13 8.188696177230041e-13 8.59255963494742e-15
7.89537682495964 3.668982116735275e-21 7.689319213385421e-13 7.601350190997694e-13 8.796902238772637e-15
7.9250411701946435 3.353813771200652e-21 7.055209327249446e-13 6.965082969023942e-13 9.012635822550611e-15
7.939915112024199 3.187602933763833e-21 6.71814712024559e-13 6.626876755598901e-13 9.127036464668745e-15
7.954816969689239 3.0305083821740998e-21 6.399044261605544e-13 6.306570054728989e-13 9.2474206876553e-15
7.9847046421970465 2.741242629258657e-21 5.809995098642667e-13 5.714898847931629e-13 9.509625071103823e-15
8.044817289139356 2.256044738579431e-21 4.817628703997943e-13 4.716221241435405e-13 1.0140746256253778e-14
8.07504310897143 2.076645529848423e-21 4.451195344884424e-13 4.345976928169127e-13 1.0521841671529698e-14
8.105382492623747 1.9182043976985e-21 4.1270319342000696e-13 4.0177476823260993e-13 1.0928425187396974e-14
8.135835866775926 1.7926538730850064e-21 3.87140008547249e-13 3.75805728952194e-13 1.1334279595055022e-14
8.166403659710703 1.6979803173766163e-21 3.680721243406991e-13 3.562978622489494e-13 1.1774262091749792e-14
8.197086301319933 1.6277676880295696e-21 3.5417782271541047e-13 3.419418657266666e-13 1.2235956988743867e-14
8.227884223110665 1.5663113684335437e-21 3.420863184167685e-13 3.293615800867285e-13 1.2724738330039952e-14
8.258797858211198 1.5313959985293264e-21 3.3571734317075667e-13 3.2234878930307536e-13 1.3368553867681214e-14
8.289827641377162 1.5235025362480753e-21 3.3524176275183424e-13 3.20600982063742e-13 1.464078068809221e-14
8.320974008997652 1.5366919935741863e-21 3.3941452761971993e-13 3.232452659915282e-13 1.6169261628191692e-14
8.35223739910135 1.5587116236908131e-21 3.4557159465548274e-13 3.277323217507669e-13 1.783927290471594e-14
8.383618251362687 1.6189724789685655e-21 3.602801988089043e-13 3.407546457249755e-13 1.952555308392881e-14
8.415117007108037 1.7041621081750167e-21 3.8066285156604247e-13 3.5930593368993884e-13 2.1356917876103614e-14
8.446734109321913 1.816273540121207e-21 4.0722976397166067e-13 3.8399864990557555e-13 2.3231114066085113e-14
8.478470002653195 1.9575310980819782e-21 4.405503911230393e-13 4.1539851903338664e-13 2.5151872089652558e-14
8.542299949622933 2.2627804173231258e-21 5.130818613264731e-13 4.839040029976346e-13 2.9177858328838375e-14
8.558332380220154 2.3270504996086647e-21 5.286453181376203e-13 4.984372870032621e-13 3.020803113435841e-14
8.574394900937412 2.3677291427754735e-21 5.388959678360231e-13 5.076643073589245e-13 3.123166047709874e-14
8.606610438733982 2.3699136288801645e-21 5.414197543540061e-13 5.081783960753438e-13 3.3241358278662364e-14
8.622764948673899 2.3393390140996712e-21 5.354379441486314e-13 5.011905487054379e-13 3.42473954431936e-14
8.638949780445296 2.2718110849666407e-21 5.209578622262192e-13 4.857328438451711e-13 3.522501838104801e-14
8.655163606183647 2.203418157490993e-21 5.062227265620748e-13 4.699962119866088e-13 3.6226514575466164e-14
8.671407862489573 2.1220813518081713e-21 4.884510818845798e-13 4.5122069582720296e-13 3.7230386057376734e-14
8.703987895363145 1.9294269053013473e-21 4.457753418994531e-13 4.065361608069276e-13 3.9239181092525724e-14
8.736690337257128 1.7593604731214204e-21 4.080103749557133e-13 3.6666299832789003e-13 4.1347376627823074e-14
8.802464289484785 1.4756979165155349e-21 3.448031057769726e-13 2.989925256805945e-13 4.5810580096378e-14
8.868733419248175 1.2953096047909743e-21 3.0493313571509554e-13 2.538234113045179e-13 5.1109724410577585e-14
8.935501454478851 1.1889123440767875e-21 2.819929164214717e-13 2.2377915640812021e-13 5.821376001335148e-14
9.002772151174003 1.127111680470896e-21 2.6934730988235194e-13 2.0357810144470218e-13 6.576920843764977e-14
9.07054929360775 1.0930119472479306e-21 2.6316487927167054e-13 1.8960699114678816e-13 7.355788812488243e-14
9.13883669454403 1.0762954217044168e-21 2.610909646122809e-13 1.79489179975182e-13 8.16017846370989e-14
9.207638195451068 1.072940278251061e-21 2.622365531640416e-13 1.7263230711801403e-13 8.960424604602753e-14
