Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 9.321457300054691e-21 2.7902838679559563e-13 2.7902830710372805e-13 7.969186767075027e-20
1.1361939428280308 9.446473361111961e-21 2.848994474417549e-13 2.84899353656692e-13 9.37850628590294e-20
1.1447477501889525 9.571748386256832e-21 2.908509625853123e-13 2.908508523562336e-13 1.1022907865143394e-19
1.1533659546722406 9.697328886896936e-21 2.9688529406173074e-13 2.968851646704973e-13 1.2939123348444434e-19
1.1707974979042381 9.949786262943584e-21 3.0921814478617545e-13 3.0921796717227754e-13 1.7761389786173608e-19
1.1884924949847024 1.0203503187161003e-20 3.218957043583892e-13 3.218954617722812e-13 2.425861079434228e-19
1.2064549276569216 1.0460192708517881e-20 3.34981035146061e-13 3.3498070545796785e-13 3.296880932574317e-19
1.2246888378427687 1.0718190330204844e-20 3.4843089579538705e-13 3.4843044992851064e-13 4.458668764985629e-19
1.2431983285522175 1.0977283997564083e-20 3.6224696102665805e-13 3.6224636096585746e-13 6.000608006275026e-19
1.2619875648066055 1.1237849060925944e-20 3.764503482542632e-13 3.764495445424453e-13 8.0371181787919005e-19
1.3004222497298317 1.1761775999229572e-20 4.060006497801661e-13 4.0599922828085185e-13 1.4214993143820208e-18
1.3400274889804893 1.229150140886025e-20 4.3720797557711176e-13 4.3720550754567805e-13 2.4680314336347062e-18
1.3808389325824078 1.282889904495776e-20 4.702208086380753e-13 4.702166002408258e-13 4.208397249625931e-18
1.4228933163050095 1.3378379462777581e-20 5.05295327728124e-13 5.052882765748922e-13 7.051153231744335e-18
1.466228494730424 1.3949365129837897e-20 5.42907111690198e-13 5.428954972475368e-13 1.1614442661036882e-17
1.5108834753276823 1.4540487261275177e-20 5.831487709178644e-13 5.831299551095752e-13 1.881580828909597e-17
1.5568984535646726 1.515094016120926e-20 6.261369065388803e-13 6.261068947155662e-13 3.0011823314289145e-17
1.6043148490894465 1.5783916679052762e-20 6.721617825841499e-13 6.721145632891759e-13 4.7219294973852925e-17
1.6531753430134553 1.6442689978026624e-20 7.215413433208228e-13 7.214681471769543e-13 7.319614386853019e-17
1.7035239163302658 1.7131026340741782e-20 7.746420195012736e-13 7.745302045991827e-13 1.1181490209088393e-16
1.755405889504358 1.7860929136836334e-20 8.322446874720132e-13 8.320762765178033e-13 1.6841095420972305e-16
1.8088679632656115 1.8631223468905794e-20 8.945768908178395e-13 8.943267106964274e-13 2.501801214120264e-16
1.8639582606462262 1.9440137724894408e-20 9.618446938195308e-13 9.614779874388675e-13 3.6670638066336784e-16
1.9207263702978936 2.028835718684508e-20 1.0343840478541824e-12 1.0338534941778328e-12 5.305536763494021e-16
1.979223391128241 2.117746055387969e-20 1.1125976274056242e-12 1.1118396585312497e-12 7.579688743746558e-16
2.039501978296691 2.2108183906463155e-20 1.1968690387415355e-12 1.1957993992309396e-12 1.0696395105956019e-15
2.1016163906111602 2.308763593690238e-20 1.2879599111522272e-12 1.2864682687105436e-12 1.491642441683523e-15
2.1656225393682647 2.4117344819183238e-20 1.3863780976425115e-12 1.384321826443722e-12 2.056271198789865e-15
2.231578038680979 2.5190997249810814e-20 1.4921994388661089e-12 1.489396476653762e-12 2.802962212346952e-15
2.299542257339062 2.6305540544651216e-20 1.6056765257014517e-12 1.6018972756150923e-12 3.779250086359306e-15
2.369576372248914 2.7460128584233916e-20 1.727200322007554e-12 1.7221585495663316e-12 5.0417724412227875e-15
2.4417434235010123 2.8654433305843975e-20 1.8572111555284465e-12 1.850554165610485e-12 6.656989917961236e-15
2.5161083711144245 2.989304966770099e-20 1.9964985513350313e-12 1.9877963984367502e-12 8.70215289828114e-15
2.5927381535095444 3.118715921822528e-20 2.146366637227747e-12 2.1351008234927034e-12 1.1265813735043276e-14
2.6717017477616296 3.2545648193135514e-20 2.3080772120680146e-12 2.293629674865197e-12 1.4447537202817634e-14
2.753070231689431 3.398437596254408e-20 2.4835106298000687e-12 2.4651527378545194e-12 1.8357891945549142e-14
2.836916847834745 3.5555764454665904e-20 2.677478918332949e-12 2.654360079990136e-12 2.3118838342814054e-14
2.9233170693905177 3.738183811286225e-20 2.9007213259894075e-12 2.8718643045148765e-12 2.8857021474530836e-14
2.967498994190263 3.851323909637012e-20 3.0336820318836654e-12 3.001610813618529e-12 3.2071218265136236e-14
3.0123486681368425 3.9724158161899295e-20 3.176357480561426e-12 3.14076043942449e-12 3.559704113693603e-14
3.0578761833420214 4.1766238565373767e-20 3.390117057564514e-12 3.3506460219327365e-12 3.94710356317773e-14
3.1040917844459814 4.4169472351957384e-20 3.6393698980885944e-12 3.5956902418987528e-12 4.367965618983995e-14
3.127460860933648 4.643699523540473e-20 3.855009270785109e-12 3.809079036661816e-12 4.593023412329301e-14
3.1510058709225794 4.932986915494906e-20 4.125994159874277e-12 4.077720071627214e-12 4.827408824706175e-14
3.162844764501044 5.1963885282400795e-20 4.362635461912525e-12 4.3131492126202344e-12 4.948624929229028e-14
3.1747281389236908 5.494765758441326e-20 4.630470882425619e-12 4.579748379369968e-12 5.0722503055650263e-14
3.1986289994194426 6.304335381995043e-20 5.3526964128841446e-12 5.2994215174018656e-12 5.3274895482279245e-14
3.2227097969389145 8.184534891837733e-20 7.001395915540103e-12 6.945418504188839e-12 5.5977411351264916e-14
3.2348180950136065 9.950456975047244e-20 8.544021313486232e-12 8.486602210405114e-12 5.741910308111559e-14
3.240889293275058 1.1270164912957514e-19 9.695359118892541e-12 9.637179558651988e-12 5.817956024054945e-14
3.2469718861334385 1.2799797282430465e-19 1.1031918706609828e-11 1.0972952299342356e-11 5.896640726747201e-14
3.2714166318528037 2.0828009334319614e-19 1.808643841759576e-11 1.8024222064647532e-11 6.221635294823158e-14
3.2744851364798273 2.1329461357472226e-19 1.8539257842666564e-11 1.8476658965123362e-11 6.259887754320046e-14
3.2775565192852394 2.184433609135558e-19 1.9004588589589475e-11 1.89416053190647e-11 6.298327052477229e-14
3.283707930232385 2.134825817321564e-19 1.860785876662675e-11 1.8544189033755382e-11 6.366973287136631e-14
3.2898708863219004 1.9773690637063838e-19 1.72677607342616e-11 1.7203467161682077e-11 6.429357257952776e-14
3.29141343181113 1.9401555649470545e-19 1.6950730690053326e-11 1.688628049056765e-11 6.445019948567728e-14
3.292184975758714 1.921857995979569e-19 1.679480464889041e-11 1.6730276035805137e-11 6.45286130852743e-14
3.295272960557952 1.8077832563128934e-19 1.5812742086871627e-11 1.5747908625817307e-11 6.483346105432156e-14
3.3076538914384823 1.4095833319235182e-19 1.2375998496910898e-11 1.2309941060480364e-11 6.605743643053483e-14
3.310756385682612 1.3276885059743555e-19 1.1667904180474342e-11 1.1601538321799668e-11 6.636585867467624e-14
3.313861789986515 1.2517948847596238e-19 1.1011259485298743e-11 1.0944584231774815e-11 6.667525352392717e-14
3.3200813396944477 1.1457675556836422e-19 1.009751895539619e-11 1.0030177815568346e-11 6.734113982784532e-14
3.345076488085796 9.60333311434695e-20 8.527023884240084e-12 8.456714202989955e-12 7.03096812501287e-14
3.3482140837626964 9.677912264681836e-20 8.601304696792252e-12 8.530592834880872e-12 7.071186191138142e-14
3.3513546224236106 9.753171382200572e-20 8.676322246190698e-12 8.60520643951507e-12 7.111580667562752e-14
3.3576445397418455 1.0284211289103216e-19 9.165900551804919e-12 9.09394003600047e-12 7.196051580445183e-14
3.3702598118196083 1.2209820790872378e-19 1.0923004295265577e-11 1.084927205016062e-11 7.373224510495828e-14
3.382922481734668 1.2667868027440937e-19 1.1375356326356911e-11 1.1299903353191015e-11 7.545297316589735e-14
3.389271646505754 1.2904011759156556e-19 1.1609153715187897e-11 1.1532828833724477e-11 7.632488146341804e-14
3.395632727569191 1.3163850972908396e-19 1.1865146389125717e-11 1.1787922953564565e-11 7.722343556115371e-14
3.421196662673239 1.442505081630311e-19 1.3099804806823982e-11 1.3018863258141453e-11 8.094154868252554e-14
3.4276182099114902 1.41954487775169e-19 1.2915493388513916e-11 1.2833723570953572e-11 8.176981756034489e-14
3.4340518103208963 1.3156623088404128e-19 1.1992803265359921e-11 1.1910250774453435e-11 8.255249090648968e-14
3.4469541582030403 1.1665585922576552e-19 1.067361411249444e-11 1.0589560850393356e-11 8.405326210108532e-14
3.472904465399547 1.124889898018224e-19 1.0369845511003095e-11 1.028233292169614e-11 8.751258930695414e-14
3.4990501388274233 1.0620538623961403e-19 9.864297036549784e-12 9.773247797068245e-12 9.104923948154391e-14
3.5253949054701885 8.401307379031776e-20 7.861837812086032e-12 7.767358065485308e-12 9.447974660072268e-14
3.5519380250092896 6.288857404631796e-20 5.929342808682597e-12 5.8314194038568494e-12 9.792340482574637e-14
3.578680990867387 5.463986000282797e-20 5.190413973831133e-12 5.088716815463286e-12 1.0169715836784932e-13
3.605625307711299 5.1458284286372214e-20 4.924989720350025e-12 4.819320750399776e-12 1.0566896995024812e-13
3.660119384959845 4.943206363722831e-20 4.8025669263152584e-12 4.6885657215656225e-12 1.1400120474963662e-13
3.715437065384467 4.8055888901868536e-20 4.739428298066037e-12 4.6166612234115735e-12 1.2276707465446402e-13
3.8285932144167436 4.791837795268441e-20 4.86979598189731e-12 4.7282521620462694e-12 1.4154381985104185e-13
3.94519561050918 4.8413510579567806e-20 5.069960197063697e-12 4.908036660318542e-12 1.619235367451549e-13
4.06534921144712 4.9112374505570456e-20 5.299784642596253e-12 5.115925986306698e-12 1.8385865628955494e-13
4.189162171576248 4.988883436240077e-20 5.547533878401596e-12 5.34016854057309e-12 2.0736533782850545e-13
4.316745939156006 5.069027353964988e-20 5.808320292738949e-12 5.575993325889774e-12 2.3232696684917636e-13
4.448215356677963 5.149378939341834e-20 6.080091157214191e-12 5.821727629895717e-12 2.5836352731847405e-13
4.58368876423945 5.2296151022829995e-20 6.362888020707157e-12 6.07740920472603e-12 2.854788159811257e-13
4.723288106065518 5.310733365790817e-20 6.658376786998458e-12 6.344561151828908e-12 3.138156351695496e-13
4.867139040275056 5.394200008519649e-20 6.968996259225161e-12 6.626428748513201e-12 3.4256751071195813e-13
4.940699165968905 5.440343456505328e-20 7.134838747418147e-12 6.7776579936475195e-12 3.571807537706257e-13
5.015371051989984 5.484522822107037e-20 7.301487566321195e-12 6.929586062371665e-12 3.7190150394952945e-13
5.091171501069577 5.537778070963536e-20 7.483809209581595e-12 7.096752693270713e-12 3.8705651631088255e-13
5.129500256944802 5.563588008843801e-20 7.575293280399981e-12 7.1806375661151e-12 3.946557142848825e-13
5.168117569889187 5.58984081098973e-20 7.668338192034341e-12 7.265990676336049e-12 4.0234751569829174e-13
5.20702561229733 5.62406578723508e-20 7.773373565371428e-12 7.362599834085999e-12 4.107737312854294e-13
5.246226572918644 5.658023670764593e-20 7.879183880640932e-12 7.45994858204093e-12 4.1923529859999974e-13
5.265937586045735 5.674907209229509e-20 7.932387201816208e-12 7.508909127674234e-12 4.2347807414197306e-13
5.285722656980489 5.691729838178138e-20 7.985793626910513e-12 7.558065465009999e-12 4.277281619005123e-13
5.305582063971359 5.70849367661964e-20 8.039406594245433e-12 7.607421548721923e-12 4.319850455235101e-13
5.3255160863122235 5.726766159078098e-20 8.095442339766405e-12 7.659157822292672e-12 4.362845174737349e-13
5.365609099470188 5.775275994551997e-20 8.22547916135888e-12 7.78029724423785e-12 4.451819171210281e-13
5.406003951863644 5.824244914394383e-20 8.357673884672105e-12 7.903560319624574e-12 4.5411356504753055e-13
5.446702915881641 5.873735045154595e-20 8.492146411999892e-12 8.029071090376481e-12 4.630753216234102e-13
5.487708281020852 5.926789000821126e-20 8.63336129784785e-12 8.16125722604949e-12 4.721040717983612e-13
5.529022354014368 6.006992843466072e-20 8.816067230358027e-12 8.334552127718746e-12 4.815151026392808e-13
5.570647458961463 6.089906705195242e-20 9.005042095199174e-12 8.5140819478087e-12 4.909601473904726e-13
5.612585937458331 6.175787282321459e-20 9.200782526625329e-12 8.700347537708639e-12 5.004349889166862e-13
5.654840148729818 6.269386049711517e-20 9.410545070298123e-12 8.900559383052492e-12 5.099856872456306e-13
5.67608639626678 6.337344413391193e-20 9.548293070118783e-12 9.033304865466088e-12 5.149882046526943e-13
5.686739436050992 6.372079395795158e-20 9.618645990215344e-12 9.101152935001065e-12 5.174930552142785e-13
5.6974124697621304 6.40733582028344e-20 9.690017950769675e-12 9.17001773953937e-12 5.200002112303031e-13
5.718818669136295 6.479467738684576e-20 9.835922341783069e-12 9.310901170870828e-12 5.250211709122421e-13
5.740305295436557 6.559432130807841e-20 9.994720798955262e-12 9.464630215826086e-12 5.300905831291757e-13
5.7835210386641895 6.773112414875192e-20 1.0398005349957956e-11 9.857440703238037e-12 5.405646467199214e-13
5.827062130521658 7.015946111045185e-20 1.0851888587829475e-11 1.0300710363074996e-11 5.511782247544775e-13
5.8489554468988025 7.192726469465564e-20 1.1167122782091417e-11 1.0610194483823089e-11 5.56928298268331e-13
5.870931020387893 7.380051285084875e-20 1.1501004955911271e-11 1.0938308708902821e-11 5.626962470084486e-13
5.892989160043636 7.578756775329428e-20 1.1855040576169529e-11 1.128655903729165e-11 5.684815388778832e-13
5.915130176081913 7.80481412198704e-20 1.2254519979412439e-11 1.1680035502589568e-11 5.744844768228695e-13
5.95966208400165 8.44853378370433e-20 1.3365106193202334e-11 1.277683255372066e-11 5.88273639481675e-13
6.004529249263818 9.377719042314127e-20 1.494671022449259e-11 1.434285760587659e-11 6.038526186159984e-13
6.027089341400364 1.0026941706899669e-19 1.604152130291218e-11 1.5428611861800982e-11 6.12909441111193e-13
6.049734195844842 1.0788384476959105e-19 1.732455715826123e-11 1.6702042271097447e-11 6.225148871637813e-13
6.095279466722835 1.2991969971559793e-19 2.1020259047448266e-11 2.0373945418697626e-11 6.463136287506405e-13
6.141167624020661 1.6360384542499357e-19 2.6669439723522716e-11 2.599200517695124e-11 6.77434546571483e-13
6.164241091010745 1.850773770642557e-19 3.0283243263134576e-11 2.9586164061866926e-11 6.970792012676521e-13
6.187401249150058 2.09239119473968e-19 3.4365336235032336e-11 3.364810655665669e-11 7.172296783756369e-13
6.1990139391386085 2.209686056064026e-19 3.635989505806288e-11 3.563241627434529e-11 7.274787837175971e-13
6.204828454712694 2.271221553834955e-19 3.740750245101254e-11 3.667484924930175e-11 7.326532017107964e-13
6.210648424152782 2.315623929842651e-19 3.8174592266430724e-11 3.743755552680519e-11 7.370367396255304e-13
6.233982942956859 2.4641457249714606e-19 4.077570046667077e-11 4.002348683011685e-11 7.522136365539209e-13
6.239830258556775 2.4817789826395874e-19 4.110600882797344e-11 4.035176922457916e-11 7.542396033942782e-13
6.245683058788269 2.481125943163209e-19 4.113373868839741e-11 4.037747069975434e-11 7.562679886430761e-13
6.257405133728602 2.4720305031276897e-19 4.1059866456896086e-11 4.0300094907307506e-11 7.597715495885686e-13
6.269149208991335 2.436513406638936e-19 4.054589065468794e-11 3.9785058089823875e-11 7.608325648640677e-13
6.280915325867298 2.354878260563288e-19 3.9260952540323245e-11 3.8502076335449946e-11 7.588762048732981e-13
6.304513850009849 2.1566782532767879e-19 3.6091621597576374e-11 3.533938378823541e-11 7.522378093409758e-13
6.32820103803542 1.9154516926488313e-19 3.2175174008016406e-11 3.143247419768387e-11 7.426998103325376e-13
6.3519772230701035 1.6954182119721673e-19 2.8586119781726237e-11 2.7852030947634868e-11 7.34088834091378e-13
6.375842739491607 1.5098896195360917e-19 2.5553608043091095e-11 2.4827176990357157e-11 7.264310527339457e-13
6.399797922933955 1.362287156645858e-19 2.3142184751284892e-11 2.2419980415997983e-11 7.222043352869096e-13
6.42384311029221 1.2390373255229632e-19 2.112753102827565e-11 2.0408867616852997e-11 7.186634114226595e-13
6.447978639727206 1.1491837888098512e-19 1.96690105855223e-11 1.8951218710517206e-11 7.177918750050957e-13
6.472204850670314 1.0739117294901949e-19 1.8449740985612263e-11 1.7732292890322977e-11 7.174480952892851e-13
6.496522083828205 1.0243825916679043e-19 1.7664955251165445e-11 1.6945693621807353e-11 7.192616293580928e-13
6.520930681187647 9.823005393221816e-20 1.7002915603347635e-11 1.6281519210641064e-11 7.213963927065748e-13
6.57002334288761 9.366510195575886e-20 1.633481257742564e-11 1.5606179368839957e-11 7.286332085856781e-13
6.619489833774732 9.26339748469172e-20 1.627662104296094e-11 1.553836752128767e-11 7.382535216732634e-13
6.6693287637831435 9.344263730610749e-20 1.654232872907953e-11 1.579349706081226e-11 7.488316682672678e-13
6.719538636694507 9.457137826130005e-20 1.6868194765451032e-11 1.6109287115074806e-11 7.589076503762217e-13
6.770126513364129 9.837635715581956e-20 1.7678969811288583e-11 1.6908985114072758e-11 7.699846972158325e-13
6.8210952395837445 1.0442570528305156e-19 1.890736305903028e-11 1.8124774089837176e-11 7.825889691931023e-13
6.872447682569556 1.1213353872250456e-19 2.0455796913459715e-11 1.9659132856573874e-11 7.966640568858387e-13
6.924186731123532 1.2191361951153908e-19 2.240734648635339e-11 2.1595208990756158e-11 8.121374955972356e-13
6.976315295795916 1.2960355236195081e-19 2.4000066159367205e-11 2.3172269063201714e-11 8.27797096165485e-13
7.028836309048954 1.3009568808429635e-19 2.4272570148523553e-11 2.3430285215459027e-11 8.422849330645257e-13
7.081752725421856 1.2580940142564334e-19 2.3649572110160252e-11 2.279336683602514e-11 8.562052741351083e-13
7.135067521697011 1.2277764166557433e-19 2.3253418483604168e-11 2.2381621794983173e-11 8.717966886209904e-13
7.1887836970674375 1.2410001790021103e-19 2.3680817646158025e-11 2.279049206699791e-11 8.903255791601225e-13
7.242904273305506 1.303705159036286e-19 2.5064645265060555e-11 2.4152029177924524e-11 9.126160871360352e-13
7.297432294932914 1.4054167885327832e-19 2.7223542927136317e-11 2.6283119082877658e-11 9.404238442586633e-13
7.352370829391971 1.5211984401357746e-19 2.9688120751944196e-11 2.8709821872280377e-11 9.78298879663825e-13
7.379995003818881 1.5936191990657976e-19 3.121835781948269e-11 3.021750498229132e-11 1.000852837191368e-12
7.407722967218148 1.6730999373245504e-19 3.289849632296181e-11 3.1874077161855616e-11 1.0244191611061941e-12
7.463496598684601 1.874853669086619e-19 3.714318567486151e-11 3.606549042664523e-11 1.0776952482162672e-12
7.519690156487492 2.1348457941131253e-19 4.2612389632511563e-11 4.147201364198582e-11 1.1403759905257448e-12
7.533803324048627 2.210296884843978e-19 4.4201226774552264e-11 4.304305101588157e-11 1.1581757586707063e-12
7.547942979602549 2.2888220062904404e-19 4.585746720297529e-11 4.468121038463124e-11 1.1762568183440686e-12
7.57630195363571 2.453346792746424e-19 4.933846689434726e-11 4.8124955238983725e-11 1.213511655363524e-12
7.590521371821866 2.5359637191652085e-19 5.109566743277676e-11 4.9862623755153355e-11 1.2330436776234096e-12
7.604767477414989 2.6217166569991193e-19 5.29225943751066e-11 5.166970245047232e-11 1.2528919246342622e-12
7.633339951266878 2.7925003049830065e-19 5.658186607304912e-11 5.528928967514413e-11 1.2925763979049883e-12
7.662019777021956 2.9208094929022393e-19 5.94040333359089e-11 5.8075870328395746e-11 1.3281630075131537e-12
7.690807358020558 3.0030945722261195e-19 6.130704381252814e-11 5.994918381324865e-11 1.3578599992794894e-12
7.719703099118437 3.037062928384394e-19 6.223344196815175e-11 6.085222200321633e-11 1.3812199649353904e-12
7.748707406692464 3.013847991709939e-19 6.198977205049849e-11 6.058614758542885e-11 1.403624465069674e-12
7.777823177463063 2.948766985970677e-19 6.087906225987305e-11 5.942686851042959e-11 1.4521937494434571e-12
7.807048350752435 2.8577291976578576e-19 5.922122330550351e-11 5.7712896624227686e-11 1.5083266812758387e-12
7.836380830085272 2.738062315199766e-19 5.695453291572642e-11 5.5390739194423254e-11 1.5637937213031453e-12
7.851088371676256 2.6579691837424556e-19 5.539227984867704e-11 5.380444526904967e-11 1.5878345796273478e-12
7.86582351679805 2.573833547613642e-19 5.373955777837231e-11 5.212935753475659e-11 1.6102002436157214e-12
7.89537682495964 2.390615204598412e-19 5.010164356125752e-11 4.845324889259934e-11 1.6483946686581727e-12
7.9250411701946435 2.1960949638118674e-19 4.6197883153972096e-11 4.450902104762791e-11 1.68886210634419e-12
7.939915112024199 2.0942737121203459e-19 4.4138618267220315e-11 4.242825497718282e-11 1.710363290037499e-12
7.954816969689239 1.9981976131457756e-19 4.2192772160495524e-11 4.0459761190835614e-11 1.733010969659899e-12
7.9847046421970465 1.8218296443191433e-19 3.861322303643987e-11 3.6830841574518486e-11 1.7823814619213895e-12
8.044817289139356 1.5282663552993174e-19 3.263507914865353e-11 3.0733839437453924e-11 1.9012397111996054e-12
8.07504310897143 1.4204602628587713e-19 3.0446920375918816e-11 2.8473979266657864e-11 1.9729411092609438e-12
8.105382492623747 1.3257085383432584e-19 2.8522724062924832e-11 2.647349940170634e-11 2.0492246612185033e-12
8.135835866775926 1.2507105733139462e-19 2.701023936146849e-11 2.4886000852953666e-11 2.1242385085148286e-12
8.166403659710703 1.1943385926213615e-19 2.5889743153643426e-11 2.368433860873712e-11 2.2054045449062978e-12
8.197086301319933 1.1525972968446492e-19 2.5078787597649483e-11 2.2788632844126756e-11 2.290154753522729e-12
8.227884223110665 1.1163136149277293e-19 2.4380568412208626e-11 2.200080673127411e-11 2.3797616809345117e-12
8.258797858211198 1.096450494482568e-19 2.4036725137028687e-11 2.1538199582192377e-11 2.4985255548363135e-12
8.289827641377162 1.0960042434472767e-19 2.4117215811246046e-11 2.1380070745486407e-11 2.73714506575964e-12
8.320974008997652 1.109102031114906e-19 2.449712392249567e-11 2.1473404493885347e-11 3.0237194286103255e-12
8.35223739910135 1.127940751296482e-19 2.5006824750525273e-11 2.1670464174467036e-11 3.336360576058241e-12
8.383618251362687 1.1683414599962475e-19 2.59998424279766e-11 2.2349750030469696e-11 3.650092397506901e-12
8.415117007108037 1.2233580521924247e-19 2.7326447548616773e-11 2.3336158404401172e-11 3.990289144215605e-12
8.446734109321913 1.29331012155044e-19 2.89975250922831e-11 2.466074983176776e-11 4.336775260515341e-12
8.478470002653195 1.3792817216692844e-19 3.104130006137022e-11 2.6350998107603253e-11 4.690301953766971e-12
8.542299949622933 1.5627594197141832e-19 3.543532133007369e-11 3.000773867187079e-11 5.427582658202905e-12
8.558332380220154 1.6015690119186371e-19 3.6383480288350587e-11 3.0767956494292067e-11 5.615523794058526e-12
8.574394900937412 1.6270663204384663e-19 3.703208545460012e-11 3.123001330134446e-11 5.80207215325566e-12
8.606610438733982 1.6336591717078874e-19 3.732183893394447e-11 3.115413775414881e-11 6.16770117979565e-12
8.622764948673899 1.6194333534461732e-19 3.706628497317912e-11 3.071582234108679e-11 6.350462632092345e-12
8.638949780445296 1.5847128210072924e-19 3.633966789481366e-11 2.9811831367610414e-11 6.527836527203252e-12
8.655163606183647 1.549763960976142e-19 3.5604941131388064e-11 2.8895569822717204e-11 6.709371308670849e-12
8.671407862489573 1.5078499336767708e-19 3.470700738199544e-11 2.7815982534437686e-11 6.891024847557747e-12
8.703987895363145 1.408092752554527e-19 3.253261507194024e-11 2.527908317826087e-11 7.253531893679373e-12
8.736690337257128 1.3218859516021657e-19 3.065563828457497e-11 2.3022574823840917e-11 7.633063460734053e-12
8.802464289484785 1.1832723690123773e-19 2.7647663065007017e-11 1.921560549677106e-11 8.432057568235955e-12
8.868733419248175 1.1066232345735282e-19 2.6051385068525123e-11 1.6674538577257976e-11 9.376846491267144e-12
8.935501454478851 1.0802016485097931e-19 2.5620830223870942e-11 1.4977093899787646e-11 1.06437363240833e-11
9.002772151174003 1.0798551157207333e-19 2.5805434858110838e-11 1.3824741412707474e-11 1.1980693445403364e-11
9.07054929360775 1.0949161665225132e-19 2.6362335883062134e-11 1.3015529375697891e-11 1.3346806507364245e-11
9.13883669454403 1.11976684624206e-19 2.7163639288106368e-11 1.24180708563895e-11 1.474556843171687e-11
