Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 6.210998330252789e-23 5.514890556896226e-15 5.514866577521157e-15 2.3979375070027558e-20
3.3482140837626964 6.280103681041237e-23 5.581481192509874e-15 5.581457057978273e-15 2.413453160077353e-20
3.3513546224236106 6.349972148961525e-23 5.6488707580052284e-15 5.6488464674738435e-15 2.4290531382459474e-20
3.3576445397418455 6.86026438002946e-23 6.1142754946182036e-15 6.11425087830443e-15 2.4616313772479127e-20
3.3702598118196083 8.742126373154824e-23 7.820776861451538e-15 7.820751561376861e-15 2.530007467757691e-20
3.382922481734668 9.170943485731765e-23 8.235225514908917e-15 8.235199545527644e-15 2.596938127027948e-20
3.389271646505754 9.39309235573014e-23 8.450538875342373e-15 8.450512565736012e-15 2.630960635823151e-20
3.395632727569191 9.632485752336086e-23 8.682174675013374e-15 8.682148014704224e-15 2.6660309149099428e-20
3.421196662673239 1.0781953381280626e-22 9.791402923268853e-15 9.791374805549282e-15 2.8117719568516403e-20
3.4276182099114902 1.0550588035057162e-22 9.599277356242254e-15 9.599248908133602e-15 2.8448108652871787e-20
3.4340518103208963 9.53626196971345e-23 8.69269514838549e-15 8.692666385296216e-15 2.8763089271710515e-20
3.4469541582030403 8.091660890259802e-23 7.403594336796125e-15 7.403564964004669e-15 2.9372791455826067e-20
3.472904465399547 7.687194523359706e-23 7.086473063782262e-15 7.086442292906997e-15 3.077087526365089e-20
3.4990501388274233 7.068381662311682e-23 6.565073463170275e-15 6.56504124899675e-15 3.2214173525708965e-20
3.5253949054701885 4.865057266980366e-23 4.552659420005433e-15 4.552625784122736e-15 3.3635882696987054e-20
3.5519380250092896 2.7940661586121216e-23 2.6343380074651518e-15 2.6343029263406203e-15 3.5081124530933206e-20
3.578680990867387 1.973225985495787e-23 1.8744300823819745e-15 1.87439341342989e-15 3.66689520844876e-20
3.605625307711299 1.6415365617626055e-23 1.5710882716703015e-15 1.5710499195213777e-15 3.8352148923134895e-20
3.660119384959845 1.4002343454990046e-23 1.3603962007606109e-15 1.3603542650452608e-15 4.193571535000738e-20
3.715437065384467 1.2296561896601298e-23 1.212726988375544e-15 1.2126812043371908e-15 4.5784038352890717e-20
3.8285932144167436 1.1446842025388358e-23 1.163307016687669e-15 1.163252708482795e-15 5.430820487355317e-20
3.94519561050918 1.1301629733343052e-23 1.1835293954944671e-15 1.1834653945249469e-15 6.400096952029167e-20
4.06534921144712 1.14463065495617e-23 1.235186860267476e-15 1.235111891183092e-15 7.496908438387612e-20
4.189162171576248 1.1759278717482214e-23 1.3076071610918311e-15 1.3075197995717503e-15 8.73615200802472e-20
4.316745939156006 1.2195168788743965e-23 1.3973774730892384e-15 1.3972761832216563e-15 1.0128986758259909e-19
4.448215356677963 1.2738687415721997e-23 1.5041111097709697e-15 1.503994355021552e-15 1.1675474941711407e-19
4.58368876423945 1.3391564809550757e-23 1.6293556148714621e-15 1.6292216620107228e-15 1.3395286073952625e-19
4.723288106065518 1.4168155298893886e-23 1.7763444304023467e-15 1.776191248483982e-15 1.531819183640711e-19
4.867139040275056 1.5097282061261994e-23 1.9504820370625436e-15 1.950307744877925e-15 1.7429218461877786e-19
4.940699165968905 1.565541880883906e-23 2.0531587686950003e-15 2.052973091187309e-15 1.85677507691003e-19
5.015371051989984 1.623289373563975e-23 2.1610680750281262e-15 2.160870442517153e-15 1.9763251097400957e-19
5.091171501069577 1.6935099120762023e-23 2.2886263974656586e-15 2.2884160138548538e-15 2.1038361080422844e-19
5.129500256944802 1.7295263005286128e-23 2.354895607266967e-15 2.354678614563614e-15 2.1699270335275124e-19
5.168117569889187 1.7670473265017314e-23 2.424097028721324e-15 2.4238732278680674e-15 2.2380085325650613e-19
5.20702561229733 1.8129891480320207e-23 2.5058458508085554e-15 2.5056147298279767e-15 2.311209805796104e-19
5.246226572918644 1.8600798132778334e-23 2.5902880112029976e-15 2.5900493797808214e-15 2.38631422176024e-19
5.265937586045735 1.8840672780348194e-23 2.6335498736151535e-15 2.633307414372818e-15 2.424592423363786e-19
5.285722656980489 1.908355731165407e-23 2.677522558009699e-15 2.67727622187937e-15 2.463361303293594e-19
5.305582063971359 1.9329499761033207e-23 2.722219146511111e-15 2.721968883916395e-15 2.5026259471608584e-19
5.3255160863122235 1.959356752002255e-23 2.7697760251170624e-15 2.7695217672265135e-15 2.542578905482543e-19
5.365609099470188 2.025035903569345e-23 2.8841722268383663e-15 2.883909678411365e-15 2.6254842700190845e-19
5.406003951863644 2.0931787344747415e-23 3.0036692313255213e-15 3.0033981734471496e-15 2.710578783718152e-19
5.446702915881641 2.163903854517517e-23 3.1285354570449505e-15 3.12825566597166e-15 2.797910732908138e-19
5.487708281020852 2.2402800687947198e-23 3.263343311123887e-15 3.263054534702083e-15 2.887764218055715e-19
5.529022354014368 2.3463443544625596e-23 3.4435748657521714e-15 3.4432766613165256e-15 2.982044356455681e-19
5.570647458961463 2.4585986155627658e-23 3.6354882102633665e-15 3.635180323582529e-15 3.078866808376818e-19
5.612585937458331 2.5774877972434383e-23 3.8399808159443395e-15 3.839662986820133e-15 3.1782912420548566e-19
5.654840148729818 2.708112579612991e-23 4.064961909158878e-15 4.064633840198408e-15 3.2806896046924743e-19
5.67608639626678 2.7970685239412207e-23 4.2142620412678434e-15 4.213928614266998e-15 3.334270008459791e-19
5.686739436050992 2.8429112146087726e-23 4.291370972712525e-15 4.2910348390560054e-15 3.361336565194988e-19
5.6974124697621304 2.8896927126319794e-23 4.370174288191673e-15 4.369835429304386e-15 3.388588872864069e-19
5.718818669136295 2.986162461967713e-23 4.533036240076261e-15 4.5326918745430274e-15 3.443655332337596e-19
5.740305295436557 3.092489623501048e-23 4.712080214290233e-15 4.711730237736664e-15 3.499765535681469e-19
5.7835210386641895 3.3683335081808474e-23 5.171027393785326e-15 5.17066573626551e-15 3.6165751981485465e-19
5.827062130521658 3.685955366908695e-23 5.7012377729689284e-15 5.700864032434438e-15 3.7374053449026546e-19
5.8489554468988025 3.908854550223605e-23 6.068722185528497e-15 6.068341970908479e-15 3.802146200176073e-19
5.870931020387893 4.1479709700990165e-23 6.4641603210127606e-15 6.463773534399376e-15 3.867866133830671e-19
5.892989160043636 4.404607888696978e-23 6.889890623300727e-15 6.889497165404719e-15 3.9345789600745986e-19
5.915130176081913 4.696454763955039e-23 7.374012735954986e-15 7.373612367317888e-15 4.0036863709814544e-19
5.95966208400165 5.512642593661492e-23 8.720691134781953e-15 8.720275409130883e-15 4.157256510675261e-19
6.004529249263818 6.688976377918415e-23 1.0661248344944135e-14 1.0660815502590022e-14 4.3284235411623073e-19
6.027089341400364 7.506759339858154e-23 1.2009627998865009e-14 1.2009185464539949e-14 4.42534325055328e-19
6.049734195844842 8.472974173167505e-23 1.3606349094900542e-14 1.3605896318077808e-14 4.527768227383415e-19
6.095279466722835 1.1264245396083933e-22 1.8224900205129068e-14 1.8224422980062152e-14 4.772250669116252e-19
6.141167624020661 1.555972665880831e-22 2.536426886321729e-14 2.5363760797705185e-14 5.080655121050006e-19
6.164241091010745 1.8303384236597536e-22 2.9948870368044364e-14 2.994834339507711e-14 5.269729672563598e-19
6.187401249150058 2.1428143887999024e-22 3.519348444282452e-14 3.5192937897912924e-14 5.465449116150751e-19
6.1990139391386085 2.2954087573223572e-22 3.777044313718616e-14 3.776988659774758e-14 5.565394385864091e-19
6.204828454712694 2.3757835928084823e-22 3.9129661490310435e-14 3.9129099886244646e-14 5.616040657881936e-19
6.210648424152782 2.434471479627517e-22 4.0133872742172695e-14 4.013330670588503e-14 5.660362876655455e-19
6.233982942956859 2.6338768002140503e-22 4.3584342591136835e-14 4.358376059028018e-14 5.820008566474871e-19
6.239830258556775 2.659377978248693e-22 4.404760271381678e-14 4.4047018120870757e-14 5.845929460289162e-19
6.245683058788269 2.6616110847004447e-22 4.412594014015688e-14 4.412535294455534e-14 5.871956015543523e-19
6.257405133728602 2.656183216940865e-22 4.411860130150144e-14 4.411800932564969e-14 5.919758517615889e-19
6.269149208991335 2.6170300442155775e-22 4.3549858467297265e-14 4.354926366369246e-14 5.94803604790785e-19
6.280915325867298 2.518767128409391e-22 4.1993337126885296e-14 4.1992741928257744e-14 5.951986275426828e-19
6.304513850009849 2.276403793498917e-22 3.809520691991046e-14 3.809461314401629e-14 5.937758941795634e-19
6.32820103803542 1.9759632898326878e-22 3.3191629383198e-14 3.319103938439619e-14 5.899988018102178e-19
6.3519772230701035 1.7004181625334057e-22 2.867042298469821e-14 2.866983600653874e-14 5.86978159465278e-19
6.375842739491607 1.4685576951905141e-22 2.4854100091829016e-14 2.4853515371378868e-14 5.847204501491921e-19
6.399797922933955 1.2827620264538814e-22 2.179123224006546e-14 2.1790646878781943e-14 5.853612835192907e-19
6.42384311029221 1.128250489141686e-22 1.9238441591698743e-14 1.9237854999378838e-14 5.865923199042452e-19
6.447978639727206 1.0156713088503903e-22 1.738385967476882e-14 1.738326953818448e-14 5.901365843410664e-19
6.472204850670314 9.218664063911961e-23 1.5837611187400698e-14 1.583701700766755e-14 5.941797331445898e-19
6.496522083828205 8.609157209902165e-23 1.4846052451511518e-14 1.4845452305464956e-14 6.001460465612651e-19
6.520930681187647 8.095624915150361e-23 1.4012944275042571e-14 1.4012337804879282e-14 6.064701632865113e-19
6.57002334288761 7.570474183285119e-23 1.3202598868104758e-14 1.3201976886003533e-14 6.219821012207946e-19
6.619489833774732 7.516191861597831e-23 1.3206623900095583e-14 1.3205983813007859e-14 6.400870877272092e-19
6.6693287637831435 7.717239290966412e-23 1.3661976257576259e-14 1.3661316666748288e-14 6.595908279709921e-19
6.719538636694507 7.973697419101438e-23 1.422226085090455e-14 1.422158165345232e-14 6.791974522313417e-19
6.770126513364129 8.616414797855676e-23 1.5484344155126052e-14 1.548364379765995e-14 7.003574661032053e-19
6.8210952395837445 9.588605738769474e-23 1.7361170742529828e-14 1.736044710437803e-14 7.236381517919389e-19
6.872447682569556 1.0813704754530953e-22 1.972674285150378e-14 1.9725993778747437e-14 7.490727563494162e-19
6.924186731123532 1.2364153697720207e-22 2.2724932376330745e-14 2.2724155759562677e-14 7.766167680580351e-19
6.976315295795916 1.3624975942873122e-22 2.5230814903553738e-14 2.5230009791886122e-14 8.05111667616893e-19
7.028836309048954 1.3810795455239166e-22 2.5767456741302034e-14 2.576662349058124e-14 8.332507207959612e-19
7.081752725421856 1.3267473412399792e-22 2.4940113030553527e-14 2.4939251360469228e-14 8.616700843081796e-19
7.135067521697011 1.2906655299179555e-22 2.4444504131536953e-14 2.4443611323308446e-14 8.92808228504843e-19
7.1887836970674375 1.3205765319979494e-22 2.519929696318443e-14 2.5198368782692533e-14 9.28180491895616e-19
7.242904273305506 1.4268411250479235e-22 2.7432020500220107e-14 2.7431051620778672e-14 9.688794414407433e-19
7.297432294932914 1.5951035280898966e-22 3.08978587167126e-14 3.0896842039677905e-14 1.0166770346916507e-18
7.352370829391971 1.7875964079010226e-22 3.488721564082754e-14 3.488614011462199e-14 1.07552620555323e-18
7.379995003818881 1.9074765763367333e-22 3.7366697343549824e-14 3.736558786174353e-14 1.1094818062876794e-18
7.407722967218148 2.0397290034705017e-22 4.010759645823592e-14 4.0106451339681014e-14 1.145118554923096e-18
7.463496598684601 2.375501507697235e-22 4.7061642743722535e-14 4.70604173468531e-14 1.2253968694407407e-18
7.519690156487492 2.8105203240461486e-22 5.609912783798984e-14 5.609780822991431e-14 1.319608075535936e-18
7.533803324048627 2.9371285792776867e-22 5.873631152850116e-14 5.873496531534456e-14 1.346213156594081e-18
7.547942979602549 3.069454950752306e-22 6.149776144596917e-14 6.149638807584746e-14 1.3733701217295247e-18
7.57630195363571 3.3484979682826756e-22 6.734056377286885e-14 6.733913412160982e-14 1.429651259031432e-18
7.590521371821866 3.489590837570911e-22 7.030974913619119e-14 7.030828993222955e-14 1.459203961631672e-18
7.604767477414989 3.6366326590864736e-22 7.340992955676347e-14 7.34084401737615e-14 1.4893830019725757e-18
7.633339951266878 3.9323582381015824e-22 7.967775931214057e-14 7.96762089166689e-14 1.5503954716974001e-18
7.662019777021956 4.162633509866088e-22 8.466050948757751e-14 8.465890253014979e-14 1.6069574277372734e-18
7.690807358020558 4.320857170479321e-22 8.820867058538523e-14 8.820701386339181e-14 1.6567219934138822e-18
7.719703099118437 4.401916613206494e-22 9.020110170794479e-14 9.019940275907665e-14 1.6989488681470292e-18
7.748707406692464 4.389330581764719e-22 9.028112995954442e-14 9.027939219070549e-14 1.737768838937228e-18
7.777823177463063 4.304779129017625e-22 8.887474590475226e-14 8.887294708401197e-14 1.798820740298452e-18
7.807048350752435 4.175233518556065e-22 8.65240963901281e-14 8.652223043471527e-14 1.865955412849765e-18
7.836380830085272 3.9961044476151506e-22 8.312311265997343e-14 8.312118117727824e-14 1.93148269518656e-18
7.851088371676256 3.8718373552175686e-22 8.068938482078137e-14 8.068742491774004e-14 1.959903041323787e-18
7.86582351679805 3.740140896594346e-22 7.809110965941774e-14 7.808912281537495e-14 1.9868440427571044e-18
7.89537682495964 3.4495214522659055e-22 7.22938153852201e-14 7.229178059250922e-14 2.034792710878825e-18
7.9250411701946435 3.135856204601625e-22 6.596705557595134e-14 6.596497086067877e-14 2.0847152725738415e-18
7.939915112024199 2.9693626209290643e-22 6.258186905733807e-14 6.257975808101723e-14 2.1109763208404433e-18
7.954816969689239 2.8119338297348697e-22 5.937515019928988e-14 5.937301170153756e-14 2.138497752337377e-18
7.9847046421970465 2.5215872169648367e-22 5.3444409535276233e-14 5.344221133144736e-14 2.1982038288636604e-18
8.044817289139356 2.031850480389525e-22 4.3388772523723346e-14 4.338643090170798e-14 2.3416220153722786e-18
8.07504310897143 1.8498828675540215e-22 3.9651398807763465e-14 3.964897033560142e-14 2.428472162052436e-18
8.105382492623747 1.6888858711098776e-22 3.633651310388307e-14 3.6333991138113776e-14 2.5219657692921307e-18
8.135835866775926 1.5611336688886188e-22 3.371411017994543e-14 3.371149001088815e-14 2.620169057269561e-18
8.166403659710703 1.4646690673208447e-22 3.1749711674974576e-14 3.174698433492309e-14 2.7273400514835015e-18
8.197086301319933 1.393159199957797e-22 3.0313053623413144e-14 3.031021190050396e-14 2.8417229091880197e-18
8.227884223110665 1.3304033456799672e-22 2.90563416511601e-14 2.9053378325799766e-14 2.963325360327991e-18
8.258797858211198 1.2944033364516546e-22 2.837630825222446e-14 2.8373188234456353e-14 3.1200177681050412e-18
8.289827641377162 1.283664576835714e-22 2.8246620224229098e-14 2.82432093307522e-14 3.4108934768981026e-18
8.320974008997652 1.2939321246752847e-22 2.85795307521032e-14 2.857577024087945e-14 3.7605112237558384e-18
8.35223739910135 1.3129790217000696e-22 2.910918526441236e-14 2.910504079586706e-14 4.144468545302078e-18
8.383618251362687 1.3726530215652896e-22 3.0546516999489275e-14 3.0541975960525595e-14 4.5410389636867436e-18
8.415117007108037 1.4585372052936508e-22 3.257970172079589e-14 3.257472768684786e-14 4.9740339480282044e-18
8.446734109321913 1.573506596838434e-22 3.5279857680226115e-14 3.5274432708568397e-14 5.4249716577107285e-18
8.478470002653195 1.7201800078413464e-22 3.871335561407266e-14 3.8707461042092977e-14 5.8945719796906165e-18
8.542299949622933 2.0402512602581548e-22 4.6262372883062256e-14 4.6255476312492686e-14 6.896570569565027e-18
8.558332380220154 2.1079133729700487e-22 4.788630654331275e-14 4.7879150254021695e-14 7.156289291033132e-18
8.574394900937412 2.150461759704153e-22 4.8944583666849776e-14 4.8937168544464675e-14 7.415122385106815e-18
8.606610438733982 2.1506986891027806e-22 4.913389001833493e-14 4.912596439276162e-14 7.925625573311675e-18
8.622764948673899 2.1165621369295044e-22 4.844478172807845e-14 4.8436599526861985e-14 8.182201216472041e-18
8.638949780445296 2.0424329203327947e-22 4.683582604900665e-14 4.68273937885834e-14 8.432260423254284e-18
8.655163606183647 1.967081230102966e-22 4.519256684376642e-14 4.5183877598450487e-14 8.689245315948594e-18
8.671407862489573 1.8773439660821474e-22 4.3211853801974576e-14 4.320290554451206e-14 8.94825746250741e-18
8.703987895363145 1.6643399332118422e-22 3.8452957234394166e-14 3.844348612093209e-14 9.47111346206335e-18
8.736690337257128 1.4746707310455453e-22 3.419884481334397e-14 3.4188820226654166e-14 1.002458668980261e-17
8.802464289484785 1.1527342433016753e-22 2.693412674623789e-14 2.692290667846189e-14 1.1220067775998804e-17
8.868733419248175 9.37304545789575e-23 2.2065397586065977e-14 2.2052735331916834e-14 1.266225414914465e-17
8.935501454478851 7.935235238568583e-23 1.882123723050405e-14 1.880663867865356e-14 1.459855185049014e-17
9.002772151174003 6.962885878516904e-23 1.6639296822944883e-14 1.662258090478923e-14 1.671591815565461e-17
9.07054929360775 6.284943461822304e-23 1.5132280955613066e-14 1.5113313443608216e-14 1.8967512004847526e-17
9.13883669454403 5.789291580113757e-23 1.4043836781169262e-14 1.4022472543265718e-14 2.1364237903539363e-17
