Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 1.0019025603134928e-23 3.1607588534533417e-16 3.1607587854498235e-16 6.80035188274838e-24
1.2064549276569216 1.0226506667438937e-23 3.274973879398231e-16 3.2749737867242e-16 9.267403189984521e-24
1.2246888378427687 1.0429622479559534e-23 3.3905002536852525e-16 3.3905001280035036e-16 1.2568174925447372e-23
1.2431983285522175 1.062792670988184e-23 3.507182790864358e-16 3.5071826212367704e-16 1.6962758651203845e-23
1.2619875648066055 1.0821380087788744e-23 3.624992897265491e-16 3.624992669411519e-16 2.278539728274086e-23
1.3004222497298317 1.1190715360218795e-23 3.862884064491047e-16 3.862883659101315e-16 4.0538973003361104e-23
1.3400274889804893 1.1536458950886896e-23 4.1035116016094625e-16 4.103510893464873e-16 7.081445917311154e-23
1.3808389325824078 1.1857635318588657e-23 4.3462083913066764e-16 4.3462071762263446e-16 1.2150803327930408e-22
1.4228933163050095 1.2155989986385704e-23 4.591262313287155e-16 4.5912602643203e-16 2.0489668566798718e-22
1.466228494730424 1.2438514126883473e-23 4.841050266796268e-16 4.841046869543972e-16 3.3972522956422364e-22
1.5108834753276823 1.2700501378454749e-23 5.093558170234941e-16 5.093552629410997e-16 5.540823943352211e-22
1.5568984535646726 1.2938210374605663e-23 5.346922985575477e-16 5.34691408686936e-16 8.898706117912377e-22
1.6043148490894465 1.3152377290864422e-23 5.600970623963826e-16 5.600956525136541e-16 1.409882728631978e-21
1.6531753430134553 1.334393579743358e-23 5.855612052123951e-16 5.855590040957908e-16 2.2011166041239954e-21
1.7035239163302658 1.351507833329677e-23 6.111337035846029e-16 6.111303166144832e-16 3.3869701196461555e-21
1.755405889504358 1.3676728594486335e-23 6.372784208231823e-16 6.372732815028689e-16 5.1393203132412336e-21
1.8088679632656115 1.382670110985326e-23 6.63888086027371e-16 6.638803932972312e-16 7.692730139576177e-21
1.8639582606462262 1.3963586804669255e-23 6.90879975482915e-16 6.908686120686603e-16 1.1363414254776272e-20
1.9207263702978936 1.4089015890522565e-23 7.183160840923098e-16 7.182995128426452e-16 1.6571249664874324e-20
1.979223391128241 1.420629688950997e-23 7.463544636655252e-16 7.463305972011528e-16 2.386646437244982e-20
2.039501978296691 1.431925527663097e-23 7.752004131567643e-16 7.751664535032082e-16 3.3959653556153524e-20
2.1016163906111602 1.4438182340958954e-23 8.054440955272665e-16 8.053963358772365e-16 4.775965002997582e-20
2.1656225393682647 1.456909712515975e-23 8.375000361019012e-16 8.374336262599828e-16 6.640984191836273e-20
2.231578038680979 1.4712455407890352e-23 8.714985550705623e-16 8.71407225033053e-16 9.133003750924847e-20
2.299542257339062 1.487178791672985e-23 9.077662066122819e-16 9.076419444307822e-16 1.242621814997061e-19
2.369576372248914 1.505468901299997e-23 9.46917041237247e-16 9.467497202122508e-16 1.673210249958889e-19
2.4417434235010123 1.527006481455137e-23 9.89715427854696e-16 9.894923888903017e-16 2.230389643944026e-19
2.5161083711144245 1.5533182927582937e-23 1.0374310268533543e-15 1.037136603876152e-15 2.944229772023324e-19
2.5927381535095444 1.58689653106092e-23 1.0921359483781248e-15 1.0917509473899814e-15 3.850009881434201e-19
2.6717017477616296 1.6306647158818566e-23 1.156437275089857e-15 1.1559384311473312e-15 4.9884394252617595e-19
2.753070231689431 1.689013491720321e-23 1.2342974798731991e-15 1.2336568774674352e-15 6.40602405764135e-19
2.836916847834745 1.77196542296279e-23 1.3343546782820471e-15 1.3335391185848144e-15 8.155596972327911e-19
2.9233170693905177 1.9016015285892097e-23 1.4755871797579791e-15 1.4745577089322042e-15 1.02947082577498e-18
2.967498994190263 2.0057466012886915e-23 1.5799235711168028e-15 1.5787724848231072e-15 1.1510862936946132e-18
3.0123486681368425 2.1259547176665412e-23 1.699920774475163e-15 1.6986354197879926e-15 1.2853546871710606e-18
3.0578761833420214 2.3838641555299428e-23 1.9349548377283618e-15 1.9335210645720675e-15 1.4337731562942851e-18
3.1040917844459814 2.713099149743665e-23 2.2354741522442675e-15 2.2338778480716e-15 1.5963041726682445e-18
3.127460860933648 3.056407666173116e-23 2.5373045410597076e-15 2.5356208085223703e-15 1.6837325373370918e-18
3.1510058709225794 3.511894051246409e-23 2.9373794404411414e-15 2.935604278012991e-15 1.7751624281504846e-18
3.162844764501044 3.934412042070247e-23 3.303141288075431e-15 3.3013186953528973e-15 1.822592722533721e-18
3.1747281389236908 4.424754131785772e-23 3.7287658964626e-15 3.726894828202678e-15 1.871068259922644e-18
3.1986289994194426 5.789267905799902e-23 4.9153783348997596e-15 4.9134068685256246e-15 1.9714663741362072e-18
3.2227097969389145 9.000006164480491e-23 7.698984393440686e-15 7.696906226765921e-15 2.078166674764543e-18
3.2348180950136065 1.204209030732414e-22 1.0340015187515038e-14 1.0337879997372227e-14 2.135190142808001e-18
3.240889293275058 1.431620306135533e-22 1.2315767424063776e-14 1.2313602153146108e-14 2.1652709176669843e-18
3.2469718861334385 1.6947420213592144e-22 1.460668149328718e-14 1.4604485095253755e-14 2.1963980334273345e-18
3.2714166318528037 3.096781287417054e-22 2.6891549330804606e-14 2.6889224040688146e-14 2.325290116456441e-18
3.2744851364798273 3.1844744285918416e-22 2.7678988951289228e-14 2.7676648399794208e-14 2.3405514950257943e-18
3.2775565192852394 3.274675202864276e-22 2.848969853544494e-14 2.848734263945483e-14 2.355895990108006e-18
3.283707930232385 3.1881518888574155e-22 2.7789002546748358e-14 2.7786619065728967e-14 2.3834810193877618e-18
3.2898708863219004 2.91338273597071e-22 2.544168255458291e-14 2.5439273836429863e-14 2.4087181530493827e-18
3.29141343181113 2.848574641306297e-22 2.4887396901400522e-14 2.4884981842454717e-14 2.4150589458012182e-18
3.292184975758714 2.8167286416773045e-22 2.4614933769751672e-14 2.461251553567349e-14 2.418234078190028e-18
3.295272960557952 2.615843920819284e-22 2.2880876407601334e-14 2.2878445797789938e-14 2.430609811407085e-18
3.3076538914384823 1.91951971230006e-22 1.6853188127443997e-14 1.685070774057609e-14 2.480386867909898e-18
3.310756385682612 1.7776915203065228e-22 1.5622590862271804e-14 1.562009791406298e-14 2.4929482088278163e-18
3.313861789986515 1.6467905222422846e-22 1.4485789947785625e-14 1.4483284391229893e-14 2.5055565557374245e-18
3.3200813396944477 1.4632879267534065e-22 1.2895789817314922e-14 1.2893257202130577e-14 2.5326151843436367e-18
3.345076488085796 1.1365626724877817e-22 1.009180556255035e-14 1.008915251083235e-14 2.653051718001187e-18
3.3482140837626964 1.1489363303141296e-22 1.0211243069758353e-14 1.0208573708079374e-14 2.669361678978026e-18
3.3513546224236106 1.1614451357138713e-22 1.033209801594872e-14 1.0329412263070291e-14 2.685752878428486e-18
3.3576445397418455 1.2523955696357958e-22 1.1162093932245319e-14 1.1159373932044521e-14 2.720000200797559e-18
3.3702598118196083 1.5873223416195218e-22 1.420031387229087e-14 1.4197522018805493e-14 2.7918534853817997e-18
3.382922481734668 1.6640280429630672e-22 1.494246062932746e-14 1.4939598671254105e-14 2.861958073355663e-18
3.389271646505754 1.7037542569757352e-22 1.5327903780079844e-14 1.5325006235261574e-14 2.8975448182696697e-18
3.395632727569191 1.74662465838927e-22 1.574308103403474e-14 1.5740146812141983e-14 2.9342218927558038e-18
3.421196662673239 1.952609885400931e-22 1.7732213694331053e-14 1.7729127342456623e-14 3.08635187442577e-18
3.4276182099114902 1.9116432721791366e-22 1.739276892896199e-14 1.7389648337975164e-14 3.1205909868232872e-18
3.4340518103208963 1.7312387849116707e-22 1.578095383085483e-14 1.5777800715501207e-14 3.1531153536231065e-18
3.4469541582030403 1.4742004357629695e-22 1.3488432282987906e-14 1.3485216454407963e-14 3.2158285799427946e-18
3.472904465399547 1.402566070483074e-22 1.2929615152120892e-14 1.2926255251563856e-14 3.359900557038306e-18
3.4990501388274233 1.2928491329062864e-22 1.2007910636152482e-14 1.2004402627796504e-14 3.508008355980762e-18
3.5253949054701885 9.013394025485142e-23 8.434620799811282e-15 8.430967839248456e-15 3.652960562825179e-18
3.5519380250092896 5.329003339976477e-23 5.024360642692143e-15 5.0205611172479225e-15 3.799525444220475e-18
3.578680990867387 3.871234258716762e-23 3.6774084690878285e-15 3.6734481379164985e-15 3.960331171330348e-18
3.605625307711299 3.285287157001392e-23 3.1442955592117913e-15 3.1401653111826488e-15 4.1302480291436914e-18
3.660119384959845 2.865487737667123e-23 2.7839615877007088e-15 2.7794718997041585e-15 4.4896879965500815e-18
3.715437065384467 2.5707394541956316e-23 2.535346987556373e-15 2.5304747545941135e-15 4.872232962259522e-18
3.8285932144167436 2.4384514195668582e-23 2.4781224725060305e-15 2.4724152136888415e-15 5.707258817188877e-18
3.94519561050918 2.4316275028877873e-23 2.546449225875684e-15 2.5398116399093913e-15 6.6375859662919396e-18
4.06534921144712 2.4763739560248943e-23 2.6722895794780758e-15 2.664622108395106e-15 7.667471082969435e-18
4.189162171576248 2.551014437763596e-23 2.8366746184093692e-15 2.8278702317240487e-15 8.804386685321008e-18
4.316745939156006 2.647399152470492e-23 3.0335094183791338e-15 3.0234586700327585e-15 1.0050748346376055e-17
4.448215356677963 2.7627475123599515e-23 3.262093723803952e-15 3.250696505142242e-15 1.1397218661711405e-17
4.58368876423945 2.89732014066908e-23 3.525177905955045e-15 3.512325715368696e-15 1.2852190586349011e-17
4.723288106065518 3.053650920672891e-23 3.828540618660333e-15 3.814109041969772e-15 1.4431576690561455e-17
4.867139040275056 3.236819538437339e-23 4.181784735369358e-15 4.1656772972430905e-15 1.6107438126267823e-17
4.940699165968905 3.3450276173030624e-23 4.386898151913457e-15 4.369909693445255e-15 1.6988458468201958e-17
5.015371051989984 3.4564633835082266e-23 4.60155335964746e-15 4.583656180279535e-15 1.7897179367923965e-17
5.091171501069577 3.5902491362244075e-23 4.8518989396217554e-15 4.833047495377153e-15 1.885144424460162e-17
5.129500256944802 3.658641133168204e-23 4.981547797469589e-15 4.962208693129061e-15 1.9339104340529516e-17
5.168117569889187 3.729671577211614e-23 5.1164932895849004e-15 5.096655775594092e-15 1.9837513990810385e-17
5.20702561229733 3.815934550622414e-23 5.274242138191388e-15 5.2538660534825845e-15 2.0376084708805217e-17
5.246226572918644 3.904142604305778e-23 5.436784867924152e-15 5.4158613282580004e-15 2.0923539666150145e-17
5.265937586045735 3.948994977010043e-23 5.5199065043257314e-15 5.4987059062075036e-15 2.1200598118228216e-17
5.285722656980489 3.994356693256638e-23 5.604290634220695e-15 5.582810757652795e-15 2.147987656789906e-17
5.305582063971359 4.040235810277064e-23 5.689959603262989e-15 5.668198228933447e-15 2.1761374329541746e-17
5.3255160863122235 4.089379886801456e-23 5.780808602866193e-15 5.758761793315023e-15 2.2046809551170048e-17
5.365609099470188 4.210964717871865e-23 5.997497360948099e-15 5.974859586521926e-15 2.263777442617193e-17
5.406003951863644 4.3367860545954465e-23 6.2232004465202704e-15 6.199961909864685e-15 2.3238536655584534e-17
5.446702915881641 4.467047164061843e-23 6.458380954349574e-15 6.4345318458699445e-15 2.3849108479630086e-17
5.487708281020852 4.6073340785667884e-23 6.711354110065859e-15 6.686882560168141e-15 2.447154989772192e-17
5.529022354014368 4.8013814821729296e-23 7.046670946424559e-15 7.021548997237717e-15 2.5121949186844095e-17
5.570647458961463 5.006188117224924e-23 7.402565739412429e-15 7.376782466029375e-15 2.5783273383052767e-17
5.612585937458331 5.222524671007208e-23 7.780597281163231e-15 7.754141726291059e-15 2.645555487217201e-17
5.654840148729818 5.459637332947906e-23 8.195086852492143e-15 8.167945413651849e-15 2.7141438840293992e-17
5.67608639626678 5.620954584085254e-23 8.468929286731615e-15 8.44142935272832e-15 2.7499934003294587e-17
5.686739436050992 5.703998527861183e-23 8.610178743913743e-15 8.582498404328165e-15 2.7680339585578152e-17
5.6974124697621304 5.788683143858681e-23 8.754409812224746e-15 8.726548293798814e-15 2.786151842593034e-17
5.718818669136295 5.963131594817358e-23 9.052116878409512e-15 9.023890678785018e-15 2.8226199624492174e-17
5.740305295436557 6.155241343669483e-23 9.378848268163433e-15 9.350252028554218e-15 2.859623960921684e-17
5.7835210386641895 6.653302224119077e-23 1.0214074104150554e-14 1.0184710686056697e-14 2.9363418093858316e-17
5.827062130521658 7.225363137542884e-23 1.1175803595724111e-14 1.1145653881170256e-14 3.014971455385953e-17
5.8489554468988025 7.627086262692627e-23 1.1841491418680327e-14 1.1810919380967733e-14 3.057203771259303e-17
5.870931020387893 8.057332888610919e-23 1.2556474461176503e-14 1.2525475945253809e-14 3.09985159226931e-17
5.892989160043636 8.518382516658041e-23 1.3324846458596716e-14 1.3293417289072659e-14 3.142916952406251e-17
5.915130176081913 9.042328388779591e-23 1.4197569880433829e-14 1.4165694783393228e-14 3.187509704060022e-17
5.95966208400165 1.0507976336169938e-22 1.662302870581542e-14 1.659015219593359e-14 3.287650988182844e-17
6.004529249263818 1.2618365234585923e-22 2.0111825468128538e-14 2.0077829233992923e-14 3.399623413561505e-17
6.027089341400364 1.4085354289656877e-22 2.2534339732035816e-14 2.2499703961703588e-14 3.463577033223304e-17
6.049734195844842 1.5816820704246508e-22 2.539948543156903e-14 2.5364173447499585e-14 3.5311984069439654e-17
6.095279466722835 2.0818354776819737e-22 3.368289884508519e-14 3.3645951031393146e-14 3.694781369203871e-17
6.141167624020661 2.850935937926309e-22 4.6473763470925696e-14 4.643472495894427e-14 3.90385119814065e-17
6.164241091010745 3.3423064685741276e-22 5.468841273487368e-14 5.464807795698137e-14 4.033477789231951e-17
6.187401249150058 3.9012752988409117e-22 6.407436512213675e-14 6.403269459765046e-14 4.1670524486296156e-17
6.1990139391386085 4.1742406618834964e-22 6.868620634893717e-14 6.864385513349861e-14 4.2351215438571156e-17
6.204828454712694 4.3179594349028645e-22 7.111771102725244e-14 7.107501550902437e-14 4.2695518228051805e-17
6.210648424152782 4.422915636400553e-22 7.291469002044951e-14 7.287169727532287e-14 4.2992745126641026e-17
6.233982942956859 4.779359422870256e-22 7.908693316089296e-14 7.904288747010521e-14 4.404569078774642e-17
6.239830258556775 4.824859470016244e-22 7.991473751513403e-14 7.987053328994312e-14 4.420422519091049e-17
6.245683058788269 4.828727919254182e-22 8.005382917996637e-14 8.000946597803006e-14 4.4363201936319456e-17
6.257405133728602 4.818760444184497e-22 8.003851897282542e-14 7.999387015802934e-14 4.4648814796052764e-17
6.269149208991335 4.748459343286608e-22 7.901886063361236e-14 7.897407159136908e-14 4.478904224327037e-17
6.280915325867298 4.572407367663527e-22 7.62319953702921e-14 7.61872464672137e-14 4.4748903078390727e-17
6.304513850009849 4.138311006314186e-22 6.925388831924596e-14 6.920938347181602e-14 4.450484742994727e-17
6.32820103803542 3.6005425639284075e-22 6.04808171160206e-14 6.043673056808835e-14 4.4086547932246914e-17
6.3519772230701035 3.1074085309330507e-22 5.239341647314356e-14 5.234969297273502e-14 4.3723500408527277e-17
6.375842739491607 2.6922318720443907e-22 4.5563753223548334e-14 4.5520336653860855e-14 4.341656968748655e-17
6.399797922933955 2.3598452696284903e-22 4.008844607230283e-14 4.004512686286305e-14 4.331920943978628e-17
6.42384311029221 2.083233396897934e-22 3.552239898303652e-14 3.547913538708424e-14 4.326359595228211e-17
6.447978639727206 1.8818114621187944e-22 3.220839862934765e-14 3.216502565782493e-14 4.337297152272423e-17
6.472204850670314 1.713875768311832e-22 2.944428591154449e-14 2.940076992288912e-14 4.351598865536137e-17
6.496522083828205 1.604818439055619e-22 2.7674275356441436e-14 2.763048121403679e-14 4.379414240464703e-17
6.520930681187647 1.5128869252891009e-22 2.6186984205311237e-14 2.614288970248546e-14 4.409450282577742e-17
6.57002334288761 1.4188065257766812e-22 2.4743408375445192e-14 2.4698520477876282e-14 4.488789756891311e-17
6.619489833774732 1.4088262755784027e-22 2.4754342497825832e-14 2.4708496922923385e-14 4.5845574902450955e-17
6.6693287637831435 1.4442771631843818e-22 2.556831474162266e-14 2.552143435035655e-14 4.68803912661105e-17
6.719538636694507 1.4893092247546529e-22 2.6564018132137813e-14 2.651611768234595e-14 4.790044979185306e-17
6.770126513364129 1.6028267376962698e-22 2.880399958658386e-14 2.875499577830315e-14 4.9003808280712144e-17
6.8210952395837445 1.774901778625176e-22 3.2136447852204655e-14 3.2086221118652996e-14 5.0226733551663686e-17
6.872447682569556 1.9919338663712137e-22 3.633756242756882e-14 3.628599418836688e-14 5.1568239201947036e-17
6.924186731123532 2.266503117467003e-22 4.165762682542318e-14 4.160460291061796e-14 5.302391480523022e-17
6.976315295795916 2.4897856986052815e-22 4.610600589271812e-14 4.605149111847925e-14 5.451477423887033e-17
7.028836309048954 2.5231902089152836e-22 4.70763575994005e-14 4.702040530478379e-14 5.595229461671463e-17
7.081752725421856 2.427955813294547e-22 4.564056059095787e-14 4.558318327073563e-14 5.737732022222822e-17
7.135067521697011 2.3653336499000677e-22 4.479813463455634e-14 4.473918980540232e-14 5.894482915402036e-17
7.1887836970674375 2.419706510297849e-22 4.6172941468598544e-14 4.61121948317101e-14 6.074663688843845e-17
7.242904273305506 2.6093834855518633e-22 5.0167226057624557e-14 5.01043802711654e-14 6.284578645914263e-17
7.297432294932914 2.9089710798598277e-22 5.6348052558157446e-14 5.6282693668052546e-14 6.535889010489365e-17
7.352370829391971 3.2517369037500256e-22 6.346177809876498e-14 6.339320948790613e-14 6.85686108588497e-17
7.379995003818881 3.4651062059410625e-22 6.788003400247178e-14 6.780959177926645e-14 7.044222320532078e-17
7.407722967218148 3.7003352429401258e-22 7.276042671919441e-14 7.26880232364234e-14 7.240348277102334e-17
7.463496598684601 4.297026025572366e-22 8.512943604569534e-14 8.50526126060821e-14 7.682343961322694e-17
7.519690156487492 5.069458855105416e-22 1.0118845893011184e-13 1.0110644977135497e-13 8.200915875685364e-17
7.533803324048627 5.294219524827385e-22 1.0587310664724398e-13 1.0578963055571707e-13 8.34760915269244e-17
7.547942979602549 5.529043840462087e-22 1.1077661167227905e-13 1.1069164190241922e-13 8.496976985983556e-17
7.57630195363571 6.024000031865942e-22 1.2114672374183362e-13 1.2105866769080073e-13 8.805605103289123e-17
7.590521371821866 6.274220941308738e-22 1.264156518463149e-13 1.2632597676429438e-13 8.967508202051885e-17
7.604767477414989 6.534903985171928e-22 1.3191512208774808e-13 1.318237977628607e-13 9.132432488734435e-17
7.633339951266878 7.058882222937983e-22 1.43027640086913e-13 1.429329990004094e-13 9.464108650355466e-17
7.662019777021956 7.466370120767914e-22 1.518525945051003e-13 1.5175492310429924e-13 9.767140080098434e-17
7.690807358020558 7.745637181258152e-22 1.581242636908824e-13 1.5802398591627583e-13 1.0027777460655633e-16
7.719703099118437 7.887737185041749e-22 1.6163018216631389e-13 1.6152776083687001e-13 1.0242132944388695e-16
7.748707406692464 7.86354925709287e-22 1.6173995081898224e-13 1.6163552804906814e-13 1.0442276991405885e-16
7.777823177463063 7.711747788155057e-22 1.5921365640662347e-13 1.5910560786117557e-13 1.0804854544786404e-16
7.807048350752435 7.480207095687529e-22 1.5501364340196653e-13 1.5490150921221926e-13 1.1213418974724982e-16
7.836380830085272 7.160823823994239e-22 1.4895255448473682e-13 1.4883640598287273e-13 1.1614850186412205e-16
7.851088371676256 6.939649877333958e-22 1.4462283099756462e-13 1.445049406081489e-13 1.1789038941564895e-16
7.86582351679805 6.705353684597375e-22 1.4000234867244545e-13 1.3988282065166023e-13 1.195280207852475e-16
7.89537682495964 6.188654386455449e-22 1.2969956670466737e-13 1.295771764142325e-13 1.2239029043489517e-16
7.9250411701946435 5.631401368274142e-22 1.1846428624064476e-13 1.1833888979576645e-13 1.2539644487832659e-16
7.939915112024199 5.335856719463638e-22 1.1245776590994816e-13 1.1233078007067093e-13 1.2698583927723724e-16
7.954816969689239 5.056375276465597e-22 1.0676746313494443e-13 1.0663880741580525e-13 1.2865571913916792e-16
7.9847046421970465 4.540958918871246e-22 9.624448700812252e-14 9.611219979040723e-14 1.3228721771528646e-16
8.044817289139356 3.6721475461813992e-22 7.841619060683468e-14 7.827516997386693e-14 1.4102063296775676e-16
8.07504310897143 3.349553564261166e-22 7.179615884550406e-14 7.164985968151518e-14 1.46299163988874e-16
8.105382492623747 3.0641182216204494e-22 6.59247459028063e-14 6.577279505043944e-14 1.519508523668733e-16
8.135835866775926 2.8376945438064345e-22 6.128261046027433e-14 6.112490363494448e-14 1.5770682532984235e-16
8.166403659710703 2.666770068878967e-22 5.780772099272576e-14 5.7643758371588e-14 1.6396262113778498e-16
8.197086301319933 2.5400683360060933e-22 5.5268075377759373e-14 5.509750460049773e-14 1.7057077726166376e-16
8.227884223110665 2.428889775658416e-22 5.304755988753916e-14 5.2869981482090566e-14 1.775784054486069e-16
8.258797858211198 2.3651613928676724e-22 5.184979585594597e-14 5.166306646848593e-14 1.8672938746003068e-16
8.289827641377162 2.3464634416529916e-22 5.1633162511807946e-14 5.142877339601977e-14 2.0438911578815736e-16
8.320974008997652 2.3650201131285142e-22 5.22370252376732e-14 5.201141226663797e-14 2.256129710352356e-16
8.35223739910135 2.399141751899473e-22 5.318977727549849e-14 5.294092801482704e-14 2.4884926067146955e-16
8.383618251362687 2.504955099892229e-22 5.574435224319055e-14 5.5471836289569085e-14 2.725159536214716e-16
8.415117007108037 2.657021412547213e-22 5.93505361209676e-14 5.905226276718968e-14 2.9827335377793864e-16
8.446734109321913 2.8602882656190012e-22 6.413100722819565e-14 6.380619685179721e-14 3.248103763984528e-16
8.478470002653195 3.1193278599266407e-22 7.020175107706638e-14 6.984957624275609e-14 3.521748343102863e-16
8.542299949622933 3.683886434644581e-22 8.353153908936603e-14 8.312160593581112e-14 4.099331535549007e-16
8.558332380220154 3.8031131055620343e-22 8.63968331560186e-14 8.597204405142987e-14 4.2478910458874024e-16
8.574394900937412 3.8780296891185938e-22 8.826408920087246e-14 8.782451842001734e-14 4.3957078085509886e-16
8.606610438733982 3.878305625929925e-22 8.86020171246889e-14 8.81333629794885e-14 4.686541452004138e-16
8.622764948673899 3.8181369088045087e-22 8.739115470679672e-14 8.690791449432e-14 4.832402124767374e-16
8.638949780445296 3.6875726374592495e-22 8.456116667125429e-14 8.406373067912154e-14 4.974359921327389e-16
8.655163606183647 3.554901740654227e-22 8.16718354478571e-14 8.115983832897689e-14 5.119971188802356e-16
8.671407862489573 3.3970108019865977e-22 7.819085729159882e-14 7.766423105308823e-14 5.26626238510603e-16
8.703987895363145 3.022447239258308e-22 6.98307071261141e-14 6.927470050619667e-14 5.56006619917436e-16
8.736690337257128 2.6890859831758965e-22 6.236214789668235e-14 6.177520367013727e-14 5.86944226545062e-16
8.802464289484785 2.1242101249565928e-22 4.963307464290329e-14 4.898011946749582e-14 6.529551754074762e-16
8.868733419248175 1.7477533737800788e-22 4.114444259134475e-14 4.0412644749827864e-14 7.317978415168811e-16
8.935501454478851 1.4986051983151114e-22 3.5544760935711364e-14 3.470724651430275e-14 8.375144214086088e-16
9.002772151174003 1.3317024188007632e-22 3.182386184818434e-14 3.087268319185026e-14 9.511786563340774e-16
9.07054929360775 1.216766957453531e-22 2.929614175455872e-14 2.8226343935444097e-14 1.0697978191146221e-15
9.13883669454403 1.1340561434281907e-22 2.7510273335852323e-14 2.6316493565340893e-14 1.193779770511429e-15
9.207638195451068 1.078315942776336e-22 2.6355041542147513e-14 2.5036069251088665e-14 1.318972291058846e-15
