Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 3.678962629201145e-22 1.8202498015876024e-14 1.8198244006210542e-14 4.254009665480047e-18
1.9207263702978936 3.81412608376069e-22 1.944598639117369e-14 1.943981244838499e-14 6.173942788698463e-18
1.979223391128241 3.955911501754061e-22 2.0783123358347456e-14 2.0774275005035255e-14 8.848353312200279e-18
2.039501978296691 4.1048537860696314e-22 2.222241512868654e-14 2.220988799437179e-14 1.2527134314748602e-17
2.1016163906111602 4.262829081809329e-22 2.378049004440817e-14 2.3762963006838737e-14 1.7527037569432815e-17
2.1656225393682647 4.430636490515324e-22 2.5469376646223e-14 2.5445133948451853e-14 2.4242697771153164e-17
2.231578038680979 4.607573323114704e-22 2.7293156595211216e-14 2.725999748647902e-14 3.315910873219545e-17
2.299542257339062 4.793591357487681e-22 2.9259832556789524e-14 2.921496776450392e-14 4.486479228559348e-17
2.369576372248914 4.989205266631558e-22 3.138134228561267e-14 3.132127634138969e-14 6.006594422297954e-17
2.4417434235010123 5.195065802576608e-22 3.367134872034574e-14 3.3591751126553224e-14 7.959759379251722e-17
2.5161083711144245 5.412928037589294e-22 3.615189184663383e-14 3.6047453723953966e-14 1.0443812267987547e-16
2.5927381535095444 5.646099516379808e-22 3.8857657882938624e-14 3.872193903881357e-14 1.3571884412505812e-16
2.6717017477616296 5.897770231946077e-22 4.182589633362705e-14 4.165117215969881e-14 1.7472417392824563e-16
2.753070231689431 6.173026131393251e-22 4.511124768701232e-14 4.4888352035909496e-14 2.2289565110282215e-16
2.836916847834745 6.485816090147739e-22 4.884056387452064e-14 4.855872297621188e-14 2.818408983087426e-16
2.9233170693905177 6.867826501761026e-22 5.3292325371231124e-14 5.293906456470162e-14 3.532608065295037e-16
2.967498994190263 7.116614510747125e-22 5.605746510978592e-14 5.566397379120052e-14 3.9349131858540833e-16
3.0123486681368425 7.38769920158977e-22 5.907229934859716e-14 5.863457553814691e-14 4.37723810450221e-16
3.0578761833420214 7.867718941081192e-22 6.386136052097243e-14 6.337493333653016e-14 4.864271844422925e-16
3.1040917844459814 8.445460188859083e-22 6.958687063753724e-14 6.904737934962625e-14 5.394912879109968e-16
3.127460860933648 9.003122632891398e-22 7.474023898374459e-14 7.417231050955445e-14 5.679284741901287e-16
3.1510058709225794 9.722550659028377e-22 8.132027902248813e-14 8.072269026616887e-14 5.975887563192458e-16
3.162844764501044 1.0379351351298195e-21 8.713999353731761e-14 8.652704839801226e-14 6.129451393053718e-16
3.1747281389236908 1.1129244207992896e-21 9.378678457647916e-14 9.315816583137074e-14 6.286187451084344e-16
3.1986289994194426 1.3179988538341186e-21 1.1190470223477789e-13 1.1124368678632248e-13 6.610154484554571e-16
3.2227097969389145 1.7957159497029902e-21 1.536131066929539e-13 1.5291774322988934e-13 6.953634630645352e-16
3.2348180950136065 2.245567233159814e-21 1.928170168374871e-13 1.9210331841861e-13 7.136984188770705e-16
3.240889293275058 2.58173806008951e-21 2.2209859249443912e-13 2.2137522277837156e-13 7.233697160675261e-16
3.2469718861334385 2.9711690953653133e-21 2.5607980501889367e-13 2.553464282374061e-13 7.333767814876038e-16
3.2714166318528037 5.026410806175681e-21 4.3647891667513533e-13 4.3570416967156683e-13 7.747470035687295e-16
3.2744851364798273 5.155047859333865e-21 4.48069268387765e-13 4.4728964134394223e-13 7.7962704382266035e-16
3.2775565192852394 5.2872153181393955e-21 4.599881245444577e-13 4.592035926382141e-13 7.845319062438021e-16
3.283707930232385 5.160949716225192e-21 4.498457093875184e-13 4.4905239650953406e-13 7.933128779842937e-16
3.2898708863219004 4.758739263568406e-21 4.1556618088284796e-13 4.1476486807813095e-13 8.01312804716968e-16
3.29141343181113 4.663744024610588e-21 4.074614963706627e-13 4.066581745151054e-13 8.033218555573176e-16
3.292184975758714 4.617045174034596e-21 4.0347607323344414e-13 4.026717454902142e-13 8.043277432300046e-16
3.295272960557952 4.32453780852737e-21 3.782688039197801e-13 3.7746056181316227e-13 8.082421066178637e-16
3.3076538914384823 3.305867665515849e-21 2.902518235908765e-13 2.894278550772144e-13 8.239685136622671e-16
3.310756385682612 3.0970539652078297e-21 2.721732450435257e-13 2.7134531164711077e-13 8.279333964149411e-16
3.313861789986515 2.903809269233438e-21 2.5543000493635207e-13 2.545980933154751e-13 8.319116208768824e-16
3.3200813396944477 2.6335881754995367e-21 2.32095126021847e-13 2.3125466170817516e-13 8.404643136718102e-16
3.345076488085796 2.1585784762073974e-21 1.9166522709838033e-13 1.9078665925245625e-13 8.785678459240991e-16
3.3482140837626964 2.1774974931900258e-21 1.9352644354690742e-13 1.9264271442660508e-13 8.837291203023663e-16
3.3513546224236106 2.1966012881819302e-21 1.9540742057958121e-13 1.945185064455425e-13 8.889141340387627e-16
3.3576445397418455 2.3320273171779554e-21 2.0784413964728538e-13 2.0694438645200733e-13 8.997531952780726e-16
3.3702598118196083 2.8253335098380827e-21 2.527566177432335e-13 2.518341282637306e-13 9.224894795029198e-16
3.382922481734668 2.9418036475221755e-21 2.6416493020176625e-13 2.632203219673143e-13 9.446082344518974e-16
3.389271646505754 3.0019512461300985e-21 2.700719288875019e-13 2.691161056402957e-13 9.558232472060797e-16
3.395632727569191 3.0676832374104814e-21 2.765035152878265e-13 2.7553613417921764e-13 9.673811086088639e-16
3.421196662673239 3.3855432978951405e-21 3.0745095412317997e-13 3.0643570733101833e-13 1.0152467921616663e-15
3.4276182099114902 3.326706679969165e-21 3.0267488407071366e-13 3.0164893394971064e-13 1.0259501210030238e-15
3.4340518103208963 3.0612664086197725e-21 2.7904702851744516e-13 2.780109445672208e-13 1.036083950224354e-15
3.4469541582030403 2.6813603887950085e-21 2.453353502899303e-13 2.4427979470587816e-13 1.055555584052114e-15
3.472904465399547 2.576586810280166e-21 2.375237542391077e-13 2.364233754075471e-13 1.1003788315606603e-15
3.4990501388274233 2.4168383387132895e-21 2.2447459687780946e-13 2.2332830216213127e-13 1.1462947156781495e-15
3.5253949054701885 1.8463785799928455e-21 1.727817859853901e-13 1.7159080801925665e-13 1.1909779661334916e-15
3.5519380250092896 1.30501282850557e-21 1.2304092670695684e-13 1.2180497647895192e-13 1.235950228004925e-15
3.578680990867387 1.0930774247282664e-21 1.0383489890887896e-13 1.0254964852849605e-13 1.2852503803829163e-15
3.605625307711299 1.0106528651620447e-21 9.672796209187946e-14 9.539075239209936e-14 1.3372096997800935e-15
3.660119384959845 9.570315743663507e-22 9.298030161600937e-14 9.153376552727537e-14 1.4465360887340149e-15
3.715437065384467 9.206743731631368e-22 9.079990563453953e-14 8.923788057457551e-14 1.5620250599640346e-15
3.8285932144167436 9.15502381124811e-22 9.303966468608871e-14 9.122859869046199e-14 1.8110659956267314e-15
3.94519561050918 9.2765197787318e-22 9.714558081498293e-14 9.506170289109038e-14 2.0838779238925618e-15
4.06534921144712 9.461468934565387e-22 1.0210002725509382e-13 9.971958762855178e-14 2.3804396265420493e-15
4.189162171576248 9.677566727870317e-22 1.076125148432294e-13 1.0491092849026911e-13 2.7015863529602795e-15
4.316745939156006 9.911784345552136e-22 1.1357369793337351e-13 1.1052724818145101e-13 3.0464497519225227e-15
4.448215356677963 1.0158928456330976e-21 1.1995079756551061e-13 1.1654017150554847e-13 3.410626059962159e-15
4.58368876423945 1.0418561502689043e-21 1.267629431265809e-13 1.2296810734840273e-13 3.794835778178239e-15
4.723288106065518 1.0693679570528947e-21 1.3407291030399314e-13 1.298711771215745e-13 4.201733182418629e-15
4.867139040275056 1.0989731504999047e-21 1.4198101224883097e-13 1.3735984246075967e-13 4.621169788071332e-15
4.940699165968905 1.1155185034033107e-21 1.4629673117469746e-13 1.414598212306277e-13 4.836909944069796e-15
5.015371051989984 1.131956588861801e-21 1.5069619048489197e-13 1.4564013203126075e-13 5.05605845363119e-15
5.091171501069577 1.1512178993041788e-21 1.5557674949492434e-13 1.502935206690648e-13 5.2832288258595025e-15
5.129500256944802 1.1608076599962175e-21 1.5805373173980916e-13 1.5265582382584395e-13 5.397907913965238e-15
5.168117569889187 1.1706274504957371e-21 1.6059074830238025e-13 1.55076380800118e-13 5.514367502262257e-15
5.20702561229733 1.1826490222671273e-21 1.6346132841598976e-13 1.5782014356592857e-13 5.6411848500612e-15
5.246226572918644 1.1947398108039466e-21 1.663756676644366e-13 1.6060658934881477e-13 5.7690783156218714e-15
5.265937586045735 1.200812749795873e-21 1.678496464711672e-13 1.6201623150960768e-13 5.8334149615595174e-15
5.285722656980489 1.2069049419647558e-21 1.6933505397919587e-13 1.6343704983586876e-13 5.898004143327129e-15
5.305582063971359 1.2130170823533621e-21 1.7083206329447514e-13 1.6486922307114725e-13 5.9628402233278685e-15
5.3255160863122235 1.2195714115642876e-21 1.7240043974723036e-13 1.663720313625415e-13 6.02840838468887e-15
5.365609099470188 1.2360341321927054e-21 1.7604306714813696e-13 1.6987900332183398e-13 6.164063826302948e-15
5.406003951863644 1.2528101470903917e-21 1.797757272004819e-13 1.734748845736341e-13 6.300842626847793e-15
5.446702915881641 1.2699197498737127e-21 1.836028415397142e-13 1.7716414123594777e-13 6.438700303766424e-15
5.487708281020852 1.2881990027986556e-21 1.8764777037190432e-13 1.810696139242826e-13 6.578156447621749e-15
5.529022354014368 1.3141574124523096e-21 1.9287021645206233e-13 1.8614664402734545e-13 6.723572424716841e-15
5.570647458961463 1.34115815889625e-21 1.9831478973031923e-13 1.914446094751414e-13 6.87018025517777e-15
5.612585937458331 1.369283918200901e-21 2.0399801632798763e-13 1.9698008130743882e-13 7.017935020548818e-15
5.654840148729818 1.3998693063642945e-21 2.10124772914157e-13 2.02957280600216e-13 7.167492313941026e-15
5.67608639626678 1.4211954727503363e-21 2.1412740098316278e-13 2.068816756302923e-13 7.245725352870476e-15
5.686739436050992 1.432114923201337e-21 2.161775710558161e-13 2.088926047043908e-13 7.284966351425297e-15
5.6974124697621304 1.4432108807709078e-21 2.1826137623605263e-13 2.1093708682616783e-13 7.324289409884766e-15
5.718818669136295 1.4659497501378603e-21 2.2253321539400928e-13 2.15130036491118e-13 7.40317890289129e-15
5.740305295436557 1.4910120208385921e-21 2.271880943195684e-13 2.1970513255081853e-13 7.482961768749892e-15
5.7835210386641895 1.5567287632044444e-21 2.389872338850221e-13 2.313392832465778e-13 7.647950638444383e-15
5.827062130521658 1.6314533286329765e-21 2.523444376332466e-13 2.445286556084086e-13 7.815782024837993e-15
5.8489554468988025 1.6848193687223154e-21 2.615779264794678e-13 2.536715685670546e-13 7.906357912413124e-15
5.870931020387893 1.7415104407721614e-21 2.713954068391207e-13 2.633979820701719e-13 7.997424768948738e-15
5.892989160043636 1.801788487746494e-21 2.8184405787295306e-13 2.737550801018851e-13 8.088977771067982e-15
5.915130176081913 1.8702172644501794e-21 2.936471577008155e-13 2.8546328987143095e-13 8.183867829384588e-15
5.95966208400165 2.0632106668155305e-21 3.2638834579941604e-13 3.1798850399640714e-13 8.399841803008768e-15
6.004529249263818 2.3408207168271905e-21 3.730925269144254e-13 3.6444976684664726e-13 8.642760067778236e-15
6.027089341400364 2.5341693207858166e-21 4.054270218465421e-13 3.966440257985717e-13 8.782996047970335e-15
6.049734195844842 2.761236820714505e-21 4.4341398130675174e-13 4.3448245711577056e-13 8.931524190981218e-15
6.095279466722835 3.417460651006957e-21 5.52925447995035e-13 5.436292516357905e-13 9.296196359244499e-15
6.141167624020661 4.422093397424393e-21 7.208556315289452e-13 7.110866408198252e-13 9.768990709119858e-15
6.164241091010745 5.063452336746205e-21 8.285062242466097e-13 8.184407362380528e-13 1.0065488008556905e-14
6.187401249150058 5.787674563083745e-21 9.505649941528351e-13 9.4019493295221e-13 1.0370061200625064e-14
6.1990139391386085 6.140310108332718e-21 1.01037444007146e-12 9.998493792361564e-13 1.0525060835303625e-14
6.204828454712694 6.325520522660892e-21 1.0418266947838337e-12 1.0312233330131644e-12 1.0603361770669067e-14
6.210648424152782 6.460034750766662e-21 1.0649794617308522e-12 1.054309330597856e-12 1.067013113299619e-14
6.233982942956859 6.913173411746135e-21 1.1439643583367121e-12 1.1330611923733634e-12 1.0903165963348614e-14
6.239830258556775 6.968909215775372e-21 1.1542689568606486e-12 1.1433332692647564e-12 1.0935687595892328e-14
6.245683058788269 6.970261361725681e-21 1.1555757990967784e-12 1.144607533514893e-12 1.0968265581885226e-14
6.257405133728602 6.949819205873962e-21 1.154349220738627e-12 1.143323823640497e-12 1.1025397098129822e-14
6.269149208991335 6.850721926268662e-21 1.1400250102105207e-12 1.128978093134572e-12 1.104691707594852e-14
6.280915325867298 6.6140230056092246e-21 1.1027017730492617e-12 1.0916773857798298e-12 1.1024387269432106e-14
6.304513850009849 6.035186287683672e-21 1.0099775403911666e-12 9.990380879614156e-13 1.0939452429751059e-14
6.32820103803542 5.325177297862551e-21 8.945070598221477e-13 8.836949697395009e-13 1.0812090082646773e-14
6.3519772230701035 4.676002783686306e-21 7.884118191620346e-13 7.777136085552574e-13 1.0698210606777326e-14
6.375842739491607 4.12859797094585e-21 6.98730377055418e-13 6.881322361711306e-13 1.0598140884287384e-14
6.399797922933955 3.692412667875577e-21 6.272575919188171e-13 6.1670913346322e-13 1.054845845559714e-14
6.42384311029221 3.3284333572304372e-21 5.675501260686635e-13 5.570413209586494e-13 1.0508805110014348e-14
6.447978639727206 3.063544763229826e-21 5.243451479557829e-13 5.138366567883733e-13 1.0508491167409677e-14
6.472204850670314 2.8419809322401512e-21 4.882506694546574e-13 4.777346698406123e-13 1.0515999614045234e-14
6.496522083828205 2.6973310130957564e-21 4.651409740020693e-13 4.5458554832661366e-13 1.0555425675455574e-14
6.520930681187647 2.574838955905037e-21 4.4568609816375043e-13 4.3508637242404395e-13 1.059972573970655e-14
6.57002334288761 2.445684687643641e-21 4.2651745593581135e-13 4.1578479488478705e-13 1.0732661051024278e-14
6.619489833774732 2.4236522045969307e-21 4.2585745175409466e-13 4.149556000244782e-13 1.0901851729616542e-14
6.6693287637831435 2.45808289522086e-21 4.3515911438656793e-13 4.240727873134321e-13 1.1086327073135755e-14
6.719538636694507 2.5028126601699113e-21 4.4641340952581694e-13 4.3514899809795765e-13 1.1264411427859238e-14
6.770126513364129 2.6306994477094366e-21 4.727564372501004e-13 4.61297793723239e-13 1.1458643526861614e-14
6.8210952395837445 2.8293281197360668e-21 5.122793648170423e-13 5.006023227818465e-13 1.167704203519589e-14
6.872447682569556 3.081303899923898e-21 5.621023604853451e-13 5.501834245225801e-13 1.1918935962765043e-14
6.924186731123532 3.400163444468716e-21 6.249395327257271e-13 6.127562999655284e-13 1.218323276019878e-14
6.976315295795916 3.655528757316537e-21 6.769330811091491e-13 6.644813463924924e-13 1.2451734716656819e-14
7.028836309048954 3.6850615792233316e-21 6.87539433477382e-13 6.74835370086145e-13 1.2704063391237034e-14
7.081752725421856 3.563377652970646e-21 6.698414888291957e-13 6.568921245465675e-13 1.2949364282628176e-14
7.135067521697011 3.481485889627137e-21 6.593745183408436e-13 6.461526890082484e-13 1.3221829332595052e-14
7.1887836970674375 3.5382669702520064e-21 6.751735924271718e-13 6.616325191803299e-13 1.3541073246841935e-14
7.242904273305506 3.753927290220326e-21 7.217188275127756e-13 7.077987578206504e-13 1.3920069692125238e-14
7.297432294932914 4.096867761817148e-21 7.935813510315729e-13 7.791961218904277e-13 1.4385229141145035e-14
7.352370829391971 4.488171397460883e-21 8.759236854814816e-13 8.609199777837987e-13 1.5003707697682532e-14
7.379995003818881 4.7320072426832504e-21 9.269811470209957e-13 9.116118233726686e-13 1.536932364832714e-14
7.407722967218148 4.999914414419008e-21 9.83143100470869e-13 9.673915809759699e-13 1.5751519494899434e-14
7.463496598684601 5.67852739750404e-21 1.1249869841203918e-12 1.108372556275876e-12 1.6614427844516086e-14
7.519690156487492 6.553728786890211e-21 1.3081508996240621e-12 1.2905224854410924e-12 1.762841418296952e-14
7.533803324048627 6.807941686853957e-21 1.3614432361189395e-12 1.3435272922421488e-12 1.791594387679018e-14
7.547942979602549 7.072885118402355e-21 1.4170809108621892e-12 1.3988726822527705e-12 1.820822860941877e-14
7.57630195363571 7.629304694969574e-21 1.534304886013523e-12 1.51549392277222e-12 1.8810963241303063e-14
7.590521371821866 7.90960675611166e-21 1.5936609553206186e-12 1.5745339534118959e-12 1.9127001908722798e-14
7.604767477414989 8.200952224084534e-21 1.655463670668512e-12 1.6360152767975178e-12 1.9448393870993948e-14
7.633339951266878 8.783473849990958e-21 1.7797145452392063e-12 1.7596223799249183e-12 2.009216531428811e-14
7.662019777021956 9.228333023454756e-21 1.8768776392035767e-12 1.8562046308757765e-12 2.067300832780013e-14
7.690807358020558 9.522886537796226e-21 1.9440613945155794e-12 1.9228987562455278e-12 2.116263827005199e-14
7.719703099118437 9.658395918244907e-21 1.979133248329754e-12 1.957579547148213e-12 2.1553701181541065e-14
7.748707406692464 9.60356767453236e-21 1.9752919611517437e-12 1.9533670508287547e-12 2.192491032298896e-14
7.777823177463063 9.40588704014429e-21 1.9419017692840227e-12 1.9192187380818707e-12 2.2683031202151843e-14
7.807048350752435 9.119471344762974e-21 1.8898440390327288e-12 1.8662916725526515e-12 2.3552366480077196e-14
7.836380830085272 8.735425903565674e-21 1.817059091006194e-12 1.7926491808963504e-12 2.4409910109843628e-14
7.851088371676256 8.474754943132353e-21 1.7661453726787542e-12 1.7413636723068248e-12 2.4781700371929274e-14
7.86582351679805 8.19997193145582e-21 1.7120876592818784e-12 1.6869589179026016e-12 2.51287413792764e-14
7.89537682495964 7.598442551647065e-21 1.5924539407723895e-12 1.5667281354865766e-12 2.5725805285812585e-14
7.9250411701946435 6.95540512110922e-21 1.4631652927968276e-12 1.436808563549463e-12 2.6356729247364332e-14
7.939915112024199 6.61696395849368e-21 1.3945820193493623e-12 1.367890549248754e-12 2.6691470100608453e-14
7.954816969689239 6.297195459120632e-21 1.32967896422665e-12 1.3026351533814457e-12 2.7043810845204213e-14
7.9847046421970465 5.7088055737501435e-21 1.2099670437257967e-12 1.1821556280167792e-12 2.781141570901724e-14
8.044817289139356 4.723748125744158e-21 1.0087239925645783e-12 9.790647964106313e-13 2.965919615394672e-14
8.07504310897143 4.360111775132904e-21 9.345701496809587e-13 9.037954330186014e-13 3.0774716662357505e-14
8.105382492623747 4.039281881006859e-21 8.69054691676879e-13 8.370906608269409e-13 3.1964030849938275e-14
8.135835866775926 3.785129062481806e-21 8.174332589256957e-13 7.842864700074614e-13 3.314678891823406e-14
8.166403659710703 3.593583429941903e-21 7.789830503440837e-13 7.445546535844977e-13 3.442839675958583e-14
8.197086301319933 3.451530966038143e-21 7.510013447103145e-13 7.152297532737242e-13 3.5771591436590075e-14
8.227884223110665 3.327361098268249e-21 7.267039817811646e-13 6.895108463034921e-13 3.719313547767236e-14
8.258797858211198 3.2572330968324456e-21 7.140606625631742e-13 6.749921529811064e-13 3.906850958206791e-14
8.289827641377162 3.2439769957366114e-21 7.138265546018481e-13 6.710364729672212e-13 4.279008163462693e-14
8.320974008997652 3.2739583234421117e-21 7.231306094158474e-13 6.758697264521284e-13 4.726088296371896e-14
8.35223739910135 3.32208731312359e-21 7.365178990983061e-13 6.843740714238422e-13 5.214382767446407e-14
8.383618251362687 3.44648194936074e-21 7.6696745499841e-13 7.099008362194339e-13 5.706661877897624e-14
8.415117007108037 3.620934278172942e-21 8.088169318226534e-13 7.464060546025554e-13 6.241087722009811e-14
8.446734109321913 3.848822116695239e-21 8.629509198521463e-13 7.950774211334201e-13 6.787349871872601e-14
8.478470002653195 4.134420735212811e-21 9.304683198902257e-13 8.570027390303078e-13 7.346558085991798e-14
8.542299949622933 4.7496191447854065e-21 1.0769685881766899e-12 9.917966632995906e-13 8.517192487709929e-14
8.558332380220154 4.8791536111482785e-21 1.108416733303194e-12 1.0202522335655155e-12 8.816449973767845e-14
8.574394900937412 4.961658574067458e-21 1.1292751991934818e-12 1.0381379142931194e-12 9.113728490036258e-14
8.606610438733982 4.969124919546421e-21 1.135223815969385e-12 1.0382524835969058e-12 9.697133237247921e-14
8.622764948673899 4.9100495672484705e-21 1.1238331982280982e-12 1.0239424507685122e-12 9.989074745958564e-14
8.638949780445296 4.7776644075674116e-21 1.0955848629628298e-12 9.928580300650217e-13 1.0272683289780812e-13
8.655163606183647 4.6437709138966596e-21 1.0668798228654129e-12 9.612483347196402e-13 1.0563148814577283e-13
8.671407862489573 4.484403211116826e-21 1.0321996365550754e-12 9.236578505789871e-13 1.0854178597608825e-13
8.703987895363145 4.1068416781574065e-21 9.488458713711209e-13 8.344844054514966e-13 1.1436146591962397e-13
8.736690337257128 3.774943275574031e-21 8.754408461677498e-13 7.549754407370097e-13 1.2046540543074012e-13
8.802464289484785 3.2254477501577744e-21 7.536396096579034e-13 6.202700653862111e-13 1.333695442716926e-13
8.868733419248175 2.8846104507836795e-21 6.790757258500734e-13 5.304011940923465e-13 1.4867453175772694e-13
8.935501454478851 2.697428030120027e-21 6.39791150996279e-13 4.705981787057895e-13 1.6919297229048956e-13
9.002772151174003 2.5998897114715033e-21 6.212989465986959e-13 4.303267242831377e-13 1.9097222231555815e-13
9.07054929360775 2.5575145398821883e-21 6.15773694714216e-13 4.024000436260447e-13 2.1337365108817136e-13
9.13883669454403 2.549899034750321e-21 6.185621393730332e-13 3.8210349815892573e-13 2.3645864121410775e-13
9.207638195451068 2.567821288352036e-21 6.27599333763776e-13 3.6823740161369697e-13 2.593619321500791e-13
