Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.597752064564753e-24 1.8460548646338932e-16 1.8460548632263543e-16 1.4075392626087256e-25
1.058054026499678 6.644388466852635e-24 1.866088743000726e-16 1.8660887414635993e-16 1.5371265038258325e-25
1.0590464539527713 6.65603133221838e-24 1.8711120735177388e-16 1.8711120719464718e-16 1.5712664742708862e-25
1.06003981227728 6.667667571419096e-24 1.8761413213040107e-16 1.8761413196978788e-16 1.6061321073848217e-25
1.0620293250338977 6.690919908195403e-24 1.8862175142372026e-16 1.8862175125591037e-16 1.6780993481823832e-25
1.0660195594769086 6.737342180676327e-24 1.906440306725833e-16 1.9064403048944265e-16 1.831406627476643e-25
1.070024785945596 6.78365111011361e-24 1.926756241176623e-16 1.9267562391785516e-16 1.998071637816311e-25
1.0740450607676866 6.829842556776206e-24 1.9471644308418045e-16 1.9471644286626068e-16 2.1791975941575023e-25
1.07808044048254 6.87591241608092e-24 1.9676639817305565e-16 1.9676639793545832e-16 2.375973453385266e-25
1.0861967418109137 6.967589802176343e-24 2.0089101065043138e-16 2.008910103682617e-16 2.8216974890191335e-25
1.0902777775684922 7.01300435851656e-24 2.029601158404655e-16 2.0296011553311442e-16 3.073511274813119e-25
1.0943741465085532 7.058278050759814e-24 2.050378411718698e-16 2.0503784083719793e-16 3.3467190757306395e-25
1.1026131145906286 7.148387299370402e-24 2.0921877807050216e-16 2.0921877767406968e-16 3.9643248364813095e-25
1.1109141095355224 7.237886860116923e-24 2.1343306733774659e-16 2.1343306686875813e-16 4.689883984169195e-25
1.1192775983109025 7.326663754828734e-24 2.1767748222279468e-16 2.1767748166867982e-16 5.54114810069541e-25
1.1277040513999907 7.414307636190503e-24 2.2193979249578965e-16 2.2193979184193036e-16 6.538592719437121e-25
1.1361939428280308 7.501241928102684e-24 2.2623254189665306e-16 2.2623254112607298e-16 7.7058007872969875e-25
1.1447477501889525 7.587438856758255e-24 2.305549421058639e-16 2.305549411988739e-16 9.069900522667647e-25
1.1533659546722406 7.672917949330732e-24 2.349076254159634e-16 2.3490762434975624e-16 1.0662071478289497e-24
1.1707974979042381 7.842000563579237e-24 2.4371265890537087e-16 2.437126574374657e-16 1.4679051489351563e-24
1.1884924949847024 8.007863914965184e-24 2.526286264659911e-16 2.5262862445504338e-16 2.0109477039866137e-24
1.2064549276569216 8.171805906994293e-24 2.6169689966691927e-16 2.6169689692547177e-16 2.7414474320460562e-24
1.2246888378427687 8.332059521009879e-24 2.7086167284645255e-16 2.7086166912724864e-16 3.719204053833689e-24
1.2431983285522175 8.488261148842374e-24 2.801099804151122e-16 2.801099753936114e-16 5.0215007865773054e-24
1.2619875648066055 8.640366359939931e-24 2.894387446929994e-16 2.894387379452942e-16 6.747705194852757e-24
1.3004222497298317 8.929830368546404e-24 3.0824570475530073e-16 3.0824569274078314e-16 1.201451748174181e-23
1.3400274889804893 9.199431028597871e-24 3.2722321567447093e-16 3.2722319467050137e-16 2.1003969554565115e-23
1.3808389325824078 9.448293630416172e-24 3.4631064252473418e-16 3.463106064551079e-16 3.6069626208392156e-23
1.4228933163050095 9.677718777372698e-24 3.6552305119456415e-16 3.6552299031942677e-16 6.087513733352156e-23
1.466228494730424 9.893198171470395e-24 3.8504172732298077e-16 3.8504162630183575e-16 1.0102114489645891e-22
1.5108834753276823 1.0090835256981767e-23 4.0469470327279187e-16 4.046945383618639e-16 1.6491092798184418e-22
1.5568984535646726 1.02675099321041e-23 4.2432131856771704e-16 4.243210534718384e-16 2.6509587872566364e-22
1.6043148490894465 1.04236838052342e-23 4.4389501225118157e-16 4.438945918453642e-16 4.204058174230369e-22
1.6531753430134553 1.0559966961079759e-23 4.633945392574656e-16 4.6339388228173995e-16 6.569757255263515e-22
1.7035239163302658 1.0677985551775063e-23 4.828441756791024e-16 4.828431637508509e-16 1.0119282513357922e-21
1.755405889504358 1.0786338112055606e-23 5.025982983450341e-16 5.025967612948715e-16 1.5370501625914952e-21
1.8088679632656115 1.0883140865307287e-23 5.22553246911967e-16 5.2255094377783605e-16 2.3031341309344545e-21
1.8639582606462262 1.096716356720266e-23 5.426251723441456e-16 5.426217665626828e-16 3.405781462948635e-21
1.9207263702978936 1.1039608085194436e-23 5.628447090477764e-16 5.628397368795244e-16 4.972168252106564e-21
1.979223391128241 1.1103030278359809e-23 5.833185293055752e-16 5.833113600304994e-16 7.169275075376143e-21
2.039501978296691 1.1160432789581636e-23 6.041914849867474e-16 6.041812717902067e-16 1.0213196540876381e-20
2.1016163906111602 1.1219965496638038e-23 6.259136190329162e-16 6.2589923812671e-16 1.4380906206047045e-20
2.1656225393682647 1.1286406680612799e-23 6.487955925662971e-16 6.487755708899067e-16 2.0021676390390556e-20
2.231578038680979 1.1360176849310815e-23 6.729249085241621e-16 6.72897338222533e-16 2.757030162920386e-20
2.299542257339062 1.1444144513687731e-23 6.985446343964147e-16 6.985070727475307e-16 3.7561648883797974e-20
2.369576372248914 1.1544484003613748e-23 7.261304850517326e-16 7.260798381526424e-16 5.064689909006462e-20
2.4417434235010123 1.1668451776723865e-23 7.562801391384559e-16 7.562125308935275e-16 6.760824492833858e-20
2.5161083711144245 1.1828427256472316e-23 7.899976129780735e-16 7.899082354751529e-16 8.937750292055894e-20
2.5927381535095444 1.2044597036167428e-23 8.289347887182492e-16 8.288177368915699e-16 1.1705182667940667e-19
2.6717017477616296 1.2340850676266084e-23 8.751903189757831e-16 8.750384166845623e-16 1.519022912208437e-19
2.753070231689431 1.2753067974023754e-23 9.319688527151e-16 9.31773465457699e-16 1.953872574007707e-19
2.836916847834745 1.336271734008873e-23 1.0062614183235371e-15 1.006012247251404e-15 2.491710721329747e-19
2.9233170693905177 1.434916092309517e-23 1.1134529279702408e-15 1.1131378489375108e-15 3.150790327300859e-19
2.967498994190263 1.5160786810203927e-23 1.194212889241751e-15 1.1938602547131532e-15 3.526345285976478e-19
3.0123486681368425 1.6102622176736687e-23 1.2875712607747406e-15 1.2871771190790146e-15 3.9414169572668184e-19
3.0578761833420214 1.8160028412215308e-23 1.4740284066937115e-15 1.4735883365642085e-15 4.400701295028982e-19
3.1040917844459814 2.0797950012407057e-23 1.713659439125069e-15 1.7131690085268742e-15 4.904305981945416e-19
3.127460860933648 2.356556078639924e-23 1.9563163990756282e-15 1.9557988528526387e-15 5.175462229895102e-19
3.1510058709225794 2.7244640174579005e-23 2.2787659520258694e-15 2.2782200300410363e-15 5.459219848334509e-19
3.162844764501044 3.0662068987972957e-23 2.5742384114577294e-15 2.5736777618351564e-15 5.606496225735107e-19
3.1747281389236908 3.463208902036959e-23 2.918466170464795e-15 2.9178904634568446e-15 5.757070079503531e-19
3.1986289994194426 4.5692085883333145e-23 3.879486883001364e-15 3.878879974513122e-15 6.069084882424609e-19
3.2227097969389145 7.173595287462209e-23 6.136595592678598e-15 6.135955503647213e-15 6.400890313848078e-19
3.2348180950136065 9.642168601780171e-23 8.279307598478045e-15 8.278649771362477e-15 6.57827115570493e-19
3.240889293275058 1.1487616347253046e-22 9.88242556935677e-15 9.881758384841924e-15 6.671845148426862e-19
3.2469718861334385 1.3622692178860671e-22 1.1741157251657967e-14 1.174048038401929e-14 6.768676386748156e-19
3.2714166318528037 2.500533031852266e-22 2.1713902642264887e-14 2.1713185661652775e-14 7.169806121091257e-19
3.2744851364798273 2.5717120887823244e-22 2.235294774302188e-14 2.2352226008412066e-14 7.217346098135027e-19
3.2775565192852394 2.64493092296554e-22 2.3010918632924192e-14 2.301019211798657e-14 7.265149376312127e-19
3.283707930232385 2.574624998462025e-22 2.2441296128091394e-14 2.2440561010737003e-14 7.351173543892473e-19
3.2898708863219004 2.3514829821764295e-22 2.0534783441387883e-14 2.0534040445726793e-14 7.429956610956654e-19
3.29141343181113 2.298856121338311e-22 2.0084621930329416e-14 2.0083876955023285e-14 7.449753061312681e-19
3.292184975758714 2.2729964858249465e-22 1.9863346837749506e-14 1.9862600871107293e-14 7.45966642217223e-19
3.295272960557952 2.1098192812615458e-22 1.845466154639688e-14 1.8453911714312246e-14 7.498320846360606e-19
3.3076538914384823 1.5443585608598863e-22 1.3559311319190935e-14 1.3558545935267621e-14 7.653839233169901e-19
3.310756385682612 1.4292279415391244e-22 1.2560246322006792e-14 1.255947701260461e-14 7.693094021779396e-19
3.313861789986515 1.3229843782612493e-22 1.1637469094490358e-14 1.1636695844539827e-14 7.73249950534135e-19
3.3200813396944477 1.174021560621614e-22 1.0346518282538779e-14 1.0345736579359034e-14 7.817031797464894e-19
3.345076488085796 9.085658866709019e-23 8.067368822679219e-15 8.066549502226794e-15 8.193204524267825e-19
3.3482140837626964 9.185765510772946e-23 8.16390620937718e-15 8.163081794815779e-15 8.244145613998915e-19
3.3513546224236106 9.286972005476897e-23 8.261596013571662e-15 8.260766479028073e-15 8.295345435885774e-19
3.3576445397418455 1.0024441076348258e-22 8.934377893479532e-15 8.933537662665345e-15 8.402308141892362e-19
3.3702598118196083 1.2742164232195455e-22 1.1399243037481627e-14 1.1398380363655694e-14 8.626738259322962e-19
3.382922481734668 1.336305083104572e-22 1.1999609127683078e-14 1.1998724541124163e-14 8.845865589127506e-19
3.389271646505754 1.3684659891639394e-22 1.2311467409302203e-14 1.2310571696005498e-14 8.957132967010833e-19
3.395632727569191 1.4031467167968808e-22 1.2647166269566039e-14 1.2646259088324674e-14 9.071812413656658e-19
3.421196662673239 1.569722423740483e-22 1.4255102192537665e-14 1.4254147425037117e-14 9.547675005482909e-19
3.4276182099114902 1.5363993914446277e-22 1.3978674780432641e-14 1.3977709285694509e-14 9.654947381275593e-19
3.4340518103208963 1.3899688213153713e-22 1.2670137699476692e-14 1.266916200645589e-14 9.756930208006958e-19
3.4469541582030403 1.1813831255497328e-22 1.0809253546988027e-14 1.0808258172673946e-14 9.953743140788959e-19
3.472904465399547 1.1231320357327851e-22 1.0353640582536998e-14 1.0352600014709105e-14 1.0405678278962575e-18
3.4990501388274233 1.0339496537392603e-22 9.603266714092155e-15 9.602179644424002e-15 1.0870696681508856e-18
3.5253949054701885 7.160084802132649e-23 6.700317331043351e-15 6.699184685251781e-15 1.1326457915719197e-18
3.5519380250092896 4.169814337208477e-23 3.931438902662835e-15 3.930260119634166e-15 1.1787830286679476e-18
3.578680990867387 2.9856671541378993e-23 2.8361801288004623e-15 2.83495071245383e-15 1.2294163466320485e-18
3.605625307711299 2.5084623986416034e-23 2.400809062821053e-15 2.399526107812724e-15 1.2829550083289518e-18
3.660119384959845 2.1640070437663622e-23 2.102438759784765e-15 2.101042392640609e-15 1.3963671441562707e-18
3.715437065384467 1.9213773325841475e-23 1.8949249112646986e-15 1.893407607854694e-15 1.517303410005359e-18
3.8285932144167436 1.8066935017672322e-23 1.836086514471253e-15 1.8343043938992892e-15 1.7821205719643375e-18
3.94519561050918 1.7938833890191403e-23 1.878590763533505e-15 1.876512301944665e-15 2.0784615888399675e-18
4.06534921144712 1.8230286030782543e-23 1.9672555218261708e-15 1.964847449942551e-15 2.4080718836193365e-18
4.189162171576248 1.8765564005776286e-23 2.0866914090062508e-15 2.0839176446386175e-15 2.773764367633523e-18
4.316745939156006 1.9478871870491063e-23 2.2319770414444005e-15 2.228800216739305e-15 3.1768247050951628e-18
4.448215356677963 2.0347935927247676e-23 2.4025675087456752e-15 2.398952661508553e-15 3.61484723712184e-18
4.58368876423945 2.1375105485276155e-23 2.600715348520413e-15 2.596624225215031e-15 4.091123305382217e-18
4.723288106065518 2.2581085227815914e-23 2.8311226218704035e-15 2.8265111676187417e-15 4.611454251660615e-18
4.867139040275056 2.400742008001183e-23 3.1016206382225776e-15 3.0964529427953715e-15 5.167695427206588e-18
4.940699165968905 2.485618281060784e-23 3.2598099301611635e-15 3.254348168355667e-15 5.461761805497389e-18
5.015371051989984 2.5732323843218682e-23 3.425717217120276e-15 3.4199509513752012e-15 5.766265745074528e-18
5.091171501069577 2.678974753127453e-23 3.620393535597831e-15 3.6143064211879e-15 6.087114409930879e-18
5.129500256944802 2.733121243161876e-23 3.721374579665408e-15 3.7151229887106184e-15 6.2515909547880955e-18
5.168117569889187 2.78943513412106e-23 3.826644209818849e-15 3.820224231143471e-15 6.419978675378911e-18
5.20702561229733 2.858035704156686e-23 3.950270148333646e-15 3.943668472135809e-15 6.601676197836731e-18
5.246226572918644 2.928265099231988e-23 4.077808880038539e-15 4.0710221317471416e-15 6.78674829139658e-18
5.265937586045735 2.96400646620713e-23 4.143089233318783e-15 4.136208677720136e-15 6.880555598646327e-18
5.285722656980489 3.0001743544634506e-23 4.2094009941911674e-15 4.202425780738985e-15 6.975213452182255e-18
5.305582063971359 3.036775502984677e-23 4.276762730583422e-15 4.269692006482837e-15 7.070724100585205e-18
5.3255160863122235 3.0760168653548646e-23 4.348303471437362e-15 4.3411358294079584e-15 7.167642029403947e-18
5.365609099470188 3.173282868865492e-23 4.519571382488537e-15 4.512203005595976e-15 7.368376892560721e-18
5.406003951863644 3.2740604521176375e-23 4.6982106590115196e-15 4.690637787710686e-15 7.572871300835409e-18
5.446702915881641 3.3785178787316094e-23 4.884603793188802e-15 4.876822641855854e-15 7.781151332948096e-18
5.487708281020852 3.4911471041437074e-23 5.0854407487481155e-15 5.07744684078941e-15 7.993907958704034e-18
5.529022354014368 3.647125758283236e-23 5.352645944562647e-15 5.34442955222754e-15 8.216392335106917e-18
5.570647458961463 3.8119629998032e-23 5.6366852466369635e-15 5.628242137110482e-15 8.443109526479565e-18
5.612585937458331 3.986293523784508e-23 5.938841174893808e-15 5.930167079127043e-15 8.674095766766156e-18
5.654840148729818 4.177568712725244e-23 6.270661647511271e-15 6.261751405428064e-15 8.91024208320984e-18
5.67608639626678 4.307709546939762e-23 6.490301068096693e-15 6.481267389272732e-15 9.033678823960854e-18
5.686739436050992 4.3747373776503837e-23 6.603660676850543e-15 6.59456482866021e-15 9.095848190333182e-18
5.6974124697621304 4.443111611700677e-23 6.7194591453063824e-15 6.7103008260579935e-15 9.158319248391263e-18
5.718818669136295 4.58402845630933e-23 6.958619091440345e-15 6.949334921909843e-15 9.284169530502579e-18
5.740305295436557 4.73926239597864e-23 7.221296523264829e-15 7.211884539698762e-15 9.41198356606562e-18
5.7835210386641895 5.141765468631444e-23 7.893580022921265e-15 7.883902838151213e-15 9.67718477005341e-18
5.827062130521658 5.604586674938692e-23 8.668873622264432e-15 8.658924084686586e-15 9.949537577846885e-18
5.8489554468988025 5.92944379546143e-23 9.205803553704143e-15 9.195707853513521e-15 1.0095700190624647e-17
5.870931020387893 6.277627076250986e-23 9.782997072288645e-15 9.772753602938371e-15 1.0243469350270172e-17
5.892989160043636 6.651004957446475e-23 1.0403808431945005e-14 1.0393415575178207e-14 1.0392856766798086e-17
5.915130176081913 7.075439305694218e-23 1.1109311635044452e-14 1.1098764099010554e-14 1.0547536033898159e-17
5.95966208400165 8.262484107129321e-23 1.3070786048630972e-14 1.3059892115452951e-14 1.0893933178020704e-17
6.004529249263818 9.972369466761511e-23 1.5894495878869932e-14 1.588321503196165e-14 1.1280846908288778e-17
6.027089341400364 1.116097852682855e-22 1.785580090450376e-14 1.7844299574493393e-14 1.1501330010373123e-17
6.049734195844842 1.256453706066798e-22 2.0176796714978542e-14 2.0165062317834577e-14 1.1734397143961496e-17
6.095279466722835 1.6619010877439923e-22 2.688860230749186e-14 2.6876305990407408e-14 1.2296317084446411e-17
6.141167624020661 2.285594612987246e-22 3.7258004300037985e-14 3.724499217182222e-14 1.3012128215761652e-17
6.164241091010745 2.684035471466288e-22 4.391746868180233e-14 4.3904013945428475e-14 1.3454736373865236e-17
6.187401249150058 3.137542274948464e-22 5.1530849250991396e-14 5.151693801755148e-14 1.3911233439926974e-17
6.1990139391386085 3.359017407990615e-22 5.5271888111695764e-14 5.525774415334524e-14 1.4143958350527444e-17
6.204828454712694 3.4756483050655837e-22 5.724466742184076e-14 5.72304057054626e-14 1.4261716378152792e-17
6.210648424152782 3.56082499773781e-22 5.870255556997626e-14 5.868819187806762e-14 1.4363691908610323e-17
6.233982942956859 3.8501829146770775e-22 6.371129096781978e-14 6.369656465509974e-14 1.4726312720043455e-17
6.239830258556775 3.8871656861974637e-22 6.438360068739169e-14 6.436881878730751e-14 1.4781900084186678e-17
6.245683058788269 3.8903786692105184e-22 6.449725779506478e-14 6.448242013700392e-14 1.483765806083626e-17
6.257405133728602 3.8824442604040426e-22 6.448651934385067e-14 6.44715809680506e-14 1.4938375800085082e-17
6.269149208991335 3.82556526911164e-22 6.366102918667755e-14 6.364603883555258e-14 1.4990351124947073e-17
6.280915325867298 3.6828968270000204e-22 6.140191616579277e-14 6.138693436246899e-14 1.4981803323759663e-17
6.304513850009849 3.3310275723555483e-22 5.574414565078874e-14 5.5729235930771137e-14 1.490972001757926e-17
6.32820103803542 2.894947704745778e-22 4.8628449624586754e-14 4.861367048344927e-14 1.4779141137481328e-17
6.3519772230701035 2.4950204051825926e-22 4.2068058286005706e-14 4.205339114436105e-14 1.4667141644660843e-17
6.375842739491607 2.1583911062236196e-22 3.6528948618825714e-14 3.6514374649146686e-14 1.4573969679015134e-17
6.399797922933955 1.8887755001000264e-22 3.2086033670490174e-14 3.2071482194778297e-14 1.4551475711874866e-17
6.42384311029221 1.6644687254416791e-22 2.8381804097403488e-14 2.8367261001694136e-14 1.4543095709356405e-17
6.447978639727206 1.501095188204525e-22 2.569219774432159e-14 2.567760724304715e-14 1.4590501274434346e-17
6.472204850670314 1.3649201801963656e-22 2.3449249225178597e-14 2.343459983168677e-14 1.4649393491829334e-17
6.496522083828205 1.276476713565897e-22 2.2012189788955783e-14 2.199743567788087e-14 1.4754111074907252e-17
6.520930681187647 1.2019410726870947e-22 2.0804735211891084e-14 2.0789868668438818e-14 1.4866543452265826e-17
6.57002334288761 1.1257195621434717e-22 1.9632091011912563e-14 1.9616933716548736e-14 1.5157295363824547e-17
6.619489833774732 1.1177901109179087e-22 1.9640575794190433e-14 1.9625070871345415e-14 1.5504922845017284e-17
6.6693287637831435 1.146818671829614e-22 2.030235020005357e-14 2.0286470126234332e-14 1.588007381923306e-17
6.719538636694507 1.1837419487549169e-22 2.1113776822055175e-14 2.109752520559126e-14 1.625161646391939e-17
6.770126513364129 1.2764710146014187e-22 2.2939142274174396e-14 2.2922489218523904e-14 1.6653055650502728e-17
6.8210952395837445 1.416877635879489e-22 2.565404734320906e-14 2.5636950414173283e-14 1.7096929035779517e-17
6.872447682569556 1.5938965590974603e-22 2.907642502449303e-14 2.905884191350794e-14 1.7583110985084864e-17
6.924186731123532 1.8178769845444393e-22 3.3412017152356874e-14 3.339390699109334e-14 1.8110161263536827e-17
6.976315295795916 2.0000611359704284e-22 3.7037256086941794e-14 3.701860494726843e-14 1.865113967336074e-17
7.028836309048954 2.02725716879222e-22 3.782349942814599e-14 3.780432359368071e-14 1.9175834465265963e-17
7.081752725421856 1.949387510501799e-22 3.6644463750593124e-14 3.662476542249664e-14 1.9698328096482935e-17
7.135067521697011 1.8980147302762794e-22 3.594736811395729e-14 3.592709590305075e-14 2.0272210906550374e-17
7.1887836970674375 1.9420182907511789e-22 3.705767475856582e-14 3.70367452212809e-14 2.0929537284917107e-17
7.242904273305506 2.0963593418583687e-22 4.030397738904196e-14 4.0282284833461175e-14 2.1692555580790506e-17
7.297432294932914 2.3403375045610103e-22 4.5333369459687204e-14 4.531076812391918e-14 2.260133576802621e-17
7.352370829391971 2.619485399686184e-22 5.112258650942155e-14 5.1098834978062535e-14 2.3751531359017344e-17
7.379995003818881 2.793280955837997e-22 5.4719248124530695e-14 5.469482714154025e-14 2.4420982990437505e-17
7.407722967218148 2.9849407437907446e-22 5.869348261460709e-14 5.866836053534128e-14 2.5122079265797233e-17
7.463496598684601 3.4712822876799644e-22 6.877042441609245e-14 6.874372280180263e-14 2.6701614289800603e-17
7.519690156487492 4.1010926887408665e-22 8.18594767142277e-14 8.18309222679432e-14 2.85544462844842e-17
7.533803324048627 4.284374090339639e-22 8.567835029432536e-14 8.564927199086722e-14 2.907830345812485e-17
7.547942979602549 4.475895477896101e-22 8.967636169062603e-14 8.96467497184132e-14 2.96119722128536e-17
7.57630195363571 4.879670960968605e-22 9.813349049342551e-14 9.810277518856331e-14 3.071530486222851e-17
7.590521371821866 5.083821694074708e-22 1.0243098535080207e-13 1.0239969114682021e-13 3.1294203981818653e-17
7.604767477414989 5.29654240645374e-22 1.069172614893282e-13 1.0688537729216759e-13 3.188419716065823e-17
7.633339951266878 5.724240607888392e-22 1.1598502419766835e-13 1.1595195215497848e-13 3.307204268991173e-17
7.662019777021956 6.057105352891267e-22 1.2319067339949524e-13 1.231565124913616e-13 3.416090813366023e-17
7.690807358020558 6.285566249420333e-22 1.283174659245282e-13 1.2828236358737464e-13 3.510233715354258e-17
7.719703099118437 6.40227325413788e-22 1.3119105873699916e-13 1.31155176425186e-13 3.588231181315977e-17
7.748707406692464 6.38342069247868e-22 1.3129620163911456e-13 1.3125959366743919e-13 3.660797167533674e-17
7.777823177463063 6.260452076429709e-22 1.2925078636230562e-13 1.2921290443809744e-13 3.7881924208172716e-17
7.807048350752435 6.072404207411068e-22 1.2583949727045654e-13 1.2580018697862069e-13 3.931029183589515e-17
7.836380830085272 5.81265080985008e-22 1.2090915902075683e-13 1.2086844696308386e-13 4.0712057672996573e-17
7.851088371676256 5.632590120809729e-22 1.17383606308589e-13 1.1734228586302289e-13 4.1320445566101665e-17
7.86582351679805 5.441799939229759e-22 1.1362037087585541e-13 1.1357847733671882e-13 4.1893539136584435e-17
7.89537682495964 5.020892365993409e-22 1.0522603520489957e-13 1.0518313571703817e-13 4.2899487861451276e-17
7.9250411701946435 4.566757135429652e-22 9.606802802778111e-14 9.602407390845211e-14 4.3954119328974215e-17
7.939915112024199 4.325798762082333e-22 9.116992643098909e-14 9.112541529542057e-14 4.451113556852033e-17
7.954816969689239 4.097941561638441e-22 8.652973734916679e-14 8.64846413222312e-14 4.50960269356008e-17
7.9847046421970465 3.677704955225563e-22 7.794803544950341e-14 7.790166818008553e-14 4.63672694178832e-17
8.044817289139356 2.9690921855845965e-22 6.340292589718395e-14 6.335350255168151e-14 4.942334550242863e-17
8.07504310897143 2.7058934998113223e-22 5.799959779843756e-14 5.794832685631451e-14 5.127094212304245e-17
8.105382492623747 2.473007055906154e-22 5.320694241694146e-14 5.315369102439402e-14 5.325139254743193e-17
8.135835866775926 2.288244139135494e-22 4.941672616692025e-14 4.9361444521709104e-14 5.52816452111506e-17
8.166403659710703 2.148754832456326e-22 4.6578676311836186e-14 4.652118629031047e-14 5.749002152570957e-17
8.197086301319933 2.0453572913043226e-22 4.450390540594727e-14 4.444407756815156e-14 5.982783779571457e-17
8.227884223110665 1.9546200579194452e-22 4.2689390691580334e-14 4.2627082375442954e-14 6.23083161373751e-17
8.258797858211198 1.9025926958693957e-22 4.170922253987651e-14 4.1643684370090944e-14 6.553816978556247e-17
8.289827641377162 1.8871855496296814e-22 4.152690233491186e-14 4.145518122073919e-14 7.172111417268489e-17
8.320974008997652 1.902165764195365e-22 4.201379957782704e-14 4.1934647197655e-14 7.915238017201815e-17
8.35223739910135 1.9298432998804543e-22 4.278527319862819e-14 4.269797949878189e-14 8.729369984630351e-17
8.383618251362687 2.0161685104494817e-22 4.48670747164131e-14 4.4771464745360114e-14 9.560997105298434e-17
8.415117007108037 2.14032605249515e-22 4.7808985689536375e-14 4.7704318496720784e-14 1.0466719281559985e-16
8.446734109321913 2.3064190102467293e-22 5.171261092642729e-14 5.159859135672469e-14 1.140195697025758e-16
8.478470002653195 2.5182100508664985e-22 5.667334858313165e-14 5.6549665103278585e-14 1.2368347985306752e-16
8.542299949622933 2.980088671918531e-22 6.757303673834787e-14 6.742890833565701e-14 1.4412840269086648e-16
8.558332380220154 3.077676834484756e-22 6.991680883438444e-14 6.976741290804648e-14 1.4939592633797255e-16
8.574394900937412 3.1390125741981555e-22 7.144403422931438e-14 7.128939494741114e-14 1.546392819032546e-16
8.606610438733982 3.139258648570051e-22 7.171808396939809e-14 7.155312156797847e-14 1.649624014196076e-16
8.622764948673899 3.0899879517468423e-22 7.072496916245921e-14 7.055482653359897e-14 1.7014262886023284e-16
8.638949780445296 2.9830553811886185e-22 6.840560663560905e-14 6.823042020190236e-14 1.7518643370668204e-16
8.655163606183647 2.874375824878191e-22 6.603714153335415e-14 6.585677931514418e-14 1.8036221820996262e-16
8.671407862489573 2.7449986938594553e-22 6.318313766081353e-14 6.299757168049213e-14 1.8556598032140378e-16
8.703987895363145 2.437995121539664e-22 5.632750874715315e-14 5.61314796073332e-14 1.960291398199594e-16
8.736690337257128 2.164668438500208e-22 5.020046742782055e-14 4.9993408284941464e-14 2.0705914287907913e-16
8.802464289484785 1.701098278905469e-22 3.9746886082446655e-14 3.951623126223436e-14 2.306548202122885e-16
8.868733419248175 1.3914501833331005e-22 3.275659085872188e-14 3.24976959757439e-14 2.588948829779713e-16
8.935501454478851 1.18552291861546e-22 2.8118899342782575e-14 2.7822131952198522e-14 2.9676739058405444e-16
9.002772151174003 1.0468248934153008e-22 2.5016107440346216e-14 2.4678472838321433e-14 3.3763460202478875e-16
9.07054929360775 9.506337241962201e-23 2.288844233492439e-14 2.2507985971644988e-14 3.8045636327940743e-16
9.13883669454403 8.807790405258462e-23 2.1366201571033656e-14 2.094081058269561e-14 4.253909883380452e-16
