Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.0225112048708394e-20 6.431439958089754e-13 6.414004879455913e-13 1.7435078633839496e-15
2.4417434235010123 1.0670328433146005e-20 6.915876781673959e-13 6.892836811737114e-13 2.3039969936843758e-15
2.5161083711144245 1.113365554598722e-20 7.435951639502379e-13 7.405807637030361e-13 3.0144002472016017e-15
2.5927381535095444 1.1619623374891095e-20 7.996871973656196e-13 7.957813600758407e-13 3.9058372897788555e-15
2.6717017477616296 1.2131980549572945e-20 8.603776356688985e-13 8.553642602991423e-13 5.013375369756292e-15
2.753070231689431 1.2677239500520784e-20 9.26427458628779e-13 9.20051407299916e-13 6.376051328863134e-15
2.836916847834745 1.3276148087764004e-20 9.997424374598057e-13 9.917054059259772e-13 8.03703153382863e-15
2.9233170693905177 1.3976806960327584e-20 1.0845593492929264e-12 1.0745180128567267e-12 1.0041336436199776e-14
2.967498994190263 1.441376103303931e-20 1.1353697815024227e-12 1.1242043030924693e-12 1.1165478409953179e-14
3.0123486681368425 1.4882625030968316e-20 1.1900198653636295e-12 1.1776206252629002e-12 1.2399240100729706e-14
3.0578761833420214 1.567746665180128e-20 1.2725217530058594e-12 1.2587662849453498e-12 1.3755468060509596e-14
3.1040917844459814 1.66158528935305e-20 1.3690730640820832e-12 1.3538432576302151e-12 1.5229806451868342e-14
3.127460860933648 1.7503275522210858e-20 1.4530502902949253e-12 1.4370316945048643e-12 1.6018595790061376e-14
3.1510058709225794 1.8637119231641345e-20 1.5588252396351236e-12 1.5419848856939655e-12 1.684035394115792e-14
3.162844764501044 1.9669406520653167e-20 1.651347853137482e-12 1.6340824077716505e-12 1.726544536583155e-14
3.1747281389236908 2.0840151448944732e-20 1.7562116150525818e-12 1.738512554684093e-12 1.7699060368488584e-14
3.1986289994194426 2.402023094496386e-20 2.0394378824286013e-12 2.0208433450890695e-12 1.8594537339532104e-14
3.2227097969389145 3.140773506383932e-20 2.6867499607293517e-12 2.6672069945464117e-12 1.954296618293912e-14
3.2348180950136065 3.8348625625236835e-20 3.29282841488164e-12 3.2727794266853254e-12 2.004898819631493e-14
3.240889293275058 4.35355529242183e-20 3.745223102765435e-12 3.724907200578477e-12 2.031590218695705e-14
3.2469718861334385 4.954710253129006e-20 4.270377063108173e-12 4.249784983781901e-12 2.059207932627149e-14
3.2714166318528037 8.112697897707171e-20 7.044831244897872e-12 7.0230982279571945e-12 2.1733016940676747e-14
3.2744851364798273 8.310059476069158e-20 7.222982931107587e-12 7.201115557059457e-12 2.1867374048126576e-14
3.2775565192852394 8.512726044762328e-20 7.406077968220446e-12 7.384075574740814e-12 2.2002393479633974e-14
3.283707930232385 8.317917713009338e-20 7.250176420964033e-12 7.227932769321122e-12 2.2243651642909017e-14
3.2898708863219004 7.698931848685294e-20 6.723242287572499e-12 6.7007792616067245e-12 2.2463025965775002e-14
3.29141343181113 7.55265448675288e-20 6.598595211279598e-12 6.576077104023903e-12 2.2518107255697646e-14
3.292184975758714 7.480733281942758e-20 6.537291223571603e-12 6.514745539975932e-12 2.2545683595671044e-14
3.295272960557952 7.031979569428704e-20 6.150896624538763e-12 6.128243708960312e-12 2.2652915578452995e-14
3.3076538914384823 5.466061098644929e-20 4.799146131257125e-12 4.7760626133480314e-12 2.308351790909336e-14
3.310756385682612 5.14417149835222e-20 4.520766720553365e-12 4.497574685006489e-12 2.3192035546876323e-14
3.313861789986515 4.8459325050565456e-20 4.2626648272067195e-12 4.239363926682817e-12 2.3300900523903342e-14
3.3200813396944477 4.429233628144936e-20 3.903433143678626e-12 3.879898000304521e-12 2.3535143374104675e-14
3.345076488085796 3.699999637370464e-20 3.285316140122572e-12 3.26073689419441e-12 2.4579245928161452e-14
3.3482140837626964 3.72933003068716e-20 3.3144652515500365e-12 3.28974455666131e-12 2.472069488872722e-14
3.3513546224236106 3.758930974374198e-20 3.3439068336662023e-12 3.319044062638762e-12 2.486277102744072e-14
3.3576445397418455 3.967784383755932e-20 3.5363253486483714e-12 3.5111654977952928e-12 2.5159850853078552e-14
3.3702598118196083 4.72556194288661e-20 4.227525881320162e-12 4.2017429117134376e-12 2.5782969606724124e-14
3.382922481734668 4.9057489426090486e-20 4.405211843772244e-12 4.37882346437893e-12 2.6388379393314088e-14
3.389271646505754 4.9986699142109494e-20 4.497076451002323e-12 4.470381260822982e-12 2.6695190179341573e-14
3.395632727569191 5.1008018674037545e-20 4.597572623940137e-12 4.570561246630679e-12 2.7011377309458204e-14
3.421196662673239 5.596215046036066e-20 5.0820843332648896e-12 5.053764363878893e-12 2.831996938599823e-14
3.4276182099114902 5.505969963080939e-20 5.009515357355767e-12 4.980903628051436e-12 2.8611729304329785e-14
3.4340518103208963 5.097450231093589e-20 4.646535616753321e-12 4.617648066816813e-12 2.888754993650787e-14
3.4469541582030403 4.511382402924177e-20 4.127761365978194e-12 4.098344684582988e-12 2.941668139520363e-14
3.472904465399547 4.348218961938383e-20 4.008424198915224e-12 3.977788229521623e-12 3.063596939360038e-14
3.4990501388274233 4.1015523230476626e-20 3.8094989207244166e-12 3.777615859265272e-12 3.188306145914564e-14
3.5253949054701885 3.227949285574859e-20 3.020674355061297e-12 2.98758074185986e-12 3.309361320143611e-14
3.5519380250092896 2.3966600182014252e-20 2.2596503513203343e-12 2.2253408310386927e-12 3.430952028164203e-14
3.578680990867387 2.0720173840490543e-20 1.9682751719408904e-12 1.9326331015876825e-12 3.5642070353208406e-14
3.605625307711299 1.9467486329418168e-20 1.863201841706767e-12 1.826156858094342e-12 3.7044983612424475e-14
3.660119384959845 1.8669606072171086e-20 1.813843607816062e-12 1.7738535890750977e-12 3.999001874096439e-14
3.715437065384467 1.812896784102197e-20 1.7879378607671084e-12 1.7448467143412704e-12 4.3091146425837603e-14
3.8285932144167436 1.8078872438982574e-20 1.8372996775375882e-12 1.7875559579838901e-12 4.9743719553698513e-14
3.94519561050918 1.8280982993353602e-20 1.9144213057463536e-12 1.8574422813966825e-12 5.697902434967101e-14
4.06534921144712 1.8566483352443642e-20 2.003535042418672e-12 1.93875138745071e-12 6.478365496796216e-14
4.189162171576248 1.8885708717858094e-20 2.10005124932128e-12 2.026884469190817e-12 7.316678013046318e-14
4.316745939156006 1.9218047963503352e-20 2.2020906611587787e-12 2.119999868006058e-12 8.209079315272096e-14
4.448215356677963 1.9554664827707148e-20 2.3089026094557733e-12 2.2174781759828668e-12 9.14244334729065e-14
4.58368876423945 1.9894370296258277e-20 2.4205538641326175e-12 2.3193813124618533e-12 1.011725516707637e-13
4.723288106065518 2.0241193255948737e-20 2.537756690718171e-12 2.426367015514793e-12 1.1138967520337911e-13
4.867139040275056 2.060139177904021e-20 2.661581365470428e-12 2.53978868206445e-12 1.217926834059776e-13
4.940699165968905 2.0800581715333624e-20 2.7279306458848464e-12 2.600836655745551e-12 1.270939901392958e-13
5.015371051989984 2.0993073431742177e-20 2.794785792902328e-12 2.6623416637724464e-12 1.3244412912988192e-13
5.091171501069577 2.1222757765344056e-20 2.8680649166817613e-12 2.7301045433536547e-12 1.379603733281071e-13
5.129500256944802 2.133481204872734e-20 2.9049142045459855e-12 2.764183704440939e-12 1.4073050010504606e-13
5.168117569889187 2.1448919776254437e-20 2.9424374729020295e-12 2.7989010956336338e-12 1.435363772683962e-13
5.20702561229733 2.159493249780409e-20 2.9847708717315203e-12 2.8381651594134174e-12 1.4660571231810263e-13
5.246226572918644 2.1740243130053214e-20 3.0274771404125675e-12 2.8777863342709425e-12 1.4969080614162548e-13
5.265937586045735 2.1812654378908294e-20 3.0489735612150118e-12 2.897734733492513e-12 1.5123882772249845e-13
5.285722656980489 2.188491378383802e-20 3.0705674722678197e-12 2.917777208096733e-12 1.527902641710879e-13
5.305582063971359 2.1957029891016714e-20 3.0922604262288223e-12 2.937915488707405e-12 1.5434493752141723e-13
5.3255160863122235 2.2035256844012426e-20 3.1149368817839476e-12 2.9590212975378036e-12 1.5591558424614444e-13
5.365609099470188 2.2239780940604083e-20 3.1675170996622794e-12 3.008351509881475e-12 1.5916558978080475e-13
5.406003951863644 2.244660818308425e-20 3.2210429638283425e-12 3.0586117117183222e-12 1.6243125211002047e-13
5.446702915881641 2.2655992467310422e-20 3.275564928661214e-12 3.109853781770505e-12 1.657111468907101e-13
5.487708281020852 2.2880119143695955e-20 3.332872742356194e-12 3.1638542479581322e-12 1.6901849439806318e-13
5.529022354014368 2.3213528073008066e-20 3.406896420195451e-12 3.2344304435758006e-12 1.724659766196508e-13
5.570647458961463 2.3558496524260793e-20 3.483555055442685e-12 3.3076256910558896e-12 1.7592936438679516e-13
5.612585937458331 2.391607589892862e-20 3.5630536347358257e-12 3.3836464281380627e-12 1.7940720659776204e-13
5.654840148729818 2.430536797548693e-20 3.648311955427042e-12 3.4653959048693043e-12 1.8291605055773775e-13
5.67608639626678 2.4585305446070714e-20 3.70419668404694e-12 3.5194433971619148e-12 1.847532868850258e-13
5.686739436050992 2.4728412452343323e-20 3.732750810294039e-12 3.5470772365223665e-12 1.8567357377167243e-13
5.6974124697621304 2.4873683580728676e-20 3.761726358028843e-12 3.575131415472684e-12 1.865949425561588e-13
5.718818669136295 2.517094230365088e-20 3.820984126367059e-12 3.632543292837197e-12 1.8844083352986156e-13
5.740305295436557 2.5499980558017583e-20 3.885476379260664e-12 3.695171184534544e-12 1.9030519472611955e-13
5.7835210386641895 2.6375355841345906e-20 4.0491147104401504e-12 3.85495688291042e-12 1.9415782752973092e-13
5.827062130521658 2.736976936411149e-20 4.233408910401099e-12 4.035343904705074e-12 1.9806500569602555e-13
5.8489554468988025 2.809069274596594e-20 4.3612421000560355e-12 4.161062289817005e-12 2.0017981023903127e-13
5.870931020387893 2.8854794575297736e-20 4.496705003703567e-12 4.294402756233392e-12 2.0230224747017522e-13
5.892989160043636 2.966549120471523e-20 4.640412832467666e-12 4.435980694568013e-12 2.0443213789965295e-13
5.915130176081913 3.058721258367175e-20 4.802569309949333e-12 4.5959277954206875e-12 2.066415145286456e-13
5.95966208400165 3.320645029756628e-20 5.253074034956129e-12 5.04136830148551e-12 2.1170573347061936e-13
6.004529249263818 3.698360666587542e-20 5.89464505597987e-12 5.677223858992843e-12 2.1742119698702603e-13
6.027089341400364 3.962077798833635e-20 6.338698006995518e-12 6.117959471715398e-12 2.2073853528011945e-13
6.049734195844842 4.271405435443115e-20 6.8592482748909415e-12 6.634992603190426e-12 2.242556717005153e-13
6.095279466722835 5.1662823165620304e-20 8.358747198778128e-12 8.125795219049438e-12 2.329519797286907e-13
6.141167624020661 6.53440141795092e-20 1.0651878279061563e-11 1.0407576292810937e-11 2.4430198625062524e-13
6.164241091010745 7.40682775632524e-20 1.2119404884102096e-11 1.18679487673243e-11 2.5145611677779503e-13
6.187401249150058 8.388995311489513e-20 1.3778047110799179e-11 1.3519250433756175e-11 2.587966770430064e-13
6.1990139391386085 8.866077639352352e-20 1.458893455288875e-11 1.4326403852085499e-11 2.625307008032517e-13
6.204828454712694 9.116407043457628e-20 1.501491645527729e-11 1.475050033806855e-11 2.6441611720873834e-13
6.210648424152782 9.297278447517407e-20 1.5327178534796374e-11 1.5061162898495077e-11 2.6601563630129515e-13
6.233982942956859 9.903100719553718e-20 1.638725601897879e-11 1.6115692754289715e-11 2.715632646890787e-13
6.239830258556775 9.975532812318406e-20 1.652259700462008e-11 1.625028580196794e-11 2.723112026521365e-13
6.245683058788269 9.97374478504505e-20 1.6535130466201515e-11 1.626207034641249e-11 2.7306011978902005e-13
6.257405133728602 9.93855926206335e-20 1.65077217112798e-11 1.623336352995389e-11 2.7435818132590913e-13
6.269149208991335 9.796122502427818e-20 1.6301675613239335e-11 1.6026902312462397e-11 2.747733007769389e-13
6.280915325867298 9.466394678560664e-20 1.5782542920670455e-11 1.5508445527729512e-11 2.7409739294094236e-13
6.304513850009849 8.664762143307195e-20 1.4500323172179403e-11 1.4228563623791495e-11 2.717595483879097e-13
6.32820103803542 7.68770217395273e-20 1.29135679128862e-11 1.2645195212164705e-11 2.683727007214947e-13
6.3519772230701035 6.796091972698069e-20 1.1458759721189335e-11 1.1193439017777357e-11 2.6532070341197773e-13
6.375842739491607 6.044249838407845e-20 1.0229382948711557e-11 9.966770216256376e-12 2.6261273245518296e-13
6.399797922933955 5.445999798560589e-20 9.251524752245241e-12 8.990377939995686e-12 2.6114681224955636e-13
6.42384311029221 4.9464832286376824e-20 8.434530239012636e-12 8.17460137358109e-12 2.5992886543154837e-13
6.447978639727206 4.582483933833972e-20 7.84321236343859e-12 7.58353443318744e-12 2.596779302511512e-13
6.472204850670314 4.277630194566394e-20 7.34894376835324e-12 7.089325429180391e-12 2.596183391728467e-13
6.496522083828205 4.0773705869019545e-20 7.031217588612791e-12 6.7708767158553496e-12 2.6034087275744074e-13
6.520930681187647 3.9073277256652263e-20 6.763303173990827e-12 6.50212276180787e-12 2.611804121829582e-13
6.57002334288761 3.7238897600605324e-20 6.4943121845225675e-12 6.2303748578814575e-12 2.639373266411096e-13
6.619489833774732 3.684373320554595e-20 6.473774705076095e-12 6.206211540703811e-12 2.6756316437228336e-13
6.6693287637831435 3.71992586366224e-20 6.585455875236067e-12 6.313914275616181e-12 2.71541599619886e-13
6.719538636694507 3.768594950071624e-20 6.721842779351442e-12 6.446499932233588e-12 2.7534284711785535e-13
6.770126513364129 3.9266747210004835e-20 7.0565292168079635e-12 6.77701577113881e-12 2.795134456691495e-13
6.8210952395837445 4.1768053194808675e-20 7.562541654686918e-12 7.278296327304815e-12 2.842453273821043e-13
6.872447682569556 4.495236365291538e-20 8.200369239568818e-12 7.91085041272672e-12 2.8951882684209714e-13
6.924186731123532 4.898993123518123e-20 9.004197955302542e-12 8.708890445410079e-12 2.9530750989246373e-13
6.976315295795916 5.217676587862846e-20 9.662125846455833e-12 9.36095536194616e-12 3.011704845096729e-13
7.028836309048954 5.2416710792793174e-20 9.779634578269469e-12 9.47302066786973e-12 3.0661391039973605e-13
7.081752725421856 5.0697291773018743e-20 9.530045004502013e-12 9.218187118989915e-12 3.1185788551209716e-13
7.135067521697011 4.9493360242738225e-20 9.373773614409366e-12 9.056054180999875e-12 3.1771943340949197e-13
7.1887836970674375 5.0078044865012507e-20 9.555913597676158e-12 9.231251519368885e-12 3.246620783072752e-13
7.242904273305506 5.269842121617151e-20 1.0131640767522009e-11 9.798652301299667e-12 3.329884662223421e-13
7.297432294932914 5.692871581160288e-20 1.1027343285843808e-11 1.0684006081639419e-11 3.4333720420438753e-13
7.352370829391971 6.174605399814929e-20 1.2050527128396917e-11 1.1693170063573375e-11 3.5735706482354234e-13
7.379995003818881 6.475647198484027e-20 1.2685531868184917e-11 1.2319839606420408e-11 3.6569226176450994e-13
7.407722967218148 6.806069265062683e-20 1.3382909155357517e-11 1.3008506870313526e-11 3.744022850439944e-13
7.463496598684601 7.644294086070175e-20 1.514429842039221e-11 1.4750211313453866e-11 3.9408710693834234e-13
7.519690156487492 8.724470592780282e-20 1.7414397857780004e-11 1.6997157656887534e-11 4.1724020089246807e-13
7.533803324048627 9.037979192405521e-20 1.8074032072637188e-11 1.7650219076387653e-11 4.238129962495365e-13
7.547942979602549 9.364334380941203e-20 1.876181964222225e-11 1.8331329000785e-11 4.3049064143724994e-13
7.57630195363571 1.0048382770966778e-19 2.020797883743443e-11 1.9763727047669208e-11 4.4425178976522206e-13
7.590521371821866 1.0392087204261915e-19 2.0938415944537793e-11 2.04869493160779e-11 4.5146662845989416e-13
7.604767477414989 1.0748918664341921e-19 2.1698022207140868e-11 2.1239222834481615e-11 4.587993726592541e-13
7.633339951266878 1.1460076093115396e-19 2.32204984733763e-11 2.2747032485718228e-11 4.734659876580663e-13
7.662019777021956 1.1996035773402996e-19 2.4397788034915792e-11 2.3911152991095615e-11 4.866350438201771e-13
7.690807358020558 1.2341884370968571e-19 2.5195491772316872e-11 2.4697843684356514e-11 4.976480879603588e-13
7.719703099118437 1.2487872960719846e-19 2.5589305705299697e-11 2.508296640003133e-11 5.06339305268371e-13
7.748707406692464 1.2396818631826285e-19 2.5498165907905692e-11 2.4983510225731108e-11 5.146556821745849e-13
7.777823177463063 1.2131295330789694e-19 2.5045786501605843e-11 2.4513327997858416e-11 5.324585037474289e-13
7.807048350752435 1.1757602062784068e-19 2.436548494056254e-11 2.381248437554414e-11 5.530005650183998e-13
7.836380830085272 1.126470172109452e-19 2.3431746655229392e-11 2.2858454870698244e-11 5.73291784531161e-13
7.851088371676256 1.093401295387053e-19 2.278656611650701e-11 2.2204479133109506e-11 5.820869833975099e-13
7.86582351679805 1.0586426432430688e-19 2.2103600112741086e-11 2.1513325116362542e-11 5.902749963785491e-13
7.89537682495964 9.828825148246365e-20 2.0598894094546938e-11 1.9994614637547442e-11 6.042794569994959e-13
7.9250411701946435 9.023488452886036e-20 1.8982151139041416e-11 1.836304177397041e-11 6.191093650710043e-13
7.939915112024199 8.601529619596538e-20 1.812846287456735e-11 1.75014763418429e-11 6.269865327244518e-13
7.954816969689239 8.203266463572002e-20 1.7321537699388533e-11 1.668625510913757e-11 6.352825902509651e-13
7.9847046421970465 7.471822514979208e-20 1.5836340689659158e-11 1.5182975306323106e-11 6.533653833360558e-13
8.044817289139356 6.252979661778406e-20 1.335280891772899e-11 1.2655909723291234e-11 6.968991944377551e-13
8.07504310897143 5.804901016266001e-20 1.2442541593992733e-11 1.1719376031182369e-11 7.231655628103634e-13
8.105382492623747 5.410755390033842e-20 1.164128301947761e-11 1.0890160031342071e-11 7.511229881355352e-13
8.135835866775926 5.0987308031861496e-20 1.1011175756581795e-11 1.0232495987719219e-11 7.786797688625769e-13
8.166403659710703 4.864035842873573e-20 1.0543797164397178e-11 9.735291538012267e-12 8.085056263849159e-13
8.197086301319933 4.690158812475282e-20 1.0205081773080474e-11 9.365408988733348e-12 8.396727843471265e-13
8.227884223110665 4.5388212885393386e-20 9.91289915810857e-12 9.04026644597968e-12 8.726327121288921e-13
8.258797858211198 4.4553022642810247e-20 9.767050721194885e-12 8.850775125029686e-12 9.16275596165199e-13
8.289827641377162 4.450048150539558e-20 9.792185774704222e-12 8.788445927414374e-12 1.0037398472898486e-12
8.320974008997652 4.5003440726263107e-20 9.940067130719543e-12 8.83127856792037e-12 1.1087885627991736e-12
8.35223739910135 4.574132321725991e-20 1.0141004766752052e-11 8.917585540435529e-12 1.2234192263165206e-12
8.383618251362687 4.738322445286653e-20 1.0544489018714908e-11 9.205928818626179e-12 1.3385602000887275e-12
8.415117007108037 4.963316441432343e-20 1.1086681136476852e-11 9.623237162467408e-12 1.4634439740094443e-12
8.446734109321913 5.251038498995895e-20 1.177344227791536e-11 1.0182711581862925e-11 1.5907306960524334e-12
8.478470002653195 5.606123201058826e-20 1.2616809875104118e-11 1.0896117375481192e-11 1.7206924996229224e-12
8.542299949622933 6.365235346685828e-20 1.443306992784644e-11 1.2441130748474491e-11 1.9919391793719492e-12
8.558332380220154 6.52556796368838e-20 1.4824392305937663e-11 1.2763268577080662e-11 2.0611237288570004e-12
8.574394900937412 6.63012396923475e-20 1.5090184973967653e-11 1.2960377818099195e-11 2.1298071558684613e-12
8.606610438733982 6.653075052800392e-20 1.5199314510411197e-11 1.293485361559593e-11 2.2644608948152666e-12
8.622764948673899 6.590940744158523e-20 1.5085627781127286e-11 1.2753843861866971e-11 2.3317839192603155e-12
8.638949780445296 6.442761551555453e-20 1.4774147845928365e-11 1.2377012116729417e-11 2.39713572919895e-12
8.655163606183647 6.293461467143156e-20 1.4458867975556235e-11 1.1994837688019132e-11 2.4640302875371045e-12
8.671407862489573 6.114803767011863e-20 1.407477857983101e-11 1.1543792059163857e-11 2.530986520667155e-12
8.703987895363145 5.69022639509885e-20 1.3146715274836027e-11 1.048205427848772e-11 2.664660996348305e-12
8.736690337257128 5.3218912950125585e-20 1.2341910006078466e-11 9.537245055671153e-12 2.8046649504073116e-12
8.802464289484785 4.72572322225845e-20 1.1041853660162179e-11 7.942195998046248e-12 3.09965766211593e-12
8.868733419248175 4.3865765951140534e-20 1.0326585638330283e-11 6.877893305823551e-12 3.4486923325067348e-12
8.935501454478851 4.2516700065286933e-20 1.008435004292704e-11 6.1676574092188525e-12 3.916692633708187e-12
9.002772151174003 4.225439728633253e-20 1.0097586988912142e-11 5.686422223231679e-12 4.4111647656804625e-12
9.07054929360775 4.264043759882262e-20 1.0266553481908065e-11 5.34944831278467e-12 4.917105169123395e-12
9.13883669454403 4.3438087232173183e-20 1.0537341205447551e-11 5.101518668675118e-12 5.435822536772431e-12
