Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3482140837626964 5.1660565192266526e-23 4.591364850958302e-15 4.5913641371724304e-15 7.137858717286812e-22
3.3513546224236106 5.223598576118455e-23 4.646860262689331e-15 4.646859544041518e-15 7.186478117788856e-22
3.3576445397418455 5.644059064110106e-23 5.03032100720847e-15 5.0303202784066185e-15 7.288018511736654e-22
3.3702598118196083 7.194835984706952e-23 6.4365583828581536e-15 6.436557632725372e-15 7.501327824800328e-22
3.382922481734668 7.548023547975587e-23 6.77789326759351e-15 6.777892496524415e-15 7.710690924794698e-22
3.389271646505754 7.73099555791287e-23 6.9552258226639785e-15 6.9552250409364175e-15 7.817275630340129e-22
3.395632727569191 7.928149052593116e-23 7.145982531815487e-15 7.145981739097244e-15 7.9271824225299005e-22
3.421196662673239 8.874747667509718e-23 8.05941439199647e-15 8.059413553505025e-15 8.38491444675273e-22
3.4276182099114902 8.683976682566792e-23 7.900972007826813e-15 7.900971158892427e-15 8.489343854204957e-22
3.4340518103208963 7.848032733882539e-23 7.153804738885667e-15 7.153803879965717e-15 8.589199493388784e-22
3.4469541582030403 6.657515835418672e-23 6.091400418864271e-15 6.091399540550383e-15 8.783138880025134e-22
3.472904465399547 6.323984043863548e-23 5.829791668006532e-15 5.829790745232131e-15 9.22774400842373e-22
3.4990501388274233 5.813801246789751e-23 5.39982617081305e-15 5.399825201938915e-15 9.688741321651088e-22
3.5253949054701885 3.997859555863555e-23 3.741146705588081e-15 3.74114569103764e-15 1.0145504420118854e-21
3.5519380250092896 2.2911938613282527e-23 2.1602133695953607e-15 2.1602123083669412e-15 1.0612284199070865e-21
3.578680990867387 1.6146420132723527e-23 1.5337997696168876e-15 1.533798656978239e-15 1.1126386484434753e-21
3.605625307711299 1.3411142197680794e-23 1.2835588744886005e-15 1.2835577071415096e-15 1.1673470907295627e-21
3.660119384959845 1.141815433178976e-23 1.1093295791947948e-15 1.109328294552249e-15 1.2846425459108905e-21
3.715437065384467 1.0008252247320001e-23 9.870464369516026e-16 9.870450251248452e-16 1.4118267576002287e-21
3.8285932144167436 9.298560862352132e-24 9.449838717333559e-16 9.449821736971972e-16 1.698036158697801e-21
3.94519561050918 9.168924380446736e-24 9.601882016457325e-16 9.601861709261951e-16 2.0307195374261787e-21
4.06534921144712 9.277706706549218e-24 1.0011702349334553e-15 1.0011678187637065e-15 2.4161697484302413e-21
4.189162171576248 9.52470591985223e-24 1.059127346779921e-15 1.0591244841050863e-15 2.8626748346920707e-21
4.316745939156006 9.872534898660217e-24 1.1312396005874398e-15 1.131236222489459e-15 3.378097980695655e-21
4.448215356677963 1.0308589849388086e-23 1.2171791341233773e-15 1.217175166786378e-15 3.967336999531292e-21
4.58368876423945 1.083428728829001e-23 1.3182109094312804e-15 1.3182062665469707e-15 4.642884309897686e-21
4.723288106065518 1.1461426487946412e-23 1.4369860208914428e-15 1.4369805987331679e-15 5.4221582742775214e-21
4.867139040275056 1.2213715311990924e-23 1.5779417927787387e-15 1.5779354843346802e-15 6.308444058245494e-21
4.940699165968905 1.2666681162397976e-23 1.6611952587405565e-15 1.6611884595331823e-15 6.799207374289211e-21
5.015371051989984 1.3135507276010713e-23 1.7487162723897228e-15 1.7487089483162568e-15 7.324073466036984e-21
5.091171501069577 1.3706773479448115e-23 1.852347210102166e-15 1.8523393170040094e-15 7.893098156579954e-21
5.129500256944802 1.3999854767628635e-23 1.9061980430472644e-15 1.906189850751368e-15 8.192295896965616e-21
5.168117569889187 1.4305296788201205e-23 1.9624504063457672e-15 1.962441903251433e-15 8.503094334666578e-21
5.20702561229733 1.467988915117646e-23 2.0289994211898812e-15 2.0289905845203715e-15 8.836669510148027e-21
5.246226572918644 1.5063937933661838e-23 2.0977561044710963e-15 2.0977469222788736e-15 9.182192222786576e-21
5.265937586045735 1.525960217162625e-23 2.1329877037310955e-15 2.1329783441664522e-15 9.359564643109106e-21
5.285722656980489 1.545774458311184e-23 2.16880213375935e-15 2.1687925936765133e-15 9.540082837054734e-21
5.305582063971359 1.5658404934774186e-23 2.205210183617701e-15 2.2052004598158076e-15 9.723801893457961e-21
5.3255160863122235 1.587394991455934e-23 2.2439653142453805e-15 2.243955402774316e-15 9.911471064194263e-21
5.365609099470188 1.6410677190197626e-23 2.337302725949277e-15 2.3372924236346957e-15 1.0302314581574644e-20
5.406003951863644 1.6967697626107304e-23 2.4348303585628947e-15 2.434819651132999e-15 1.0707429895034575e-20
5.446702915881641 1.7545991071659023e-23 2.536769601943283e-15 2.5367584746073896e-15 1.1127335892985928e-20
5.487708281020852 1.8170743857317194e-23 2.646873319585607e-15 2.6468617560786875e-15 1.156350692064008e-20
5.529022354014368 1.9039235274899602e-23 2.7942629960129574e-15 2.794250972046703e-15 1.2023966254720512e-20
5.570647458961463 1.995872229692122e-23 2.9512625258584125e-15 2.951250024206755e-15 1.2501651657868302e-20
5.612585937458331 2.093287678366361e-23 3.1186120592990356e-15 3.118599062086298e-15 1.2997212737203334e-20
5.654840148729818 2.2003573169891128e-23 3.3028053366149148e-15 3.3027918239763534e-15 1.351263856208343e-20
5.67608639626678 2.2733049483859476e-23 3.4251226490190134e-15 3.425108865700741e-15 1.378331827195081e-20
5.686739436050992 2.310903059961295e-23 3.4883053193186594e-15 3.488291398729709e-15 1.392058894962652e-20
5.6974124697621304 2.3492746185186515e-23 3.5528827992234506e-15 3.552868740060044e-15 1.4059163406383498e-20
5.718818669136295 2.4284125863711946e-23 3.686364154689776e-15 3.6863498144156486e-15 1.4340274127332736e-20
5.740305295436557 2.5156513517596325e-23 3.8331417090606216e-15 3.833127080970714e-15 1.462808990768585e-20
5.7835210386641895 2.7420296212382744e-23 4.209532770895866e-15 4.2095175398745375e-15 1.52310213281534e-20
5.827062130521658 3.002785016897109e-23 4.644546571597976e-15 4.6445307105508786e-15 1.5861047097938184e-20
5.8489554468988025 3.18578735424039e-23 4.946118651037761e-15 4.9461024515703665e-15 1.6199467393930647e-20
5.870931020387893 3.382145889538281e-23 5.270705464582332e-15 5.270688919658387e-15 1.6544923943723525e-20
5.892989160043636 3.5929350264727586e-23 5.62023453042189e-15 5.620217632854101e-15 1.6897567787839577e-20
5.915130176081913 3.832671092532477e-23 6.017765925474495e-15 6.017748661666595e-15 1.726380789841535e-20
5.95966208400165 4.503149819279967e-23 7.123730232891135e-15 7.123712157613506e-15 1.8075277629490384e-20
6.004529249263818 5.469632959666054e-23 8.717793582168165e-15 8.717774598458455e-15 1.8983709712507688e-20
6.027089341400364 6.141551524854014e-23 9.825511357175406e-15 9.825491859149701e-15 1.949802569963733e-20
6.049734195844842 6.935534794515059e-23 1.113744780113301e-14 1.1137427757845979e-14 2.0043287029182982e-20
6.095279466722835 9.229284582503845e-23 1.493245082705188e-14 1.4932429485675886e-14 2.1341375993232206e-20
6.141167624020661 1.2759425088883167e-22 2.0799432765825925e-14 2.0799409788182642e-14 2.2977643284464308e-20
6.164241091010745 1.5014075118100061e-22 2.4566745886751193e-14 2.456672190967538e-14 2.3977075807089682e-20
6.187401249150058 1.7582245016548173e-22 2.887699791890839e-14 2.8876972898190156e-14 2.5020718233771103e-20
6.1990139391386085 1.8836325797994953e-22 3.099475726042841e-14 3.0994731705302716e-14 2.555512570859988e-20
6.204828454712694 1.949690949009573e-22 3.211182494752445e-14 3.2111799120623446e-14 2.5826901010006883e-20
6.210648424152782 1.9979196111565274e-22 3.293702641179254e-14 3.293700034522226e-14 2.6066570294312033e-20
6.233982942956859 2.1617834893265376e-22 3.577233080872041e-14 3.57723038678441e-14 2.694087632724053e-20
6.239830258556775 2.1827361888325774e-22 3.615292645917254e-14 3.6152899369547266e-14 2.7089625272151755e-20
6.245683058788269 2.1845637798386837e-22 3.621713598039275e-14 3.6217108741201974e-14 2.723919076330603e-20
6.257405133728602 2.180086660327279e-22 3.621074538693704e-14 3.621071786945804e-14 2.751747898768146e-20
6.269149208991335 2.1478895839407265e-22 3.5742916895720325e-14 3.574288919840621e-14 2.769731409879639e-20
6.280915325867298 2.0671101324788738e-22 3.4463230718118584e-14 3.446320296415954e-14 2.775395904758838e-20
6.304513850009849 1.8678831308936977e-22 3.1258687310582125e-14 3.125865955550042e-14 2.775508169758013e-20
6.32820103803542 1.6209206775401573e-22 2.722773174244073e-14 2.7227704107458757e-14 2.763498197123471e-20
6.3519772230701035 1.3944261668403174e-22 2.351115090695101e-14 2.3511123354032664e-14 2.7552918351582956e-20
6.375842739491607 1.203858036441768e-22 2.0374281672464263e-14 2.0374254161150377e-14 2.751131388762767e-20
6.399797922933955 1.0511327393834639e-22 1.7856373330883575e-14 1.785634571328574e-14 2.7617597834470326e-20
6.42384311029221 9.241375220692803e-23 1.575799515456215e-14 1.5757967398144066e-14 2.7756418080824434e-20
6.447978639727206 8.315965441076555e-23 1.4233303139332474e-14 1.4233275122878345e-14 2.8016454128058e-20
6.472204850670314 7.544951192757487e-23 1.2962182219719663e-14 1.2962153914799344e-14 2.8304920315683856e-20
6.496522083828205 7.0438807254356e-23 1.2146812999503387e-14 1.2146784303312727e-14 2.869619066295893e-20
6.520930681187647 6.621729885547073e-23 1.1461738020607365e-14 1.1461708911295033e-14 2.910931232831369e-20
6.57002334288761 6.189902891159806e-23 1.0794938721928531e-14 1.0794908625087795e-14 3.009684073387423e-20
6.619489833774732 6.145085635989647e-23 1.0797467164594495e-14 1.079743592411426e-14 3.124048023341689e-20
6.6693287637831435 6.310216651474043e-23 1.1171097178950485e-14 1.1171064699587646e-14 3.247936283736668e-20
6.719538636694507 6.521098864451908e-23 1.1631337911393172e-14 1.1631304166615342e-14 3.3744777832758664e-20
6.770126513364129 7.049719373374474e-23 1.2668874878395607e-14 1.26688397576545e-14 3.5120741105679873e-20
6.8210952395837445 7.849196515513398e-23 1.421178893053394e-14 1.4211752289707738e-14 3.6640826205395876e-20
6.872447682569556 8.856515392544973e-23 1.6156368763065774e-14 1.6156330452842897e-14 3.831022288344647e-20
6.924186731123532 1.0131430940548216e-22 1.8621256952012475e-14 1.862121682251836e-14 4.0129494123516045e-20
6.976315295795916 1.116793620678903e-22 2.0680853490650018e-14 2.0680811463058416e-14 4.2027591595595153e-20
7.028836309048954 1.131964601292685e-22 2.1119600960732175e-14 2.1119557039576587e-14 4.392115559731208e-20
7.081752725421856 1.0871181867720245e-22 2.0435579264342077e-14 2.0435533413669668e-14 4.585067240461326e-20
7.135067521697011 1.0572585197020795e-22 2.0023902129471898e-14 2.0023854154950915e-14 4.797452098399752e-20
7.1887836970674375 1.08166262287459e-22 2.0640331694033224e-14 2.0640281297071194e-14 5.039696203055602e-20
7.242904273305506 1.1688449016486521e-22 2.247186231229959e-14 2.247180911844553e-14 5.319385406029028e-20
7.297432294932914 1.306983602618244e-22 2.5316848710827162e-14 2.5316792247857708e-14 5.64629694483796e-20
7.352370829391971 1.4649986608491375e-22 2.859131063850142e-14 2.859125025038726e-14 6.038811415142456e-20
7.379995003818881 1.5634172502161292e-22 3.0626713814072006e-14 3.062665117179823e-14 6.264227376912754e-20
7.407722967218148 1.6720033875438022e-22 3.28769346468628e-14 3.287686962618105e-14 6.50206817306881e-20
7.463496598684601 1.9477373339982767e-22 3.858710182848694e-14 3.8587031418533966e-14 7.040995297447877e-20
7.519690156487492 2.305011367313142e-22 4.600896362733311e-14 4.6008886843986413e-14 7.678334670058307e-20
7.533803324048627 2.408993805380954e-22 4.8174741692065264e-14 4.8174663104510506e-14 7.858755479185115e-20
7.547942979602549 2.5176771340721985e-22 5.0442671507915455e-14 5.044259107124929e-14 8.043666615877729e-20
7.57630195363571 2.74687250691981e-22 5.5241467959749446e-14 5.5241383672273256e-14 8.428747618521541e-20
7.590521371821866 2.8627576940171514e-22 5.768005037638081e-14 5.767996406471447e-14 8.631166634333474e-20
7.604767477414989 2.9835334754750574e-22 6.022631450488265e-14 6.022622611784489e-14 8.838703776249049e-20
7.633339951266878 3.226442918773044e-22 6.537444626114912e-14 6.537435365342541e-14 9.260772370614306e-20
7.662019777021956 3.415586800949847e-22 6.946691753720146e-14 6.946682098413698e-14 9.655306448027883e-20
7.690807358020558 3.545550184355481e-22 7.238107068025826e-14 7.238097060827057e-14 1.000719876954419e-19
7.719703099118437 3.6121303627100464e-22 7.401733536970123e-14 7.401723226134519e-14 1.0310835600809179e-19
7.748707406692464 3.601787754709297e-22 7.408270174967558e-14 7.408259593763459e-14 1.0581204099317591e-19
7.777823177463063 3.532330000622376e-22 7.292707055302249e-14 7.292696108901978e-14 1.0946400269979814e-19
7.807048350752435 3.42591320351939e-22 7.099580009791585e-14 7.099568676479988e-14 1.1333311595544764e-19
7.836380830085272 3.278767608420153e-22 6.820176321047636e-14 6.82016461807205e-14 1.1702975586093447e-19
7.851088371676256 3.1766882412071067e-22 6.620242443939326e-14 6.620230584749117e-14 1.1859190208451987e-19
7.86582351679805 3.068505941210371e-22 6.406791630866823e-14 6.406779624162142e-14 1.200670468108794e-19
7.89537682495964 2.8297762473321535e-22 5.930542089301436e-14 5.930529821497781e-14 1.226780365102963e-19
7.9250411701946435 2.572113425101415e-22 5.4107949532995523e-14 5.4107824170101543e-14 1.2536289397510688e-19
7.939915112024199 2.4353387067029692e-22 5.132685613367973e-14 5.132672936654893e-14 1.267671307885492e-19
7.954816969689239 2.306016020609835e-22 4.8692485626017585e-14 4.869235738401543e-14 1.2824200216400467e-19
7.9847046421970465 2.0675118881574695e-22 4.382039666378943e-14 4.3820265205025106e-14 1.3145876434554586e-19
8.044817289139356 1.6652058844973248e-22 3.555932881132509e-14 3.5559189513857723e-14 1.392974673531265e-19
8.07504310897143 1.5157119327582692e-22 3.248859664447323e-14 3.248845251720556e-14 1.4412726766310575e-19
8.105382492623747 1.383454570082272e-22 2.9765134503366856e-14 2.976498512244089e-14 1.4938092597092738e-19
8.135835866775926 1.2785010712543894e-22 2.7610400595699423e-14 2.761024546488677e-14 1.5513081265443438e-19
8.166403659710703 1.199245605206235e-22 2.599611273448e-14 2.5995951272619445e-14 1.614618605600676e-19
8.197086301319933 1.140488787108306e-22 2.4815324595755295e-14 2.4815156269890754e-14 1.683258645389064e-19
8.227884223110665 1.0889252868480872e-22 2.3782400480265083e-14 2.3782224832712923e-14 1.756475521665236e-19
8.258797858211198 1.0593374726801384e-22 2.322312205275033e-14 2.322293706358536e-14 1.8498916497033625e-19
8.289827641377162 1.0504962972788178e-22 2.3115828302545146e-14 2.3115626680344867e-14 2.0162220028217226e-19
8.320974008997652 1.058909587759149e-22 2.338850589605241e-14 2.338828427811546e-14 2.2161793694350735e-19
8.35223739910135 1.0745343753980927e-22 2.3822787485166597e-14 2.3822543834973668e-14 2.436501929313544e-19
8.383618251362687 1.1235342520410732e-22 2.5002719252637205e-14 2.5002452446801446e-14 2.6680583576734734e-19
8.415117007108037 1.194066510859625e-22 2.6672155237045026e-14 2.667186307039316e-14 2.921666518793112e-19
8.446734109321913 1.28849640377216e-22 2.888959591138756e-14 2.8889276980731796e-14 3.1893065574716006e-19
8.478470002653195 1.408975385284633e-22 3.170956812272747e-14 3.170922099202707e-14 3.471307004022789e-19
8.542299949622933 1.671912682825726e-22 3.791035421344035e-14 3.790994624329397e-14 4.079701463765538e-19
8.558332380220154 1.7275008681034517e-22 3.924432435631034e-14 3.924390052475318e-14 4.23831557160835e-19
8.574394900937412 1.7624593985479003e-22 4.0113636572417346e-14 4.01131969596374e-14 4.396127799534418e-19
8.606610438733982 1.7626598777489843e-22 4.026893074881649e-14 4.02684601093382e-14 4.706394783002495e-19
8.622764948673899 1.7346161278327214e-22 3.970263770132805e-14 3.9702151510286505e-14 4.861910415459875e-19
8.638949780445296 1.6737142426837486e-22 3.838059421472119e-14 3.838009293675318e-14 5.012779679938008e-19
8.655163606183647 1.6118080266641738e-22 3.7030368075103387e-14 3.702985126907958e-14 5.168060238091939e-19
8.671407862489573 1.5380772271416792e-22 3.5402765543330624e-14 3.5402233068706056e-14 5.324746245701984e-19
8.703987895363145 1.363061133920785e-22 3.149220327206401e-14 3.1491639096301553e-14 5.641757624666035e-19
8.736690337257128 1.2072255439591823e-22 2.799656775129263e-14 2.7995969809845824e-14 5.979414468006802e-19
8.802464289484785 9.426919166726464e-23 2.2026398290720478e-14 2.2025726395583813e-14 6.718951366735413e-19
8.868733419248175 7.656397830841902e-23 1.8024180398304303e-14 1.802341807501062e-14 7.623232936766929e-19
8.935501454478851 6.474361533173102e-23 1.5356254813925606e-14 1.535537062721507e-14 8.841867105294902e-19
9.002772151174003 5.674674031700017e-23 1.3560840610391559e-14 1.3559820837080917e-14 1.0197733106429373e-18
9.07054929360775 5.1168246220093174e-23 1.231979702779907e-14 1.2318630370023269e-14 1.1666577758008818e-18
9.13883669454403 4.708712309849748e-23 1.1422535247000456e-14 1.142120944482972e-14 1.3258021707336361e-18
