Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.529022354014368 2.747710686129056e-24 4.032633760307519e-16 4.0326193721187483e-16 1.438818877251895e-21
5.570647458961463 2.881333127931674e-24 4.260578587383268e-16 4.2605636162085873e-16 1.4971174677277996e-21
5.612585937458331 3.0229242745934872e-24 4.503598905455885e-16 4.503583328776729e-16 1.5576679157800312e-21
5.654840148729818 3.1785412149284945e-24 4.771090043539609e-16 4.771073836243827e-16 1.62072957785583e-21
5.67608639626678 3.284442199267026e-24 4.948573826001905e-16 4.948557286785433e-16 1.6539216470740525e-21
5.686739436050992 3.339027151818197e-24 5.040257368144182e-16 5.040240660514346e-16 1.6707629837839453e-21
5.6974124697621304 3.394736490968989e-24 5.133968073202567e-16 5.1339511955020375e-16 1.6877700528251861e-21
5.718818669136295 3.5096365759113115e-24 5.327677241518799e-16 5.327660018637927e-16 1.7222880871772914e-21
5.740305295436557 3.6362722591401916e-24 5.540651271989995e-16 5.540633695269466e-16 1.757672053161387e-21
5.7835210386641895 3.964661020620537e-24 6.086502626568579e-16 6.086484306305205e-16 1.8320263377144404e-21
5.827062130521658 4.342900471050472e-24 6.717365172699563e-16 6.71734607380982e-16 1.909888974208244e-21
5.8489554468988025 4.608152901291119e-24 7.154423217096466e-16 7.154403697775658e-16 1.9519320809019227e-21
5.870931020387893 4.892779217151696e-24 7.624862734811494e-16 7.624842785825927e-16 1.994898556171269e-21
5.892989160043636 5.198338302723629e-24 8.131480311923078e-16 8.131459923825287e-16 2.0388097788303547e-21
5.915130176081913 5.5458167244984245e-24 8.707615683129584e-16 8.707594837985174e-16 2.0845144411123473e-21
5.95966208400165 6.517183838637222e-24 1.0309818995103498e-15 1.0309797130796206e-15 2.1864307290345475e-21
6.004529249263818 7.917032480188648e-24 1.2618589849549871e-15 1.2618566833722188e-15 2.3015827686396578e-21
6.027089341400364 8.890015449221688e-24 1.4222619057790745e-15 1.4222595383518696e-15 2.3674272045074275e-21
6.049734195844842 1.0039751075979575e-23 1.6122362133273658e-15 1.612233775744358e-15 2.4375830075419247e-21
6.095279466722835 1.3360665602111907e-23 2.1616787339988435e-15 2.1616761272347258e-15 2.606764118017272e-21
6.141167624020661 1.8471126636780882e-23 3.0110209034849895e-15 3.011018080052209e-15 2.823432780252444e-21
6.164241091010745 2.1734728256172548e-23 3.556339912961286e-15 3.556336955976001e-15 2.9569852836392363e-21
6.187401249150058 2.5452282420398168e-23 4.180271096174281e-15 4.1802679987088445e-15 3.0974654354812225e-21
6.1990139391386085 2.726755369282592e-23 4.4868156181753906e-15 4.486812448719773e-15 3.1694556163567346e-21
6.204828454712694 2.8223754294356514e-23 4.648512410250043e-15 4.6485092040718346e-15 3.206178208454598e-21
6.210648424152782 2.892184843047707e-23 4.767958031509869e-15 4.767954793198693e-15 3.2383111763362678e-21
6.233982942956859 3.129372774498562e-23 5.178361231172142e-15 5.178357876030613e-15 3.3551415287813997e-21
6.239830258556775 3.1597032010623283e-23 5.233455057246973e-15 5.233451682695574e-15 3.3745513998269052e-21
6.245683058788269 3.162352312615342e-23 5.2427557749015115e-15 5.242752380826611e-15 3.394074900953138e-21
6.257405133728602 3.1558803786104496e-23 5.241845791778662e-15 5.241842361605676e-15 3.4301729854514934e-21
6.269149208991335 3.109289111720417e-23 5.174151555830525e-15 5.1741481034923e-15 3.4523382241389604e-21
6.280915325867298 2.992385799738291e-23 4.988959252516097e-15 4.988955795427639e-15 3.457088459388503e-21
6.304513850009849 2.704072000020474e-23 4.525215722329408e-15 4.525212271660536e-15 3.450668872873734e-21
6.32820103803542 2.3466832403954698e-23 3.94188701762591e-15 3.941883591061536e-15 3.426564374298845e-21
6.3519772230701035 2.0189335771660463e-23 3.404085001604612e-15 3.4040815941604737e-15 3.407444138204195e-21
6.375842739491607 1.743200894273823e-23 2.950220454282313e-15 2.950217060073758e-15 3.394208554574998e-21
6.399797922933955 1.5222355419659996e-23 2.585934688974487e-15 2.585931288002011e-15 3.4009724771349205e-21
6.42384311029221 1.338525767825663e-23 2.2823965113356926e-15 2.2823930989267834e-15 3.4124089082926214e-21
6.447978639727206 1.2046783240856114e-23 2.0618834810686494e-15 2.0618800405157248e-15 3.440552924068141e-21
6.472204850670314 1.0931857351967742e-23 1.8780867281448898e-15 1.8780832554894797e-15 3.472655409729751e-21
6.496522083828205 1.0207574680873477e-23 1.7602441844210524e-15 1.7602406654310958e-15 3.5189899563163165e-21
6.520930681187647 9.59756235363927e-24 1.6612689921701444e-15 1.661265423881318e-15 3.568288825515656e-21
6.57002334288761 8.974513763896737e-24 1.5651186754275095e-15 1.5651149862130227e-15 3.689214487412581e-21
6.619489833774732 8.911628255945269e-24 1.5658530926419731e-15 1.5658492607208204e-15 3.831921153376736e-21
6.6693287637831435 9.152731015774435e-24 1.6203254702217885e-15 1.6203214823559783e-15 3.987865810334783e-21
6.719538636694507 9.460312236432174e-24 1.6873856792612623e-15 1.6873815319973624e-15 4.147263899316565e-21
6.770126513364129 1.0228033744290247e-23 1.838054437284595e-15 1.8380501147306568e-15 4.322553937643525e-21
6.8210952395837445 1.1387839819173278e-23 2.0618871697880376e-15 2.0618826514206215e-15 4.518367415948209e-21
6.872447682569556 1.2848447213031018e-23 2.3438592042785713e-15 2.3438544688570766e-15 4.735421495138254e-21
6.924186731123532 1.4696508455466006e-23 2.7011728338529082e-15 2.7011678598011614e-15 4.974051745611054e-21
6.976315295795916 1.6199295113164956e-23 2.999795509966381e-15 2.99979028754034e-15 5.222426041252888e-21
7.028836309048954 1.6420728663345245e-23 3.0636933032911952e-15 3.0636878371827796e-15 5.4661084152371736e-21
7.081752725421856 1.5773091193927233e-23 2.9650157568819245e-15 2.965010045569113e-15 5.71131281223664e-21
7.135067521697011 1.5342428006859676e-23 2.905772534463905e-15 2.905766551145942e-15 5.983317961726883e-21
7.1887836970674375 1.5697395635020713e-23 2.9953836416963983e-15 2.9953773427576213e-15 6.298938777555884e-21
7.242904273305506 1.696117198256835e-23 3.26090417051826e-15 3.2608975008033675e-15 6.669714894257273e-21
7.297432294932914 1.8962502258122207e-23 3.673120304538526e-15 3.673113196582236e-15 7.107956289870592e-21
7.352370829391971 2.1251357082107904e-23 4.147472404323474e-15 4.14746477080517e-15 7.633518305919974e-21
7.379995003818881 2.2676697674006093e-23 4.442273678469433e-15 4.44226574141689e-15 7.937052541396909e-21
7.407722967218148 2.42491769925314e-23 4.768163827675128e-15 4.768155568960201e-15 8.258714928967778e-21
7.463496598684601 2.824168565501485e-23 5.595029582049081e-15 5.595020587637188e-15 8.994411892898977e-21
7.519690156487492 3.3414203045402103e-23 6.669610720159955e-15 6.669600846101322e-15 9.874058630500147e-21
7.533803324048627 3.491954997092626e-23 6.98316573539927e-15 6.983155610930799e-15 1.0124468472448102e-20
7.547942979602549 3.649290644682214e-23 7.31150022119298e-15 7.311489839351033e-15 1.0381841946835966e-20
7.57630195363571 3.981077146010184e-23 8.006215980268378e-15 8.006205060730476e-15 1.0919537898931421e-20
7.590521371821866 4.148837756337762e-23 8.359253432070563e-15 8.359242229959853e-15 1.1202110710441892e-20
7.604767477414989 4.3236737308474855e-23 8.727870361469887e-15 8.727858868852944e-15 1.149261694258291e-20
7.633339951266878 4.6753108242706254e-23 9.473152444664361e-15 9.473140360244557e-15 1.2084419803286148e-20
7.662019777021956 4.949168239236964e-23 1.0065721704311592e-14 1.0065709071182942e-14 1.2633128654001422e-20
7.690807358020558 5.1374080473596446e-23 1.0487824897530312e-14 1.0487811779973085e-14 1.3117557230316136e-20
7.719703099118437 5.233950966919201e-23 1.0725058763836434e-14 1.0725045234912407e-14 1.3528924026696256e-20
7.748707406692464 5.2192069344007e-23 1.073502874192132e-14 1.0735014862741121e-14 1.3879180198764104e-20
7.777823177463063 5.1189394265599264e-23 1.056835733500577e-14 1.056834301305043e-14 1.4321955341747964e-20
7.807048350752435 4.965201595923865e-23 1.0289474338927696e-14 1.0289459561341165e-14 1.4777586529534255e-20
7.836380830085272 4.752537096010536e-23 9.885769544591043e-15 9.885754346318662e-15 1.519827238270464e-20
7.851088371676256 4.604961076857758e-23 9.596773891201219e-15 9.596758526358673e-15 1.5364842546166114e-20
7.86582351679805 4.44855490550611e-23 9.288221982977782e-15 9.288206465718458e-15 1.5517259326279917e-20
7.89537682495964 4.103382270559122e-23 8.599719248822904e-15 8.599703478652592e-15 1.5770170309016282e-20
7.9250411701946435 3.7308157950032487e-23 7.848285024404747e-15 7.848268996844096e-15 1.6027560650608086e-20
7.939915112024199 3.533048021924468e-23 7.446202330525208e-15 7.446186168450981e-15 1.6162074225122663e-20
7.954816969689239 3.3460555522160773e-23 7.06533521120338e-15 7.06531890561617e-15 1.630558721085182e-20
7.9847046421970465 3.0012024491498305e-23 6.360973426241566e-15 6.3609567997800945e-15 1.6626461471748556e-20
8.044817289139356 2.4196004222540483e-23 5.166890641449145e-15 5.166873195781816e-15 1.7445667329406536e-20
8.07504310897143 2.2035597756744775e-23 4.72323026471096e-15 4.723212292394922e-15 1.7972316037380967e-20
8.105382492623747 2.0124496139234272e-23 4.3298012623657955e-15 4.329782708870152e-15 1.855349564554927e-20
8.135835866775926 1.860854864639657e-23 4.018686367837531e-15 4.0186671595582205e-15 1.920827931094611e-20
8.166403659710703 1.746451447727717e-23 3.785792378419256e-15 3.785772440401087e-15 1.9938018168309825e-20
8.197086301319933 1.6617141105290615e-23 3.615640548529961e-15 3.615619808198653e-15 2.074033130905044e-20
8.227884223110665 1.587386065954224e-23 3.466890850389674e-15 3.4668692520558165e-15 2.159833386036772e-20
8.258797858211198 1.5448661601400527e-23 3.386703134491017e-15 3.3866804315620057e-15 2.2702929011602677e-20
8.289827641377162 1.5323761664642844e-23 3.371943761311436e-15 3.371919091217907e-15 2.4670093528687554e-20
8.320974008997652 1.5448638958180378e-23 3.4121948420923146e-15 3.4121678024938765e-15 2.7039598438155208e-20
8.35223739910135 1.5677956192808366e-23 3.4758554694413943e-15 3.4758258166906984e-15 2.9652750693700974e-20
8.383618251362687 1.639042158091796e-23 3.647464316068547e-15 3.647431897186367e-15 3.2418882178756785e-20
8.415117007108037 1.741465155493866e-23 3.889953243374873e-15 3.889917794510616e-15 3.5448864257715824e-20
8.446734109321913 1.8784893966128255e-23 4.211792864387917e-15 4.211754201283041e-15 3.866310487775615e-20
8.478470002653195 2.0532311347603774e-23 4.620880763380879e-15 4.620838699871072e-15 4.2063509805078286e-20
8.542299949622933 2.4345517519966467e-23 5.5203073831078245e-15 5.520257976796057e-15 4.9406311766764366e-20
8.558332380220154 2.515197075753653e-23 5.713873242175907e-15 5.713821927848392e-15 5.1314327514199195e-20
8.574394900937412 2.5659757036399876e-23 5.840169533225698e-15 5.840116332449607e-15 5.3200776089442566e-20
8.606610438733982 2.5666015108527262e-23 5.863541787331397e-15 5.863484918489846e-15 5.686884155091596e-20
8.622764948673899 2.5261706469487937e-23 5.7820076937051e-15 5.781949003972263e-15 5.868973283922469e-20
8.638949780445296 2.4381674555814068e-23 5.591056905279081e-15 5.590996470479003e-15 6.043480008007277e-20
8.655163606183647 2.34870649208453e-23 5.396018909415461e-15 5.395956679695227e-15 6.22297202336559e-20
8.671407862489573 2.2421318769746156e-23 5.160837684676824e-15 5.1607736511631965e-15 6.40335136286132e-20
8.703987895363145 1.989090827506741e-23 4.595601114841903e-15 4.59553345216894e-15 6.766267296358111e-20
8.736690337257128 1.7637866826526674e-23 4.0903684988115745e-15 4.0902969609083315e-15 7.153790324147403e-20
8.802464289484785 1.3814396315226805e-23 3.227792558771988e-15 3.227712495924616e-15 8.006284737169922e-20
8.868733419248175 1.1257702315103939e-23 2.6502130882027212e-15 2.6501225199474557e-15 9.056825526490206e-20
8.935501454478851 9.553121030550764e-24 2.2658629744686335e-15 2.2657581884105284e-15 1.0478605810511501e-19
9.002772151174003 8.402255284341585e-24 2.0078976174185964e-15 2.0077769822970496e-15 1.2063512154747892e-19
9.07054929360775 7.601679611280002e-24 1.830259131385911e-15 1.830121307545043e-15 1.3782384086852267e-19
9.13883669454403 7.018031441202987e-24 1.702455071081981e-15 1.7022986127642794e-15 1.5645831770127735e-19
9.207638195451068 6.617151421042738e-24 1.6172931668175735e-15 1.6171170443413848e-15 1.7612247618918163e-19
