Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.3065426320464032e-24 6.273355302981996e-17 6.273340667901621e-17 1.463508037715721e-22
1.8639582606462262 1.3144862508162605e-24 6.503717429055489e-17 6.503695762662611e-17 2.166639287897336e-22
1.9207263702978936 1.3208043163257874e-24 6.73400464395509e-17 6.733972975667079e-17 3.166828800908286e-22
1.979223391128241 1.3257954349761644e-24 6.965315088779403e-17 6.96526937168742e-17 4.571709198265413e-22
2.039501978296691 1.3298145607811387e-24 7.199206781527281e-17 7.199141572745472e-17 6.520878180821337e-22
2.1016163906111602 1.3338382076731322e-24 7.440909689243065e-17 7.440817752524953e-17 9.193671811130713e-22
2.1656225393682647 1.3384370900047455e-24 7.693964159682314e-17 7.693835991639225e-17 1.2816804308845385e-21
2.231578038680979 1.343660788524524e-24 7.959231842946375e-17 7.959055110374236e-17 1.767325721407072e-21
2.299542257339062 1.3498547599718911e-24 8.239443312385927e-17 8.239202191004273e-17 2.4112138165613575e-21
2.369576372248914 1.3577695793280762e-24 8.540164141743908e-17 8.53983854406949e-17 3.255976744167693e-21
2.4417434235010123 1.3682898445397566e-24 8.868446764072805e-17 8.868011464712553e-17 4.3529936025363175e-21
2.5161083711144245 1.3829237150717025e-24 9.236278079485276e-17 9.235701710786313e-17 5.763686989656259e-21
2.5927381535095444 1.4041325816139705e-24 9.663539107016473e-17 9.662783041432746e-17 7.56065583729995e-21
2.6717017477616296 1.4348486321569712e-24 1.0175681280015108e-16 1.017469844321086e-16 9.828368042437168e-21
2.753070231689431 1.4794791759750262e-24 1.0811739677525524e-16 1.0810473258508136e-16 1.2664190173871522e-20
2.836916847834745 1.5480017972383284e-24 1.1657018886295483e-16 1.1655400907571372e-16 1.6179787241110124e-20
2.9233170693905177 1.6623765322864185e-24 1.28995557801861e-16 1.2897505929703693e-16 2.0498504824086918e-20
2.967498994190263 1.7584279814722357e-24 1.3851110674969332e-16 1.3848814138576003e-16 2.296536393328843e-20
3.0123486681368425 1.8703769274882402e-24 1.4955598859726008e-16 1.4953029360366557e-16 2.569499359454907e-20
3.0578761833420214 2.1186540979791602e-24 1.7196869154007887e-16 1.7193997275180952e-16 2.8718788269384687e-20
3.1040917844459814 2.4380955667855986e-24 2.0088833173551687e-16 2.0085629269540696e-16 3.203904010986052e-20
3.127460860933648 2.774940484569598e-24 2.3036420077707226e-16 2.3033037215228685e-16 3.3828624785358915e-20
3.1510058709225794 3.2234134397168885e-24 2.6960916894704203e-16 2.6957346619469565e-16 3.570275234632513e-20
3.162844764501044 3.6404620466064335e-24 3.0563551466485155e-16 3.0559883866547985e-16 3.6675999371735834e-20
3.1747281389236908 4.125336179069421e-24 3.4764446560896823e-16 3.4760679419705396e-16 3.7671411914269463e-20
3.1986289994194426 5.47733300402982e-24 4.650529983949608e-16 4.650132631601092e-16 3.973523485187564e-20
3.2227097969389145 8.662913304093098e-24 7.410620960812681e-16 7.410201646270205e-16 4.193145424789603e-20
3.2348180950136065 1.1683329672982025e-23 1.0031963153930485e-15 1.0031532094474264e-15 4.310594562234207e-20
3.240889293275058 1.39413734993156e-23 1.1993313649836016e-15 1.1992876394317926e-15 4.3725551808549124e-20
3.2469718861334385 1.6553612694831837e-23 1.4267265763713184e-15 1.4266822096253159e-15 4.436674600284101e-20
3.2714166318528037 3.048570302997558e-23 2.647289914356943e-15 2.647242890196622e-15 4.7024160321832913e-20
3.2744851364798273 3.1356676649693926e-23 2.7254767654699537e-15 2.725429426047181e-15 4.7339422772521224e-20
3.2775565192852394 3.225265017846995e-23 2.8059829559586926e-15 2.8059352994954703e-15 4.765646322378933e-20
3.283707930232385 3.139126599855506e-23 2.7361681663546205e-15 2.7361199387423912e-15 4.822761222904534e-20
3.2898708863219004 2.865913145645621e-23 2.5027145105336786e-15 2.502665759275444e-15 4.8751258234436734e-20
3.29141343181113 2.8014817375366607e-23 2.4475956116118185e-15 2.4475467287559998e-15 4.8882855818672425e-20
3.292184975758714 2.769822295146531e-23 2.4205026831556705e-15 2.420453734397903e-15 4.894875776686349e-20
3.295272960557952 2.569999622267481e-23 2.247987475730851e-15 2.2479382699001834e-15 4.920583066660494e-20
3.3076538914384823 1.8777177661523597e-23 1.6486171285675642e-15 1.648566888133243e-15 5.0240434320942665e-20
3.310756385682612 1.7368104984740805e-23 1.526332297421341e-15 1.5262817957716096e-15 5.0501649730514926e-20
3.313861789986515 1.6067974136680502e-23 1.4133995495278986e-15 1.4133487856323205e-15 5.076389557795584e-20
3.3200813396944477 1.4244803221980277e-23 1.2553782818890491e-15 1.2553269556731417e-15 5.1326215906748156e-20
3.345076488085796 1.0993489083784068e-23 9.761375854859543e-16 9.76083757416924e-16 5.3828069029705356e-20
3.3482140837626964 1.1115623441278585e-23 9.879079443833613e-16 9.878537775215808e-16 5.416686178049448e-20
3.3513546224236106 1.1239105507891794e-23 9.998194159016637e-16 9.997649084899384e-16 5.450741172523471e-20
3.3576445397418455 1.2140685915681515e-23 1.0820501116283378e-15 1.0819948928531513e-15 5.521877518657281e-20
3.3702598118196083 1.5465251898209247e-23 1.383533925721395e-15 1.3834772142377165e-15 5.671148367833864e-20
3.382922481734668 1.62230489602063e-23 1.4567799587312286e-15 1.4567217886643064e-15 5.817006692221825e-20
3.389271646505754 1.6615618561309967e-23 1.4948317899222423e-15 1.4947728789809802e-15 5.89109412627034e-20
3.395632727569191 1.7038689824151914e-23 1.5357705694065827e-15 1.5357108948464444e-15 5.967456013846416e-20
3.421196662673239 1.9070139498918707e-23 1.731814384961469e-15 1.7317515403470137e-15 6.284461445536137e-20
3.4276182099114902 1.8661532041635485e-23 1.6978885097667468e-15 1.6978249492960033e-15 6.356047074387964e-20
3.4340518103208963 1.686971523825825e-23 1.5377439532594834e-15 1.5376797116375802e-15 6.424162190251713e-20
3.4469541582030403 1.4317793158623287e-23 1.3100293472777773e-15 1.3099637899017054e-15 6.55573760719817e-20
3.472904465399547 1.3603554482755625e-23 1.2540494730658878e-15 1.2539808957693348e-15 6.857729655236604e-20
3.4990501388274233 1.2510714275692438e-23 1.1619881639185921e-15 1.1619164761763622e-15 7.168774223024102e-20
3.5253949054701885 8.618915199200061e-24 8.065472474123813e-16 8.064725064253774e-16 7.474098700359202e-20
3.5519380250092896 4.9607309695672455e-24 4.677141268706304e-16 4.676362911027493e-16 7.783576788113735e-20
3.578680990867387 3.511092662125217e-24 3.335298519426562e-16 3.3344861876232105e-16 8.123318033526681e-20
3.605625307711299 2.9256269061861096e-24 2.800070511165859e-16 2.799222228614636e-16 8.482825512235155e-20
3.660119384959845 2.5003817522173248e-24 2.429243252818087e-16 2.4283186989798776e-16 9.245538382098165e-20
3.715437065384467 2.2000831146668884e-24 2.1697936319609068e-16 2.1687875735537923e-16 1.0060584071153302e-19
3.8285932144167436 2.0522459421499295e-24 2.0856338361066987e-16 2.0844486845172297e-16 1.1851515894685455e-19
3.94519561050918 2.0290867093060183e-24 2.1249004109431603e-16 2.1235138758355152e-16 1.3865351076447768e-19
4.06534921144712 2.0573924778051888e-24 2.2201608387776615e-16 2.2185491431370617e-16 1.611695640599433e-19
4.189162171576248 2.1157244690508146e-24 2.352641291268247e-16 2.3507784075929875e-16 1.862883675259078e-19
4.316745939156006 2.19611254014169e-24 2.5164048527112296e-16 2.514263471115369e-16 2.1413815958613619e-19
4.448215356677963 2.295909120249866e-24 2.7108777396722004e-16 2.708431727474904e-16 2.446012197296251e-19
4.58368876423945 2.4154853350986785e-24 2.9389280859663303e-16 2.936148568895324e-16 2.779517071005883e-19
4.723288106065518 2.5574526247547317e-24 3.2064278165807495e-16 3.2032813730939667e-16 3.1464434867834338e-19
4.867139040275056 2.7269814412215028e-24 3.5231032280659763e-16 3.51956133404719e-16 3.541894018786716e-19
4.940699165968905 2.8285380001716988e-24 3.7095383193202473e-16 3.7057860821399e-16 3.7522371803469923e-19
5.015371051989984 2.93369906371303e-24 3.905602717284266e-16 3.901631738338627e-16 3.9709789456386564e-19
5.091171501069577 3.0611022929575817e-24 4.1368045519240763e-16 4.132602233452552e-16 4.202318471525223e-19
5.129500256944802 3.1264838628052405e-24 4.256970889925657e-16 4.252649577029506e-16 4.32131289615095e-19
5.168117569889187 3.1945796684019734e-24 4.3824355839510597e-16 4.3779922188483954e-16 4.443365102665353e-19
5.20702561229733 3.2776151902691675e-24 4.530197234770225e-16 4.525622344784432e-16 4.574889985793499e-19
5.246226572918644 3.362738342540475e-24 4.682842505637247e-16 4.678133349460121e-16 4.709156177127036e-19
5.265937586045735 3.406103389456323e-24 4.761052461024204e-16 4.756275134475562e-16 4.777326548639892e-19
5.285722656980489 3.450015431955252e-24 4.8405514724975045e-16 4.835705279087602e-16 4.846193409902928e-19
5.305582063971359 3.494483211556331e-24 4.921363316828952e-16 4.916447556324351e-16 4.915760504601754e-19
5.3255160863122235 3.542169349907142e-24 5.007263599266172e-16 5.00227718852631e-16 4.986410739864329e-19
5.365609099470188 3.660321043013093e-24 5.21323907144686e-16 5.208106258918595e-16 5.132812528266942e-19
5.406003951863644 3.7828884321769646e-24 5.4283685392583e-16 5.423086239010677e-16 5.282300247620994e-19
5.446702915881641 3.910083003047233e-24 5.653131625734641e-16 5.64769671404625e-16 5.434911688391312e-19
5.487708281020852 4.04732868533616e-24 5.895612417923026e-16 5.890021271100775e-16 5.591146822249314e-19
5.529022354014368 4.2370916358932594e-24 6.21849995440795e-16 6.212745275580224e-16 5.754678827727321e-19
5.570647458961463 4.4378531527445514e-24 6.562178435128561e-16 6.5562567151018995e-16 5.921720026661977e-19
5.612585937458331 4.650400477861137e-24 6.928237891385277e-16 6.922145572577095e-16 6.092318808179155e-19
5.654840148729818 4.88374553804753e-24 7.330655208220654e-16 7.32438808531157e-16 6.267122909078758e-19
5.67608639626678 5.042209041430956e-24 7.596950158910926e-16 7.590591645585631e-16 6.358513325292316e-19
5.686739436050992 5.123856467604322e-24 7.734455019358896e-16 7.728050434688936e-16 6.404584669957752e-19
5.6974124697621304 5.207165537229068e-24 7.874962221996787e-16 7.868511313946198e-16 6.450908050590132e-19
5.718818669136295 5.378928090354442e-24 8.1652878156783e-16 8.158743500899453e-16 6.544314778842937e-19
5.740305295436557 5.568117140086841e-24 8.484236909726411e-16 8.477597636261937e-16 6.639273464467377e-19
5.7835210386641895 6.058147996595265e-24 9.300400085061247e-16 9.293563594734255e-16 6.836490326995586e-19
5.827062130521658 6.622000538156304e-24 1.0242554736201312e-15 1.0235515264536687e-15 7.039471664625844e-19
5.8489554468988025 7.01714282610961e-24 1.089451904660854e-15 1.088737071686151e-15 7.148329747026736e-19
5.870931020387893 7.440917827587998e-24 1.1595858823443654e-15 1.1588600301410827e-15 7.258522032823592e-19
5.892989160043636 7.89562446446646e-24 1.235069961674262e-15 1.234332955538814e-15 7.370061354477112e-19
5.915130176081913 8.412510019342335e-24 1.3208677426233419e-15 1.3201191868878638e-15 7.485557354777592e-19
5.95966208400165 9.856854596037605e-24 1.5592990663195946e-15 1.5585247156464312e-15 7.743506731631247e-19
6.004529249263818 1.1937074384775747e-23 1.9025947669405524e-15 1.9017916301044114e-15 8.031368361408778e-19
6.027089341400364 1.3382601671599313e-23 2.1410046660152248e-15 2.1401851618209807e-15 8.19504194243364e-19
6.049734195844842 1.5090113913734427e-23 2.4232501314863556e-15 2.4224133288688512e-15 8.36802617504961e-19
6.095279466722835 2.0021345008512367e-23 3.239338294950956e-15 3.238459926692388e-15 8.783682585678793e-19
6.141167624020661 2.760770818866387e-23 4.500396109452907e-15 4.499464966444244e-15 9.31143008662191e-19
6.164241091010745 3.2452905610924126e-23 5.310099217960909e-15 5.3091355339244285e-15 9.636840364808886e-19
6.187401249150058 3.7970311524759616e-23 6.2362264082249145e-15 6.235229126534698e-15 9.972816902148029e-19
6.1990139391386085 4.066466264866629e-23 6.691280249605712e-15 6.6902658313825416e-15 1.0144182231707749e-18
6.204828454712694 4.208376280954779e-23 6.9312853155513285e-15 6.930262222596065e-15 1.0230929552636468e-18
6.210648424152782 4.3120070250554243e-23 7.108628819648668e-15 7.107598189574546e-15 1.0306300741222207e-18
6.233982942956859 4.664123269790102e-23 7.718005126940818e-15 7.716947586612194e-15 1.0575403286247372e-18
6.239830258556775 4.7091656830882203e-23 7.799848717210511e-15 7.798786973957944e-15 1.061743252571109e-18
6.245683058788269 4.713136257135673e-23 7.813747453572028e-15 7.812681493200475e-15 1.0659603715527102e-18
6.257405133728602 4.703612861078424e-23 7.812594371164323e-15 7.81152075106971e-15 1.0736200946114898e-18
6.269149208991335 4.634561505555257e-23 7.712349274362763e-15 7.711271507781885e-15 1.0777665808798357e-18
6.280915325867298 4.4611757976636915e-23 7.437752269377056e-15 7.436674723035999e-15 1.0775463410581342e-18
6.304513850009849 4.033501126013911e-23 6.74999138755674e-15 6.748918251074322e-15 1.0731364824187785e-18
6.32820103803542 3.503352394820254e-23 5.88482462634511e-15 5.883760122351038e-15 1.0645039940728926e-18
6.3519772230701035 3.0171692271948774e-23 5.087190896103636e-15 5.0861336801827276e-15 1.0572159209078888e-18
6.375842739491607 2.608078388926522e-23 4.4139526515031975e-15 4.4129013638230236e-15 1.051287680174803e-18
6.399797922933955 2.280351260959374e-23 3.8738022245530176e-15 3.8727517363223574e-15 1.0504882306614519e-18
6.42384311029221 2.0078297989417698e-23 3.423664929443041e-15 3.4226142120755075e-15 1.0507173675327737e-18
6.447978639727206 1.809348525694926e-23 3.0968149439046097e-15 3.0957599366926064e-15 1.055007212003652e-18
6.472204850670314 1.64400038182091e-23 2.824383084002845e-15 2.823322940405087e-15 1.0601435977578202e-18
6.496522083828205 1.5366592162293062e-23 2.6498904327126478e-15 2.6488218055700624e-15 1.0686271425849775e-18
6.520930681187647 1.4462583815891577e-23 2.5033692050869574e-15 2.502291514577984e-15 1.077690508974214e-18
6.57002334288761 1.354063505769521e-23 2.3614316456009707e-15 2.3603309677792876e-15 1.1006778216828634e-18
6.619489833774732 1.344987577074644e-23 2.3632639251108134e-15 2.3621360044518558e-15 1.1279206589581575e-18
6.6693287637831435 1.3809772009929782e-23 2.4447703409048404e-15 2.4436130480677362e-15 1.1572928371047927e-18
6.719538636694507 1.4267411339777663e-23 2.544802430744081e-15 2.543615906539438e-15 1.1865242046438652e-18
6.770126513364129 1.5406618048638374e-23 2.7686849081483716e-15 2.7674668239592386e-15 1.2180841891327065e-18
6.8210952395837445 1.712728504590903e-23 3.101073588162401e-15 3.0998206791668562e-15 1.2529089955453604e-18
6.872447682569556 1.9294317802697506e-23 3.5197377256811777e-15 3.518446717779935e-15 1.2910079012439638e-18
6.924186731123532 2.2035331804690124e-23 4.0500258844560094e-15 4.0486936024126814e-15 1.3322820433283364e-18
6.976315295795916 2.4265682296118794e-23 4.493534088345035e-15 4.492159339194684e-15 1.3747491503511083e-18
7.028836309048954 2.4600549573648705e-23 4.589841323808614e-15 4.5884251405082145e-15 1.416183300398009e-18
7.081752725421856 2.3650068264161786e-23 4.445724949689677e-15 4.444267315311469e-15 1.4576343782085885e-18
7.135067521697011 2.3022096617846597e-23 4.36026005844727e-15 4.358756949012232e-15 1.5031094350364315e-18
7.1887836970674375 2.355867570532544e-23 4.49547641331836e-15 4.493921381087672e-15 1.555032230686098e-18
7.242904273305506 2.544261019805703e-23 4.8915201018527395e-15 4.889904997052786e-15 1.6151047999521054e-18
7.297432294932914 2.8420765472551175e-23 5.505227596375925e-15 5.503541298113449e-15 1.6862982624776507e-18
7.352370829391971 3.182718360078094e-23 6.211479350780471e-15 6.209703777402785e-15 1.775573377685478e-18
7.379995003818881 3.3947761393506177e-23 6.650229634370384e-15 6.648402252286511e-15 1.8273820838724667e-18
7.407722967218148 3.628665613793049e-23 7.13511725686423e-15 7.133235584746936e-15 1.8816721172932605e-18
7.463496598684601 4.2222402321351996e-23 8.36478363575278e-15 8.362779670959622e-15 2.0039647931589724e-18
7.519690156487492 4.9910003931556176e-23 9.962239614478483e-15 9.96009219915112e-15 2.1474153273673612e-18
7.533803324048627 5.2147168287197095e-23 1.0428322217337981e-14 1.0426134262234718e-14 2.1879551032664314e-18
7.547942979602549 5.448514497668559e-23 1.0916317397992808e-14 1.0914088119818559e-14 2.229278174247436e-18
7.57630195363571 5.941486889518062e-23 1.1948732852134705e-14 1.1946418080363444e-14 2.3147717712624635e-18
7.590521371821866 6.190759702715246e-23 1.2473403958251467e-14 1.2471044319829528e-14 2.3596384219421505e-18
7.604767477414989 6.450520563321534e-23 1.302117383164127e-14 1.3018768439899911e-14 2.405391741358549e-18
7.633339951266878 6.972910718311123e-23 1.4128567853646471e-14 1.4126070229843572e-14 2.497623802900834e-18
7.662019777021956 7.37978070709685e-23 1.5009152092986284e-14 1.5006569622328354e-14 2.5824706579314135e-18
7.690807358020558 7.65945693973715e-23 1.563649265419408e-14 1.563383641761588e-14 2.6562365782025495e-18
7.719703099118437 7.802929037389666e-23 1.5989235089320952e-14 1.5986517265442802e-14 2.7178238781460855e-18
7.748707406692464 7.781115394957832e-23 1.6004442525264665e-14 1.6001667629323844e-14 2.774895940820398e-18
7.777823177463063 7.632305213939721e-23 1.5757351683481257e-14 1.575447998055713e-14 2.8717029241257785e-18
7.807048350752435 7.404087506104133e-23 1.5343620379840435e-14 1.5340640761069903e-14 2.979618770531927e-18
7.836380830085272 7.088354460045151e-23 1.4744511663297304e-14 1.4741426300840892e-14 3.085362456409043e-18
7.851088371676256 6.869238382633946e-23 1.431554500953169e-14 1.4312413756134978e-14 3.1312533967090156e-18
7.86582351679805 6.637009987685555e-23 1.3857538768952346e-14 1.3854364200426061e-14 3.1745685262875555e-18
7.89537682495964 6.124497283857157e-23 1.2835498549388958e-14 1.2832247615983011e-14 3.2509334059446135e-18
7.9250411701946435 5.571324487287997e-23 1.1720048628035724e-14 1.171671779759302e-14 3.3308304427036144e-18
7.939915112024199 5.277727407280171e-23 1.1123264070030952e-14 1.1119891091013454e-14 3.3729790174982082e-18
7.954816969689239 5.000104823713335e-23 1.0557928916419965e-14 1.0554511705580913e-14 3.4172108390481605e-18
7.9847046421970465 4.4880950758800955e-23 9.512405109560696e-15 9.508891816360205e-15 3.513293200489845e-18
8.044817289139356 3.624731925173888e-23 7.740366256216696e-15 7.736622041543677e-15 3.7442146730208496e-18
8.07504310897143 3.3041477825442574e-23 7.082290654363482e-15 7.078406768652526e-15 3.8838857109576955e-18
8.105382492623747 3.020542107954197e-23 6.498720237050739e-15 6.494686442674761e-15 4.0337943759775045e-18
8.135835866775926 2.795649965538425e-23 6.037461931739794e-15 6.033273322993636e-15 4.188608746155736e-18
8.166403659710703 2.6260125044089228e-23 5.692421703311453e-15 5.6880645327499876e-15 4.357170561464321e-18
8.197086301319933 2.5004385527214304e-23 5.440579076173803e-15 5.436043023559356e-15 4.536052614447487e-18
8.227884223110665 2.3903168006488577e-23 5.220511647064701e-15 5.215785681687364e-15 4.725965377337961e-18
8.258797858211198 2.3274676969261642e-23 5.1023463054507145e-15 5.0973738328333426e-15 4.972472617372384e-18
8.289827641377162 2.3093138720635918e-23 5.081569835285139e-15 5.076129750731045e-15 5.440084554094683e-18
8.320974008997652 2.3282925007524477e-23 5.142580963576014e-15 5.136578829308754e-15 6.002134267259921e-18
8.35223739910135 2.3628015882256068e-23 5.2384103658907145e-15 5.2317920216789045e-15 6.61834421181018e-18
8.383618251362687 2.4690567548591477e-23 5.494548363650064e-15 5.48729848756921e-15 7.249876080854135e-18
8.415117007108037 2.6216205298389888e-23 5.8559777959228006e-15 5.848039591145237e-15 7.938204777565822e-18
8.446734109321913 2.8255498964489627e-23 6.335213237452516e-15 6.326562458581552e-15 8.650778870963545e-18
8.478470002653195 3.0854692250434015e-23 6.9439748631469545e-15 6.93458605486805e-15 9.388808278902409e-18
8.542299949622933 3.652472611687726e-23 8.281923564928449e-15 8.270969350692026e-15 1.0954214236422314e-17
8.558332380220154 3.7723974908549997e-23 8.56990543191896e-15 8.558547153227646e-15 1.1358278691312571e-17
8.574394900937412 3.84796415958115e-23 8.757979671378539e-15 8.746219021580027e-15 1.1760649798512855e-17
8.606610438733982 3.849233086420807e-23 8.793783902943436e-15 8.781230579180032e-15 1.2553323763402375e-17
8.622764948673899 3.78938429424342e-23 8.673305253619653e-15 8.66035394675681e-15 1.2951306862839606e-17
8.638949780445296 3.6589116127737573e-23 8.390392953352872e-15 8.377054001628577e-15 1.3338951724297294e-17
8.655163606183647 3.5262773361713136e-23 8.101420611706972e-15 8.087683689568369e-15 1.373692213860125e-17
8.671407862489573 3.3682674326818457e-23 7.752925542501854e-15 7.738788188923674e-15 1.4137353578180994e-17
8.703987895363145 2.993068681774009e-23 6.915194409699429e-15 6.900250915224618e-15 1.494349447481191e-17
8.736690337257128 2.6590134784584624e-23 6.1664741417846955e-15 6.1506797697296645e-15 1.5794372055027117e-17
8.802464289484785 2.09240872345916e-23 4.889002134712669e-15 4.871382238068947e-15 1.7619896643721862e-17
8.868733419248175 1.714098825494355e-23 4.035216969366196e-15 4.01540708349219e-15 1.9809885874006312e-17
8.935501454478851 1.462605634575992e-23 3.4690903036155456e-15 3.446342625929864e-15 2.274767768568036e-17
9.002772151174003 1.2934122178758823e-23 3.0908836053254895e-15 3.0649530447462567e-15 2.593056057923308e-17
9.07054929360775 1.1762794887945005e-23 2.8321323516890144e-15 2.8028516807505884e-15 2.928067093842586e-17
9.13883669454403 1.0914058851096268e-23 2.6475650604881067e-15 2.6147536140449453e-15 3.2811446443161555e-17
