Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 5.637226260263959e-20 5.395298690601662e-12 5.1382913592904785e-12 2.570073313111841e-13
3.660119384959845 5.551126406244565e-20 5.393191002114564e-12 5.1160728824860585e-12 2.771181196285052e-13
3.715437065384467 5.519223997724125e-20 5.4432384866700035e-12 5.1449808630589005e-12 2.9825762361110355e-13
3.8285932144167436 5.67180154550313e-20 5.764075821532013e-12 5.420599207761815e-12 3.4347661377019867e-13
3.94519561050918 5.881407533011704e-20 6.159128255339611e-12 5.766665515395162e-12 3.924627399444504e-13
4.06534921144712 6.112281705043372e-20 6.5958482027654185e-12 6.150767954678233e-12 4.450802480871833e-13
4.189162171576248 6.353062229393295e-20 7.0644721207827514e-12 6.5631249955439e-12 5.013471252388517e-13
4.316745939156006 6.59803811040868e-20 7.560329817312007e-12 6.9993696479446804e-12 5.60960169367327e-13
4.448215356677963 6.843485159689115e-20 8.080394566819467e-12 7.457410364971559e-12 6.229842018479069e-13
4.58368876423945 7.087800190684322e-20 8.62374726330876e-12 7.936339485777922e-12 6.874077775308374e-13
4.723288106065518 7.330559276712851e-20 9.19075057282844e-12 8.43619872852059e-12 7.545518443078496e-13
4.867139040275056 7.570534861994221e-20 9.780695756598441e-12 8.958235992348781e-12 8.224597642496615e-13
4.940699165968905 7.69208117122989e-20 1.0087921696037658e-11 9.23103146383521e-12 8.568902322024459e-13
5.015371051989984 7.81030132752956e-20 1.039777203630461e-11 9.506256968575493e-12 8.915150677291151e-13
5.091171501069577 7.934564675632681e-20 1.0722850831613194e-11 9.79573866131984e-12 9.271121702933537e-13
5.129500256944802 7.995234618369626e-20 1.0886184775630667e-11 9.941247599781508e-12 9.449371758491615e-13
5.168117569889187 8.055812928868399e-20 1.1051244577283017e-11 1.008827687917836e-11 9.629676981046578e-13
5.20702561229733 8.123248982692994e-20 1.1227651186142976e-11 1.0244903559895234e-11 9.82747626247742e-13
5.246226572918644 8.189872982969724e-20 1.1404956738753194e-11 1.0402363291754938e-11 1.0025934469982547e-12
5.265937586045735 8.222876683135468e-20 1.1493939787655609e-11 1.0481401835000717e-11 1.0125379526548932e-12
5.285722656980489 8.255673011248048e-20 1.158313953639526e-11 1.0560644359100199e-11 1.022495177295061e-12
5.305582063971359 8.288260701973483e-20 1.1672553482047185e-11 1.0640089629447696e-11 1.032463852599487e-12
5.3255160863122235 8.321977357999016e-20 1.176407172619179e-11 1.0721541877125316e-11 1.0425298490664698e-12
5.365609099470188 8.39912910570409e-20 1.1962521184737091e-11 1.0899158202459159e-11 1.0633629822779322e-12
5.406003951863644 8.475954903082209e-20 1.2162824191350935e-11 1.1078566429745945e-11 1.0842577616049934e-12
5.446702915881641 8.55248061805142e-20 1.2365031285195195e-11 1.1259827276827793e-11 1.105204008367406e-12
5.487708281020852 8.631246308571235e-20 1.2572856537036685e-11 1.1446566859695977e-11 1.1262896773407061e-12
5.529022354014368 8.732064105699968e-20 1.281547460130279e-11 1.16672064180759e-11 1.1482681832268939e-12
5.570647458961463 8.834240658806972e-20 1.3063042319484336e-11 1.1892736366738544e-11 1.1703059527457899e-12
5.612585937458331 8.93795472268132e-20 1.3315901904785539e-11 1.2123509281451345e-11 1.1923926233341942e-12
5.654840148729818 9.047150925857236e-20 1.3580057260867915e-11 1.2365419471274695e-11 1.2146377895932184e-12
5.67608639626678 9.119065464879485e-20 1.3739431519656869e-11 1.251313786466899e-11 1.2262936549878778e-12
5.686739436050992 9.155537301187103e-20 1.3820272265979988e-11 1.2588144344365921e-11 1.2321279216140704e-12
5.6974124697621304 9.192365454647897e-20 1.3901906933548677e-11 1.266394074203907e-11 1.2379661915096054e-12
5.718818669136295 9.26713211595934e-20 1.4067635722517662e-11 1.2817981642368098e-11 1.2496540801495632e-12
5.740305295436557 9.348106957431371e-20 1.4243873124241157e-11 1.2982422129510957e-11 1.2614509947302008e-12
5.7835210386641895 9.553691852983623e-20 1.4666719362431252e-11 1.33808975713347e-11 1.2858217910965428e-12
5.827062130521658 9.78179813195498e-20 1.512995992792771e-11 1.3819461277421094e-11 1.3104986505066168e-12
5.8489554468988025 9.941302839811909e-20 1.5434446158548606e-11 1.4110566327012802e-11 1.3238798315358084e-12
5.870931020387893 1.0108849946052661e-19 1.5753540027978e-11 1.4416243537860391e-11 1.3372964901176122e-12
5.892989160043636 1.0285089683672564e-19 1.6088411218894262e-11 1.4737663919051838e-11 1.3507472998424236e-12
5.915130176081913 1.0483380862755684e-19 1.646019984928513e-11 1.509549166086958e-11 1.3647081884155505e-12
5.95966208400165 1.1036761140533986e-19 1.7459536583348997e-11 1.6062693697053054e-11 1.3968428862959405e-12
6.004529249263818 1.1821536760862844e-19 1.8841797624297494e-11 1.740861182097634e-11 1.4331858033211543e-12
6.027089341400364 1.236430180597227e-19 1.978092788548455e-11 1.8326582035580454e-11 1.4543458499040917e-12
6.049734195844842 1.2997048600198548e-19 2.0871346571280748e-11 1.9394551794351824e-11 1.4767947769289292e-12
6.095279466722835 1.4815402972684577e-19 2.3970468609447987e-11 2.243794686227305e-11 1.53252174717494e-12
6.141167624020661 1.7574163520642114e-19 2.8648048796626574e-11 2.7042523436730267e-11 1.605525359896299e-12
6.164241091010745 1.93294588738158e-19 3.162778263370854e-11 2.9976112634225336e-11 1.6516699994832013e-12
6.187401249150058 2.1294916737213784e-19 3.4974672786386655e-11 3.32756828056858e-11 1.698989980700847e-12
6.1990139391386085 2.2248311503317096e-19 3.6609104232690304e-11 3.488604823544474e-11 1.7230559972455637e-12
6.204828454712694 2.2747662696520326e-19 3.746588467505915e-11 3.5730679952782644e-11 1.735204722276498e-12
6.210648424152782 2.3108181287517644e-19 3.80953654564147e-11 3.634988229657997e-11 1.7454831598347382e-12
6.233982942956859 2.431161505423189e-19 4.022989075955908e-11 3.844887815220698e-11 1.7810126073520907e-12
6.239830258556775 2.4453217986800056e-19 4.050216403108838e-11 3.871645212229735e-11 1.7857119087910275e-12
6.245683058788269 2.444740722132556e-19 4.053052054942363e-11 3.874010422211395e-11 1.790416327309665e-12
6.257405133728602 2.437244901824507e-19 4.04820855022014e-11 3.868356977726652e-11 1.798515724934877e-12
6.269149208991335 2.408298629047505e-19 4.0076370033971723e-11 3.82755312335447e-11 1.8008388004270162e-12
6.280915325867298 2.342011276183856e-19 3.9046431869969307e-11 3.7250404010424454e-11 1.796027859544864e-12
6.304513850009849 2.1811545785154804e-19 3.650122848598075e-11 3.4721263941516525e-11 1.7799645444642174e-12
6.32820103803542 1.9859979545790313e-19 3.336018862463688e-11 3.160313949706208e-11 1.7570491275748048e-12
6.3519772230701035 1.8082747622742167e-19 3.048897233002701e-11 2.875264457004387e-11 1.7363277599831562e-12
6.375842739491607 1.6581694742269046e-19 2.8063119492424546e-11 2.6345255480793625e-11 1.7178640116309143e-12
6.399797922933955 1.5395438130535728e-19 2.6153375358911495e-11 2.4445871123384892e-11 1.7075042355265962e-12
6.42384311029221 1.44035644295317e-19 2.456033794415814e-11 2.2861571800064745e-11 1.6987661440933903e-12
6.447978639727206 1.3685143378438628e-19 2.34229922659863e-11 2.1726663242766567e-11 1.696329023219733e-12
6.472204850670314 1.3083312121512038e-19 2.2477054048977333e-11 2.0781917107284863e-11 1.6951369416924723e-12
6.496522083828205 1.2691649438401566e-19 2.1886102049801866e-11 2.0187068472659174e-11 1.6990335771426946e-12
6.520930681187647 1.2359531047864404e-19 2.139345901701347e-11 1.9689774024701866e-11 1.7036849923116031e-12
6.57002334288761 1.2007334881483438e-19 2.0940303351835304e-11 1.9220327713329774e-11 1.7199756385055326e-12
6.619489833774732 1.1939659953523822e-19 2.0979054473963477e-11 1.9237193055244192e-11 1.741861418719281e-12
6.6693287637831435 1.2018078919929107e-19 2.1275834877628615e-11 1.9509858339077215e-11 1.765976538551402e-12
6.719538636694507 1.2119338032955038e-19 2.161661996755312e-11 1.9827739842305007e-11 1.7888801252481112e-12
6.770126513364129 1.2433667296704144e-19 2.2344233425300746e-11 2.053012451605904e-11 1.8141089092416972e-12
6.8210952395837445 1.292557878915619e-19 2.3403108482939945e-11 2.1560211262747272e-11 1.842897220192673e-12
6.872447682569556 1.3547504199078513e-19 2.471383653256413e-11 2.2838728962848745e-11 1.875107569715385e-12
6.924186731123532 1.433180240612055e-19 2.6341409891246877e-11 2.443083974443842e-11 1.910570146808462e-12
6.976315295795916 1.4951527732910906e-19 2.7687331730794704e-11 2.5740897634723553e-11 1.9464340960711467e-12
7.028836309048954 1.500997476278435e-19 2.80048225058144e-11 2.6025317101553423e-11 1.9795054042609807e-12
7.081752725421856 1.4695510311163053e-19 2.7624527806442257e-11 2.56133242730779e-11 2.0112035333643665e-12
7.135067521697011 1.4477259622027723e-19 2.7419143414055983e-11 2.5372366147534943e-11 2.0467772665210384e-12
7.1887836970674375 1.4605027185867507e-19 2.7869374344797802e-11 2.578018587302873e-11 2.0891884717690586e-12
7.242904273305506 1.5130324019296724e-19 2.9089108197549324e-11 2.6948749139671097e-11 2.140359057878227e-12
7.297432294932914 1.596926827177645e-19 3.093317682404513e-11 2.8728758522304128e-11 2.204418301740992e-12
7.352370829391971 1.6926013520828226e-19 3.3033266403463954e-11 3.07411626928224e-11 2.292103710641551e-12
7.379995003818881 1.7523445591793286e-19 3.432772365164337e-11 3.1983327535188755e-11 2.344396116454611e-12
7.407722967218148 1.8176987805200292e-19 3.574177209211762e-11 3.334273986777368e-11 2.3990322243439494e-12
7.463496598684601 1.9829487194953168e-19 3.9284683218944395e-11 3.676210170055841e-11 2.522581518385973e-12
7.519690156487492 2.195137749819581e-19 4.3815841570517674e-11 4.114786176282963e-11 2.6679798076880206e-12
7.533803324048627 2.256680891903698e-19 4.512880805506602e-11 4.2419526579215574e-11 2.7092814758504446e-12
7.547942979602549 2.3206075401494147e-19 4.649430312663428e-11 4.3743072703682513e-11 2.751230422951762e-12
7.57630195363571 2.4542657085749133e-19 4.935694691450447e-11 4.6519296072565885e-11 2.8376508419385904e-12
7.590521371821866 2.521395242234961e-19 5.0802135610296654e-11 4.791917668506998e-11 2.8829589252266647e-12
7.604767477414989 2.5909553813446047e-19 5.230163996739874e-11 4.937264548268203e-11 2.928994484716716e-12
7.633339951266878 2.729179764224566e-19 5.529886017669384e-11 5.227785351136169e-11 3.0210066653321355e-12
7.662019777021956 2.8327714599249297e-19 5.7613497438747245e-11 5.451007500476289e-11 3.1034224339843636e-12
7.690807358020558 2.8987782242791685e-19 5.917746488647857e-11 5.600539852938074e-11 3.1720663570978403e-12
7.719703099118437 2.925477130872753e-19 5.994690118264197e-11 5.6720997506654115e-11 3.2259036759878604e-12
7.748707406692464 2.906279081832997e-19 5.977726092806164e-11 5.649961023878737e-11 3.2776506892742764e-12
7.777823177463063 2.855575237339757e-19 5.89550627393953e-11 5.556395417840737e-11 3.391108560987911e-12
7.807048350752435 2.78467679023108e-19 5.770734545564582e-11 5.418492232120012e-11 3.5224231344456974e-12
7.836380830085272 2.690844939736255e-19 5.5972362586694084e-11 5.232014206900632e-11 3.652220517687756e-12
7.851088371676256 2.627499800539648e-19 5.475729558644037e-11 5.104881983761338e-11 3.708475748826998e-12
7.86582351679805 2.56082352559084e-19 5.346791906621066e-11 4.970714034579046e-11 3.760778720420222e-12
7.89537682495964 2.4151315518923376e-19 5.0615448246838687e-11 4.676547318761218e-11 3.849975059226506e-12
7.9250411701946435 2.260777262738694e-19 4.755856442558939e-11 4.3614039945228595e-11 3.944524480360787e-12
7.939915112024199 2.1803258921758315e-19 4.595224191371384e-11 4.1957468734997035e-11 3.994773178716812e-12
7.954816969689239 2.1044350256057235e-19 4.443601922943103e-11 4.0388311722884585e-11 4.04770750654645e-12
7.9847046421970465 1.9654683848949622e-19 4.165761016880547e-11 3.7494498129347644e-11 4.163112039457836e-12
8.044817289139356 1.737001859430126e-19 3.7092482581518384e-11 3.265153961473981e-11 4.44094296677858e-12
8.07504310897143 1.655111696246298e-19 3.5476567241271193e-11 3.0868049571774514e-11 4.608517669496685e-12
8.105382492623747 1.5837750824799463e-19 3.407504617249058e-11 2.9288316495246145e-11 4.786729677244439e-12
8.135835866775926 1.5282065862144068e-19 3.300301969787745e-11 2.804141253215504e-11 4.961607165722407e-12
8.166403659710703 1.4879831776267178e-19 3.225509292230576e-11 2.710431733282826e-11 5.15077558947748e-12
8.197086301319933 1.4596616620761355e-19 3.176004740584897e-11 2.641188746852946e-11 5.348159937319504e-12
8.227884223110665 1.4359497063406023e-19 3.136150055304525e-11 2.5804682929558242e-11 5.556817623487004e-12
8.258797858211198 1.4273835784710484e-19 3.129154203811843e-11 2.5457936959359088e-11 5.833605078759344e-12
8.289827641377162 1.4426581818235857e-19 3.174522263113206e-11 2.5354242942910174e-11 6.390979688221897e-12
8.320974008997652 1.4719457468927358e-19 3.2511379798461536e-11 2.5451052317000655e-11 7.060327481460875e-12
8.35223739910135 1.5074512756491216e-19 3.34207003575179e-11 2.5630293089494216e-11 7.790407268023686e-12
8.383618251362687 1.560022994867907e-19 3.4716179678084863e-11 2.6193770928516258e-11 8.52240874956861e-12
8.415117007108037 1.625859022768189e-19 3.6317210016722e-11 2.7001221785321588e-11 9.315988231400413e-12
8.446734109321913 1.7037489842824657e-19 3.8200044289033916e-11 2.8076337000619268e-11 1.012370728841464e-11
8.478470002653195 1.7945423609226166e-19 4.0386910826905926e-11 2.943957132835747e-11 1.0947339498548455e-11
8.542299949622933 1.9860380528934642e-19 4.5033097027119513e-11 3.2369259242672153e-11 1.266383778444736e-11
8.558332380220154 2.0282303217516823e-19 4.607611497383054e-11 3.297495181024178e-11 1.310116316358875e-11
8.574394900937412 2.0595856248679795e-19 4.687623971014491e-11 3.3341057648526694e-11 1.3535182061618222e-11
8.606610438733982 2.0861057884664793e-19 4.7658229809905985e-11 3.3272589996110714e-11 1.4385639813795264e-11
8.622764948673899 2.0853452915065555e-19 4.773027718490082e-11 3.291962073471556e-11 1.4810656450185257e-11
8.638949780445296 2.0678705915930198e-19 4.74191472119076e-11 3.2196079100668366e-11 1.522306811123925e-11
8.655163606183647 2.0504418063849992e-19 4.710772843349065e-11 3.146262863079599e-11 1.5645099802694668e-11
8.671407862489573 2.027551330781044e-19 4.666925894488731e-11 3.060195214353133e-11 1.606730680135598e-11
8.703987895363145 1.9691265536328546e-19 4.5494755996049536e-11 2.8585214546781224e-11 1.690954144926832e-11
8.736690337257128 1.922283654254621e-19 4.457936201966373e-11 2.678832055468574e-11 1.7791041464977982e-11
8.802464289484785 1.8581736238287273e-19 4.341701844249045e-11 2.3771656012938425e-11 1.9645362429552006e-11
8.868733419248175 1.8524434708316298e-19 4.3608986933035046e-11 2.1772122265116488e-11 2.1836864667918548e-11
8.935501454478851 1.906550667762208e-19 4.52206410158061e-11 2.0444957067042887e-11 2.4775683948763202e-11
9.002772151174003 1.9845437743516376e-19 4.7424894642389036e-11 1.9551124163250378e-11 2.7873770479138646e-11
9.07054929360775 2.0752002110385354e-19 4.9964670045699295e-11 1.8929049225065162e-11 3.103562082063413e-11
