Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 1.0655716201827774e-24 3.21369419247432e-17 3.213694173952417e-17 1.8521904839904886e-25
1.1447477501889525 1.0777694268305057e-24 3.274953149507724e-17 3.274953127707026e-17 2.18006978152479e-25
1.1533659546722406 1.0898628038758319e-24 3.33663262110064e-17 3.336632595472951e-17 2.562768994014969e-25
1.1707974979042381 1.1137756979481968e-24 3.4613774198359574e-17 3.461377384552929e-17 3.5283029282934153e-25
1.1884924949847024 1.137220761342622e-24 3.5876548599895155e-17 3.587654811653745e-17 4.833577072594014e-25
1.2064549276569216 1.1603821999100665e-24 3.71605037615042e-17 3.7160503102561294e-17 6.589429166668201e-25
1.2246888378427687 1.1830082493658528e-24 3.8457669752165986e-17 3.84576688582064e-17 8.939595697777094e-25
1.2431983285522175 1.2050469369548248e-24 3.9766174483891927e-17 3.976617327690823e-17 1.2069837034614276e-24
1.2619875648066055 1.2264913340267868e-24 4.1085539352063223e-17 4.108553773016361e-17 1.621899617691922e-24
1.3004222497298317 1.2672462681795344e-24 4.3743632623685664e-17 4.37436297358385e-17 2.8878471640284016e-24
1.3400274889804893 1.305124200980996e-24 4.6423190366009775e-17 4.6423185317429694e-17 5.0485801036057005e-24
1.3808389325824078 1.339996602473149e-24 4.911522678439414e-17 4.911521811458547e-17 8.669808664157537e-24
1.4228933163050095 1.372043797592522e-24 5.1821472271045494e-17 5.182145763890628e-17 1.4632139242625262e-23
1.466228494730424 1.4020409349969117e-24 5.456721416392113e-17 5.456718988216139e-17 2.4281759736799683e-23
1.5108834753276823 1.4294285430394243e-24 5.732748036638018e-17 5.732744072787147e-17 3.9638508707685595e-23
1.5568984535646726 1.4537576876768333e-24 6.007886848827983e-17 6.007880476900163e-17 6.371927820313267e-23
1.6043148490894465 1.475087963606445e-24 6.281696585499425e-17 6.281686480493125e-17 1.010500629928236e-22
1.6531753430134553 1.4934995107829862e-24 6.553803816160492e-17 6.553788024885558e-17 1.57912749344421e-22
1.7035239163302658 1.5092170787281305e-24 6.824477077309478e-17 6.824452754284112e-17 2.432302536742546e-22
1.755405889504358 1.5234541886950605e-24 7.098660128120456e-17 7.098623183099827e-17 3.6945020627059674e-22
1.8088679632656115 1.5359367708230589e-24 7.374789654736396e-17 7.374734295880769e-17 5.535885563012495e-22
1.8639582606462262 1.5464852205963478e-24 7.651584698374367e-17 7.65150283594091e-17 8.186243345788076e-22
1.9207263702978936 1.5552652925085209e-24 7.929383310518541e-17 7.92926379791981e-17 1.1951259872855361e-21
1.979223391128241 1.5626356566822352e-24 8.209599634010783e-17 8.20942731106158e-17 1.7232294920376476e-21
2.039501978296691 1.5690202848916073e-24 8.494192956279845e-17 8.493947468676784e-17 2.4548760305872883e-21
2.1016163906111602 1.575572305781364e-24 8.78944025500923e-17 8.789094591024985e-17 3.456639842508536e-21
2.1656225393682647 1.5829692619057537e-24 9.09964977654531e-17 9.099168529232415e-17 4.812473128920076e-21
2.231578038680979 1.5912759424999692e-24 9.425990741582989e-17 9.425328053134386e-17 6.6268844860504034e-21
2.299542257339062 1.6009047839537333e-24 9.771839613462488e-17 9.770936769838109e-17 9.028436243783147e-21
2.369576372248914 1.6127407090147298e-24 1.0143893767213558e-16 1.0142676402379352e-16 1.2173648342052838e-20
2.4417434235010123 1.62782494286037e-24 1.0550600009636769e-16 1.0548974956522438e-16 1.6250531143344904e-20
2.5161083711144245 1.6479278579700865e-24 1.100618912327573e-16 1.1004040817364667e-16 2.148305911061883e-20
2.5927381535095444 1.675932113741028e-24 1.1534121303007917e-16 1.1531307808236237e-16 2.813494771679601e-20
2.6717017477616296 1.7152601072820366e-24 1.2164307629989141e-16 1.2160656458306048e-16 3.651171683089875e-20
2.753070231689431 1.7710486530439317e-24 1.2942471447983686e-16 1.2937775057675273e-16 4.69639030841504e-20
2.836916847834745 1.8549265748445896e-24 1.3968274555126846e-16 1.396228539964837e-16 5.989155478476161e-20
2.9233170693905177 1.9924730992775167e-24 1.5461008613554153e-16 1.5453435272843844e-16 7.573340710308085e-20
2.967498994190263 2.106602260662392e-24 1.6593674218119287e-16 1.658519818117037e-16 8.476036948915159e-20
3.0123486681368425 2.2393035368432484e-24 1.7905548838847014e-16 1.789607512191867e-16 9.473716928343227e-20
3.0578761833420214 2.530888954481062e-24 2.05429315880533e-16 2.053235392002888e-16 1.057766802440437e-19
3.1040917844459814 2.9053101376607112e-24 2.3938475369053067e-16 2.392668721995507e-16 1.178814909800696e-19
3.127460860933648 3.2988517043111307e-24 2.7385716579200254e-16 2.737327666981746e-16 1.243990938278412e-19
3.1510058709225794 3.822328242543228e-24 3.197029360916851e-16 3.195717165037951e-16 1.3121958789006323e-19
3.162844764501044 4.308715036501177e-24 3.617387905342418e-16 3.616040309612401e-16 1.3475957300162314e-19
3.1747281389236908 4.873968100757254e-24 4.107321106046517e-16 4.1059373178714786e-16 1.383788175039304e-19
3.1986289994194426 6.449303627121083e-24 5.475781711912556e-16 5.474322926789645e-16 1.4587851229117699e-19
3.2227097969389145 1.0159547712577143e-23 8.690905078736959e-16 8.689366539703891e-16 1.5385390330691738e-19
3.2348180950136065 1.3676728372513987e-23 1.1743607254074536e-15 1.1742026079151329e-15 1.5811749232064127e-19
3.240889293275058 1.630606629786053e-23 1.40275825416242e-15 1.4025978874916792e-15 1.6036667074067635e-19
3.2469718861334385 1.934791437787514e-23 1.6675624921978173e-15 1.6673997980558678e-15 1.626941419496315e-19
3.2714166318528037 3.556815838696754e-23 3.088635577060036e-15 3.0884632412141034e-15 1.7233584593213226e-19
3.2744851364798273 3.658231682569347e-23 3.1796818154343954e-15 3.1795083369001436e-15 1.7347853424971843e-19
3.2775565192852394 3.762556197603267e-23 3.273426680564445e-15 3.2732520530130433e-15 1.7462755140068734e-19
3.283707930232385 3.6623254588925664e-23 3.1922058625839354e-15 3.1920291673257194e-15 1.7669525821611573e-19
3.2898708863219004 3.344305148386499e-23 2.920479650695714e-15 2.9203010617817835e-15 1.7858891392958617e-19
3.29141343181113 3.269304894681101e-23 2.8563228544472303e-15 2.8561437896993107e-15 1.7906474792137152e-19
3.292184975758714 3.232451956703625e-23 2.8247872248277226e-15 2.8246079217989996e-15 1.793030287234139e-19
3.295272960557952 2.999872731738361e-23 2.6239989575502207e-15 2.623818725411408e-15 1.8023213881237857e-19
3.3076538914384823 2.1940247265340718e-23 1.926331427367099e-15 1.926147457138867e-15 1.8397022823216537e-19
3.310756385682612 2.0299803786062487e-23 1.7839739094855303e-15 1.783788995716712e-15 1.8491376881781715e-19
3.313861789986515 1.8786106012863583e-23 1.652496671335208e-15 1.6523108104036533e-15 1.8586093155476906e-19
3.3200813396944477 1.6663630474958258e-23 1.4685467724403544e-15 1.4683588796627098e-15 1.8789277764523802e-19
3.345076488085796 1.2880082652904409e-23 1.143652637105996e-15 1.143455702510622e-15 1.9693459537401496e-19
3.3482140837626964 1.3022538113612691e-23 1.1573861714942437e-15 1.1571880124605817e-15 1.9815903366179558e-19
3.3513546224236106 1.3166561898985839e-23 1.1712839796755705e-15 1.1710845899846236e-15 1.993896909471272e-19
3.3576445397418455 1.4216853820313685e-23 1.267090539209509e-15 1.2668885785237165e-15 2.0196068579236094e-19
3.3702598118196083 1.8088500680821353e-23 1.6182118805480769e-15 1.6180045253758384e-15 2.0735517223787173e-19
3.382922481734668 1.8972087132711588e-23 1.7036351414602031e-15 1.7034225192634547e-15 2.126221967484815e-19
3.389271646505754 1.9429793798480003e-23 1.7480103635282365e-15 1.7477950668680116e-15 2.1529666022468647e-19
3.395632727569191 1.9923189634078083e-23 1.795762972652528e-15 1.7955449195148043e-15 2.1805313772448715e-19
3.421196662673239 2.229253392964174e-23 2.024449319774731e-15 2.024219828626612e-15 2.29491148119249e-19
3.4276182099114902 2.1817337642408612e-23 1.985014242887459e-15 1.984782173301905e-15 2.3206958555396295e-19
3.4340518103208963 1.9731210326755867e-23 1.7985810040023283e-15 1.7983464831218196e-15 2.345208805094096e-19
3.4469541582030403 1.6759966172552264e-23 1.5334798667769992e-15 1.5332406152333807e-15 2.3925154361837393e-19
3.472904465399547 1.5929631917658317e-23 1.468479913672267e-15 1.468229799250604e-15 2.501144216631652e-19
3.4990501388274233 1.4658570489422745e-23 1.3614798510561339e-15 1.3612185592818539e-15 2.6129177428057397e-19
3.5253949054701885 1.012857493404381e-23 9.478193072396481e-16 9.475470606266754e-16 2.7224661297283684e-19
3.5519380250092896 5.869520600146397e-24 5.533978196939262e-16 5.531144833722569e-16 2.8333632166942157e-19
3.578680990867387 4.1827176374155124e-24 3.9732964309769053e-16 3.9703413636582545e-16 2.955067318649797e-19
3.605625307711299 3.502549142812329e-24 3.352233515476897e-16 3.3491497606210437e-16 3.0837548558538966e-19
3.660119384959845 3.010825495674454e-24 2.925164333123852e-16 2.9218079765162587e-16 3.356356607593537e-19
3.715437065384467 2.664486371821019e-24 2.627803251378173e-16 2.6241562076414095e-16 3.647043736763319e-19
3.8285932144167436 2.4995654597857395e-24 2.5402307742079967e-16 2.5359472052154023e-16 4.283568992594654e-19
3.94519561050918 2.480167327897358e-24 2.5972811068578536e-16 2.592285239948914e-16 4.995866908939323e-19
4.06534921144712 2.521028313233338e-24 2.720476717432783e-16 2.714688584280749e-16 5.788133152034624e-19
4.189162171576248 2.5971905496544275e-24 2.888021487575813e-16 2.881354358246235e-16 6.667129329577066e-19
4.316745939156006 2.69937021449888e-24 3.0930602065552055e-16 3.085424260327807e-16 7.635946227398678e-19
4.448215356677963 2.824481531942067e-24 3.3349857115527674e-16 3.326296909357468e-16 8.688802195299304e-19
4.58368876423945 2.9729616913563675e-24 3.617211202349218e-16 3.607377593096195e-16 9.833609253020913e-19
4.723288106065518 3.1478645067204386e-24 3.946661697455155e-16 3.935577384692986e-16 1.1084312762169238e-18
4.867139040275056 3.35520846143153e-24 4.3347364168378076e-16 4.322315079486001e-16 1.2421337351805802e-18
4.940699165968905 3.478595246956066e-24 4.562067882844601e-16 4.548939702556029e-16 1.3128180288570877e-18
5.015371051989984 3.606237106032866e-24 4.800945541655951e-16 4.787085428196412e-16 1.3860113459538524e-18
5.091171501069577 3.759943680230389e-24 5.081225860089471e-16 5.066594524193822e-16 1.4631335895650571e-18
5.129500256944802 3.838768257520516e-24 5.226806035957923e-16 5.211779347798198e-16 1.5026688159724274e-18
5.168117569889187 3.920774421805046e-24 5.378654823580848e-16 5.363223381384681e-16 1.5431442196164748e-18
5.20702561229733 4.0202834753275286e-24 5.556685585602721e-16 5.5408173966112025e-16 1.5868188991519226e-18
5.246226572918644 4.122229708691885e-24 5.740486035936845e-16 5.724172988085254e-16 1.631304785158995e-18
5.265937586045735 4.1741405164868474e-24 5.834615014975421e-16 5.818076481722239e-16 1.6538533253180476e-18
5.285722656980489 4.226689530307275e-24 5.930265714238705e-16 5.913499650955831e-16 1.676606328287273e-18
5.305582063971359 4.279886825450161e-24 6.02746579330945e-16 6.010470149957555e-16 1.699564335189246e-18
5.3255160863122235 4.33685175870725e-24 6.13063854424622e-16 6.113409937969431e-16 1.7228606276787336e-18
5.365609099470188 4.477450095085679e-24 6.377041112475617e-16 6.359329996675935e-16 1.7711115799679057e-18
5.406003951863644 4.6231881640186696e-24 6.634181692265217e-16 6.615979029291059e-16 1.820266297415399e-18
5.446702915881641 4.7743105845637634e-24 6.902617191410814e-16 6.883913880864199e-16 1.870331054661646e-18
5.487708281020852 4.937169712695995e-24 7.191814979846727e-16 7.172600260343674e-16 1.921471950305293e-18
5.529022354014368 5.161496513477468e-24 7.575188027995012e-16 7.555438515548566e-16 1.9749512446446974e-18
5.570647458961463 5.398610009280683e-24 7.982833357309629e-16 7.962538876319173e-16 2.029448099045527e-18
5.612585937458331 5.6494225149848494e-24 8.41659623060358e-16 8.395746518289405e-16 2.084971231417299e-18
5.654840148729818 5.924479833783349e-24 8.89283002383558e-16 8.87141267546065e-16 2.1417348374933017e-18
5.67608639626678 6.110899724090596e-24 9.20711542273618e-16 9.185401362862926e-16 2.171405987325672e-18
5.686739436050992 6.206917440792212e-24 9.369334222808063e-16 9.347470722969543e-16 2.186349983852473e-18
5.6974124697621304 6.304866385407623e-24 9.5350501620971e-16 9.513036497009896e-16 2.201366508720468e-18
5.718818669136295 6.506742944067175e-24 9.877326483730983e-16 9.855010304859087e-16 2.2316178871898147e-18
5.740305295436557 6.728969068370317e-24 1.0253047178778352e-15 1.0230423765196979e-15 2.2623413581378065e-18
5.7835210386641895 7.303931903679294e-24 1.121291340793217e-15 1.1189652510880417e-15 2.32608970517545e-18
5.827062130521658 7.96488403125632e-24 1.2319654791262267e-15 1.2295739217660295e-15 2.3915573601971837e-18
5.8489554468988025 8.42775132922605e-24 1.3084570123711979e-15 1.3060303205092306e-15 2.4266918619672027e-18
5.870931020387893 8.923913706041385e-24 1.390694614368471e-15 1.3882324017538609e-15 2.4622126146100637e-18
5.892989160043636 9.45604034484561e-24 1.4791574040607485e-15 1.476659281624434e-15 2.4981224363145727e-18
5.915130176081913 1.006071060639511e-23 1.5796555460025122e-15 1.5771202415841118e-15 2.535304418399829e-18
5.95966208400165 1.1749662159309499e-23 1.858730597684478e-15 1.8561120253725283e-15 2.6185723119489812e-18
6.004529249263818 1.4180793421417306e-23 2.2602107086694208e-15 2.2574991279628896e-15 2.7115807065318132e-18
6.027089341400364 1.5869741283734256e-23 2.53890767809642e-15 2.5361430959005645e-15 2.7645821958560515e-18
6.049734195844842 1.786414067547374e-23 2.8687179890227538e-15 2.865897379941414e-15 2.8206090813396475e-18
6.095279466722835 2.3622889262351334e-23 3.8220474095214765e-15 3.819091718951102e-15 2.9556905703744836e-18
6.141167624020661 3.247972498979751e-23 5.294594791472233e-15 5.29146702209329e-15 3.1277693789415024e-18
6.164241091010745 3.813648081636752e-23 6.240072903999297e-15 6.236838732013648e-15 3.2341719856483024e-18
6.187401249150058 4.4576125697271663e-23 7.321162273541255e-15 7.317818358903052e-15 3.3439146382035967e-18
6.1990139391386085 4.7720899230117756e-23 7.852368363921103e-15 7.848968501735766e-15 3.3998621853364594e-18
6.204828454712694 4.937706303082051e-23 8.13250738674278e-15 8.129079215157141e-15 3.4281715856377592e-18
6.210648424152782 5.0586640395576276e-23 8.339542299344349e-15 8.336089612682212e-15 3.452686662139109e-18
6.233982942956859 5.469634770106215e-23 9.050933424423256e-15 9.047393563159138e-15 3.5398612641176874e-18
6.239830258556775 5.522201580114328e-23 9.146490017438976e-15 9.142936793091895e-15 3.5532243470834e-18
6.245683058788269 5.526839373577982e-23 9.16275802894816e-15 9.15919140049189e-15 3.5666284562671175e-18
6.257405133728602 5.515733528830295e-23 9.161508396399338e-15 9.157917555703475e-15 3.590840695863598e-18
6.269149208991335 5.435161445477314e-23 9.044623397451134e-15 9.041020062694865e-15 3.603334756267683e-18
6.280915325867298 5.2328336624934635e-23 8.724274095826041e-15 8.720672817397662e-15 3.601278428378161e-18
6.304513850009849 4.7337613142669013e-23 7.921864182948203e-15 7.91828023685611e-15 3.5839460920955176e-18
6.32820103803542 4.115163062116182e-23 6.912525547008113e-15 6.908972996761883e-15 3.552550246230731e-18
6.3519772230701035 3.5478892706935255e-23 5.982027734995889e-15 5.978502114282308e-15 3.525620713582627e-18
6.375842739491607 3.0705104886058997e-23 5.196579968682921e-15 5.193076750963818e-15 3.50321771910353e-18
6.399797922933955 2.688193287860904e-23 4.566633797532995e-15 4.563135991843269e-15 3.497805689725873e-18
6.42384311029221 2.370237171758072e-23 4.041626378733568e-15 4.0381305917723755e-15 3.495786961193411e-18
6.447978639727206 2.1387367835549966e-23 3.660583872224262e-15 3.6570766927865625e-15 3.5071794376994674e-18
6.472204850670314 1.945870041568289e-23 3.342993401854382e-15 3.339472068369386e-15 3.521333484997817e-18
6.496522083828205 1.8207306429475027e-23 3.1397571174774836e-15 3.1362106131131777e-15 3.546504364305421e-18
6.520930681187647 1.7153467758312682e-23 2.96914185551185e-15 2.9655683255261344e-15 3.573529985713828e-18
6.57002334288761 1.6079896301926336e-23 2.8042684721623474e-15 2.8006250507902884e-15 3.643421372059532e-18
6.619489833774732 1.5976064830517748e-23 2.8071380228888793e-15 2.8034110359865894e-15 3.726986902289762e-18
6.6693287637831435 1.6397558632878218e-23 2.902891154182973e-15 2.899073984118754e-15 3.817170064219696e-18
6.719538636694507 1.6932237168071044e-23 3.0201132691190734e-15 3.016206782865822e-15 3.906486253252383e-18
6.770126513364129 1.8260830751869427e-23 3.281608355145852e-15 3.2776053638614545e-15 4.002991284398452e-18
6.8210952395837445 2.0267186012891943e-23 3.669585406121667e-15 3.665475706701973e-15 4.109699419692623e-18
6.872447682569556 2.2793926398641896e-23 4.158148708967744e-15 4.1539221284015476e-15 4.226580566195859e-18
6.924186731123532 2.5988997914043563e-23 4.77669749636111e-15 4.772344207562681e-15 4.353288798428872e-18
6.976315295795916 2.858967236178954e-23 5.294253248871775e-15 5.28976990351835e-15 4.483345353425732e-18
7.028836309048954 2.8984760969086094e-23 5.407824457675107e-15 5.4032149736654315e-15 4.6094840096757535e-18
7.081752725421856 2.7884569380547835e-23 5.241723804844503e-15 5.236988713771867e-15 4.735091072634405e-18
7.135067521697011 2.716083019946497e-23 5.144113719911617e-15 5.139240665830782e-15 4.873054080837049e-18
7.1887836970674375 2.779386327515703e-23 5.303636687872893e-15 5.2986056057705415e-15 5.03108210235077e-18
7.242904273305506 2.999668605797447e-23 5.767073098999613e-15 5.761858573650417e-15 5.214525349198597e-18
7.297432294932914 3.347471545494283e-23 6.484199993887098e-15 6.478766977874714e-15 5.433016012383116e-18
7.352370829391971 3.745286947864376e-23 7.309403443048092e-15 7.303693898881582e-15 5.7095441665090086e-18
7.379995003818881 3.992875076879687e-23 7.821881347287778e-15 7.816010853530603e-15 5.870493757173152e-18
7.407722967218148 4.265892939466467e-23 8.38811000182129e-15 8.38207094885228e-15 6.0390529690096975e-18
7.463496598684601 4.958534349958798e-23 9.82347396345999e-15 9.817055147999683e-15 6.418815460307605e-18
7.519690156487492 5.855346774505365e-23 1.1687510117907419e-14 1.1680645822045143e-14 6.86429586226898e-18
7.533803324048627 6.11630742415264e-23 1.2231311247445024e-14 1.2224320998111447e-14 6.990249333581506e-18
7.547942979602549 6.388999180669096e-23 1.2800616193926565e-14 1.2793497631157134e-14 7.118562769437148e-18
7.57630195363571 6.963912527866628e-23 1.4004900111436904e-14 1.3997516265051145e-14 7.38384638576533e-18
7.590521371821866 7.254615532959845e-23 1.4616905589910943e-14 1.460938255388941e-14 7.52303602153749e-18
7.604767477414989 7.557521706952838e-23 1.5255792601018006e-14 1.5248127706912476e-14 7.664894105530686e-18
7.633339951266878 8.166603025442668e-23 1.654723681973481e-14 1.6539286317932674e-14 7.950501802131296e-18
7.662019777021956 8.640927818179613e-23 1.7574099420441208e-14 1.7565887112423597e-14 8.212308017607811e-18
7.690807358020558 8.966869818555113e-23 1.8305526769338192e-14 1.829708810705082e-14 8.438662287372111e-18
7.719703099118437 9.133954469473712e-23 1.8716682492914965e-14 1.8708056299797733e-14 8.626193117231822e-18
7.748707406692464 9.108307390349825e-23 1.8734252704407704e-14 1.872545205671725e-14 8.800647690453004e-18
7.777823177463063 8.934639212976294e-23 1.8446098301566373e-14 1.8436991427057456e-14 9.106874508914761e-18
7.807048350752435 8.668414642790664e-23 1.7963707676925372e-14 1.7954257471661745e-14 9.450205263626686e-18
7.836380830085272 8.300178982842139e-23 1.726523222135699e-14 1.7255445093379097e-14 9.787127977888275e-18
7.851088371676256 8.044665607920513e-23 1.676514428265615e-14 1.6755210935482292e-14 9.933347173859134e-18
7.86582351679805 7.77387464737918e-23 1.6231220008846036e-14 1.6221148929694596e-14 1.007107915144034e-17
7.89537682495964 7.176297079774468e-23 1.5039822288796656e-14 1.5029509465434662e-14 1.0312823361987452e-17
7.9250411701946435 6.531386565930227e-23 1.3739671479530633e-14 1.3729105214324064e-14 1.0566265206570828e-17
7.939915112024199 6.189162276206483e-23 1.3044191383502418e-14 1.303349125978119e-14 1.0700123721226144e-17
7.954816969689239 5.865545848570277e-23 1.2385343569500664e-14 1.2374502886400947e-14 1.0840683099716715e-17
7.9847046421970465 5.268719126231991e-23 1.1166918233652035e-14 1.1155772042086104e-14 1.1146191565929377e-17
8.044817289139356 4.2625583480392965e-23 9.102400807401876e-15 9.090520137862209e-15 1.1880669539665102e-17
8.07504310897143 3.889085727618792e-23 8.336078564114298e-15 8.323753835329595e-15 1.2324728784703043e-17
8.105382492623747 3.558699554944918e-23 7.656570240951825e-15 7.643769515000311e-15 1.2800725951514228e-17
8.135835866775926 3.296785909201443e-23 7.119710861250987e-15 7.10642215273428e-15 1.328870851670463e-17
8.166403659710703 3.099306217833096e-23 6.718383080804228e-15 6.704563568651807e-15 1.3819512152424735e-17
8.197086301319933 2.953197071057442e-23 6.425713671358068e-15 6.41133223320965e-15 1.4381438148418836e-17
8.227884223110665 2.825102787714446e-23 6.1700951118340084e-15 6.155117454847601e-15 1.497765698640824e-17
8.258797858211198 2.7521593826239975e-23 6.033368487342986e-15 6.017614479114661e-15 1.5754008228324634e-17
8.289827641377162 2.731502213092469e-23 6.010581506039237e-15 5.993341321546554e-15 1.7240184492679732e-17
8.320974008997652 2.754191589669432e-23 6.083279156075893e-15 6.064252735535604e-15 1.9026420540290685e-17
8.35223739910135 2.7950164380848294e-23 6.196645183861503e-15 6.1756618509382904e-15 2.0983332923213068e-17
8.383618251362687 2.91942516439834e-23 6.4967817075386754e-15 6.47379938974348e-15 2.2982317795195327e-17
8.415117007108037 3.0978093621809295e-23 6.919652418974395e-15 6.894493013012622e-15 2.5159405961772154e-17
8.446734109321913 3.3360112386238984e-23 7.479727250890624e-15 7.452319793058593e-15 2.7407457832029154e-17
8.478470002653195 3.639406889476813e-23 8.190634264691249e-15 8.160903856400942e-15 2.973040829030574e-17
8.542299949622933 4.30099738655005e-23 9.752443179007188e-15 9.717798337071375e-15 3.464484193581226e-17
8.558332380220154 4.440941347081371e-23 1.0088663102296871e-14 1.0052752088402805e-14 3.5911013894069504e-17
8.574394900937412 4.5292038216764844e-23 1.0308483487042238e-14 1.0271312121803305e-14 3.717136523893505e-17
8.606610438733982 4.531165626481884e-23 1.0351696156903224e-14 1.0312043450206573e-14 3.9652706696648867e-17
8.622764948673899 4.46171652662047e-23 1.0212168095298781e-14 1.0171270247427101e-14 4.089784787168478e-17
8.638949780445296 4.310024828873626e-23 9.883486069110807e-15 9.841375891362805e-15 4.211017774800321e-17
8.655163606183647 4.1558277715552623e-23 9.547776750803583e-15 9.504422521674066e-15 4.335422912951502e-17
8.671407862489573 3.972114664148289e-23 9.142833772228648e-15 9.098228774023029e-15 4.460499820561368e-17
8.703987895363145 3.535840545546379e-23 8.16921607012995e-15 8.122096180788765e-15 4.711988934118163e-17
8.736690337257128 3.14749436906331e-23 7.299302089094328e-15 7.249531055516353e-15 4.9771033577976194e-17
8.802464289484785 2.4892588887595032e-23 5.816259454738999e-15 5.7608169904859905e-15 5.544246425300836e-17
8.868733419248175 2.0506786484937038e-23 4.8275707083179375e-15 4.765340420064824e-15 6.223028825311454e-17
8.935501454478851 1.7603840795786035e-23 4.175377967059251e-15 4.1040445292934444e-15 7.133343776580665e-17
9.002772151174003 1.5660849011688795e-23 3.74249297994121e-15 3.66133654843212e-15 8.115643150908989e-17
9.07054929360775 1.4324895814113316e-23 3.4490103122772856e-15 3.3575610655101736e-15 9.144924676711143e-17
9.13883669454403 1.3365407014534152e-23 3.2422204345479527e-15 3.139970503988016e-15 1.0224993055993884e-16
9.207638195451068 1.2721935156683352e-23 3.1093589202403347e-15 2.9961497659816254e-15 1.1320915425870866e-16
