Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 2.9699791250947815e-22 8.82390129857956e-15 8.823896556404887e-15 4.742174672851873e-21
1.1277040513999907 3.00993043262481e-22 9.009922010556681e-15 9.009916421148175e-15 5.589408509448883e-21
1.1361939428280308 3.0499301719205987e-22 9.1983895735438e-15 9.198382994000243e-15 6.5795435595461904e-21
1.1447477501889525 3.0899773546204786e-22 9.389328382770427e-15 9.389320647600713e-15 7.735169718409523e-21
1.1533659546722406 3.130086336381923e-22 9.582810001123037e-15 9.582800918916273e-15 9.082206762628924e-21
1.1707974979042381 3.2106118017373896e-22 9.977896999247981e-15 9.977884525616683e-15 1.2473631300297151e-20
1.1884924949847024 3.2913820438983857e-22 1.0383509681913603e-14 1.0383492636171052e-14 1.7045742548878678e-20
1.2064549276569216 3.372949607777838e-22 1.080165712615264e-14 1.0801633947314484e-14 2.3178838156956294e-20
1.2246888378427687 3.454759659542235e-22 1.1230860489011876e-14 1.12308291246768e-14 3.1364335075096034e-20
1.2431983285522175 3.536737870381606e-22 1.1671125077732617e-14 1.1671082842731636e-14 4.223500098136446e-20
1.2619875648066055 3.6189944329372263e-22 1.212306471837597e-14 1.2123008116914491e-14 5.660146148222759e-20
1.3004222497298317 3.7837874055719084e-22 1.3061123978154578e-14 1.3061023751213259e-14 1.0022694131461643e-19
1.3400274889804893 3.9495855249104543e-22 1.4048652270177655e-14 1.4048478044537684e-14 1.742256399719869e-19
1.3808389325824078 4.1169644385821066e-22 1.5090011548614945e-14 1.5089714098643443e-14 2.9744997150478295e-19
1.4228933163050095 4.287357860061087e-22 1.6193156286340954e-14 1.619265728135424e-14 4.990049867122451e-19
1.466228494730424 4.463870985877953e-22 1.7373316142659738e-14 1.7372493138640318e-14 8.230040194134403e-19
1.5108834753276823 4.646128601491802e-22 1.8633379575263776e-14 1.863204452887966e-14 1.335046384109346e-18
1.5568984535646726 4.834007937915769e-22 1.9977313250700575e-14 1.9975180965015862e-14 2.1322856847115868e-18
1.6043148490894465 5.028770051545861e-22 2.1415134853941113e-14 2.1411775477988063e-14 3.3593759530499496e-18
1.6531753430134553 5.231787519952017e-22 2.2958232504292145e-14 2.295301787997188e-14 5.2146243202549755e-18
1.7035239163302658 5.444718519609392e-22 2.4620286407566027e-14 2.4612309395013133e-14 7.977012552896228e-18
1.755405889504358 5.67202766981825e-22 2.6429279570148015e-14 2.6417247874847327e-14 1.2031695300691111e-17
1.8088679632656115 5.914029281985804e-22 2.839617020381986e-14 2.837827092698147e-14 1.7899276838389088e-17
1.8639582606462262 6.171029648390767e-22 3.0532562097575893e-14 3.050628739755032e-14 2.6274700025577623e-17
1.9207263702978936 6.444305341885735e-22 3.285572401825734e-14 3.281765287323835e-14 3.807114501898391e-17
1.979223391128241 6.735617471012996e-22 3.5386830249522205e-14 3.533235788616062e-14 5.4472363361573285e-17
2.039501978296691 7.046672253041366e-22 3.814851496399336e-14 3.807152541049444e-14 7.698955349892977e-17
2.1016163906111602 7.381444469433778e-22 4.1177904004590615e-14 4.1070371376800546e-14 1.0753262779008261e-16
2.1656225393682647 7.742325694454304e-22 4.450651947003926e-14 4.435804590043085e-14 1.484735696084189e-16
2.231578038680979 8.129388689941663e-22 4.8154779745952873e-14 4.795206202447307e-14 2.0271772147979354e-16
2.299542257339062 8.543927673172687e-22 5.2151690549061474e-14 5.1877912412647314e-14 2.737781364141793e-16
2.369576372248914 8.988178243451003e-22 5.653427407933954e-14 5.6168419498051816e-14 3.658545812877283e-16
2.4417434235010123 9.464688582002323e-22 6.13445222611067e-14 6.086062929403143e-14 4.838929670752675e-16
2.5161083711144245 9.977798970906863e-22 6.663977550758798e-14 6.600611171224517e-14 6.336637953428308e-16
2.5927381535095444 1.0534172923104881e-21 7.249841883555452e-14 7.167660996109172e-14 8.218088744627776e-16
2.6717017477616296 1.113994304642056e-21 7.900241696400422e-14 7.794658683360655e-14 1.0558301303976825e-15
2.753070231689431 1.180370323081517e-21 8.62591164747119e-14 8.491501638549675e-14 1.3441000892151507e-15
2.836916847834745 1.2546677414251813e-21 9.448106316098343e-14 9.278516159660915e-14 1.695901564374286e-15
2.9233170693905177 1.3414273924558552e-21 1.0409084306702988e-13 1.0196988271938088e-13 2.1209603476489768e-15
2.967498994190263 1.3936510009096786e-21 1.0977767903647596e-13 1.0741799407100261e-13 2.3596849654733666e-15
3.0123486681368425 1.4497222517897695e-21 1.159202946590177e-13 1.1329846177992446e-13 2.6218328790932755e-15
3.0578761833420214 1.5360267802901113e-21 1.246775090983299e-13 1.2176736113085434e-13 2.910147967475622e-15
3.1040917844459814 1.6362959288494053e-21 1.3482357453508362e-13 1.3159978386051763e-13 3.2237906745659594e-15
3.127460860933648 1.7242503496129045e-21 1.4314020640690317e-13 1.397485263906711e-13 3.3916800162320634e-15
3.1510058709225794 1.8346308402856935e-21 1.5345015630929513e-13 1.4988350657798357e-13 3.5666497313115386e-15
3.162844764501044 1.9315347784371478e-21 1.6216228010150697e-13 1.585050951640581e-13 3.657184937448823e-15
3.1747281389236908 2.041034824449242e-21 1.7199918504460158e-13 1.6824963256266872e-13 3.749552481932776e-15
3.1986289994194426 2.3357333943505055e-21 1.9831546077165045e-13 1.9437510418051096e-13 3.940356591139496e-15
3.2227097969389145 3.0083278255034233e-21 2.5734503461021956e-13 2.532025264205502e-13 4.142508189669464e-15
3.2348180950136065 3.6363814267471725e-21 3.1224013622696754e-13 3.0798975639704225e-13 4.2503798299252604e-15
3.240889293275058 4.104515554804602e-21 3.5309822544972984e-13 3.4879094599494744e-13 4.307279454782379e-15
3.2469718861334385 4.646607835954938e-21 4.004829043512592e-13 3.96116750416557e-13 4.3661539347022826e-15
3.2714166318528037 7.494026752146843e-21 6.507595189578724e-13 6.461500907878822e-13 4.609428169990198e-15
3.2744851364798273 7.672715928845967e-21 6.669013182021958e-13 6.622632268459998e-13 4.6380913561960174e-15
3.2775565192852394 7.856200622177547e-21 6.834900363982446e-13 6.788231391677547e-13 4.6668972304899424e-15
3.283707930232385 7.684056439493765e-21 6.697681647877102e-13 6.65049765280311e-13 4.718399507399504e-15
3.2898708863219004 7.13087940743531e-21 6.2271794220176e-13 6.179526837020952e-13 4.765258499664888e-15
3.29141343181113 7.000203136679192e-21 6.115930098046218e-13 6.06815985056058e-13 4.77702474856378e-15
3.292184975758714 6.935960093207813e-21 6.061222788656198e-13 6.01339363258394e-13 4.78291560722573e-15
3.295272960557952 6.5340680078367634e-21 5.71537167551456e-13 5.667313396878677e-13 4.805827863588337e-15
3.3076538914384823 5.132907836064539e-21 4.506640950218308e-13 4.4576624615292644e-13 4.8978488689043565e-15
3.310756385682612 4.845280441690739e-21 4.258097262029465e-13 4.2088868387063155e-13 4.921042332314958e-15
3.313861789986515 4.5789448313025235e-21 4.0278124092208167e-13 3.978369297125133e-13 4.944311209568354e-15
3.3200813396944477 4.20762604129242e-21 3.708132901687768e-13 3.658189249667626e-13 4.994365202014256e-15
3.345076488085796 3.5638676011220015e-21 3.164441323985382e-13 3.1122669433719745e-13 5.217438061340779e-15
3.3482140837626964 3.591678591464616e-21 3.1921266791054545e-13 3.1396501073667426e-13 5.247657173871222e-15
3.3513546224236106 3.619740884263794e-21 3.220084742579179e-13 3.167304624361074e-13 5.278011821810448e-15
3.3576445397418455 3.810352127262678e-21 3.396012361478187e-13 3.342597581516636e-13 5.341477996155153e-15
3.3702598118196083 4.497650724104926e-21 4.023634664214618e-13 3.968888667968377e-13 5.47459962462396e-15
3.382922481734668 4.665560648290767e-21 4.1895301341608215e-13 4.133490233760203e-13 5.603990040061832e-15
3.389271646505754 4.75211194955981e-21 4.275259440543706e-13 4.218563711211657e-13 5.669572933204866e-15
3.395632727569191 4.846911273329016e-21 4.3687300860142235e-13 4.311358484102837e-13 5.737160191138545e-15
3.421196662673239 5.304192070847317e-21 4.816889844677222e-13 4.756720465936713e-13 6.016937874051164e-15
3.4276182099114902 5.225924433533315e-21 4.754720581787713e-13 4.693926848438086e-13 6.079373334962938e-15
3.4340518103208963 4.861411412835603e-21 4.431376522255052e-13 4.3699922662585016e-13 6.138425599654899e-15
3.4469541582030403 4.3402682274905635e-21 3.9711977188645587e-13 3.9086800469080073e-13 6.251767195655179e-15
3.472904465399547 4.206014372599573e-21 3.8773322916097137e-13 3.8122037126307525e-13 6.512857897896134e-15
3.4990501388274233 3.996579870634748e-21 3.7120010924203146e-13 3.644200801239685e-13 6.780029118062968e-15
3.5253949054701885 3.2220370409215335e-21 3.0151417508518817e-13 2.944745994947484e-13 7.039575590439779e-15
3.5519380250092896 2.4859684248393726e-21 2.343853271593833e-13 2.2708489265847106e-13 7.300434500912321e-15
3.578680990867387 2.2064575528743814e-21 2.0959841614732718e-13 2.0201207568747325e-13 7.586340459853845e-15
3.605625307711299 2.1066682505611655e-21 2.0162583385916006e-13 1.937383913756318e-13 7.887442483528243e-15
3.660119384959845 2.061480427780058e-21 2.0028291342153357e-13 1.917629395911825e-13 8.519973830351066e-15
3.715437065384467 2.04040431417541e-21 2.0123131976283038e-13 1.9204463474932072e-13 9.186685013509661e-15
3.8285932144167436 2.0936010231870074e-21 2.127661721037248e-13 2.021469596629364e-13 1.0619212440788419e-14
3.94519561050918 2.1727445949061916e-21 2.275341837988649e-13 2.1535351358173915e-13 1.2180670217125734e-14
4.06534921144712 2.262347069844507e-21 2.441330189731433e-13 2.302640237331014e-13 1.3868995240041896e-14
4.189162171576248 2.3576123435298134e-21 2.6216155408366275e-13 2.464745599466856e-13 1.5686994136977134e-14
4.316745939156006 2.4562789366312223e-21 2.8145152503670856e-13 2.6382405206623375e-13 1.7627472970474887e-14
4.448215356677963 2.557014935580558e-21 3.019176502996901e-13 2.822546452256051e-13 1.9663005074085e-14
4.58368876423945 2.659320302700187e-21 3.235602805622821e-13 3.017647684963261e-13 2.1795512065955972e-14
4.723288106065518 2.7631921899213228e-21 3.464375533123359e-13 3.223998273334962e-13 2.4037725978839633e-14
4.867139040275056 2.868500652258276e-21 3.705937911756993e-13 3.4426441869232724e-13 2.632937248337211e-14
4.940699165968905 2.922909894395124e-21 3.8333040802424554e-13 3.5582989242723924e-13 2.7500515597006432e-14
5.015371051989984 2.9765833443117078e-21 3.9626941091405924e-13 3.675846066262593e-13 2.8684804287800014e-14
5.091171501069577 3.0336954230362368e-21 4.0997666311380106e-13 3.8006880192759647e-13 2.990786118620444e-14
5.129500256944802 3.0619074533530305e-21 4.169044673998439e-13 3.8638142817846637e-13 3.052303922137733e-14
5.168117569889187 3.090272873898081e-21 4.23934389260802e-13 3.9278774622766877e-13 3.114664303313326e-14
5.20702561229733 3.121797070860685e-21 4.31483125289197e-13 3.9965533678399366e-13 3.182778850520348e-14
5.246226572918644 3.1531850665631196e-21 4.391025275754015e-13 4.065894004585744e-13 3.2513127116827035e-14
5.265937586045735 3.168827073196052e-21 4.429387546514946e-13 4.1008147565934166e-13 3.28572789921529e-14
5.285722656980489 3.184433996356265e-21 4.4679268757350184e-13 4.135903169452147e-13 3.3202370628287204e-14
5.305582063971359 3.2000055614543356e-21 4.5066434807040246e-13 4.1711598292726727e-13 3.354836514313525e-14
5.3255160863122235 3.2161432053246713e-21 4.5463881625173097e-13 4.2074079737219597e-13 3.389801887953485e-14
5.365609099470188 3.2529807559757826e-21 4.633081682299044e-13 4.286866956513165e-13 3.4621472578587805e-14
5.406003951863644 3.289942557415247e-21 4.721001159519385e-13 4.3675094129617727e-13 3.534917465576141e-14
5.446702915881641 3.327044139983989e-21 4.810183935558616e-13 4.4493756282494095e-13 3.6080830730920667e-14
5.487708281020852 3.3654461934841956e-21 4.902336309389517e-13 4.5341430439006535e-13 3.681932654888632e-14
5.529022354014368 3.414214468478075e-21 5.010817405202026e-13 4.634925754808407e-13 3.7589165039361944e-14
5.570647458961463 3.463961784570653e-21 5.122101732627436e-13 4.738467787928546e-13 3.836339446988892e-14
5.612585937458331 3.5147792464806874e-21 5.236371979413258e-13 4.844954827415178e-13 3.9141715199807983e-14
5.654840148729818 3.568492084990333e-21 5.356418528469607e-13 4.957141046208574e-13 3.9927748226103226e-14
5.67608639626678 3.6034800092303904e-21 5.429258843458446e-13 5.025867078950591e-13 4.0339176450785526e-14
5.686739436050992 3.6212581493696e-21 5.466284710914527e-13 5.060831213974651e-13 4.0545349693987475e-14
5.6974124697621304 3.6392323564966774e-21 5.503726954632237e-13 5.096208727278973e-13 4.075182273532631e-14
5.718818669136295 3.675789601597462e-21 5.579899850444551e-13 5.168243358260938e-13 4.116564921836126e-14
5.740305295436557 3.7153503429873635e-21 5.661143923428028e-13 5.245306125897156e-13 4.15837797530871e-14
5.7835210386641895 3.8151667134659206e-21 5.857000661981651e-13 5.432520641991551e-13 4.2448001999010003e-14
5.827062130521658 3.926159181029306e-21 6.072772130267498e-13 5.639519548290845e-13 4.332525819766512e-14
5.8489554468988025 4.003097090433087e-21 6.21503916592295e-13 5.777042869023976e-13 4.3799629689897513e-14
5.870931020387893 4.084064232384675e-21 6.364568640850026e-13 5.921808906350133e-13 4.4275973449989e-14
5.892989160043636 4.1693807308038136e-21 6.521937463685141e-13 6.07439492911515e-13 4.475425345699897e-14
5.915130176081913 4.265283102497411e-21 6.697020093041955e-13 6.24451769370107e-13 4.525023993408849e-14
5.95966208400165 4.531479960032496e-21 7.16854692526872e-13 6.704701306314657e-13 4.638456189540646e-14
6.004529249263818 4.9082875709295674e-21 7.823091275195555e-13 7.346457839283747e-13 4.766334359118059e-14
6.027089341400364 5.168390332419754e-21 8.268607322432741e-13 7.784564263224308e-13 4.840430592084333e-14
6.049734195844842 5.4718499503176015e-21 8.786985431244704e-13 8.29508913172975e-13 4.918962995149515e-14
6.095279466722835 6.3431098269556815e-21 1.0262786322697707e-12 9.75151497678455e-13 5.112713459131577e-14
6.141167624020661 7.666123246554023e-21 1.24967241024174e-12 1.1960217602942548e-12 5.3650649947485126e-14
6.164241091010745 8.508545455338147e-21 1.3922087935684648e-12 1.336970017231074e-12 5.523877633739135e-14
6.187401249150058 9.454069820944753e-21 1.5527320560468096e-12 1.4958632158208184e-12 5.686884022599121e-14
6.1990139391386085 9.913596254560516e-21 1.631260325305602e-12 1.573562193812183e-12 5.769813149341861e-14
6.204828454712694 1.0154459105592623e-20 1.6724610297915733e-12 1.614344106332341e-12 5.811692345923226e-14
6.210648424152782 1.0329106380597344e-20 1.7028215137795942e-12 1.6443487483878464e-12 5.847276539174714e-14
6.233982942956859 1.0914907111791933e-20 1.8061552874155492e-12 1.7464459929130053e-12 5.970929450254407e-14
6.239830258556775 1.0985598927403882e-20 1.8195581864834364e-12 1.759680391915906e-12 5.987779456753009e-14
6.245683058788269 1.0985630889474432e-20 1.8212701841274627e-12 1.7612236474356891e-12 6.004653669177332e-14
6.257405133728602 1.0955427576804246e-20 1.819671693826764e-12 1.7593316072473904e-12 6.034008657937311e-14
6.269149208991335 1.0822616978206537e-20 1.8009859637967454e-12 1.7405467332913804e-12 6.043923050536505e-14
6.280915325867298 1.0510793605383878e-20 1.7523783535349304e-12 1.6920802740387591e-12 6.029807949617153e-14
6.304513850009849 9.750679459382192e-21 1.6317586215402782e-12 1.5719601246382326e-12 5.979849690204536e-14
6.32820103803542 8.823725070108578e-21 1.48218245659349e-12 1.4231147112847056e-12 5.906774530878447e-14
6.3519772230701035 7.978401374421868e-21 1.345222882150194e-12 1.2868122117841545e-12 5.841067036603961e-14
6.375842739491607 7.264807861189865e-21 1.2295074434000725e-12 1.1716782208952407e-12 5.782922250483152e-14
6.399797922933955 6.700227456615019e-21 1.138217452320337e-12 1.0806957508152804e-12 5.752170150505646e-14
6.42384311029221 6.228663845387117e-21 1.0620849424578224e-12 1.0048161335942488e-12 5.726880886357371e-14
6.447978639727206 5.8876260504262625e-21 1.0077046007528774e-12 9.504752429631007e-13 5.72293577897769e-14
6.472204850670314 5.6024418821529496e-21 9.624962534093609e-13 9.052640633135942e-13 5.723219009576695e-14
6.496522083828205 5.418004827702745e-21 9.343072950520747e-13 8.76899484126259e-13 5.740781092581558e-14
6.520930681187647 5.26212849105388e-21 9.108365825503704e-13 8.532271559106138e-13 5.76094266397567e-14
6.57002334288761 5.100658210965494e-21 8.895340330380735e-13 8.31282725323639e-13 5.825130771443428e-14
6.619489833774732 5.076952786306687e-21 8.920661851364855e-13 8.329798067349827e-13 5.908637840150308e-14
6.6693287637831435 5.124603126436129e-21 9.072182888617411e-13 8.472175720913869e-13 6.000071677035412e-14
6.719538636694507 5.1838734972623966e-21 9.246200002465719e-13 8.63742822507712e-13 6.087717773885982e-14
6.770126513364129 5.3477097904471345e-21 9.610235902016683e-13 8.99186706792974e-13 6.183688340869446e-14
6.8210952395837445 5.5997004587557345e-21 1.0138841706506229e-12 9.509616412531359e-13 6.292252939748729e-14
6.872447682569556 5.917186891975616e-21 1.079434170545328e-12 1.0153041979613364e-12 6.412997258399156e-14
6.924186731123532 6.316353594862921e-21 1.1609262697431546e-12 1.0954729287279286e-12 6.545334101522585e-14
6.976315295795916 6.6356914151321824e-21 1.2288014492963258e-12 1.1620065580639106e-12 6.679489123241498e-14
7.028836309048954 6.677302491339778e-21 1.2458160259618915e-12 1.1777708733511684e-12 6.804515261072376e-14
7.081752725421856 6.5336885401162125e-21 1.228198660225967e-12 1.1589456540290315e-12 6.925300619693527e-14
7.135067521697011 6.438640381755331e-21 1.2194435178206373e-12 1.1488432161878073e-12 7.060030163283047e-14
7.1887836970674375 6.515918646800395e-21 1.2433703385615589e-12 1.171179796675342e-12 7.219054188621664e-14
7.242904273305506 6.791462355228336e-21 1.305706229548433e-12 1.2316146688670546e-12 7.409156068137896e-14
7.297432294932914 7.22488522140176e-21 1.3994921262737969e-12 1.3230471473375074e-12 7.644497893628889e-14
7.352370829391971 7.718816615392606e-21 1.506425155941098e-12 1.4268103124473125e-12 7.961484349378587e-14
7.379995003818881 8.026054509750642e-21 1.5722717303540912e-12 1.4907756007397676e-12 8.149612961432398e-14
7.407722967218148 8.362302202651713e-21 1.644296088525088e-12 1.5608338819858104e-12 8.346220653927792e-14
7.463496598684601 9.210731455143927e-21 1.824760589483063e-12 1.7368564084938743e-12 8.79041809891885e-14
7.519690156487492 1.0299886725140037e-20 2.0558992481456175e-12 1.962772036454132e-12 9.312721169148569e-14
7.533803324048627 1.0615775057577146e-20 2.1229287519026004e-12 2.028319320066137e-12 9.460943183646353e-14
7.547942979602549 1.094420524997203e-20 2.192715431492304e-12 2.0965998833689272e-12 9.61155481233763e-14
7.57630195363571 1.1631887060386536e-20 2.339251329426647e-12 2.2400314147698944e-12 9.921991465675259e-14
7.590521371821866 1.1977845948180839e-20 2.413346959595876e-12 2.3124994169920073e-12 1.0084754260387023e-13
7.604767477414989 1.2336655611793081e-20 2.490306567436692e-12 2.3878045162764226e-12 1.0250205116026981e-13
7.633339951266878 1.3051436619606308e-20 2.6444925988144055e-12 2.5386798593420803e-12 1.0581273947232535e-13
7.662019777021956 1.3592678411265076e-20 2.76450731699298e-12 2.6557176573599734e-12 1.08789659633007e-13
7.690807358020558 1.3944875696430915e-20 2.846793814580467e-12 2.7355086919948497e-12 1.1128512258561712e-13
7.719703099118437 1.4098422725244513e-20 2.88895354888388e-12 2.7756919659140977e-12 1.1326158296978155e-13
7.748707406692464 1.4017647330243966e-20 2.8831937280058165e-12 2.7680456401628685e-12 1.1514808784294843e-13
7.777823177463063 1.377003867331786e-20 2.8429070377625082e-12 2.723776759485214e-12 1.191302782772945e-13
7.807048350752435 1.3416688798905002e-20 2.780363947821235e-12 2.6566471264779746e-12 1.237168213432602e-13
7.836380830085272 1.2944697089985939e-20 2.69263110778369e-12 2.5643855590746564e-12 1.282455487090331e-13
7.851088371676256 1.262440655427491e-20 2.6309359230164295e-12 2.5007272779272864e-12 1.3020864508914332e-13
7.86582351679805 1.2286870083714053e-20 2.5653988595777754e-12 2.433361217664629e-12 1.32037641913147e-13
7.89537682495964 1.1548090657020636e-20 2.42020681872275e-12 2.2850355083375084e-12 1.3517131038524213e-13
7.9250411701946435 1.0762022755928991e-20 2.2639397565750644e-12 2.125452104027112e-12 1.3848765254795315e-13
7.939915112024199 1.0350763073090915e-20 2.181512270404446e-12 2.0412636663610774e-12 1.4024860404336883e-13
7.954816969689239 9.962418395881393e-21 2.1036060036284684e-12 1.9615031024684776e-12 1.4210290115999058e-13
7.9847046421970465 9.249810590219652e-21 1.960474188564733e-12 1.8143300619113877e-12 1.4614412665334495e-13
8.044817289139356 8.070921328411939e-21 1.723489857916112e-12 1.5676167538313654e-12 1.5587310408474685e-13
8.07504310897143 7.64452722521273e-21 1.6385696793035662e-12 1.4768254632235638e-12 1.617442160800028e-13
8.105382492623747 7.271238439573433e-21 1.5644127016551316e-12 1.396416284742602e-12 1.6799641691252926e-13
8.135835866775926 6.97945157140979e-21 1.5072764361146524e-12 1.333101171267074e-12 1.7417526484757875e-13
8.166403659710703 6.765805175476812e-21 1.4666272973414512e-12 1.2857621454075797e-12 1.808651519338718e-13
8.197086301319933 6.613212665436902e-21 1.4389358384633752e-12 1.2510738558275686e-12 1.8786198263580637e-13
8.227884223110665 6.4835437938312694e-21 1.416022172490367e-12 1.2207592138998048e-12 1.9526295859056238e-13
8.258797858211198 6.4274875668980016e-21 1.409053602918073e-12 1.2040014425850126e-12 2.0505216033306052e-13
8.289827641377162 6.4739161045620714e-21 1.4245641179867895e-12 1.1999498842342044e-12 2.2461423375258542e-13
8.320974008997652 6.585382204728432e-21 1.4545363674436973e-12 1.2064254843583016e-12 2.4811088308539533e-13
8.35223739910135 6.725300474034598e-21 1.4910216707349162e-12 1.2172641879474532e-12 2.7375748278746314e-13
8.383618251362687 6.955850644862156e-21 1.5479294958815923e-12 1.248383373920771e-12 2.9954612196082166e-13
8.415117007108037 7.252463357464625e-21 1.6200004502430772e-12 1.2924759739355582e-12 3.2752447630751896e-13
8.446734109321913 7.612995833341762e-21 1.706922678685343e-12 1.350857690944914e-12 3.560649877404291e-13
8.478470002653195 8.042180417523008e-21 1.8099256414844616e-12 1.424697900164685e-12 3.852277413197767e-13
8.542299949622933 8.953346933134876e-21 2.030157179364751e-12 1.5840096537642664e-12 4.461475256004846e-13
8.558332380220154 9.151595596988427e-21 2.0790043734119146e-12 1.6173082617798315e-12 4.616961116320829e-13
8.574394900937412 9.292985450158138e-21 2.11508668697581e-12 1.6379517021892347e-12 4.771349847865751e-13
8.606610438733982 9.385675194978919e-21 2.1442089266827564e-12 1.6367969371050739e-12 5.07411989577682e-13
8.622764948673899 9.357584259243977e-21 2.141804008640243e-12 1.6192504378137933e-12 5.225535708264497e-13
8.638949780445296 9.241425983147319e-21 2.119187442988006e-12 1.5819322950848084e-12 5.372551479031969e-13
8.655163606183647 9.124660330703975e-21 2.096338552833521e-12 1.5440323074739962e-12 5.523062453595244e-13
8.671407862489573 8.97853564058676e-21 2.0666387005601954e-12 1.4992629524650296e-12 5.673757480951652e-13
8.703987895363145 8.618197559063438e-21 1.9911508193924083e-12 1.3936752389993154e-12 5.974755803930932e-13
8.736690337257128 8.31607085034375e-21 1.9285662248550826e-12 1.2995524272675846e-12 6.290137975874977e-13
8.802464289484785 7.86120183058374e-21 1.8368033023487445e-12 1.1412725918725522e-12 6.955307104761921e-13
8.868733419248175 7.692888912948037e-21 1.8110085266538922e-12 1.0367201921097547e-12 7.742883345441369e-13
8.935501454478851 7.790231629224213e-21 1.8477309514601575e-12 9.678472189106126e-13 8.798837325495448e-13
9.002772151174003 8.00789494704505e-21 1.913656826718299e-12 9.220543774403431e-13 9.916024492779553e-13
9.07054929360775 8.293673593358375e-21 1.9968707710929652e-12 8.907832095593517e-13 1.1060875615336133e-12
9.13883669454403 8.624173944698686e-21 2.092077926560077e-12 8.684382840789408e-13 1.223639642481136e-12
9.207638195451068 8.973924312625664e-21 2.193310315401628e-12 8.535737180883718e-13 1.3397365973132567e-12
