Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.065625437101909e-24 7.557218628368563e-17 7.55719964135618e-17 1.898701238254407e-22
2.753070231689431 1.0975511608614224e-24 8.020685675537987e-17 8.020661057480352e-17 2.4618057631579263e-22
2.836916847834745 1.1474059046025502e-24 8.640385511218909e-17 8.640353854232305e-17 3.1656986602848692e-22
2.9233170693905177 1.231792155183223e-24 9.558346924885456e-17 9.5583065443412e-17 4.0380544251791324e-22
2.967498994190263 1.3033222372453251e-24 1.0266249595345552e-16 1.0266204189272196e-16 4.540607334467528e-22
3.0123486681368425 1.3868414072731821e-24 1.1089232049653811e-16 1.1089181058775907e-16 5.099087790598912e-22
3.0578761833420214 1.5733969106350664e-24 1.277107991593332e-16 1.2771022712499374e-16 5.720343394934377e-22
3.1040917844459814 1.8137824453798095e-24 1.4944768143928872e-16 1.4944704084047786e-16 6.405988108210015e-22
3.127460860933648 2.0678922163371416e-24 1.7166794760411607e-16 1.716672699101966e-16 6.776939194796642e-22
3.1510058709225794 2.406447815630557e-24 2.0127743704622732e-16 2.0127672040094978e-16 7.166452775207228e-22
3.162844764501044 2.7214812522302423e-24 2.284823499125626e-16 2.284816129988445e-16 7.369137180818264e-22
3.1747281389236908 3.0878669042494516e-24 2.602163298220149e-16 2.602155721498176e-16 7.5767219737194385e-22
3.1986289994194426 4.109866029536666e-24 3.489482050171901e-16 3.4894740421721727e-16 8.007999727670685e-22
3.2227097969389145 6.518672438500336e-24 5.576346999409305e-16 5.576338531290482e-16 8.46811882014145e-22
3.2348180950136065 8.80292985192156e-24 7.558690064642476e-16 7.558681350118145e-16 8.71452432720696e-22
3.240889293275058 1.0510662546187526e-23 9.041983746450762e-16 9.041974901897475e-16 8.844553289400884e-22
3.2469718861334385 1.2486224255029887e-23 1.07616556648961e-15 1.0761646685755813e-15 8.979140291222207e-22
3.2714166318528037 2.3024189098272635e-23 1.9993537143024858e-15 1.999352760511036e-15 9.537914498393851e-22
3.2744851364798273 2.3682886075410603e-23 2.0584820406480653e-15 2.0584810802045663e-15 9.604434982233354e-22
3.2775565192852394 2.43605009837116e-23 2.1193653910815606e-15 2.1193644239460015e-15 9.671355586073473e-22
3.283707930232385 2.3708632963536438e-23 2.066524070281212e-15 2.0665230910477005e-15 9.792335118572716e-22
3.2898708863219004 2.164171580194804e-23 1.8899050116949628e-15 1.889904021330449e-15 9.90364514434369e-22
3.29141343181113 2.1154290473263273e-23 1.8482058203473596e-15 1.848204827184213e-15 9.931631460180721e-22
3.292184975758714 2.0914787703629725e-23 1.8277093026139e-15 1.8277083080490493e-15 9.945648510234905e-22
3.295272960557952 1.9403029590853873e-23 1.6971896467825605e-15 1.6971886467428078e-15 1.0000397530642011e-21
3.3076538914384823 1.4166019401175522e-23 1.2437621164044202e-15 1.2437610943064312e-15 1.0220979890534955e-21
3.310756385682612 1.3100194383042785e-23 1.1512626050397075e-15 1.1512615773671965e-15 1.0276725113175995e-21
3.313861789986515 1.211681869621138e-23 1.0658410289471904e-15 1.0658399956760297e-15 1.0332711608503172e-21
3.3200813396944477 1.0737738916223657e-23 9.463046994725762e-16 9.463036542121937e-16 1.045260382521353e-21
3.345076488085796 8.277590212575267e-24 7.349865781614211e-16 7.349854795789197e-16 1.0985825008848553e-21
3.3482140837626964 8.369827617856232e-24 7.438736334026381e-16 7.438725275980687e-16 1.1058045692964706e-21
3.3513546224236106 8.463084514105338e-24 7.528674065456315e-16 7.528662934786832e-16 1.113066948083717e-21
3.3576445397418455 9.14466326012562e-24 8.150267596200336e-16 8.150256313872431e-16 1.1282327902910209e-21
3.3702598118196083 1.1658651021658032e-23 1.042992336806233e-15 1.0429911767358356e-15 1.1600703973901846e-21
3.382922481734668 1.2231085979743001e-23 1.0983139465654142e-15 1.0983127553028918e-15 1.1912625219920476e-21
3.389271646505754 1.2527642686439e-23 1.1270551542439532e-15 1.1270539471185825e-15 1.2071253708279953e-21
3.395632727569191 1.2847174902638034e-23 1.1579712594757812e-15 1.157970035997572e-15 1.223478209746063e-21
3.421196662673239 1.438133975651244e-23 1.3060109532370599e-15 1.3060096617581617e-15 1.2914788981521187e-21
3.4276182099114902 1.40719904353517e-23 1.2803166865627438e-15 1.2803153796369217e-15 1.3069258220196172e-21
3.4340518103208963 1.2716751244769437e-23 1.1591841981660036e-15 1.159182876499308e-15 1.3216666955851703e-21
3.4469541582030403 1.0786693261850192e-23 9.869457238664246e-16 9.869443736352776e-16 1.3502311471711321e-21
3.472904465399547 1.0245783434842144e-23 9.44511916639031e-16 9.4451050092303e-16 1.4157160007412088e-21
3.4990501388274233 9.418507806604029e-24 8.747857517865826e-16 8.747842683783258e-16 1.4834082565201887e-21
3.5253949054701885 6.4744980917288605e-24 6.058753907620869e-16 6.05873840550712e-16 1.5502113749308364e-21
3.5519380250092896 3.7077947070511604e-24 3.4958315108453907e-16 3.4958153285400204e-16 1.6182305369823936e-21
3.578680990867387 2.6109557112828114e-24 2.48022981907258e-16 2.4802128889802684e-16 1.693009231131372e-21
3.605625307711299 2.1674206950271812e-24 2.0744035271906109e-16 2.074385803507519e-16 1.7723683091170796e-21
3.660119384959845 1.8440725971991236e-24 1.7916067858358524e-16 1.791587369032541e-16 1.941680331184158e-21
3.715437065384467 1.6152719650625103e-24 1.5930338269098863e-16 1.5930125866143376e-16 2.1240295547918643e-21
3.8285932144167436 1.4997259342994114e-24 1.5241249058993498e-16 1.5240996072723379e-16 2.529862701218748e-21
3.94519561050918 1.4782459508418485e-24 1.5480488901793772e-16 1.5480189462176185e-16 2.9943961758993553e-21
4.06534921144712 1.4954684503960738e-24 1.6137808050794568e-16 1.6137455669998563e-16 3.523807960092718e-21
4.189162171576248 1.5351716209453698e-24 1.7070786850802067e-16 1.7070374201091293e-16 4.126497107696067e-21
4.316745939156006 1.5913220150814165e-24 1.8234085766473197e-16 1.823360482752315e-16 4.8093895004497184e-21
4.448215356677963 1.661908697489991e-24 1.9622864222530422e-16 1.962230678393085e-16 5.5743859957292375e-21
4.58368876423945 1.7471996327067622e-24 2.1258229134072505e-16 2.1257585826226434e-16 6.433078460742828e-21
4.723288106065518 1.8491505049921072e-24 2.318388054918381e-16 2.3183140307566726e-16 7.402416170823382e-21
4.867139040275056 1.971653015042187e-24 2.5472623307658656e-16 2.5471775479264144e-16 8.478283945126228e-21
4.940699165968905 2.0454674816547133e-24 2.682566047781946e-16 2.6824754147716253e-16 9.063301032135324e-21
5.015371051989984 2.1219481945144644e-24 2.824927320235463e-16 2.8248305090847815e-16 9.681115068174318e-21
5.091171501069577 2.215113187369297e-24 2.993526331223241e-16 2.9934228970694925e-16 1.034341537471946e-20
5.129500256944802 2.2629458713914777e-24 3.0811912431710074e-16 3.0810843607199583e-16 1.0688245104987294e-20
5.168117569889187 2.3128099976177665e-24 3.1727932575079824e-16 3.172682813672859e-16 1.1044383512248986e-20
5.20702561229733 2.373892825108215e-24 3.281105952850721e-16 3.2809916830325234e-16 1.1426981819725167e-20
5.246226572918644 2.4365412799424748e-24 3.393049922473137e-16 3.392931715461535e-16 1.1820701160252473e-20
5.265937586045735 2.4684682699516693e-24 3.450425776267898e-16 3.4503055580626683e-16 1.2021820522990785e-20
5.285722656980489 2.500805720540746e-24 3.5087607727404214e-16 3.508638514456915e-16 1.2225828350663869e-20
5.305582063971359 2.533560270700205e-24 3.5680728228899166e-16 3.567948495271772e-16 1.2432761814292957e-20
5.3255160863122235 2.568731859317389e-24 3.6311977957159125e-16 3.6310713599596403e-16 1.264357562731673e-20
5.365609099470188 2.6561895915093256e-24 3.78309749251614e-16 3.7829666776516323e-16 1.3081486450640042e-20
5.406003951863644 2.746974697333405e-24 3.9418532405836697e-16 3.9417179170746564e-16 1.3532350901331052e-20
5.446702915881641 2.8412476771964635e-24 4.107827656852018e-16 4.1076876916580197e-16 1.3996519399824568e-20
5.487708281020852 2.9430825612753386e-24 4.287092906017945e-16 4.286948150754969e-16 1.447552629751679e-20
5.529022354014368 3.0843797491136447e-24 4.526740740455204e-16 4.526590950009149e-16 1.4979044605492542e-20
5.570647458961463 3.2339846350119173e-24 4.782038409334877e-16 4.781883431320837e-16 1.5497801403993588e-20
5.612585937458331 3.392494218076844e-24 5.054189870287401e-16 5.054029547983471e-16 1.6032230392915704e-20
5.654840148729818 3.5666818611473485e-24 5.353701325712167e-16 5.353535482108753e-16 1.6584360341482862e-20
5.67608639626678 3.685190005536361e-24 5.552368925630898e-16 5.552200190011915e-16 1.6873561898453565e-20
5.686739436050992 3.7462702337049024e-24 5.654990298059861e-16 5.654820099698953e-16 1.7019836090888565e-20
5.6974124697621304 3.808606700378226e-24 5.759877167239548e-16 5.75970549487063e-16 1.7167236891987532e-20
5.718818669136295 3.937169227831832e-24 5.976677766324335e-16 5.976503111807019e-16 1.7465451731486963e-20
5.740305295436557 4.0788520047520125e-24 6.215017726349211e-16 6.214840028553543e-16 1.7769779566736295e-20
5.7835210386641895 4.446208666963429e-24 6.825769110901e-16 6.825585065344875e-16 1.840455561273901e-20
5.827062130521658 4.8692762076679864e-24 7.531534888187726e-16 7.531344255208073e-16 1.9063297964965942e-20
5.8489554468988025 5.16594275029857e-24 8.020424135790271e-16 8.020229971011741e-16 1.9416477852663146e-20
5.870931020387893 5.484254333016512e-24 8.546612188315624e-16 8.546414431902797e-16 1.977564128262484e-20
5.892989160043636 5.825951952673235e-24 9.113222503535637e-16 9.113021094651009e-16 2.0140888462641397e-20
5.915130176081913 6.214507361969951e-24 9.757542388476235e-16 9.7573371932016e-16 2.0519527463170805e-20
5.95966208400165 7.300654798962263e-24 1.1549226074735629e-15 1.1549012475833456e-15 2.135989021743759e-20
6.004529249263818 8.86579837550311e-24 1.4130783683056652e-15 1.4130560705999104e-15 2.2297705754644893e-20
6.027089341400364 9.953642590014374e-24 1.5924254305718908e-15 1.5924026019774372e-15 2.2828594452920822e-20
6.049734195844842 1.1239042879962947e-23 1.804824820564328e-15 1.804801430379667e-15 2.3390184661056297e-20
6.095279466722835 1.495175929963409e-23 2.4191085292022812e-15 2.419083799978336e-15 2.472922394663366e-20
6.141167624020661 2.0664967991431096e-23 3.368644036479375e-15 3.368617618858489e-15 2.6417620885182053e-20
6.164241091010745 2.431357771700798e-23 3.97830356297762e-15 3.978276111661587e-15 2.745131603350624e-20
6.187401249150058 2.8469520183422434e-23 4.6758208312718136e-15 4.675792306820002e-15 2.852445181131269e-20
6.1990139391386085 3.0498896083512313e-23 5.0185258577345215e-15 5.018496784794782e-15 2.907293973861482e-20
6.204828454712694 3.156786092834855e-23 5.199293891238904e-15 5.199264540025809e-15 2.935121309547384e-20
6.210648424152782 3.234832135718914e-23 5.332834759563398e-15 5.3328051641948665e-15 2.95953685305624e-20
6.233982942956859 3.500010452760657e-23 5.791677675785114e-15 5.791647197195236e-15 3.047858987751509e-20
6.239830258556775 3.533923836144086e-23 5.8532812721067565e-15 5.853250647769488e-15 3.0624337266601364e-20
6.245683058788269 3.536893196321428e-23 5.863694300047317e-15 5.863663529300127e-15 3.077074719167504e-20
6.257405133728602 3.5296743931050176e-23 5.862709179108041e-15 5.862678138227136e-15 3.1040880903808993e-20
6.269149208991335 3.47760711895325e-23 5.787067602453701e-15 5.787036396544779e-15 3.120590892379769e-20
6.280915325867298 3.3469383711708326e-23 5.580075655991362e-15 5.580044416188801e-15 3.1239802561994695e-20
6.304513850009849 3.0246634075492843e-23 5.0617196607534235e-15 5.0616884725254134e-15 3.118822801162293e-20
6.32820103803542 2.6251689567631757e-23 4.409678840163968e-15 4.409647831198847e-15 3.100896512222063e-20
6.3519772230701035 2.258802672862445e-23 3.808523661817858e-15 3.808492791539156e-15 3.0870278702338294e-20
6.375842739491607 1.9505727734747398e-23 3.301179865599254e-15 3.301149092335466e-15 3.0773263787540437e-20
6.399797922933955 1.7035758609536257e-23 2.8939909709702174e-15 2.8939601382497426e-15 3.0832720474066684e-20
6.42384311029221 1.4982166529640045e-23 2.554694533452912e-15 2.5546636086413403e-15 3.092481157130739e-20
6.447978639727206 1.348603688014559e-23 2.3082208845552924e-15 2.308189741695235e-15 3.1142860056909074e-20
6.472204850670314 1.2239760526343843e-23 2.1027837319941192e-15 2.102752343212206e-15 3.138878191232105e-20
6.496522083828205 1.1430233148163998e-23 1.971085400269706e-15 1.9710536601792234e-15 3.174009048277119e-20
6.520930681187647 1.0748427319131463e-23 1.8604754376090926e-15 1.860443325763382e-15 3.211184571079689e-20
6.57002334288761 1.0052212770231404e-23 1.75306499605042e-15 1.7530319811677976e-15 3.3014882622671093e-20
6.619489833774732 9.982221914057897e-24 1.7539660100990225e-15 1.7539319444815694e-15 3.40656174534484e-20
6.6693287637831435 1.0252026871124002e-23 1.8149359171651418e-15 1.8149007176732183e-15 3.519949192415022e-20
6.719538636694507 1.0596044303435141e-23 1.8899601797051664e-15 1.8899238341618217e-15 3.6345543344145554e-20
6.770126513364129 1.1454339835380236e-23 2.0584308467245206e-15 2.0583932612374917e-15 3.758548702890543e-20
6.8210952395837445 1.2750954505647622e-23 2.3086933005046827e-15 2.3086543490625502e-15 3.895144213228952e-20
6.872447682569556 1.438389230472641e-23 2.6239605310120155e-15 2.62392008472786e-15 4.0446284155779693e-20
6.924186731123532 1.6449916851627116e-23 3.0234438780748735e-15 3.0234018095881032e-15 4.2068486770244023e-20
6.976315295795916 1.81301647349568e-23 3.3573551433528e-15 3.3573113921463425e-15 4.375120645869524e-20
7.028836309048954 1.8378593331527243e-23 3.4289814092964533e-15 3.4289359913827923e-15 4.541791365988427e-20
7.081752725421856 1.765591321920016e-23 3.3189474563631206e-15 3.318900350783074e-15 4.710558004679867e-20
7.135067521697011 1.717589546682896e-23 3.2530213131858924e-15 3.2529723558033314e-15 4.895738256201806e-20
7.1887836970674375 1.757410598444879e-23 3.3534983004323842e-15 3.3534472362721828e-15 5.1064160200885653e-20
7.242904273305506 1.898828828670406e-23 3.650631485179963e-15 3.650577993716916e-15 5.349146304666259e-20
7.297432294932914 2.1227126301103675e-23 4.111787967760999e-15 4.111731630662677e-15 5.633709832340885e-20
7.352370829391971 2.378771098302486e-23 4.642474100968434e-15 4.6424142929127526e-15 5.980805568088364e-20
7.379995003818881 2.5382183437378174e-23 4.972267435359271e-15 4.972205627916393e-15 6.180744287799828e-20
7.407722967218148 2.714119254916663e-23 5.336826589733775e-15 5.336762679913345e-15 6.390982042719273e-20
7.463496598684601 3.1606975618003803e-23 6.261735426916122e-15 6.261666770587266e-15 6.865632885456452e-20
7.519690156487492 3.7392391009654784e-23 7.463673204820709e-15 7.463598962023109e-15 7.424279759764552e-20
7.533803324048627 3.907610155454349e-23 7.814387461346545e-15 7.814311639427074e-15 7.582191946912768e-20
7.547942979602549 4.0835855124069087e-23 8.181627413188292e-15 8.181549976997548e-15 7.743619074556751e-20
7.57630195363571 4.454674724842125e-23 8.95865281200894e-15 8.958572024428746e-15 8.078758018983212e-20
7.590521371821866 4.6423110916187063e-23 9.353524337285183e-15 9.353441789346924e-15 8.254793825986767e-20
7.604767477414989 4.83785876669322e-23 9.765816472586299e-15 9.765732124338267e-15 8.434824803472699e-20
7.633339951266878 5.231149522243407e-23 1.0599397290933246e-14 1.0599309295374902e-14 8.799555834210452e-20
7.662019777021956 5.537461299951873e-23 1.1262204414838104e-14 1.1262113029341796e-14 9.1385496308623e-20
7.690807358020558 5.748022779604109e-23 1.1734371859071283e-14 1.173427747792578e-14 9.43811455074506e-20
7.719703099118437 5.856035569785101e-23 1.1999792509716711e-14 1.1999695573205786e-14 9.693651092602002e-20
7.748707406692464 5.839590070787999e-23 1.2011052261169976e-14 1.2010953006498159e-14 9.925467180733868e-20
7.777823177463063 5.727498138938843e-23 1.1824763280811912e-14 1.1824660569760072e-14 1.0271105184675582e-19
7.807048350752435 5.555605057525648e-23 1.1512977785948423e-14 1.1512871321529595e-14 1.0646441882757917e-19
7.836380830085272 5.317807485090691e-23 1.106159051851224e-14 1.1061480417883515e-14 1.101006287217864e-19
7.851088371676256 5.152781879330997e-23 1.0738436608102932e-14 1.0738324945266837e-14 1.1166283609710837e-19
7.86582351679805 4.97788004051546e-23 1.0393409950659433e-14 1.0393296809605287e-14 1.1314105414728613e-19
7.89537682495964 4.591882339313516e-23 9.623499917384904e-15 9.623384153110856e-15 1.1576427404747328e-19
7.9250411701946435 4.175244991038576e-23 8.783203067885707e-15 8.783084582869669e-15 1.1848501603733036e-19
7.939915112024199 3.954085144166197e-23 8.333574248885454e-15 8.333454335039094e-15 1.1991384636159973e-19
7.954816969689239 3.744971580477835e-23 7.907662966020401e-15 7.907541553243183e-15 1.21412777219714e-19
7.9847046421970465 3.359318066795251e-23 7.119990508881192e-15 7.119865837228299e-15 1.246716528915647e-19
8.044817289139356 2.708913637021832e-23 5.78469915564946e-15 5.784566613611439e-15 1.3254203801953976e-19
8.07504310897143 2.4673270696451085e-23 5.288603475583656e-15 5.288466137494003e-15 1.3733808965439198e-19
8.105382492623747 2.2536144968839503e-23 4.848669415613632e-15 4.848526896021222e-15 1.4251959240974649e-19
8.135835866775926 2.084098539073466e-23 4.500801511904308e-15 4.5006534755345444e-15 1.4803636976259126e-19
8.166403659710703 1.9561793982259808e-23 4.2404208065790316e-15 4.240266730779467e-15 1.5407579956325857e-19
8.197086301319933 1.8614394347969596e-23 4.050212883455486e-15 4.050052327172722e-15 1.6055628276588487e-19
8.227884223110665 1.7783394809936833e-23 3.883937882393829e-15 3.8837704286443216e-15 1.674537495070027e-19
8.258797858211198 1.7308170872605925e-23 3.794350478959713e-15 3.7941741617823625e-15 1.7631717735101483e-19
8.289827641377162 1.7168848427331183e-23 3.7779490839392644e-15 3.777756520253749e-15 1.9256368551631204e-19
8.320974008997652 1.7308907334261398e-23 3.8230788154283554e-15 3.822866720244508e-15 2.1209518384781251e-19
8.35223739910135 1.7565788936886046e-23 3.894394320309146e-15 3.89416075201605e-15 2.3356829309572254e-19
8.383618251362687 1.8363068144247907e-23 4.086449848712684e-15 4.086193976990576e-15 2.5587172210930567e-19
8.415117007108037 1.950906140386583e-23 4.357786685754606e-15 4.357506437646234e-15 2.8024810837258976e-19
8.446734109321913 2.104206075400194e-23 4.717876049528153e-15 4.717570305649817e-15 3.057438783385834e-19
8.478470002653195 2.2996928560289277e-23 5.17555296147829e-15 5.1752205654763675e-15 3.3239600192439415e-19
8.542299949622933 2.7262697216635697e-23 6.181773240392159e-15 6.181383774408246e-15 3.894659839111518e-19
8.558332380220154 2.816488003066975e-23 6.3983278259862485e-15 6.39792354111099e-15 4.0428487525820236e-19
8.574394900937412 2.873299388990429e-23 6.5396392988498306e-15 6.539220255475085e-15 4.19043374746569e-19
8.606610438733982 2.874030608095899e-23 6.565880405424087e-15 6.565432290136272e-15 4.481152878123269e-19
8.622764948673899 2.828825029866626e-23 6.474736022520945e-15 6.4742733115413786e-15 4.627109795668596e-19
8.638949780445296 2.7304100548832594e-23 6.261209810118712e-15 6.260732898580737e-15 4.769115379775586e-19
8.655163606183647 2.6303638213373434e-23 6.043110523350905e-15 6.042619011197407e-15 4.915121535002386e-19
8.671407862489573 2.511178919674448e-23 5.780117991591558e-15 5.779611759694935e-15 5.062318966218333e-19
8.703987895363145 2.228191871292537e-23 5.14802084760956e-15 5.14748488423577e-15 5.3596337378632695e-19
8.736690337257128 1.9762189992126395e-23 4.58301676763717e-15 4.5824492683971635e-15 5.674992400065404e-19
8.802464289484785 1.548631116349576e-23 3.6184425866848665e-15 3.617806665791218e-15 6.359208936481962e-19
8.868733419248175 1.2627427764446586e-23 2.9726647050146133e-15 2.9719458747942576e-15 7.18830220354783e-19
8.935501454478851 1.0721727838491545e-23 2.5430397096274404e-15 2.5422094228462847e-15 8.302867811555742e-19
9.002772151174003 9.43540461172687e-24 2.2547906244378538e-15 2.2538377845369855e-15 9.528399008674648e-19
9.07054929360775 8.54091700324402e-24 2.056399655728764e-15 2.0553157210878128e-15 1.0839346409520358e-18
9.13883669454403 7.889092028785436e-24 1.9137595553912157e-15 1.9125352877818657e-15 1.2242676093503279e-18
