Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 2.1794790246632484e-19 3.046476512205898e-11 2.7670517250913566e-11 2.794247871145414e-12
5.285722656980489 2.187689476592909e-19 3.069442362258527e-11 2.7873213491615717e-11 2.8212101309695483e-12
5.305582063971359 2.1958381420622836e-19 3.092450765338285e-11 2.8076315429642822e-11 2.848192223740031e-12
5.3255160863122235 2.2042686440590395e-19 3.115987140674111e-11 2.8284439532843903e-11 2.8754318738972098e-12
5.365609099470188 2.223599696835153e-19 3.1669781646409933e-11 2.8737965884041916e-11 2.931815762368009e-12
5.406003951863644 2.242810254963673e-19 3.218387442783866e-11 2.919555417043689e-11 2.9883202574017665e-12
5.446702915881641 2.26190668425281e-19 3.270226284517489e-11 2.965734617257502e-11 3.0449166725998757e-12
5.487708281020852 2.281539043174598e-19 3.323443920838658e-11 3.013259195745115e-11 3.1018472509354268e-12
5.529022354014368 2.3067751640608263e-19 3.385501774619398e-11 3.069382755861e-11 3.1611901875839854e-12
5.570647458961463 2.3323131057158803e-19 3.4487519617072496e-11 3.1266876590309946e-11 3.2206430267625555e-12
5.612585937458331 2.3581978103385895e-19 3.513279233207895e-11 3.1852615739065336e-11 3.28017659301361e-12
5.654840148729818 2.385435942573631e-19 3.580614157734183e-11 3.2466049461714536e-11 3.3400921156272942e-12
5.67608639626678 2.403457830180756e-19 3.621220222108363e-11 3.284070466333526e-11 3.371497557748364e-12
5.686739436050992 2.41259451729263e-19 3.6418084487593665e-11 3.3030872183299114e-11 3.387212304294544e-12
5.6974124697621304 2.421818376980394e-19 3.662593034714039e-11 3.322299589751593e-11 3.4029344496244726e-12
5.718818669136295 2.44053804463828e-19 3.704770769350658e-11 3.361330861858039e-11 3.4343990749261918e-12
5.740305295436557 2.4608256175855335e-19 3.7496027845408895e-11 3.40298798160318e-11 3.4661480293770947e-12
5.7835210386641895 2.5124715798227567e-19 3.8571178696575253e-11 3.5039448464320997e-11 3.531730232254259e-12
5.827062130521658 2.569776421963428e-19 3.974792135714365e-11 3.614983076032597e-11 3.598090596817692e-12
5.8489554468988025 2.6099748497556784e-19 4.052136520013928e-11 3.688725873236303e-11 3.634106467776242e-12
5.870931020387893 2.652191215047571e-19 4.1331507234824936e-11 3.7661304489717185e-11 3.670202745107738e-12
5.892989160043636 2.6965895335005934e-19 4.218129606822491e-11 3.847492041395046e-11 3.706375654274454e-12
5.915130176081913 2.7465710511138865e-19 4.312455017465802e-11 3.9380619056344324e-11 3.7439311183136875e-12
5.95966208400165 2.8863283294981445e-19 4.5660093952156755e-11 4.1829550758640095e-11 3.8305431935166535e-12
6.004529249263818 3.084721918301408e-19 4.916594795381545e-11 4.523735411635632e-11 3.9285938374591314e-12
6.027089341400364 3.222043200646604e-19 5.154759661812904e-11 4.7561832482650083e-11 3.985764135478948e-12
6.049734195844842 3.382132259861164e-19 5.4312064774761983e-11 5.026562959069273e-11 4.046435184069237e-12
6.095279466722835 3.842394909481334e-19 6.21677363299796e-11 5.797042131227719e-11 4.197315017702432e-12
6.141167624020661 4.540713207672638e-19 7.401921200522642e-11 6.96239093518547e-11 4.395302653371699e-12
6.164241091010745 4.984973571934052e-19 8.156651544006087e-11 7.704591095769705e-11 4.520604482363828e-12
6.187401249150058 5.482206791455703e-19 9.003951085819405e-11 8.539044424510598e-11 4.649066613088062e-12
6.1990139391386085 5.723292881912402e-19 9.41755178306033e-11 8.946112325085575e-11 4.714394579747539e-12
6.204828454712694 5.849547414189223e-19 9.63432910647247e-11 9.159592173823816e-11 4.7473693264865565e-12
6.210648424152782 5.940597877666891e-19 9.793468571304976e-11 9.315945146713836e-11 4.7752342459114034e-12
6.233982942956859 6.244171634221979e-19 1.0332606129552925e-10 9.845464834311277e-11 4.8714129524164674e-12
6.239830258556775 6.279661694664337e-19 1.0401080469422514e-10 9.912677928065595e-11 4.8840254135691474e-12
6.245683058788269 6.277821725673324e-19 1.040778599360299e-10 9.918120952958127e-11 4.896650406448619e-12
6.257405133728602 6.258089939286804e-19 1.039454557123191e-10 9.90271357461912e-11 4.918319966127895e-12
6.269149208991335 6.184003061334466e-19 1.0290766767378556e-10 9.798346011221628e-11 4.924207561569256e-12
6.280915325867298 6.015348121865081e-19 1.0028896231331126e-10 9.537835442123173e-11 4.910607892079548e-12
6.304513850009849 5.606521984881878e-19 9.382413424413577e-11 8.895831363764493e-11 4.865820606490841e-12
6.32820103803542 5.111109456262967e-19 8.5854859592864e-11 8.105253452658003e-11 4.802325066283938e-12
6.3519772230701035 4.660080975807278e-19 7.857272738153022e-11 7.382789839705771e-11 4.744828984472516e-12
6.375842739491607 4.2790932161549955e-19 7.242004277045835e-11 6.772653259179002e-11 4.693510178668331e-12
6.399797922933955 3.978035732064608e-19 6.757785053579871e-11 6.291354163169378e-11 4.664308904104938e-12
6.42384311029221 3.7262411558813397e-19 6.353825992004927e-11 5.889872125026173e-11 4.6395386697875455e-12
6.447978639727206 3.5437573795880245e-19 6.065365878840538e-11 5.602170320262895e-11 4.631955585776435e-12
6.472204850670314 3.3908124016884836e-19 5.825395963563275e-11 5.3626192265932246e-11 4.627767369700503e-12
6.496522083828205 3.2910877236226923e-19 5.6753128995286836e-11 5.2115677830383516e-11 4.637451164903331e-12
6.520930681187647 3.20644419732115e-19 5.550124212648304e-11 5.085205627709635e-11 4.649185849386689e-12
6.57002334288761 3.116099623877588e-19 5.4343509232146164e-11 4.965183198086605e-11 4.69167725128011e-12
6.619489833774732 3.0976536783806606e-19 5.442855618433384e-11 4.9679199491497995e-11 4.749356692835845e-12
6.6693287637831435 3.1160635090146464e-19 5.5164268039596724e-11 5.0351225688682365e-11 4.813042350914361e-12
6.719538636694507 3.140200000909065e-19 5.601008063079006e-11 5.113671838706474e-11 4.873362243725316e-12
6.770126513364129 3.218042449358521e-19 5.783063833472004e-11 5.2890703266656976e-11 4.939935068063049e-12
6.8210952395837445 3.340512469029189e-19 6.048346227009254e-11 5.546735312830054e-11 5.016109141791982e-12
6.872447682569556 3.4955397818227844e-19 6.376687358171788e-11 5.86653744327513e-11 5.101499148966592e-12
6.924186731123532 3.691266073316049e-19 6.784432962412804e-11 6.264868431189109e-11 5.19564531223694e-12
6.976315295795916 3.845399215278969e-19 7.120934102032267e-11 6.59185436528489e-11 5.290797367473751e-12
7.028836309048954 3.858294037121277e-19 7.198602355596501e-11 6.660775258529827e-11 5.3782709706667445e-12
7.081752725421856 3.77742439341039e-19 7.100778604008889e-11 6.554586473324292e-11 5.461921306845973e-12
7.135067521697011 3.7206262567673936e-19 7.046664050231265e-11 6.491066097360056e-11 5.555979528712091e-12
7.1887836970674375 3.750745779749294e-19 7.157188882821974e-11 6.590343055843182e-11 5.668458269787895e-12
7.242904273305506 3.8806961453056815e-19 7.460910282465757e-11 6.880455938051213e-11 5.804543444145453e-12
7.297432294932914 4.0892437770229724e-19 7.921045515581812e-11 7.323499201406722e-11 5.975463141750894e-12
7.352370829391971 4.327178877764625e-19 8.445039493129663e-11 7.823989488802013e-11 6.2105000432764925e-12
7.379995003818881 4.4759388314427465e-19 8.768183773137866e-11 8.13309795647038e-11 6.3508581666748274e-12
7.407722967218148 4.638674973454829e-19 9.121118718206974e-11 8.471368782701142e-11 6.497499355058316e-12
7.463496598684601 5.050467203602962e-19 1.0005604393627833e-10 9.32268575392816e-11 6.8291863969967385e-12
7.519690156487492 5.57937512530394e-19 1.1136659490863265e-10 1.0414696547599516e-10 7.2196294326375e-12
7.533803324048627 5.7327950409295055e-19 1.1464368221015734e-10 1.0731311388677247e-10 7.330568323384865e-12
7.547942979602549 5.89212910479928e-19 1.1805117061808886e-10 1.1060793761351822e-10 7.44323300457067e-12
7.57630195363571 6.225171946259213e-19 1.2519242729573423e-10 1.1751711982774524e-10 7.675307467988963e-12
7.590521371821866 6.392382280515892e-19 1.2879641638403774e-10 1.2099943901216236e-10 7.796977371875403e-12
7.604767477414989 6.5656174047227225e-19 1.325351104607936e-10 1.246145240121872e-10 7.920586448606402e-12
7.633339951266878 6.909672259855886e-19 1.4000433579834743e-10 1.3183676374457715e-10 8.167572053770244e-12
7.662019777021956 7.16690077491631e-19 1.4576192441953608e-10 1.3737335528888307e-10 8.388569130653017e-12
7.690807358020558 7.329977971267085e-19 1.4963873758268745e-10 1.4106641878842244e-10 8.572318794264989e-12
7.719703099118437 7.39468590705432e-19 1.515269084378776e-10 1.4281085868995713e-10 8.716049747920493e-12
7.748707406692464 7.3448212803992575e-19 1.5107059087783622e-10 1.4221611294647314e-10 8.854477931363054e-12
7.777823177463063 7.2170844428290725e-19 1.4900103508352339e-10 1.398399294378956e-10 9.161105645627786e-12
7.807048350752435 7.039257759480897e-19 1.4587577298117624e-10 1.3635932736826328e-10 9.516445612912966e-12
7.836380830085272 6.804345741985726e-19 1.4153744105113054e-10 1.316696632853743e-10 9.867777765756247e-12
7.851088371676256 6.645902468764465e-19 1.3850111267222462e-10 1.284810696980385e-10 1.0020042974186141e-11
7.86582351679805 6.479159520347385e-19 1.352795979063312e-10 1.2511806543094832e-10 1.016153247538287e-11
7.89537682495964 6.114909287720929e-19 1.2815404375974516e-10 1.1775151498261143e-10 1.0402528777133759e-11
7.9250411701946435 5.72936898470789e-19 1.2052517002365916e-10 1.0986707427819181e-10 1.0658095745467358e-11
7.939915112024199 5.528584130323138e-19 1.1651966172057004e-10 1.0572571381710255e-10 1.0793947903467506e-11
7.954816969689239 5.3392333986212245e-19 1.1274012981382677e-10 1.0180305434239517e-10 1.0937075471431568e-11
7.9847046421970465 4.992690052614492e-19 1.0581881525232594e-10 9.456967580048613e-11 1.1249139451839804e-11
8.044817289139356 4.423822987644118e-19 9.446770377479317e-11 8.246729862576885e-11 1.2000405149024333e-11
8.07504310897143 4.220392069295229e-19 9.046218655239281e-11 7.800872173671935e-11 1.2453464815673478e-11
8.105382492623747 4.043411028587289e-19 8.699430810448685e-11 7.405919947388841e-11 1.293510863059844e-11
8.135835866775926 3.9056584292178722e-19 8.434626786418922e-11 7.093941888208636e-11 1.3406848982102862e-11
8.166403659710703 3.8062532270943725e-19 8.250835988722047e-11 6.859134509196153e-11 1.3917014795258948e-11
8.197086301319933 3.736535042835385e-19 8.130139550645934e-11 6.685238999350462e-11 1.4449005512954725e-11
8.227884223110665 3.678405249076424e-19 8.033729018770507e-11 6.532600213161545e-11 1.5011288056089607e-11
8.258797858211198 3.6585939560172997e-19 8.020482251711948e-11 6.444709322900194e-11 1.5757729288117534e-11
8.289827641377162 3.70083761048136e-19 8.143572423919056e-11 6.417184794963729e-11 1.7263876289553296e-11
8.320974008997652 3.7789335129718337e-19 8.34666243186711e-11 6.43941284157192e-11 1.907249590295192e-11
8.35223739910135 3.872988519131611e-19 8.586545441096757e-11 6.482060407097141e-11 2.1044850339996155e-11
8.383618251362687 4.009247009144635e-19 8.922031277819394e-11 6.619942321352642e-11 2.302088956466751e-11
8.415117007108037 4.1788829450711263e-19 9.334472880253172e-11 6.818198031848035e-11 2.5162748484051357e-11
8.446734109321913 4.378356021604919e-19 9.816786127617562e-11 7.082637051735094e-11 2.7341490758824672e-11
8.478470002653195 4.609751880400373e-19 1.0374435409380668e-10 7.41823981050853e-11 2.95619559887214e-11
8.542299949622933 5.097108923058942e-19 1.1557613428176493e-10 8.138945306341297e-11 3.4186681218351936e-11
8.558332380220154 5.204822226007787e-19 1.182400167929471e-10 8.287561032118687e-11 3.536440647176019e-11
8.574394900937412 5.285632174105037e-19 1.2030117020693632e-10 8.376810139078315e-11 3.6533068816153154e-11
8.606610438733982 5.35741374085211e-19 1.2239305248079977e-10 8.35704937690462e-11 3.882255871175356e-11
8.622764948673899 5.358589229514359e-19 1.226496879372748e-10 8.268317021125799e-11 3.996651772601685e-11
8.638949780445296 5.318293921563997e-19 1.2195587258125204e-10 8.087950752544912e-11 4.107636505580294e-11
8.655163606183647 5.278210371242174e-19 1.2126386616242436e-10 7.905189568936604e-11 4.2211970473058365e-11
8.671407862489573 5.224632546015074e-19 1.2025822748859157e-10 7.691042228457516e-11 4.3347805204016386e-11
8.703987895363145 5.086242904161539e-19 1.1751270096610146e-10 7.189985838298649e-11 4.5612842583114954e-11
8.736690337257128 4.97690349275693e-19 1.1541854504639724e-10 6.74357584665518e-11 4.7982786579845445e-11
8.802464289484785 4.832242713907949e-19 1.1290740990932797e-10 5.994261797864238e-11 5.296479193068558e-11
8.868733419248175 4.834888034717677e-19 1.1381970486475077e-10 5.4969806862147634e-11 5.884989800260318e-11
8.935501454478851 4.992035633938545e-19 1.1840390877490304e-10 5.166155911862189e-11 6.674234965628117e-11
9.002772151174003 5.208994364472532e-19 1.2447999994790553e-10 4.9425262866403794e-11 7.505473708150172e-11
9.07054929360775 5.457064774790825e-19 1.313899446617629e-10 4.786078325432681e-11 8.352916140743614e-11
9.13883669454403 5.725668582004582e-19 1.388949820820066e-10 4.670803100339853e-11 9.218695107860803e-11
9.207638195451068 5.99733902774221e-19 1.4658052704992172e-10 4.589713569996735e-11 1.0068339134995433e-10
