Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 2.3796306384551605e-24 8.987757049914344e-17 8.987736069710183e-17 2.0980204162180894e-22
1.466228494730424 2.4373778348969055e-24 9.486236456819773e-17 9.4862017002079e-17 3.475661187458261e-22
1.5108834753276823 2.4915250925776513e-24 9.992304723633146e-17 9.99224808553899e-17 5.663809415843993e-22
1.5568984535646726 2.5413861859148208e-24 1.0502686089695079e-16 1.0502595208025603e-16 9.08816694764206e-22
1.6043148490894465 2.5871483332513206e-24 1.101743167331634e-16 1.1017287813372926e-16 1.4385994341324747e-21
1.6531753430134553 2.6290419466472916e-24 1.1536813382516516e-16 1.1536588995612959e-16 2.243869035567484e-21
1.7035239163302658 2.6675427637009466e-24 1.2062270365348312e-16 1.2061925417893354e-16 3.449474549619257e-21
1.755405889504358 2.7048321032127193e-24 1.2603387713799902e-16 1.2602864807786568e-16 5.229060133370691e-21
1.8088679632656115 2.740543684555233e-24 1.315870131970388e-16 1.3157919397271603e-16 7.81922432281096e-21
1.8639582606462262 2.7744592912396762e-24 1.3727263588672305e-16 1.3726109748322513e-16 1.1538403497940499e-20
1.9207263702978936 2.806958391941623e-24 1.4311030493377985e-16 1.4309349624517958e-16 1.680868860032169e-20
1.979223391128241 2.8387518689854754e-24 1.4913915604710727e-16 1.491149738452373e-16 2.418220187002902e-20
2.039501978296691 2.8706509547503135e-24 1.5540820825947855e-16 1.5537383766115728e-16 3.4370598321323104e-20
2.1016163906111602 2.9047408788219965e-24 1.6204300061003858e-16 1.6199471837704642e-16 4.8282232992116514e-20
2.1656225393682647 2.9422752065230324e-24 1.6913577900646664e-16 1.690687216186607e-16 6.705738780594304e-20
2.231578038680979 2.9834131156016647e-24 1.767237451085835e-16 1.7663163639987302e-16 9.210870871049961e-20
2.299542257339062 3.0289287236225787e-24 1.848842353681472e-16 1.8475907032711216e-16 1.2516504103502236e-19
2.369576372248914 3.0803854163851197e-24 1.9375155752702688e-16 1.9358323784104593e-16 1.683196859810059e-19
2.4417434235010123 3.139607210476404e-24 2.0349079924345e-16 2.0326672709257545e-16 2.2407215087462436e-19
2.5161083711144245 3.209660761664048e-24 2.1436698938961069e-16 2.140716080425566e-16 2.953813470540893e-19
2.5927381535095444 3.2954799843131964e-24 2.2680194250741934e-16 2.2641623520378124e-16 3.8570730363814034e-19
2.6717017477616296 3.402784959377652e-24 2.413192195681595e-16 2.408201917166458e-16 4.990278515135975e-19
2.753070231689431 3.5400905475458335e-24 2.5870277903513e-16 2.5806291017334185e-16 6.398688617881182e-19
2.836916847834745 3.726727848915282e-24 2.8063621758315324e-16 2.7982286733067012e-16 8.133502524830575e-19
2.9233170693905177 4.0050751506426225e-24 3.10782120092215e-16 3.0975710684846953e-16 1.02501324374537e-18
2.967498994190263 4.220291455228023e-24 3.3243172107650917e-16 3.3128662340928814e-16 1.1450976672209921e-18
3.0123486681368425 4.466838822813048e-24 3.571699833506565e-16 3.5589243713170496e-16 1.2775462189516532e-18
3.0578761833420214 4.977862658386735e-24 4.040473283701669e-16 4.026235114225241e-16 1.423816947642762e-18
3.1040917844459814 5.625488569039387e-24 4.63515470528281e-16 4.619316641911564e-16 1.5838063371246815e-18
3.127460860933648 6.291611209837423e-24 5.223038101226402e-16 5.206340179241392e-16 1.669792198500913e-18
3.1510058709225794 7.172152906129413e-24 5.99885252309582e-16 5.981255942424706e-16 1.7596580671112704e-18
3.162844764501044 7.985593317361871e-24 6.704316353830001e-16 6.686253798261539e-16 1.8062555568464454e-18
3.1747281389236908 8.928271551714732e-24 7.523906071353874e-16 7.50536742252993e-16 1.8538648823943163e-18
3.1986289994194426 1.1546577012633696e-23 9.803622049221669e-16 9.784097822780413e-16 1.952422644125605e-18
3.2227097969389145 1.769524670795611e-23 1.5137259436588475e-15 1.5116688356413072e-15 2.057108017540471e-18
3.2348180950136065 2.3515980582960276e-23 2.0192141909883192e-15 2.017101152068389e-15 2.113038919930544e-18
3.240889293275058 2.786634576982187e-23 2.3972517851893256e-15 2.3951092425222507e-15 2.142542667074357e-18
3.2469718861334385 3.289991745761245e-23 2.8355856490379983e-15 2.8334125769419684e-15 2.173072096030063e-18
3.2714166318528037 5.970487641096117e-23 5.184598072258788e-15 5.1822986313853944e-15 2.2994408733936263e-18
3.2744851364798273 6.138202463840188e-23 5.335236378473212e-15 5.33292198795831e-15 2.3143905149015735e-18
3.2775565192852394 6.310700538375978e-23 5.490314145614929e-15 5.487984725302997e-15 2.3294203119336613e-18
3.283707930232385 6.145570369132343e-23 5.356685521662665e-15 5.3543291076940276e-15 2.356413968637726e-18
3.2898708863219004 5.620641655040768e-23 4.908334870494352e-15 4.905953784076268e-15 2.381086418082654e-18
3.29141343181113 5.496823201421097e-23 4.802458700813945e-15 4.800071416144786e-15 2.3872846691581774e-18
3.292184975758714 5.435979139942979e-23 4.7504138142241915e-15 4.7480234259001695e-15 2.390388324021319e-18
3.295272960557952 5.0522671717855707e-23 4.419235406812845e-15 4.41683292576548e-15 2.40248104736525e-18
3.3076538914384823 3.7219159991055575e-23 3.2678044474108674e-15 3.265353340413879e-15 2.451106996987359e-18
3.310756385682612 3.45086944342688e-23 3.0326702252862145e-15 3.0302068501262148e-15 2.4633751600007287e-18
3.313861789986515 3.200675348090463e-23 2.8154346383026325e-15 2.8129589501578756e-15 2.475688144756633e-18
3.3200813396944477 2.850053779976216e-23 2.5117199317131335e-15 2.5092178083695836e-15 2.502123343549697e-18
3.345076488085796 2.226692417455668e-23 1.9771322311141073e-15 1.9745124226295445e-15 2.6198084845624168e-18
3.3482140837626964 2.250508801466122e-23 2.000153689640752e-15 1.9975179431893735e-15 2.6357464513776442e-18
3.3513546224236106 2.2745830659703864e-23 2.023446003635668e-15 2.020794241262388e-15 2.651762373280707e-18
3.3576445397418455 2.448799968691183e-23 2.182516126255477e-15 2.179830896819257e-15 2.6852294362201675e-18
3.3702598118196083 3.0896059848063735e-23 2.7639864680034353e-15 2.7612310262736774e-15 2.755441729757874e-18
3.382922481734668 3.236973025988492e-23 2.9067023361517677e-15 2.903878436881466e-15 2.8238992703012422e-18
3.389271646505754 3.31327782160689e-23 2.9808056788900064e-15 2.977947038426396e-15 2.8586404636100204e-18
3.395632727569191 3.395669464201051e-23 3.060663278910392e-15 3.05776883357069e-15 2.8944453397039855e-18
3.421196662673239 3.791542309728543e-23 3.4432089568879335e-15 3.44016605397335e-15 3.0429029145845897e-18
3.4276182099114902 3.7135465838420987e-23 3.3787087046881458e-15 3.3756324389989264e-15 3.0762656892196255e-18
3.4340518103208963 3.368840909571457e-23 3.0708370977348807e-15 3.0677291640682125e-15 3.107933666668276e-18
3.4469541582030403 2.8777049147716325e-23 2.6330020621130566e-15 2.6298331156260438e-15 3.1689464870128332e-18
3.472904465399547 2.7417145675338287e-23 2.5274612698257036e-15 2.5241520960281857e-15 3.309173797517593e-18
3.4990501388274233 2.533002329176762e-23 2.3526384352013487e-15 2.3491852260995434e-15 3.453209101805046e-18
3.5253949054701885 1.7857699508276825e-23 1.6711010667392212e-15 1.6675070768582385e-15 3.5939898809817755e-18
3.5519380250092896 1.0822904445112338e-23 1.0204192353514333e-15 1.016683051797952e-15 3.736183553481034e-18
3.578680990867387 8.047356207723945e-24 7.644439446002471e-16 7.605517861295822e-16 3.892158470665265e-18
3.605625307711299 6.940022559681712e-24 6.642184099107542e-16 6.601615408379252e-16 4.0568690728289146e-18
3.660119384959845 6.164616017365744e-24 5.989226186409328e-16 5.945177637061258e-16 4.404854934806915e-18
3.715437065384467 5.628468715851312e-24 5.550979186163362e-16 5.503233626841336e-16 4.77455593220246e-18
3.8285932144167436 5.4337658914613834e-24 5.52216757648553e-16 5.466375345156774e-16 5.5792231328756714e-18
3.94519561050918 5.482435615344908e-24 5.741316839042418e-16 5.676595443584074e-16 6.472139545834499e-18
4.06534921144712 5.633242680923777e-24 6.078910528952607e-16 6.004346997192592e-16 7.456353176001434e-18
4.189162171576248 5.8448383265126596e-24 6.499337786602222e-16 6.413958782573441e-16 8.537900402877932e-18
4.316745939156006 6.1016561724805456e-24 6.991552992550572e-16 6.894375411554803e-16 9.717758099576833e-18
4.448215356677963 6.3983298038553965e-24 7.554780667653391e-16 7.444925570885043e-16 1.0985509676834972e-17
4.58368876423945 6.73542282115016e-24 8.19500868512957e-16 8.071532152905819e-16 1.2347653222375183e-17
4.723288106065518 7.117877925117762e-24 8.924099532953207e-16 8.785923202190784e-16 1.3817633076242664e-17
4.867139040275056 7.55522934225461e-24 9.760921905120489e-16 9.607253994625124e-16 1.536679104953663e-17
4.940699165968905 7.807132287673306e-24 1.0238807604270643e-15 1.007703738885311e-15 1.617702154175335e-17
5.015371051989984 8.06602964246757e-24 1.0738220453138584e-15 1.0568123226255153e-15 1.7009722688343224e-17
5.091171501069577 8.368804927261375e-24 1.1309687492935813e-15 1.1130872867659403e-15 1.7881462527641395e-17
5.129500256944802 8.52334094067968e-24 1.1605245976491132e-15 1.1421989263608818e-15 1.8325671288231142e-17
5.168117569889187 8.683151882491282e-24 1.191184998986639e-15 1.1724060263523716e-15 1.877897263426738e-17
5.20702561229733 8.872635223026426e-24 1.226342484371337e-15 1.2070729535212526e-15 1.9269530850084164e-17
5.246226572918644 9.066007577099571e-24 1.2625033919944434e-15 1.242736143164226e-15 1.9767248830217485e-17
5.265937586045735 9.164187630969211e-24 1.2809704546484083e-15 1.260951676356859e-15 2.00187782915495e-17
5.285722656980489 9.263383188552513e-24 1.2997009438953169e-15 1.2794288639287827e-15 2.0272079966534073e-17
5.305582063971359 9.363609361682139e-24 1.3186992420883689e-15 1.2981720945534229e-15 2.052714753494655e-17
5.3255160863122235 9.470166136084067e-24 1.3387168564783626e-15 1.3179312440032416e-15 2.0785612475120777e-17
5.365609099470188 9.728275905304727e-24 1.3855568255182764e-15 1.364236238921784e-15 2.132058659649301e-17
5.406003951863644 9.99460362832094e-24 1.4342054456814128e-15 1.4123420693538776e-15 2.1863376327535303e-17
5.446702915881641 1.0269531684405482e-23 1.4847514567172292e-15 1.4623375138559326e-15 2.241394286129676e-17
5.487708281020852 1.0563815360729735e-23 1.5387967191053918e-15 1.515822538290212e-15 2.2974180815179517e-17
5.529022354014368 1.0961626036200649e-23 1.6087655605300661e-15 1.5852063468131842e-15 2.3559213716881937e-17
5.570647458961463 1.1379987041353388e-23 1.6827394459554854e-15 1.6585865666542504e-15 2.4152879301235054e-17
5.612585937458331 1.1820350925924108e-23 1.7610139936189772e-15 1.7362588432936155e-15 2.475515032536283e-17
5.654840148729818 1.2300477390478398e-23 1.846340230948234e-15 1.8209717809813514e-15 2.536844996688269e-17
5.67608639626678 1.262268120064051e-23 1.901822775794191e-15 1.8761337598214422e-15 2.5689015972748484e-17
5.686739436050992 1.2788314198680353e-23 1.9303944512982802e-15 1.9045442413835997e-15 2.5850209914679882e-17
5.6974124697621304 1.295706313235223e-23 1.9595379087871018e-15 1.9335258978319645e-15 2.6012010955137285e-17
5.718818669136295 1.3304205410314326e-23 2.0195969254343126e-15 1.993259491743435e-15 2.6337433690878277e-17
5.740305295436557 1.3685149365805457e-23 2.0852300058233836e-15 2.0585626347524834e-15 2.666737107090002e-17
5.7835210386641895 1.4665183552306608e-23 2.2513823438114228e-15 2.224031406437564e-15 2.735093737385887e-17
5.827062130521658 1.5786081381984112e-23 2.441706274311454e-15 2.413656006189842e-15 2.805026812161282e-17
5.8489554468988025 1.6568310012490662e-23 2.572325709683011e-15 2.543899493265068e-15 2.84262164179436e-17
5.870931020387893 1.740459764517016e-23 2.71231670404905e-15 2.683511236815858e-15 2.880546723319235e-17
5.892989160043636 1.829925107022211e-23 2.8624531751326336e-15 2.8332651466985754e-15 2.9188028434058474e-17
5.915130176081913 1.931391472777125e-23 3.0325226227409956e-15 3.002938422567297e-15 2.958420017369922e-17
5.95966208400165 2.2142159579126688e-23 3.5027653519319487e-15 3.4722889928656852e-15 3.047635906626403e-17
6.004529249263818 2.620102118109172e-23 4.176058905289311e-15 4.144583853568802e-15 3.147505172050871e-17
6.027089341400364 2.9016990023672275e-23 4.642259596371528e-15 4.610212840893735e-15 3.2046755477793646e-17
6.049734195844842 3.233646965044034e-23 5.192760954634978e-15 5.160109525547931e-15 3.265142908704423e-17
6.095279466722835 4.191191431765366e-23 6.781106314593525e-15 6.7469873433686886e-15 3.4118971224839264e-17
6.141167624020661 5.661404473754021e-23 9.22878584980978e-15 9.192785296860077e-15 3.6000552949704425e-17
6.164241091010745 6.600332902303162e-23 1.0799779533763492e-14 1.076260935184778e-14 3.7170181915712704e-17
6.187401249150058 7.66743742925233e-23 1.2592963781331067e-14 1.2554589295601647e-14 3.8374485729410746e-17
6.1990139391386085 8.188484672838625e-23 1.3473970321345135e-14 1.343498234573832e-14 3.8987975606818076e-17
6.204828454712694 8.462733196801538e-23 1.3938301715527976e-14 1.3899003527429209e-14 3.929818809876184e-17
6.210648424152782 8.663069759351747e-23 1.428164355951232e-14 1.424207834803209e-14 3.956521148022831e-17
6.233982942956859 9.343296675364004e-23 1.5460914618200836e-14 1.5420406762368004e-14 4.050785583283635e-17
6.239830258556775 9.430100955482332e-23 1.5619191549138484e-14 1.557854417190654e-14 4.064737723194313e-17
6.245683058788269 9.437521790084276e-23 1.5646144696889627e-14 1.560535744444172e-14 4.078725244790021e-17
6.257405133728602 9.418592080630979e-23 1.564406800617505e-14 1.5603030776270605e-14 4.1037229904440776e-17
6.269149208991335 9.284612057858518e-23 1.545047378944772e-14 1.5409319960754587e-14 4.115382869314419e-17
6.280915325867298 8.948997583873451e-23 1.491992920856473e-14 1.4878824126153392e-14 4.110508241133451e-17
6.304513850009849 8.121493796544476e-23 1.3591173392071497e-14 1.3550315848087782e-14 4.08575439837202e-17
6.32820103803542 7.096813180006917e-23 1.1921010581756794e-14 1.1880560223513257e-14 4.045035824353762e-17
6.3519772230701035 6.157525911159982e-23 1.0382085789366982e-14 1.0341992028900656e-14 4.0093760466326406e-17
6.375842739491607 5.366685744107723e-23 9.082662879522855e-15 9.04287422893185e-15 3.978865059100702e-17
6.399797922933955 4.7343632079836427e-23 8.04261476769729e-15 8.002939928995726e-15 3.967483870156218e-17
6.42384311029221 4.2081890126833574e-23 7.175622727974757e-15 7.136023646311141e-15 3.9599081663617803e-17
6.447978639727206 3.825658408644917e-23 6.5478573983504e-15 6.508183799744174e-15 3.967359860622419e-17
6.472204850670314 3.5068790775792795e-23 6.02479783696145e-15 5.985019316938712e-15 3.97785200227373e-17
6.496522083828205 3.3005157945704746e-23 5.6915711269480124e-15 5.6515649091427604e-15 4.000621780525083e-17
6.520930681187647 3.1267693149610206e-23 5.412212723623698e-15 5.37195903945349e-15 4.025368417020845e-17
6.57002334288761 2.9504954861822685e-23 5.145544046927122e-15 5.104621617883236e-15 4.0922429043887377e-17
6.619489833774732 2.934447790917189e-23 5.1560882216318346e-15 5.1143504387051415e-15 4.173778292669497e-17
6.6693287637831435 3.004779397725894e-23 5.319418414178097e-15 5.276798274723892e-15 4.2620139454203314e-17
6.719538636694507 3.093106545600518e-23 5.517009966516666e-15 5.4735239922059185e-15 4.3485974310743184e-17
6.770126513364129 3.311479179609721e-23 5.950976651260129e-15 5.90655287124969e-15 4.442378001043703e-17
6.8210952395837445 3.641083793622454e-23 6.592561958549145e-15 6.547096004121505e-15 4.5465954427642226e-17
6.872447682569556 4.0560380496049353e-23 7.39916813124995e-15 7.352556995654115e-15 4.661113559583446e-17
6.924186731123532 4.579998966600463e-23 8.417896553554754e-15 8.370041333041845e-15 4.7855220512907235e-17
6.976315295795916 5.0067603015032053e-23 9.271549760039429e-15 9.222422919933191e-15 4.912684010623275e-17
7.028836309048954 5.0741861994272726e-23 9.467150086670355e-15 9.416804047775212e-15 5.034603889514656e-17
7.081752725421856 4.898361301346633e-23 9.207908749671822e-15 9.156359343745781e-15 5.1549405926037016e-17
7.135067521697011 4.7846092222520685e-23 9.061789998262775e-15 9.008914647564852e-15 5.287535069792147e-17
7.1887836970674375 4.8929158030986173e-23 9.336682528470945e-15 9.282277335609899e-15 5.440519286104736e-17
7.242904273305506 5.258085568991529e-23 1.0109037971248729e-14 1.0052843734872438e-14 5.619423637629108e-17
7.297432294932914 5.831933235122903e-23 1.1296711841638703e-14 1.1238364603078505e-14 5.834723856020089e-17
7.352370829391971 6.48808185081527e-23 1.2662316260218432e-14 1.2601194837935293e-14 6.112142228313576e-17
7.379995003818881 6.896032212599735e-23 1.350904916769447e-14 1.3446303800652683e-14 6.274536704178697e-17
7.407722967218148 7.345389113064296e-23 1.4443384482656485e-14 1.4378939860059965e-14 6.444462259652329e-17
7.463496598684601 8.48372000576342e-23 1.6807305689148665e-14 1.6739030234357348e-14 6.827545479131326e-17
7.519690156487492 9.955543687189872e-23 1.9871669783918162e-14 1.9798898614103506e-14 7.277116981465788e-17
7.533803324048627 1.0383633244328158e-22 2.076505337013705e-14 2.0691009792830825e-14 7.404357730623089e-17
7.547942979602549 1.0830714247602527e-22 2.169977053826025e-14 2.1624431907579234e-14 7.533863068102183e-17
7.57630195363571 1.1772635268126502e-22 2.367556748002401e-14 2.3597554344349442e-14 7.801313567456901e-17
7.590521371821866 1.2248790229921962e-22 2.467937957124872e-14 2.4599963618701245e-14 7.941595254749341e-17
7.604767477414989 1.2744681775379398e-22 2.572671696758587e-14 2.5645872639352842e-14 8.084432823300408e-17
7.633339951266878 1.3741021727278007e-22 2.7842168886869068e-14 2.7758454836978117e-14 8.371404989095465e-17
7.662019777021956 1.451573892851363e-22 2.952241292354754e-14 2.94360849492802e-14 8.632797426732845e-17
7.690807358020558 1.504649676115458e-22 3.071685602885868e-14 3.062829061750513e-14 8.856541135356283e-17
7.719703099118437 1.531648526732012e-22 3.13855069689611e-14 3.129511404098026e-14 9.039292798082994e-17
7.748707406692464 1.5270671292801869e-22 3.1409196319878126e-14 3.131709103276653e-14 9.210528711161183e-17
7.777823177463063 1.4983221411122496e-22 3.0933758872131515e-14 3.0838460808809775e-14 9.529806332173559e-17
7.807048350752435 1.4544644102151288e-22 3.0141121033389874e-14 3.0042209290669745e-14 9.891174272012364e-17
7.836380830085272 1.3939422852157288e-22 2.899544372135658e-14 2.889297776853918e-14 1.0246595281740384e-16
7.851088371676256 1.3520128636009006e-22 2.817605085779989e-14 2.8072043014462438e-14 1.0400784333746086e-16
7.86582351679805 1.3075954751591182e-22 2.730153340848435e-14 2.7196078536406432e-14 1.0545487207791196e-16
7.89537682495964 1.2096370116489307e-22 2.5351132327596874e-14 2.5243158161689735e-14 1.0797416590715328e-16
7.9250411701946435 1.1040229687281076e-22 2.3224644174800732e-14 2.3114019912375988e-14 1.1062426242474446e-16
7.939915112024199 1.048045352145283e-22 2.2088456469350404e-14 2.1976429789531207e-14 1.120266798191929e-16
7.954816969689239 9.951072006580316e-23 2.101210166422603e-14 2.0898600821413147e-14 1.1350084281288434e-16
7.9847046421970465 8.974990343384115e-23 1.9022267255317343e-14 1.8905558960547198e-14 1.1670829477015065e-16
8.044817289139356 7.33184494525366e-23 1.5656651686684905e-14 1.5532227358340632e-14 1.2442432834427608e-16
8.07504310897143 6.723222323388818e-23 1.4410921593670205e-14 1.4281834769758517e-14 1.2908682391168466e-16
8.105382492623747 6.185043527826594e-23 1.3307170072378244e-14 1.3173096273769892e-14 1.340737986083519e-16
8.135835866775926 5.759036897675218e-23 1.2437167192532446e-14 1.229804422465638e-14 1.3912296787606901e-16
8.166403659710703 5.438586709940587e-23 1.1789254228998953e-14 1.164464770030516e-14 1.4460652869379177e-16
8.197086301319933 5.20216211890915e-23 1.1319124136922658e-14 1.1168736421979421e-14 1.5038771494323476e-16
8.227884223110665 4.9952743455276396e-23 1.0909804045234352e-14 1.0753288659979642e-14 1.5651538525471058e-16
8.258797858211198 4.879110904545107e-23 1.0696137063714431e-14 1.0531599226720922e-14 1.6453783699351385e-16
8.289827641377162 4.851041204417208e-23 1.0674557907567514e-14 1.0494427631043053e-14 1.8013027652445665e-16
8.320974008997652 4.894691185756946e-23 1.0811075372326375e-14 1.061220717853158e-14 1.9886819379479477e-16
8.35223739910135 4.968428741501924e-23 1.1015173153501343e-14 1.0795802601621297e-14 2.1937055188004548e-16
8.383618251362687 5.178097605593067e-23 1.152314853420806e-14 1.1282949667055567e-14 2.4019886715249774e-16
8.415117007108037 5.475964517694877e-23 1.2231795662987027e-14 1.19689426594095e-14 2.628530035775272e-16
8.446734109321913 5.87090310609803e-23 1.3163251202994689e-14 1.287710491536937e-14 2.8614628762531233e-16
8.478470002653195 6.371519987966017e-23 1.4339366692549672e-14 1.4029244844547086e-14 3.1012184800259054e-16
8.542299949622933 7.460550230444549e-23 1.6916679008935914e-14 1.655605629954527e-14 3.6062270939064433e-16
8.558332380220154 7.691156753431885e-23 1.7472306722385523e-14 1.7098714531084867e-14 3.735921913006611e-16
8.574394900937412 7.83767703965501e-23 1.78385799184784e-14 1.7452088095791412e-14 3.864918226869834e-16
8.606610438733982 7.847066315668118e-23 1.7927052974652766e-14 1.7515196246492228e-14 4.1185672816053463e-16
8.622764948673899 7.737552707908462e-23 1.7710042408105908e-14 1.7285471265241456e-14 4.2457114286445567e-16
8.638949780445296 7.494613578551824e-23 1.7186190761769637e-14 1.674925064962956e-14 4.369401121400762e-16
8.655163606183647 7.247778853377003e-23 1.6651357619986632e-14 1.6201735003751128e-14 4.496226162355033e-16
8.671407862489573 6.953372172767072e-23 1.6004957386012734e-14 1.5542601550012546e-14 4.623558360001861e-16
8.703987895363145 6.253565507309815e-23 1.444825556465569e-14 1.3960354121798332e-14 4.879014428573543e-16
8.736690337257128 5.631971014055198e-23 1.3061010749590615e-14 1.2546236436863582e-14 5.14774312727033e-16
8.802464289484785 4.5836206242622283e-23 1.0709824885304464e-14 1.013784521891773e-14 5.719796663867334e-16
8.868733419248175 3.8961754351231094e-23 9.172115981645464e-15 8.531933647138686e-15 6.401823345067775e-16
8.935501454478851 3.4573283321569145e-23 8.200285784471113e-15 7.468663751988584e-15 7.316220324825321e-16
9.002772151174003 3.176011679674129e-23 7.589755451010482e-15 6.7601365003505935e-15 8.296189506598892e-16
9.07054929360775 2.993924482436152e-23 7.208482733904537e-15 6.276965483040117e-15 9.315172508644226e-16
9.13883669454403 2.873721880992354e-23 6.971160545749935e-15 5.9335145779265805e-15 1.0376459678233554e-15
