Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 9.063984620587203e-20 2.5456367808099484e-12 2.5456360086236973e-12 7.721862517476301e-19
1.0590464539527713 9.080953819913855e-20 2.552794823733916e-12 2.5527940345561478e-12 7.891777686941521e-19
1.06003981227728 9.09793014739328e-20 2.559966060849849e-12 2.559965254323506e-12 8.065263436977699e-19
1.0620293250338977 9.131904125886175e-20 2.574348181852193e-12 2.5743473395289003e-12 8.423232924349911e-19
1.0660195594769086 9.199936968461142e-20 2.6032714660561776e-12 2.603270547531789e-12 9.18524388340975e-19
1.070024785945596 9.268082261105484e-20 2.6324076887887393e-12 2.6324066875032843e-12 1.0012854549212461e-18
1.0740450607676866 9.336339200448144e-20 2.6617579328164765e-12 2.661756841676002e-12 1.0911404745231793e-18
1.07808044048254 9.404707068451349e-20 2.69132330918578e-12 2.6913221205215673e-12 1.1886642123028834e-18
1.0861967418109137 9.541669619325798e-20 2.751074198598988e-12 2.7510727893604725e-12 1.409238516075629e-18
1.0902777775684922 9.610027940807162e-20 2.781193742918056e-12 2.7811922092481533e-12 1.533669902397769e-18
1.0943741465085532 9.678491190075848e-20 2.8115312617933613e-12 2.8115295932556293e-12 1.668537733070653e-18
1.1026131145906286 9.815731566371218e-20 2.872865274612523e-12 2.8728633016645114e-12 1.972948011794475e-18
1.1109141095355224 9.953389890480752e-20 2.935086684540281e-12 2.9350843547029472e-12 2.329837333953124e-18
1.1192775983109025 1.0091360429054593e-19 2.9981748909271364e-12 2.9981721432335503e-12 2.747693585750638e-18
1.1277040513999907 1.0229156336082712e-19 3.0619943844192253e-12 3.061991148138258e-12 3.2362809661137448e-18
1.1361939428280308 1.0367361400869348e-19 3.126728273744875e-12 3.1267244669281054e-12 3.806816769952326e-18
1.1447477501889525 1.050598136733809e-19 3.19238938413905e-12 3.1923849119694167e-12 4.472169634174438e-18
1.1533659546722406 1.064507095436919e-19 3.2590057091558298e-12 3.259000462065725e-12 5.247090105217204e-18
1.1707974979042381 1.0925084001828084e-19 3.395283192424051e-12 3.3952759968175597e-12 7.195606490359184e-18
1.1884924949847024 1.1207087289748135e-19 3.5355634146111086e-12 3.5355535965604787e-12 9.818050629924806e-18
1.2064549276569216 1.149297724838644e-19 3.6805530479754616e-12 3.680539718163285e-12 1.3329812176755715e-17
1.2246888378427687 1.1781008270666596e-19 3.829813745286211e-12 3.829795736664624e-12 1.8008621586016622e-17
1.2431983285522175 1.207099128558863e-19 3.9833896169162376e-12 3.983365405600264e-12 2.4211315973938105e-17
1.2619875648066055 1.2363402588843197e-19 4.141546291416551e-12 4.141513897371216e-12 3.2394045334239386e-17
1.3004222497298317 1.295398509224391e-19 4.471541002853747e-12 4.471483831652463e-12 5.717120128275002e-17
1.3400274889804893 1.3554923272006033e-19 4.8214781626147704e-12 4.821379119227601e-12 9.904338716756137e-17
1.3808389325824078 1.4168819329991544e-19 5.1933323814049506e-12 5.193163875376686e-12 1.6850602826536486e-16
1.4228933163050095 1.4801079306985335e-19 5.590300559168288e-12 5.5900188741942475e-12 2.8168497404098546e-16
1.466228494730424 1.5462619943375908e-19 6.018027526331602e-12 6.017564624981821e-12 4.629013497805133e-16
1.5108834753276823 1.6152795571961816e-19 6.478106761775038e-12 6.477358623508531e-12 7.481382665065549e-16
1.5568984535646726 1.6871679640773343e-19 6.972492258556763e-12 6.9713018244537294e-12 1.190434103032853e-15
1.6043148490894465 1.7623839892934979e-19 7.505153428827998e-12 7.50328499692037e-12 1.8684319076288e-15
1.6531753430134553 1.8414147216183894e-19 8.080532161239053e-12 8.077642970523636e-12 2.8891907154157054e-15
1.7035239163302658 1.924821224431927e-19 8.703783245763772e-12 8.699380711532642e-12 4.402534231130294e-15
1.755405889504358 2.0140902972309988e-19 9.38481944090133e-12 9.378205302568908e-12 6.6141383324225265e-15
1.8088679632656115 2.109316968556765e-19 1.0127870660936478e-11 1.0118070338500868e-11 9.800322435611685e-15
1.8639582606462262 2.2105664585013743e-19 1.0937276517965243e-11 1.0922948854058914e-11 1.432766390633076e-14
1.9207263702978936 2.3182217702526646e-19 1.1819249811376804e-11 1.1798575072908485e-11 2.0674738468319643e-14
1.979223391128241 2.4328194556498234e-19 1.278127350243777e-11 1.27518157185595e-11 2.945778387826891e-14
2.039501978296691 2.5548565607294963e-19 1.3831207162470208e-11 1.378974920063753e-11 4.145796183267518e-14
2.1016163906111602 2.685592974325662e-19 1.4981768155287378e-11 1.492411269559479e-11 5.765545969258455e-14
2.1656225393682647 2.8257459035269855e-19 1.6243712811357207e-11 1.616445461912701e-11 7.925819223020332e-14
2.231578038680979 2.975228992705903e-19 1.7623895510715717e-11 1.751616184350845e-11 1.0773366720726265e-13
2.299542257339062 3.13438484739465e-19 1.913212223650448e-11 1.898728104981989e-11 1.448411866845843e-13
2.369576372248914 3.303838559466802e-19 2.0780642036207822e-11 2.0587976928665668e-11 1.9266510754215119e-13
2.4417434235010123 3.4843119944813503e-19 2.2583252777756304e-11 2.2329616397167672e-11 2.5363638058863184e-13
2.5161083711144245 3.677088598180387e-19 2.4558558397371794e-11 2.4227995693429597e-11 3.305627039421993e-13
2.5927381535095444 3.8841368181318296e-19 2.67314557973405e-11 2.6304815388288473e-11 4.2664040905202886e-13
2.6717017477616296 4.1071018290113077e-19 2.91268070094338e-11 2.858137128237493e-11 5.454357270588884e-13
2.753070231689431 4.348246988486842e-19 3.1776124501462825e-11 3.108524855891899e-11 6.908759425438393e-13
2.836916847834745 4.6135009956934905e-19 3.47413474161892e-11 3.387409177740543e-11 8.672556387837751e-13
2.9233170693905177 4.915454016816601e-19 3.814248579872326e-11 3.7063521021122964e-11 1.0789647776002942e-12
2.967498994190263 5.091025240865074e-19 4.01019289975385e-11 3.890491373642599e-11 1.197015261112496e-12
3.0123486681368425 5.277647268051956e-19 4.220025081795187e-11 4.087396260991735e-11 1.3262882080345404e-12
3.0578761833420214 5.551126796237002e-19 4.505785123831656e-11 4.358974514748157e-11 1.4681060908349865e-12
3.1040917844459814 5.86271252901092e-19 4.8306167955125365e-11 4.668433846016432e-11 1.6218294949610507e-12
3.127460860933648 6.125657227992684e-19 5.08526989824685e-11 4.914880101018367e-11 1.7038979722848538e-12
3.1510058709225794 6.4508891877681835e-19 5.395581129786422e-11 5.21665419227949e-11 1.7892693750693288e-12
3.162844764501044 6.732099231780506e-19 5.651943591605663e-11 5.4686053027623745e-11 1.833382888432885e-12
3.1747281389236908 7.047477048507513e-19 5.938949666333687e-11 5.7511149853548314e-11 1.8783468097885477e-12
3.1986289994194426 7.8879181521805255e-19 6.697237478653801e-11 6.500127494186016e-11 1.9710998446778584e-12
3.2227097969389145 9.787847141542031e-19 8.372936752589986e-11 8.166015846005337e-11 2.0692090658464728e-12
3.2348180950136065 1.1553612846587624e-18 9.920581000104699e-11 9.708428763760511e-11 2.1215223634418754e-12
3.240889293275058 1.286831276977375e-18 1.1070194138308041e-10 1.0855282465657547e-10 2.149116726504951e-12
3.2469718861334385 1.4390611657990993e-18 1.2403013457663386e-10 1.218524658922036e-10 2.177668684430246e-12
3.2714166318528037 2.234803155148177e-18 1.9406381566400705e-10 1.9176829915373023e-10 2.2955165102768914e-12
3.2744851364798273 2.2846755929543473e-18 1.9858068234709248e-10 1.9627131866181721e-10 2.3093636852752088e-12
3.2775565192852394 2.335855740528109e-18 2.0321962254982305e-10 2.0089634618364836e-10 2.3232763661746013e-12
3.283707930232385 2.2877276090863732e-18 1.994060213296537e-10 1.9705794777703178e-10 2.3480735526218695e-12
3.2898708863219004 2.133225631964227e-18 1.8628808592720038e-10 1.8391752193565783e-10 2.3705639915425353e-12
3.29141343181113 2.0967159199520014e-18 1.831856554947112e-10 1.8080944594989852e-10 2.376209544812633e-12
3.292184975758714 2.0787652430966617e-18 1.8165991577809983e-10 1.7928088001273252e-10 2.3790357653672733e-12
3.295272960557952 1.966825456699477e-18 1.72038896632525e-10 1.6964888184482065e-10 2.3900147877043372e-12
3.3076538914384823 1.5760266740535413e-18 1.383735413681553e-10 1.359394671423176e-10 2.4340742258377154e-12
3.310756385682612 1.495648125988279e-18 1.314395578722765e-10 1.2899438579315493e-10 2.4451720791215083e-12
3.313861789986515 1.4211593591220839e-18 1.2501053218682134e-10 1.225542290385383e-10 2.456303148283052e-12
3.3200813396944477 1.3174677576929643e-18 1.1610693277564899e-10 1.1362665193689133e-10 2.4802808387576507e-12
3.345076488085796 1.1390616186330632e-18 1.0113994289331486e-10 9.855270947777172e-11 2.5872334155431523e-12
3.3482140837626964 1.1470113068832587e-18 1.0194134304329875e-10 9.933961683215135e-11 2.6017262111473774e-12
3.3513546224236106 1.1550277548907617e-18 1.0275009647646858e-10 1.0013381623853384e-10 2.6162802379347363e-12
3.3576445397418455 1.2086171906795084e-18 1.0771914990416566e-10 1.050724267553619e-10 2.646723148803763e-12
3.3702598118196083 1.4007144721436145e-18 1.2530904800095914e-10 1.2259847568860865e-10 2.7105723123504826e-12
3.382922481734668 1.4482613373937925e-18 1.3004941897763548e-10 1.2727691568502669e-10 2.772503292608805e-12
3.389271646505754 1.472727906145203e-18 1.324946455582275e-10 1.2969077660693793e-10 2.803868951289552e-12
3.395632727569191 1.499634108464259e-18 1.3516848727377558e-10 1.32332293875952e-10 2.836193397823592e-12
3.421196662673239 1.6295069799318045e-18 1.47980229950653e-10 1.450103662407576e-10 2.969863709895327e-12
3.4276182099114902 1.6078971206099446e-18 1.4629184998743568e-10 1.43292297154618e-10 2.999552832817681e-12
3.4340518103208963 1.5063684778762335e-18 1.3731168460873393e-10 1.3428411993236974e-10 3.02756467636418e-12
3.4469541582030403 1.3610506625769384e-18 1.2453150365800484e-10 1.2145031318240402e-10 3.0811904756007985e-12
3.472904465399547 1.3240533418342655e-18 1.220584221383617e-10 1.1885348506816097e-10 3.2049370702007056e-12
3.4990501388274233 1.266374511638404e-18 1.1762015830471582e-10 1.1428889767342025e-10 3.3312606312956143e-12
3.5253949054701885 1.0524005301681798e-18 9.84823183851787e-11 9.502883298498252e-11 3.4534854001961624e-12
3.5519380250092896 8.48843792587819e-19 8.00318009050187e-11 7.645586783860679e-11 3.5759330664119486e-12
3.578680990867387 7.725362974230353e-19 7.338567838989254e-11 6.967558586520223e-11 3.710092524690316e-12
3.605625307711299 7.463184943917334e-19 7.142894412357647e-11 6.75777938553407e-11 3.851150268235772e-12
3.660119384959845 7.3677473237576905e-19 7.1581271375201e-11 6.743486261145315e-11 4.14640876374784e-12
3.715437065384467 7.337863482176859e-19 7.23683998558232e-11 6.791231617481849e-11 4.456083681004713e-12
3.8285932144167436 7.540457354670798e-19 7.663132705306183e-11 7.151521056025879e-11 5.116116492803031e-12
3.94519561050918 7.810250912502831e-19 8.179051835208446e-11 7.596291916269898e-11 5.8275991893854934e-12
4.06534921144712 8.103262641896712e-19 8.744343423993303e-11 8.08556537342957e-11 6.587780505637364e-12
4.189162171576248 8.405293784532297e-19 9.346510621774208e-11 8.606892717087703e-11 7.396179046865046e-12
4.316745939156006 8.708956380979878e-19 9.979115231378009e-11 9.154356648404042e-11 8.247585829739677e-12
4.448215356677963 9.009189632417158e-19 1.0637534130422068e-10 9.724766748385925e-11 9.127673820361408e-12
4.58368876423945 9.303734523339023e-19 1.1319881059803077e-10 1.0316322084690831e-10 1.003558975112249e-11
4.723288106065518 9.591827771250755e-19 1.2025835035962675e-10 1.092830883926397e-10 1.0975261966987037e-11
4.867139040275056 9.871318009101724e-19 1.2753175293908143e-10 1.1561404651632902e-10 1.1917706422752433e-11
4.940699165968905 1.001090059680794e-18 1.3128980191360607e-10 1.1889726391496417e-10 1.2392537998641904e-11
5.015371051989984 1.0145099509052903e-18 1.3506064306244103e-10 1.2219268784072233e-10 1.2867955221718663e-11
5.091171501069577 1.0285179276234271e-18 1.389949514106967e-10 1.2563995164795389e-10 1.3354999762742782e-11
5.129500256944802 1.0352912070397718e-18 1.4096361038019036e-10 1.2736559164167902e-10 1.3598018738511358e-11
5.168117569889187 1.0420191925793393e-18 1.4294781983020613e-10 1.291043817004356e-10 1.3843438129770518e-11
5.20702561229733 1.049554984478413e-18 1.4506556787201567e-10 1.309518252909078e-10 1.4113742581107872e-11
5.246226572918644 1.056954280875369e-18 1.471880928225641e-10 1.3280374419518367e-10 1.4384348627380421e-11
5.265937586045735 1.0606022531065225e-18 1.4825101853783215e-10 1.3373130088961764e-10 1.4519717648214502e-11
5.285722656980489 1.0642155379004763e-18 1.493149868642585e-10 1.3465988149241432e-10 1.4655105371844206e-11
5.305582063971359 1.06779397339877e-18 1.5037994955126215e-10 1.3558945682476162e-10 1.4790492726500555e-11
5.3255160863122235 1.0714971013397435e-18 1.5146843367041064e-10 1.365413115627464e-10 1.492712210766428e-11
5.365609099470188 1.0800303010752314e-18 1.538241071683988e-10 1.3861409259527514e-10 1.521001457312371e-11
5.406003951863644 1.0884802828807443e-18 1.5619472340061856e-10 1.4070162340780992e-10 1.5493099992808627e-11
5.446702915881641 1.096849897723903e-18 1.5858069613035014e-10 1.428044709641548e-10 1.5776225166195375e-11
5.487708281020852 1.1054391362386137e-18 1.6102573340482645e-10 1.449650875604873e-10 1.6060645844339196e-11
5.529022354014368 1.1165843669611453e-18 1.6387372357540944e-10 1.475165697826147e-10 1.635715379279471e-11
5.570647458961463 1.1278355719456165e-18 1.6677113941941257e-10 1.501173726034928e-10 1.6653766815919768e-11
5.612585937458331 1.1392130569260683e-18 1.697217068708489e-10 1.5277137737410284e-10 1.6950329496746136e-11
5.654840148729818 1.1511792943041061e-18 1.7279562220516414e-10 1.555472245904108e-10 1.7248397614753368e-11
5.67608639626678 1.1591728291621618e-18 1.7464920903417273e-10 1.572444629282283e-10 1.740474610594446e-11
5.686739436050992 1.163223416324074e-18 1.755884312510821e-10 1.581054954738647e-10 1.7482935777217432e-11
5.6974124697621304 1.1673113934748772e-18 1.7653621839364036e-10 1.5897508595747798e-10 1.7561132436162365e-11
5.718818669136295 1.1756042284903739e-18 1.7845836050802839e-10 1.6074082370684483e-10 1.7717536801183574e-11
5.740305295436557 1.184605504607933e-18 1.805004006345843e-10 1.6262512520851916e-10 1.7875275426065166e-11
5.7835210386641895 1.2076464481268283e-18 1.8539651284839736e-10 1.6719545082610142e-10 1.8201062022296005e-11
5.827062130521658 1.2332251485084968e-18 1.9074864178695903e-10 1.7221832195099831e-10 1.8530319835960666e-11
5.8489554468988025 1.2512796216929184e-18 1.942683797234953e-10 1.7555906367855817e-10 1.870931604493714e-11
5.870931020387893 1.2702375313345393e-18 1.9795266426654684e-10 1.7906408438648016e-10 1.8888579880066663e-11
5.892989160043636 1.2901729846359728e-18 2.0181480335833013e-10 1.8274671241551816e-10 1.9068090942811946e-11
5.915130176081913 1.3126424773140177e-18 2.0610104497882345e-10 1.868464769943622e-10 1.9254567984461278e-11
5.95966208400165 1.3757065985785971e-18 2.1762906146101047e-10 1.9794287822618823e-10 1.968618323482229e-11
6.004529249263818 1.4654159437205867e-18 2.3356583163039546e-10 2.1339013116557365e-10 2.0175700464821806e-11
6.027089341400364 1.5276069423899622e-18 2.4439295674734806e-10 2.2393108119174971e-10 2.046187555559834e-11
6.049734195844842 1.6001220954300515e-18 2.5695605084968586e-10 2.3619030303420155e-10 2.076574781548426e-11
6.095279466722835 1.8087989191240514e-18 2.9265324602784005e-10 2.7112934844338167e-10 2.1523897584458292e-11
6.141167624020661 2.1254831566470187e-18 3.4647990566669586e-10 3.239581333138446e-10 2.2521772352851405e-11
6.164241091010745 2.326927240324151e-18 3.807429346153193e-10 3.5758821536035225e-10 2.3154719254966972e-11
6.187401249150058 2.5522519627757634e-18 4.1918068226349255e-10 3.953773225514428e-10 2.380335971204973e-11
6.1990139391386085 2.6614230942793428e-18 4.3793128054340216e-10 4.1379810625885267e-10 2.413317428454947e-11
6.204828454712694 2.7185844047809945e-18 4.477566383315483e-10 4.234570169662156e-10 2.429962136533255e-11
6.210648424152782 2.7597304850415773e-18 4.5495982604938815e-10 4.3051984767068187e-10 2.4439978378706315e-11
6.233982942956859 2.89665362280388e-18 4.793266862515436e-10 4.5440351256751173e-10 2.492317368403179e-11
6.239830258556775 2.9124896228841175e-18 4.823992184119558e-10 4.5741365009012216e-10 2.498556832183366e-11
6.245683058788269 2.911381477446558e-18 4.826679808234528e-10 4.5761996623520194e-10 2.504801458825086e-11
6.257405133728602 2.9018691958528786e-18 4.819938973501617e-10 4.568392962248083e-10 2.515460112535329e-11
6.269149208991335 2.8676552880787177e-18 4.772049988683173e-10 4.520243963893293e-10 2.5180602478987925e-11
6.280915325867298 2.7905056736994637e-18 4.6523810870975163e-10 4.4013097365858463e-10 2.510713505116716e-11
6.304513850009849 2.6038148861080862e-18 4.3574372503995653e-10 4.1087322988340715e-10 2.4870495156549368e-11
6.32820103803542 2.3780076504342745e-18 3.994504807339168e-10 3.7491203459014624e-10 2.4538446143770522e-11
6.3519772230701035 2.172516384127152e-18 3.663038013032802e-10 3.420667196525285e-10 2.4237081650751638e-11
6.375842739491607 1.9988980431257257e-18 3.382966307684827e-10 3.143292846505624e-10 2.3967346117920237e-11
6.399797922933955 1.8617101487602063e-18 3.162625442496994e-10 2.924521998531164e-10 2.381034439658304e-11
6.42384311029221 1.7469167623481413e-18 2.978767252612616e-10 2.742007469025315e-10 2.3675978358730057e-11
6.447978639727206 1.6636299179811132e-18 2.847408289761075e-10 2.611116955076749e-10 2.3629133468432562e-11
6.472204850670314 1.5937646525261891e-18 2.7380783935651196e-10 2.502082679760834e-10 2.3599571380428518e-11
6.496522083828205 1.5480567079192173e-18 2.669544825740744e-10 2.43313905758869e-10 2.3640576815205385e-11
6.520930681187647 1.5091977543950636e-18 2.6123127311370284e-10 2.375393097012819e-10 2.3691963412420928e-11
6.57002334288761 1.4672629969952352e-18 2.558846951240136e-10 2.319934146719479e-10 2.3891280452065717e-11
6.619489833774732 1.4578625758163887e-18 2.5615954317508107e-10 2.319922241408439e-10 2.4167319034237202e-11
6.6693287637831435 1.4650992359540182e-18 2.59369318766975e-10 2.348959985757068e-10 2.4473320191268163e-11
6.719538636694507 1.4749023134026634e-18 2.6307049701390726e-10 2.3830881234483923e-10 2.4761684669067966e-11
6.770126513364129 1.5089194921661107e-18 2.711641589596258e-10 2.4608301539208013e-10 2.5081143567545627e-11
6.8210952395837445 1.5629592400645863e-18 2.829900714413795e-10 2.575414843963888e-10 2.544858704499065e-11
6.872447682569556 1.6315233452728067e-18 2.976282617198003e-10 2.717662948781839e-10 2.586196684161638e-11
6.924186731123532 1.7182789224688145e-18 3.1581435552663966e-10 2.8949537963447166e-10 2.6318975892168127e-11
6.976315295795916 1.7862051213785166e-18 3.3077057153157535e-10 3.03990191975431e-10 2.6780379556144412e-11
7.028836309048954 1.79061315000404e-18 3.34083196240753e-10 3.0688099408345117e-10 2.7202202157301827e-11
7.081752725421856 1.7529027129677163e-18 3.295095489101963e-10 3.0190561748091225e-10 2.7603931429284053e-11
7.135067521697011 1.7259131042404317e-18 3.2687856791186537e-10 2.9882127841934586e-10 2.8057289492519435e-11
7.1887836970674375 1.7379010601436923e-18 3.3162701173355347e-10 3.030245057571347e-10 2.8602505976418712e-11
7.242904273305506 1.794641876964022e-18 3.4503247695343123e-10 3.157669709475452e-10 2.926550600588595e-11
7.297432294932914 1.886500419071682e-18 3.654234498954159e-10 3.3532028172878255e-10 3.0103168166633335e-11
7.352370829391971 1.991404777633003e-18 3.8864794983020326e-10 3.5738338890378584e-10 3.1264560926417334e-11
7.379995003818881 2.0571383034789517e-18 4.0298510258797363e-10 3.7102531785620893e-10 3.195978473176472e-11
7.407722967218148 2.1290585647219666e-18 4.1864101360783785e-10 3.859549394979421e-10 3.2686074109895656e-11
7.463496598684601 2.311300493479062e-18 4.5789740711612613e-10 4.2356777972931543e-10 3.4329627386810596e-11
7.519690156487492 2.545515356154422e-18 5.080952098324991e-10 4.718299949659358e-10 3.626521486656345e-11
7.533803324048627 2.6134704377025952e-18 5.226383852666701e-10 4.858229366599179e-10 3.6815448606752177e-11
7.547942979602549 2.684028072805935e-18 5.377557930773608e-10 5.003816577445303e-10 3.7374135332830464e-11
7.57630195363571 2.831449958900889e-18 5.694237784616028e-10 5.308990670030842e-10 3.852471145851863e-11
7.590521371821866 2.9054264707382117e-18 5.853975890005811e-10 5.46269668524867e-10 3.912792047571401e-11
7.604767477414989 2.982050111241495e-18 6.019637096257277e-10 5.622230856179705e-10 3.9740624007757146e-11
7.633339951266878 3.134106293364049e-18 6.350351412079941e-10 5.940708868110615e-10 4.0964254396932666e-11
7.662019777021956 3.247358624301961e-18 6.604545775424922e-10 6.183973892549464e-10 4.205718828754561e-11
7.690807358020558 3.3185841089624374e-18 6.774764379561497e-10 6.345132242915253e-10 4.296321366462445e-11
7.719703099118437 3.3459651628968775e-18 6.856325789185128e-10 6.419639247845092e-10 4.366865413400352e-11
7.748707406692464 3.3224873906037396e-18 6.833796414109381e-10 6.390291223325658e-10 4.4350519078372187e-11
7.777823177463063 3.2650275894288502e-18 6.740845202172202e-10 6.281968181006481e-10 4.5887702116572225e-11
7.807048350752435 3.1855680240692802e-18 6.601508479631142e-10 6.124778979609628e-10 4.7672950002151386e-11
7.836380830085272 3.0808767542199695e-18 6.408542841900788e-10 5.914153884311804e-10 4.943889575889848e-11
7.851088371676256 3.0103448705017825e-18 6.273581594842953e-10 5.771539476064958e-10 5.0204211877799484e-11
7.86582351679805 2.9361349693520986e-18 6.13041177339887e-10 5.621264789951142e-10 5.091469834477279e-11
7.89537682495964 2.77406781309699e-18 5.81379037994908e-10 5.29256717587541e-10 5.212232040736684e-11
7.9250411701946435 2.6027783020779584e-18 5.475302746761922e-10 4.94126413670567e-10 5.3403861005625375e-11
7.939915112024199 2.5136828041489963e-18 5.297802531497984e-10 4.756949117549718e-10 5.408534139482654e-11
7.954816969689239 2.429700441218026e-18 5.130413351519138e-10 4.5823789939994174e-10 5.4803435751972155e-11
7.9847046421970465 2.2761339837840544e-18 4.824208973145789e-10 4.2605159183042465e-10 5.6369305484154145e-11
8.044817289139356 2.02467278077561e-18 4.3235497674615325e-10 3.7221618223171895e-10 6.01387945144344e-11
8.07504310897143 1.9350984757664805e-18 4.147795665374539e-10 3.5236816468052133e-10 6.241140185693255e-11
8.105382492623747 1.8573447772797937e-18 3.996091979483745e-10 3.347833248485286e-10 6.482587309984592e-11
8.135835866775926 1.7969023328559126e-18 3.8805750231261866e-10 3.2087443905346217e-10 6.718306325915656e-11
8.166403659710703 1.753519405613636e-18 3.801113629479693e-10 3.1038018038604834e-10 6.973118256192091e-11
8.197086301319933 1.7233015794691835e-18 3.749645639159141e-10 3.025790956162332e-10 7.238546829968083e-11
8.227884223110665 1.6982897829960636e-18 3.709107340840867e-10 2.9572063184116146e-10 7.519010224292513e-11
8.258797858211198 1.690682287545086e-18 3.706365736005441e-10 2.9171848023858593e-10 7.89180933619581e-11
8.289827641377162 1.7125530619401558e-18 3.768417141626496e-10 2.9037582262341637e-10 8.646589153923324e-11
8.320974008997652 1.7510049619834098e-18 3.8675058145456085e-10 2.9122202492624235e-10 9.552855652831851e-11
8.35223739910135 1.796873471190763e-18 3.983728750050665e-10 2.929643388764117e-10 1.0540853612865493e-10
8.383618251362687 1.861194068652746e-18 4.141833031673076e-10 2.9888915487626376e-10 1.1529414829104387e-10
8.415117007108037 1.9405484793962316e-18 4.3346505254725066e-10 3.0745922895325843e-10 1.260058235939922e-10
8.446734109321913 2.0329751020917658e-18 4.558167878885932e-10 3.1892568850251723e-10 1.3689109938607598e-10
8.478470002653195 2.1393793097127184e-18 4.814760759499337e-10 3.335014301769057e-10 1.4797464577302788e-10
8.542299949622933 2.3629986803678025e-18 5.358061931035258e-10 3.647712160554476e-10 1.710349770480782e-10
8.558332380220154 2.4126702547342533e-18 5.480958984730466e-10 3.7119308319990344e-10 1.7690281527314327e-10
8.574394900937412 2.450493297163914e-18 5.57733117861134e-10 3.7500896902035965e-10 1.8272414884077425e-10
8.606610438733982 2.4865721789986254e-18 5.680710393539057e-10 3.739467412601856e-10 1.941242980937202e-10
8.622764948673899 2.4893847292596205e-18 5.69781050799411e-10 3.6996241816848565e-10 1.9981863263092534e-10
8.638949780445296 2.4739425907742787e-18 5.673094263377484e-10 3.619678386513978e-10 2.0534158768635056e-10
8.655163606183647 2.4586630568563176e-18 5.648637831670127e-10 3.5387216058718806e-10 2.1099162257982464e-10
8.671407862489573 2.4374807420233294e-18 5.610482861553127e-10 3.444075405675002e-10 2.1664074558781238e-10
8.703987895363145 2.3814530762525934e-18 5.502115972194342e-10 3.2231210022682145e-10 2.2789949699261289e-10
8.736690337257128 2.3384298390484717e-18 5.423013930425778e-10 3.0262749025632725e-10 2.3967390278625053e-10
8.802464289484785 2.2853734599053264e-18 5.339872463168355e-10 2.695902286868291e-10 2.6439701763000657e-10
8.868733419248175 2.2989146483924978e-18 5.411951319459369e-10 2.4761669477622126e-10 2.935784371697156e-10
8.935501454478851 2.3848787424631835e-18 5.656589531173457e-10 2.3294103109416227e-10 3.3271792202318354e-10
9.002772151174003 2.497515730733564e-18 5.968345063915006e-10 2.2295972834375772e-10 3.738747780477429e-10
9.07054929360775 2.6235628598274625e-18 6.316761724394225e-10 2.1591777581874012e-10 4.157583966206824e-10
