Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2714166318528037 2.713663071241277e-23 2.3564662006962002e-15 2.356453380710842e-15 1.2819985359878228e-20
3.2744851364798273 2.791256813003469e-23 2.4261198580733272e-15 2.4261069511026185e-15 1.2906970709381504e-20
3.2775565192852394 2.87107853569794e-23 2.497840453980778e-15 2.497827459524455e-15 1.2994456323825943e-20
3.283707930232385 2.7943120802300796e-23 2.43561625107367e-15 2.4356030988298682e-15 1.3152243801622035e-20
3.2898708863219004 2.5508676135390736e-23 2.2275948594445184e-15 2.2275815623681205e-15 1.3297076398430299e-20
3.29141343181113 2.4934573515598096e-23 2.178481190737783e-15 2.178467857258363e-15 1.3333479420508654e-20
3.292184975758714 2.4652479826287743e-23 2.1543401419842264e-15 2.1543267902739894e-15 1.3351710237120351e-20
3.295272960557952 2.2871933961936227e-23 2.0006159007452366e-15 2.0006024778884708e-15 1.3422856766392365e-20
3.3076538914384823 1.6703564442894975e-23 1.4665559939349441e-15 1.4665422846481727e-15 1.370928677056895e-20
3.310756385682612 1.5448131334901993e-23 1.3576024449405092e-15 1.3575886633154746e-15 1.3781625034732245e-20
3.313861789986515 1.4289791979561074e-23 1.2569839467597969e-15 1.2569700925027448e-15 1.385425705272658e-20
3.3200813396944477 1.2665391274246822e-23 1.116186506022241e-15 1.1161724960951891e-15 1.4009927052380847e-20
3.345076488085796 9.768010413523425e-24 8.673244706380695e-16 8.673097682409768e-16 1.4702397092865546e-20
3.3482140837626964 9.876730815623025e-24 8.778005920077839e-16 8.777857958387421e-16 1.4796169042127817e-20
3.3513546224236106 9.986652102635424e-24 8.884024324764087e-16 8.883875420379674e-16 1.489043844154505e-20
3.3576445397418455 1.0789678494330075e-23 9.616402977811786e-16 9.61625210450532e-16 1.5087330646665646e-20
3.3702598118196083 1.3751285221302656e-23 1.2302010824761578e-15 1.2301855819507467e-15 1.5500525411279785e-20
3.382922481734668 1.4425950782046705e-23 1.295406063094412e-15 1.2953901584791402e-15 1.5904615271817734e-20
3.389271646505754 1.4775463629563473e-23 1.3292814024836427e-15 1.3292652925406899e-15 1.610994295321836e-20
3.395632727569191 1.5152087846218374e-23 1.3657229997989942e-15 1.365706678215942e-15 1.6321583052314894e-20
3.421196662673239 1.6960432063101192e-23 1.540225766240767e-15 1.5402085656291573e-15 1.720061160888916e-20
3.4276182099114902 1.6596192538606305e-23 1.5099770240893217e-15 1.5099596246064417e-15 1.7399482880604703e-20
3.4340518103208963 1.49998003021864e-23 1.3672935131991228e-15 1.3672759243098567e-15 1.7588889266086498e-20
3.4469541582030403 1.2726261673772852e-23 1.1644096327608842e-15 1.164391677636289e-15 1.7955124594958124e-20
3.472904465399547 1.2089464379991577e-23 1.114472431054372e-15 1.1144536357352974e-15 1.8795319074582217e-20
3.4990501388274233 1.1115344895935258e-23 1.032387034211509e-15 1.0323673725655697e-15 1.9661645939627176e-20
3.5253949054701885 7.647674664582733e-24 7.15659779364936e-16 7.15639265900063e-16 2.0513464873327508e-20
3.5519380250092896 4.388538261229411e-24 4.1376590540412384e-16 4.137445273319959e-16 2.137807212800944e-20
3.578680990867387 3.0967066224170014e-24 2.9416600490954264e-16 2.941436773340333e-16 2.2327575509244847e-20
3.605625307711299 2.5745951818940355e-24 2.4641036872363916e-16 2.4638703555528766e-16 2.3333168351456394e-20
3.660119384959845 2.1945532677549066e-24 2.132115911466678e-16 2.1318612098564322e-16 2.5470161024572636e-20
3.715437065384467 1.9258603547000335e-24 1.8993462137028395e-16 1.8990686223517147e-16 2.7759135112580796e-20
3.8285932144167436 1.7916041675393016e-24 1.8207516925652946e-16 1.8204236121307e-16 3.280804345947021e-20
3.94519561050918 1.7682783030601272e-24 1.851776602548167e-16 1.8513914460909962e-16 3.8515645717109774e-20
4.06534921144712 1.7906626255704506e-24 1.9323289453237413e-16 1.9318796075386374e-16 4.493377851046759e-20
4.189162171576248 1.839653259569099e-24 2.0456558892189732e-16 2.045134515845176e-16 5.213733737978095e-20
4.316745939156006 1.90814748283179e-24 2.1864414950141097e-16 2.1858397328366058e-16 6.017621775034376e-20
4.448215356677963 1.9937830601633005e-24 2.3541446252646066e-16 2.3534543004170767e-16 6.903248475285345e-20
4.58368876423945 2.0968843479342897e-24 2.55128533120054e-16 2.5504973198851134e-16 7.880113154251701e-20
4.723288106065518 2.2197677498337693e-24 2.78305255414006e-16 2.7821562344128714e-16 8.963197271880684e-20
4.867139040275056 2.3670316422161328e-24 3.058068783882345e-16 3.057054696113101e-16 1.0140877692429846e-19
4.940699165968905 2.455542883747308e-24 3.220366995756058e-16 3.21928984773768e-16 1.0771480183785519e-19
5.015371051989984 2.547231391963517e-24 3.39110236937978e-16 3.3899593373625477e-16 1.143032017232291e-19
5.091171501069577 2.6586542290843935e-24 3.5929321741947163e-16 3.5917191800233644e-16 1.2129941713511591e-19
5.129500256944802 2.715851324866016e-24 3.6978601325475176e-16 3.6966110190912013e-16 1.24911345631553e-19
5.168117569889187 2.7754544586066105e-24 3.8074650325179294e-16 3.8061787952342763e-16 1.2862372836537346e-19
5.20702561229733 2.8483190331493036e-24 3.936840128769573e-16 3.9355139344092943e-16 1.3261943602795969e-19
5.246226572918644 2.9230367928894734e-24 4.0705281068473877e-16 4.06916102355684e-16 1.3670832905486947e-19
5.265937586045735 2.9611090388142955e-24 4.1390392083365713e-16 4.137651326504782e-16 1.3878818317887835e-19
5.285722656980489 2.999667005647966e-24 4.208689157359043e-16 4.207280238434976e-16 1.4089189240650876e-19
5.305582063971359 3.0387185067094925e-24 4.2794991086619156e-16 4.2780689121995684e-16 1.4301964623466879e-19
5.3255160863122235 3.080627308304972e-24 4.3548208625838845e-16 4.353369037441908e-16 1.4518251419776965e-19
5.365609099470188 3.184671757344804e-24 4.535792090372625e-16 4.534295418142162e-16 1.4966722304638552e-19
5.406003951863644 3.2926450242637318e-24 4.724879144895302e-16 4.72333656529396e-16 1.5425796013413766e-19
5.446702915881641 3.4047359766669504e-24 4.922509474088511e-16 4.920919908511505e-16 1.5895655770052256e-19
5.487708281020852 3.52576003988705e-24 5.13586028955007e-16 5.134222506493775e-16 1.6377830562924826e-19
5.529022354014368 3.693421048238796e-24 5.420590488418908e-16 5.418902178761645e-16 1.6883096572639567e-19
5.570647458961463 3.870878773555527e-24 5.723803005314338e-16 5.722062950742147e-16 1.7400545721941546e-19
5.612585937458331 4.058835841427024e-24 6.046915831305107e-16 6.045122790652498e-16 1.793040652606291e-19
5.654840148729818 4.26529614637612e-24 6.402343276577833e-16 6.400495809560731e-16 1.847467017103057e-19
5.67608639626678 4.405646134811642e-24 6.63785928527551e-16 6.635983353255737e-16 1.875932019777087e-19
5.686739436050992 4.477973585156671e-24 6.759495604775427e-16 6.757605308778701e-16 1.8902959967299016e-19
5.6974124697621304 4.5517816813570915e-24 6.883804351366687e-16 6.881899603155371e-16 1.9047482113160527e-19
5.718818669136295 4.703982103318408e-24 7.140710399581419e-16 7.138776480450949e-16 1.933919130469409e-19
5.740305295436557 4.871675000965876e-24 7.423055911992093e-16 7.421092304487367e-16 1.9636075047291289e-19
5.7835210386641895 5.306274903443118e-24 8.146133041166403e-16 8.1441077056342025e-16 2.0253355322027908e-19
5.827062130521658 5.806587996084959e-24 8.981318415451004e-16 8.97922939343448e-16 2.0890220165202252e-19
5.8489554468988025 6.157326293696601e-24 9.559604278434185e-16 9.557481119285458e-16 2.123159148729761e-19
5.870931020387893 6.533575583976068e-24 1.0181864904244428e-15 1.0179707142262394e-15 2.1577619820329778e-19
5.892989160043636 6.937386008828524e-24 1.0851778868921158e-15 1.084958603285767e-15 2.1928360634941403e-19
5.915130176081913 7.396502133558414e-24 1.161341984021293e-15 1.1611190680038845e-15 2.2291601740884845e-19
5.95966208400165 8.67968711552038e-24 1.3730777788502447e-15 1.3728467709340084e-15 2.3100791623612597e-19
6.004529249263818 1.052833411145569e-23 1.6780622068171534e-15 1.6778221746886868e-15 2.4003212846677355e-19
6.027089341400364 1.181310442524131e-23 1.8899099229891517e-15 1.8896647705147234e-15 2.45152474427273e-19
6.049734195844842 1.3330980857128562e-23 2.140759261298669e-15 2.1405086975306938e-15 2.5056376797563383e-19
6.095279466722835 1.771491672592704e-23 2.8661714843715432e-15 2.8659079606876497e-15 2.6352368389271557e-19
6.141167624020661 2.446027670563419e-23 3.987326052923817e-15 3.987046126791374e-15 2.7992613244227186e-19
6.164241091010745 2.8768226844115423e-23 4.707194502042905e-15 4.706904490500492e-15 2.900115424110589e-19
6.187401249150058 3.3674589209434595e-23 5.530698961399456e-15 5.530398523788505e-15 3.0043761095070345e-19
6.1990139391386085 3.607048741818143e-23 5.935318882150978e-15 5.935013123722047e-15 3.057584289314981e-19
6.204828454712694 3.733246109132568e-23 6.148735808790135e-15 6.148427355518267e-15 3.084532718655136e-19
6.210648424152782 3.825393933992678e-23 6.306414949623143e-15 6.306104146759704e-15 3.1080286343872055e-19
6.233982942956859 4.138493775435914e-23 6.848214407949055e-15 6.8478951801664615e-15 3.192277825925866e-19
6.239830258556775 4.178542579120673e-23 6.920971180226219e-15 6.920650611203112e-15 3.2056902310741173e-19
6.245683058788269 4.182064167975568e-23 6.933301194872129e-15 6.9329792796231906e-15 3.219152489374889e-19
6.257405133728602 4.1735756048022045e-23 6.932214499947296e-15 6.931890125900319e-15 3.243740469784296e-19
6.269149208991335 4.112146043949507e-23 6.8430004694323405e-15 6.84267470263207e-15 3.2576680026966563e-19
6.280915325867298 3.957929158884865e-23 6.5987304510497425e-15 6.598404618030433e-15 3.2583301931013557e-19
6.304513850009849 3.577551405029788e-23 5.986967752840858e-15 5.9866429937275674e-15 3.2475911329160826e-19
6.32820103803542 3.106024149472252e-23 5.2174047440565104e-15 5.217082342481502e-15 3.224015750074106e-19
6.3519772230701035 2.6735964600270364e-23 4.507899473689667e-15 4.5075790197232975e-15 3.2045396636938764e-19
6.375842739491607 2.3097626133332515e-23 3.909078367717915e-15 3.908759447111616e-15 3.1892060630095583e-19
6.399797922933955 2.0182456631505508e-23 3.4285439587574024e-15 3.428225003470987e-15 3.1895528641513107e-19
6.42384311029221 1.775853034992053e-23 3.0281081389227885e-15 3.027788832332492e-15 3.193065902968271e-19
6.447978639727206 1.5992853694648796e-23 2.7372785073702912e-15 2.7369576032479114e-15 3.2090412237957266e-19
6.472204850670314 1.4521982566476844e-23 2.4948681496966634e-15 2.494545384187237e-15 3.2276550942565837e-19
6.496522083828205 1.3566830202943053e-23 2.3395306634890926e-15 2.3392050051969523e-15 3.2565829214071714e-19
6.520930681187647 1.276239241647802e-23 2.2090783061558235e-15 2.2087495703698877e-15 3.2873578593624616e-19
6.57002334288761 1.1941454995408477e-23 2.0825411511738344e-15 2.082204745036266e-15 3.364061375682474e-19
6.619489833774732 1.1859767102192985e-23 2.083867556144217e-15 2.083522131411779e-15 3.454247324374259e-19
6.6693287637831435 1.217906106076405e-23 2.156082463925948e-15 2.155727320890771e-15 3.5514303517815866e-19
6.719538636694507 1.2585641677949408e-23 2.2448341028218212e-15 2.2444692395838645e-15 3.6486323795684036e-19
6.770126513364129 1.3598900435492704e-23 2.4438244840170193e-15 2.4434491293864146e-15 3.753546306046535e-19
6.8210952395837445 1.5129493097875515e-23 2.7393525198153756e-15 2.7389656067774338e-15 3.86913037941271e-19
6.872447682569556 1.7057147355453232e-23 3.1116251765635394e-15 3.1112256283787412e-15 3.995481847982301e-19
6.924186731123532 1.9495750642279722e-23 3.5832587155019285e-15 3.582845482961008e-15 4.1323254091985043e-19
6.976315295795916 2.1479554839304167e-23 3.977597278949281e-15 3.977169929718108e-15 4.273492311718023e-19
7.028836309048954 2.1775168393732324e-23 4.062696543718731e-15 4.0622553398211675e-15 4.41203897563032e-19
7.081752725421856 2.0925876649685656e-23 3.933633124290407e-15 3.933177995891634e-15 4.551283987746351e-19
7.135067521697011 2.036326575874571e-23 3.856691934763971e-15 3.856221541717107e-15 4.703930468640972e-19
7.1887836970674375 2.0837016862630424e-23 3.976128327480538e-15 3.9756405511856106e-15 4.877762949273098e-19
7.242904273305506 2.2509762794610405e-23 4.327659636360039e-15 4.327151804864784e-15 5.078314952541545e-19
7.297432294932914 2.5156017590634355e-23 4.872831535400832e-15 4.872300045737789e-15 5.314896630412146e-19
7.352370829391971 2.818273714294855e-23 5.500219309621961e-15 5.499658427685743e-15 5.608819362198668e-19
7.379995003818881 3.006721670943309e-23 5.89004657085746e-15 5.889468680850579e-15 5.7789000688035535e-19
7.407722967218148 3.214595084616558e-23 6.320922152455642e-15 6.320326426332179e-15 5.957261234647588e-19
7.463496598684601 3.742248469743012e-23 7.41386018786457e-15 7.41322428276518e-15 6.35905099389759e-19
7.519690156487492 4.4257349678053686e-23 8.833946853603985e-15 8.833263806313017e-15 6.830472909648221e-19
7.533803324048627 4.6246431552864e-23 9.248300635985581e-15 9.247604270733354e-15 6.963652522304012e-19
7.547942979602549 4.832525801773349e-23 9.682159331450973e-15 9.681449381524624e-15 7.099499263506809e-19
7.57630195363571 5.2708808376226716e-23 1.0600098627718744e-14 1.0599360548710391e-14 7.380790083527815e-19
7.590521371821866 5.492534538497891e-23 1.1066590425611895e-14 1.1065837580778324e-14 7.528448335679426e-19
7.604767477414989 5.723525124764496e-23 1.1553643593215518e-14 1.1552875680267714e-14 7.679129478018912e-19
7.633339951266878 6.1880830768482e-23 1.2538343765919744e-14 1.2537545434933419e-14 7.983309863269261e-19
7.662019777021956 6.549917107693158e-23 1.3321358176846601e-14 1.3320531759457916e-14 8.264173886881857e-19
7.690807358020558 6.798655101987948e-23 1.3879198146426527e-14 1.3878347169284878e-14 8.509771416492005e-19
7.719703099118437 6.926273513418341e-23 1.4192851808380782e-14 1.4191980164041458e-14 8.71644339333088e-19
7.748707406692464 6.906899283601215e-23 1.4206327370985662e-14 1.4205436659933335e-14 8.907110523244692e-19
7.777823177463063 6.77456703287283e-23 1.3986499785848108e-14 1.3985577921162462e-14 9.21864685644718e-19
7.807048350752435 6.5716068936775e-23 1.3618456208006872e-14 1.3617499845800015e-14 9.56362206855471e-19
7.836380830085272 6.290808910712005e-23 1.3085534291265805e-14 1.3084544194000562e-14 9.900972652396397e-19
7.851088371676256 6.09593260007196e-23 1.2703969879982541e-14 1.2702965150869157e-14 1.0047291133898368e-18
7.86582351679805 5.889392121165773e-23 1.2296573275623009e-14 1.2295554709107477e-14 1.018566515533906e-18
7.89537682495964 5.433563985586879e-23 1.1387465684545006e-14 1.138642261751606e-14 1.043067028944733e-18
7.9250411701946435 4.94155435108603e-23 1.0395240382238393e-14 1.039417174133398e-14 1.0686409044127539e-18
7.939915112024199 4.6803984654416745e-23 9.86434199164233e-15 9.863259877638638e-15 1.082114003692701e-18
7.954816969689239 4.433458995862036e-23 9.361432726406697e-15 9.360336481511434e-15 1.096244895262891e-18
7.9847046421970465 3.9780387011386636e-23 8.431353397592904e-15 8.430226472218798e-15 1.1269253741067056e-18
8.044817289139356 3.210021792448789e-23 6.854781229869538e-15 6.853580570611653e-15 1.2006592578849083e-18
8.07504310897143 2.9247900988294454e-23 6.269154694698395e-15 6.2679094033169335e-15 1.2452913814612972e-18
8.105382492623747 2.672460934305821e-23 5.7498208387049324e-15 5.748527571632659e-15 1.2932670722713e-18
8.135835866775926 2.472340173515667e-23 5.339244849645191e-15 5.337901625280326e-15 1.3432243648652851e-18
8.166403659710703 2.3213546499263277e-23 5.032013201817519e-15 5.030615520162332e-15 1.3976816551851459e-18
8.197086301319933 2.209557480476597e-23 4.8076655124360296e-15 4.806209876408629e-15 1.4556360274002027e-18
8.227884223110665 2.111504739775887e-23 4.611579136221642e-15 4.6100619304857666e-15 1.5172057358747448e-18
8.258797858211198 2.0554819276605157e-23 4.50609073258904e-15 4.504493882384524e-15 1.5968502045173455e-18
8.289827641377162 2.0391588080164825e-23 4.487102430521065e-15 4.485356036545898e-15 1.7463939751687684e-18
8.320974008997652 2.0558434918350246e-23 4.5408133221172655e-15 4.5388871771351155e-15 1.9261449821498766e-18
8.35223739910135 2.0863316389406045e-23 4.6254672159415744e-15 4.623343837329777e-15 2.123378611794933e-18
8.383618251362687 2.180643659845822e-23 4.852724437917291e-15 4.850398165512588e-15 2.3262724047005895e-18
8.415117007108037 2.3161440646092714e-23 5.173627555984728e-15 5.171079955761169e-15 2.5476002235592673e-18
8.446734109321913 2.4973466117595995e-23 5.5993430989168106e-15 5.596565713931655e-15 2.7773849851540972e-18
8.478470002653195 2.728368116381472e-23 6.140304192240987e-15 6.137288188398707e-15 3.016003842278692e-18
8.542299949622933 3.2324227150321495e-23 7.329467103947597e-15 7.325943527384568e-15 3.5235765630267556e-18
8.558332380220154 3.3390299904117966e-23 7.585407243414544e-15 7.58175239069102e-15 3.654852723527535e-18
8.574394900937412 3.40617926937032e-23 7.752475740694891e-15 7.74869011570138e-15 3.785624993511507e-18
8.606610438733982 3.4071516979939077e-23 7.783824747429114e-15 7.77978136459026e-15 4.043382838852349e-18
8.622764948673899 3.353822179118591e-23 7.676372008519968e-15 7.672199151840383e-15 4.172856679584771e-18
8.638949780445296 3.2376555842879506e-23 7.424394321239077e-15 7.420095323051169e-15 4.2989981879108394e-18
8.655163606183647 3.119562863799853e-23 7.167017359940277e-15 7.162588796401162e-15 4.4285635391124784e-18
8.671407862489573 2.978879112424945e-23 6.856649129061625e-15 6.8520900949427205e-15 4.55903411890344e-18
8.703987895363145 2.6448349573979754e-23 6.110634220774305e-15 6.105812188347102e-15 4.822032427206619e-18
8.736690337257128 2.3474016557838508e-23 5.443820322101392e-15 5.4387203075690045e-15 5.100014532389175e-18
8.802464289484785 1.8427629999963627e-23 4.305694265056233e-15 4.299995912656268e-15 5.698352399964053e-18
8.868733419248175 1.505535646138003e-23 3.544231462576063e-15 3.5378133765940417e-15 6.418085982020053e-18
8.935501454478851 1.2809646325197654e-23 3.038263959127312e-15 3.0308799851223934e-15 7.383974004917343e-18
9.002772151174003 1.1295686220315017e-23 2.6993444832777267e-15 2.6909093750962733e-15 8.43510818145413e-18
9.07054929360775 1.0244651421258019e-23 2.46660840372696e-15 2.457061467970323e-15 9.546935756637034e-18
9.13883669454403 9.480363219378636e-24 2.2997748832774755e-15 2.2890505481844775e-15 1.0724335092997839e-17
