Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 1.4455403851446706e-24 4.629251372844053e-17 4.629251121589583e-17 2.51254468362359e-24
1.2246888378427687 1.4740152111021305e-24 4.7917831704573424e-17 4.79178282971355e-17 3.4074379245674204e-24
1.2431983285522175 1.5017872706202414e-24 4.955851329084883e-17 4.955850869196734e-17 4.598881498412807e-24
1.2619875648066055 1.5288497429048727e-24 5.121407264190098e-17 5.121406646440686e-17 6.1774941300765e-24
1.3004222497298317 1.5804149391890134e-24 5.455379291996811e-17 5.4553781929189047e-17 1.099077907929074e-23
1.3400274889804893 1.6285374763328742e-24 5.792698137476574e-17 5.792696217580685e-17 1.9198958896436935e-23
1.3808389325824078 1.6730707321856374e-24 6.132347521327133e-17 6.132344227045479e-17 3.2942816534577525e-23
1.4228933163050095 1.714252951710752e-24 6.474655689454851e-17 6.47465013437035e-17 5.555084501343118e-23
1.466228494730424 1.75306382503777e-24 6.822897020768474e-17 6.822887810261478e-17 9.210506999413132e-23
1.5108834753276823 1.788826286996308e-24 7.174118940467891e-17 7.17410391838732e-17 1.5022080573640258e-22
1.5568984535646726 1.821000719596811e-24 7.525577589519163e-17 7.525553463670431e-17 2.412584873230144e-22
1.6043148490894465 1.849681167223169e-24 7.876910502340975e-17 7.87687227811265e-17 3.822422832314734e-22
1.6531753430134553 1.874989305437957e-24 8.227864807801034e-17 8.227805131927331e-17 5.96758737021346e-22
1.7035239163302658 1.8972265367041657e-24 8.579003771354217e-17 8.578911945050816e-17 9.182630340312704e-22
1.755405889504358 1.917928066405818e-24 8.936743615021372e-17 8.93660427963613e-17 1.3933538524826805e-21
1.8088679632656115 1.936777881200163e-24 9.299425440634034e-17 9.299216878129165e-17 2.085625048680272e-21
1.8639582606462262 1.9535746560894723e-24 9.665751567869514e-17 9.665443487110333e-17 3.0808075917934994e-21
1.9207263702978936 1.968548650831753e-24 1.0036472165255097e-16 1.003602289155399e-16 4.492737011082295e-21
1.979223391128241 1.9821707547806006e-24 1.0413705993080895e-16 1.0413058934168379e-16 6.4705891251408205e-21
2.039501978296691 1.9949908148789195e-24 1.0800266313165084e-16 1.0799345611373088e-16 9.2070179200105e-21
2.1016163906111602 2.008472509877856e-24 1.1204404307325734e-16 1.1203109465040578e-16 1.2948422851488103e-20
2.1656225393682647 2.0234838233921044e-24 1.1631934090245954e-16 1.1630133610729666e-16 1.800479516288437e-20
2.231578038680979 2.0401197576589404e-24 1.2084736175425511e-16 1.2082260068612058e-16 2.4761068134514408e-20
2.299542257339062 2.0589126900293405e-24 1.256749607269009e-16 1.2564127121539055e-16 3.3689511510353677e-20
2.369576372248914 2.080978863683283e-24 1.3089040542615338e-16 1.3084504195718245e-16 4.536346897096422e-20
2.4417434235010123 2.107627578166988e-24 1.366039735663808e-16 1.365435040516825e-16 6.046951469827223e-20
2.5161083711144245 2.141074818754166e-24 1.4299821602214463e-16 1.4291839313252098e-16 7.982288962371571e-20
2.5927381535095444 2.18491304573829e-24 1.5037036344996067e-16 1.5026598337789903e-16 1.043800720616032e-19
2.6717017477616296 2.243374738161306e-24 1.5909598974806316e-16 1.5896074498586952e-16 1.35244762193631e-19
2.753070231689431 2.3227944433499344e-24 1.697451998900335e-16 1.695715220851885e-16 1.7367780484502463e-19
2.836916847834745 2.437520449524144e-24 1.8355419203340744e-16 1.8333308043839436e-16 2.211115950130415e-19
2.9233170693905177 2.619076842804384e-24 2.0323270432530322e-16 2.0295359791456112e-16 2.791064107420635e-19
2.967498994190263 2.765977566058221e-24 2.1787563548595427e-16 2.1756355712607047e-16 3.120783598837991e-19
3.0123486681368425 2.935907442661863e-24 2.347561785885584e-16 2.3440769786306013e-16 3.484807254983647e-19
3.0578761833420214 3.30192547325252e-24 2.680134542678316e-16 2.676247348580232e-16 3.8871940980834822e-19
3.1040917844459814 3.769876793540961e-24 3.1062123659957457e-16 3.1018845236101513e-16 4.327842385594948e-19
3.127460860933648 4.258223280013733e-24 3.535002671535976e-16 3.5304377964847044e-16 4.564875051273061e-19
3.1510058709225794 4.906481900396741e-24 4.10382512935062e-16 4.099012372834356e-16 4.812756516263866e-19
3.162844764501044 5.507678981395404e-24 4.623979809532002e-16 4.619038461687141e-16 4.941347844860059e-19
3.1747281389236908 6.2057160221441e-24 5.229592781274741e-16 5.224520008274338e-16 5.0727730004061915e-19
3.1986289994194426 8.148967909098487e-24 6.918881793680212e-16 6.913536824872155e-16 5.344968808056069e-19
3.2227097969389145 1.2721410633361435e-23 1.088243053825215e-15 1.0876796287353428e-15 5.63425089871716e-19
3.2348180950136065 1.7054005144081597e-23 1.4643526804520975e-15 1.4637737953595076e-15 5.788850925897786e-19
3.240889293275058 2.029267874077741e-23 1.7457136554404095e-15 1.7451266149529786e-15 5.870404874310415e-19
3.2469718861334385 2.4039638802128753e-23 2.071933915432995e-15 2.0713384358699796e-15 5.954795630145907e-19
3.2714166318528037 4.401118728737263e-23 3.821803686474781e-15 3.8211732621352744e-15 6.304243395058436e-19
3.2744851364798273 4.5260214221787284e-23 3.933952045995221e-15 3.933317484043757e-15 6.345619514642869e-19
3.2775565192852394 4.6544999743985715e-23 4.049418427447858e-15 4.048779705350143e-15 6.387220977134818e-19
3.283707930232385 4.5312208955662545e-23 3.9495643054790944e-15 3.948918104625618e-15 6.462008534765515e-19
3.2898708863219004 4.139810562104613e-23 3.6151702574733e-15 3.6145172144186915e-15 6.53043054608352e-19
3.29141343181113 4.0474968925680364e-23 3.5362128189252056e-15 3.5355580567776154e-15 6.547621475891197e-19
3.292184975758714 4.0021358268288125e-23 3.4974014485214847e-15 3.496745825543394e-15 6.556229780902632e-19
3.295272960557952 3.7159267652253573e-23 3.250333874208739e-15 3.2496748959666194e-15 6.589782421203526e-19
3.3076538914384823 2.7240481024151193e-23 2.3916865684697044e-15 2.3910140948522608e-15 6.724736174434304e-19
3.310756385682612 2.5220769334920016e-23 2.216434944141757e-15 2.2157590649390484e-15 6.758792027089169e-19
3.313861789986515 2.335688550636294e-23 2.054559658376958e-15 2.05388036084489e-15 6.792975320681774e-19
3.3200813396944477 2.074386532160014e-23 1.8281332217341784e-15 1.827446588163694e-15 6.866335704853096e-19
3.345076488085796 1.6089934494206477e-23 1.4286628829212173e-15 1.4279435970236172e-15 7.1928589759982335e-19
3.3482140837626964 1.626601872328341e-23 1.445652527283867e-15 1.4449288194866931e-15 7.23707797172942e-19
3.3513546224236106 1.6444031276057153e-23 1.4628443281319574e-15 1.4621161764101028e-15 7.281517218554683e-19
3.3576445397418455 1.773886045648778e-23 1.5809927108244965e-15 1.5802552740874915e-15 7.374367370052721e-19
3.3702598118196083 2.2508498094882326e-23 2.0136284191343173e-15 2.0128715017824703e-15 7.569173518473604e-19
3.382922481734668 2.359983013010316e-23 2.1191922460029672e-15 2.118416322138967e-15 7.759238640000379e-19
3.389271646505754 2.4165073947178597e-23 2.1740220268523324e-15 2.1732364548336265e-15 7.855720187057907e-19
3.395632727569191 2.4774728101551295e-23 2.2330530502104792e-15 2.2322575344304177e-15 7.955157800617074e-19
3.421196662673239 2.7702911262333334e-23 2.5157812942134104e-15 2.5149445334783084e-15 8.367607351020658e-19
3.4276182099114902 2.7119151396872015e-23 2.467390964934862e-15 2.466544921411184e-15 8.460435236775905e-19
3.4340518103208963 2.4550593194297584e-23 2.2378875814007142e-15 2.2370327199852506e-15 8.548614154638841e-19
3.4469541582030403 2.0891797718778413e-23 1.9115283916856266e-15 1.910656527682565e-15 8.718640030615544e-19
3.472904465399547 1.9872519281641475e-23 1.8319566672978845e-15 1.8310457430011756e-15 9.109242967084382e-19
3.4990501388274233 1.8310810772773491e-23 1.7006978914909489e-15 1.6997468127221387e-15 9.510787688101728e-19
3.5253949054701885 1.2736245754875332e-23 1.1918418639175987e-15 1.1908514862149591e-15 9.90377702639778e-19
3.5519380250092896 7.492679255144103e-24 7.064345874106376e-16 7.054044735527238e-16 1.0301138579137957e-18
3.578680990867387 5.418527041412549e-24 5.147231063892538e-16 5.136493954405201e-16 1.0737109487336971e-18
3.605625307711299 4.5850662642773116e-24 4.3882932615904793e-16 4.377095479369783e-16 1.1197782220696432e-18
3.660119384959845 3.9886875923083506e-24 3.875205221211399e-16 3.86303293764572e-16 1.2172283565676845e-18
3.715437065384467 3.571082863081392e-24 3.521918242026014e-16 3.508708815544027e-16 1.320942648198812e-18
3.8285932144167436 3.387160196810011e-24 3.4422657488020925e-16 3.426792428200148e-16 1.5473320601945075e-18
3.94519561050918 3.3832322656650096e-24 3.5429888721150347e-16 3.5249932790725376e-16 1.799559304249739e-18
4.06534921144712 3.454239889500659e-24 3.727518309289357e-16 3.7067305246408864e-16 2.078778464846957e-18
4.189162171576248 3.569439909775892e-24 3.9691424102151753e-16 3.945272255178066e-16 2.3870155037107218e-18
4.316745939156006 3.7173631582309676e-24 4.2595224605651657e-16 4.23227320683029e-16 2.7249253734876483e-18
4.448215356677963 3.8941668303234224e-24 4.598008728561839e-16 4.567108962397795e-16 3.089976616404476e-18
4.58368876423945 4.100370346468777e-24 4.988932616975828e-16 4.954088169145682e-16 3.484444783014538e-18
4.723288106065518 4.3397312806533576e-24 5.440974726211017e-16 5.401848284842363e-16 3.91264413686569e-18
4.867139040275056 4.619596034816193e-24 5.96825246281525e-16 5.92458246148975e-16 4.36700013254983e-18
4.940699165968905 4.784069833190704e-24 6.274156602261547e-16 6.228097995151313e-16 4.6058607110232245e-18
5.015371051989984 4.953838035002796e-24 6.59499248910884e-16 6.54647017332701e-16 4.852231578183003e-18
5.091171501069577 5.1559927088342134e-24 6.967860615655778e-16 6.916751111507314e-16 5.110950414846371e-18
5.129500256944802 5.259496714249375e-24 7.161247391864103e-16 7.108815750328731e-16 5.2431641535371094e-18
5.168117569889187 5.3669426506787435e-24 7.362558737226523e-16 7.308775813770242e-16 5.3782923456281576e-18
5.20702561229733 5.496162381386939e-24 7.596590257431197e-16 7.541347167943029e-16 5.5243089488165946e-18
5.246226572918644 5.6283687597291464e-24 7.837887394339603e-16 7.78116005136953e-16 5.672734297007242e-18
5.265937586045735 5.695620355482657e-24 7.961340044601126e-16 7.903861543752562e-16 5.7478500848561434e-18
5.285722656980489 5.763653210585071e-24 8.086705867182451e-16 8.028470189454747e-16 5.8235677727701845e-18
5.305582063971359 5.8324793896452884e-24 8.214018604936294e-16 8.155019733181295e-16 5.89988717550022e-18
5.3255160863122235 5.905981051254767e-24 8.348783193180478e-16 8.289010452032624e-16 5.977274114785421e-18
5.365609099470188 6.086108081957099e-24 8.668184039886626e-16 8.606809079672913e-16 6.137496021371108e-18
5.406003951863644 6.272520101111997e-24 9.000939728784685e-16 8.937935986204434e-16 6.30037425802506e-18
5.446702915881641 6.4655133071776216e-24 9.347729376826342e-16 9.283070255332083e-16 6.465912149425828e-18
5.487708281020852 6.67298561114671e-24 9.72032169668736e-16 9.653975014589749e-16 6.6346682097610044e-18
5.529022354014368 6.956759222171615e-24 1.0209976706529528e-15 1.0141866663445123e-15 6.811004308440833e-18
5.570647458961463 7.256168728572055e-24 1.0729574033526078e-15 1.0659671008799134e-15 6.990302472694134e-18
5.612585937458331 7.572324679570964e-24 1.1281365340604967e-15 1.1209639625692131e-15 7.172571491283553e-18
5.654840148729818 7.918315331719049e-24 1.188563963346994e-15 1.1812054348044226e-15 7.358528542571388e-18
5.67608639626678 8.151946553495165e-24 1.2282301498438673e-15 1.2207744259177887e-15 7.455723926078105e-18
5.686739436050992 8.272197726201065e-24 1.2486872266829834e-15 1.2411825910937613e-15 7.504635589222231e-18
5.6974124697621304 8.394811712840837e-24 1.2695741018169505e-15 1.2620203449091385e-15 7.55375690781255e-18
5.718818669136295 8.64735379699971e-24 1.3126803595518698e-15 1.3050277300248259e-15 7.652629527044211e-18
5.740305295436557 8.925037058262803e-24 1.3599234162162101e-15 1.3521704611383201e-15 7.752955077890045e-18
5.7835210386641895 9.641981851210001e-24 1.4802261166209588e-15 1.4722651632209935e-15 7.960953399965551e-18
5.827062130521658 1.0464647942249756e-23 1.6186155335682268e-15 1.6104413983305774e-15 8.17413523765023e-18
5.8489554468988025 1.1040014695612056e-23 1.7140259697815785e-15 1.7057373334737702e-15 8.288636307808425e-18
5.870931020387893 1.1656185963961643e-23 1.8164894437722667e-15 1.8080851797975513e-15 8.404263974716e-18
5.892989160043636 1.2316424791305763e-23 1.926591919793117e-15 1.9180708960368005e-15 8.521023756316474e-18
5.915130176081913 1.306614873920756e-23 2.0515463696633002e-15 2.042904444926295e-15 8.641924737005278e-18
5.95966208400165 1.5158647605669097e-23 2.398012959193844e-15 2.389099528391858e-15 8.913430801986601e-18
6.004529249263818 1.8167387326911734e-23 2.895615369646012e-15 2.8863983548474517e-15 9.217014798560103e-18
6.027089341400364 2.0256593312245934e-23 3.2407346391494585e-15 3.2313442302509092e-15 9.390408898548259e-18
6.049734195844842 2.272210415734479e-23 3.648835403211752e-15 3.639261655685931e-15 9.573747525821885e-18
6.095279466722835 2.98386922187706e-23 4.827728523454509e-15 4.817711259427458e-15 1.0017264027049172e-17
6.141167624020661 4.077742821040506e-23 6.6472225082035566e-15 6.636638397935437e-15 1.0584110268115877e-17
6.164241091010745 4.776385629565563e-23 7.815350002958821e-15 7.8044144381828e-15 1.0935564776017712e-17
6.187401249150058 5.571257438924685e-23 9.150207457472682e-15 9.138909732698234e-15 1.129772477444419e-17
6.1990139391386085 5.959423822511732e-23 9.806100020335562e-15 9.794617740226348e-15 1.1482280109209797e-17
6.204828454712694 6.163806808650018e-23 1.0151921018573537e-14 1.0140345387725576e-14 1.1575630847960324e-17
6.210648424152782 6.313098133039218e-23 1.0407559883141879e-14 1.0395903665377109e-14 1.1656217764768914e-17
6.233982942956859 6.820246794021252e-23 1.1285872323358766e-14 1.1273930621143472e-14 1.1941702215291898e-17
6.239830258556775 6.885079156661281e-23 1.1403840816396965e-14 1.1391856131018993e-14 1.1984685377969462e-17
6.245683058788269 6.890764525585873e-23 1.1423962904412833e-14 1.1411935115929051e-14 1.2027788483786866e-17
6.257405133728602 6.876980242315952e-23 1.1422508339559129e-14 1.1410403113414566e-14 1.2105226144560641e-17
6.269149208991335 6.777472182031091e-23 1.1278355590371847e-14 1.1266212345185007e-14 1.214324518684427e-17
6.280915325867298 6.527713782834672e-23 1.0883121446939795e-14 1.0870989085854005e-14 1.2132361085794969e-17
6.304513850009849 5.911693542217294e-23 9.893112521646017e-15 9.88104633408427e-15 1.2066187561744566e-17
6.32820103803542 5.1483529663089263e-23 8.648046472871628e-15 8.63609370245673e-15 1.1952770414901756e-17
6.3519772230701035 4.448429504649084e-23 7.500411270947903e-15 7.488556937462215e-15 1.1854333485683138e-17
6.375842739491607 3.859307177631556e-23 6.531551820681127e-15 6.519780708868171e-15 1.1771111812958151e-17
6.399797922933955 3.387773183784077e-23 5.755062178491993e-15 5.7433174678382214e-15 1.174471065376857e-17
6.42384311029221 2.995535035273175e-23 5.107857374458722e-15 5.096127745926597e-15 1.1729628532127207e-17
6.447978639727206 2.710109903994586e-23 4.6385252653801956e-15 4.626765985372827e-15 1.175928000736733e-17
6.472204850670314 2.4722939258194997e-23 4.247386569967502e-15 4.235588517115787e-15 1.1798052851714742e-17
6.496522083828205 2.3181285343697365e-23 3.997494408745932e-15 3.985620943239924e-15 1.1873465506007589e-17
6.520930681187647 2.188313792299455e-23 3.7878137326264465e-15 3.775858833491767e-15 1.1954899134678888e-17
6.57002334288761 2.0562981762789586e-23 3.586100331015948e-15 3.573930324341878e-15 1.2170006674070978e-17
6.619489833774732 2.043869670233316e-23 3.591262508012344e-15 3.578832850813064e-15 1.2429657199279511e-17
6.6693287637831435 2.0961147008688174e-23 3.7107919291744785e-15 3.698081705837558e-15 1.2710223336921482e-17
6.719538636694507 2.1621255910829017e-23 3.8564686534421405e-15 3.84348186472903e-15 1.2986788713113163e-17
6.770126513364129 2.3257423436759847e-23 4.1795335659317e-15 4.166247625099516e-15 1.3285940832183984e-17
6.8210952395837445 2.572760497564879e-23 4.6582512092724715e-15 4.644633696391998e-15 1.3617512880473215e-17
6.872447682569556 2.8838134264385786e-23 5.260754495006129e-15 5.246773257475152e-15 1.3981237530976972e-17
6.924186731123532 3.276931677167471e-23 6.022899147494246e-15 6.008523228200501e-15 1.4375919293745318e-17
6.976315295795916 3.597039340404781e-23 6.661019746315687e-15 6.646239605843517e-15 1.4780140472169613e-17
7.028836309048954 3.6465158879977473e-23 6.803477808717237e-15 6.788307911996457e-15 1.5169896720779377e-17
7.081752725421856 3.5126090764115693e-23 6.602980437554689e-15 6.587424174587437e-15 1.5556262967255252e-17
7.135067521697011 3.425121592479586e-23 6.486994265950986e-15 6.471013003371507e-15 1.5981262579480467e-17
7.1887836970674375 3.5044308351130756e-23 6.687169668792199e-15 6.6706998762691424e-15 1.646979252305574e-17
7.242904273305506 3.7767170596487894e-23 7.261003203866644e-15 7.243964256591804e-15 1.70389472748387e-17
7.297432294932914 4.2057990171781664e-23 8.146818155387843e-15 8.129097812237043e-15 1.77203431508001e-17
7.352370829391971 4.6965400273087264e-23 9.165894716184156e-15 9.147304102932643e-15 1.8590613251512965e-17
7.379995003818881 5.001837118939656e-23 9.798397322607901e-15 9.779298705044908e-15 1.9098617562992812e-17
7.407722967218148 5.338355665387256e-23 1.0496914757479739e-14 1.0477284369662312e-14 1.9630387817428642e-17
7.463496598684601 6.191607994518679e-23 1.2266346390564052e-14 1.2245517581606311e-14 2.0828808957745357e-17
7.519690156487492 7.295806327294223e-23 1.4562725924246806e-14 1.4540491056607592e-14 2.2234867639209974e-17
7.533803324048627 7.61706312381911e-23 1.523250278280033e-14 1.5209870168906653e-14 2.263261389367394e-17
7.547942979602549 7.952694255072763e-23 1.593354201309666e-14 1.591050440019888e-14 2.3037612897785178e-17
7.57630195363571 8.660131636163084e-23 1.7416111708903626e-14 1.7392237273201142e-14 2.3874435702483304e-17
7.590521371821866 9.017820775692962e-23 1.8169485937080752e-14 1.8145172512819622e-14 2.431342426113236e-17
7.604767477414989 9.39045827106617e-23 1.8955801831187992e-14 1.893104122562471e-14 2.4760605563283208e-17
7.633339951266878 1.0139554958482925e-22 2.054484791559202e-14 2.051918799010932e-14 2.5659925482695445e-17
7.662019777021956 1.0722660934631713e-22 2.1807971699571232e-14 2.178149012483706e-14 2.648157473416629e-17
7.690807358020558 1.1122996681743217e-22 2.2707178495172993e-14 2.26799902217853e-14 2.7188273387695212e-17
7.719703099118437 1.132776148256539e-22 2.3212083630723895e-14 2.318431415192904e-14 2.7769478794845806e-17
7.748707406692464 1.1295385929600303e-22 2.3232704533351927e-14 2.3204392399244836e-14 2.83121341070861e-17
7.777823177463063 1.1081086036978605e-22 2.2877566452751203e-14 2.2848271296274005e-14 2.929515647719907e-17
7.807048350752435 1.0753023661215657e-22 2.228367950231711e-14 2.225327665704786e-14 3.0402845269253836e-17
7.836380830085272 1.0299562440273043e-22 2.1424156958214162e-14 2.1392665777147994e-14 3.149118106616234e-17
7.851088371676256 9.985058583941628e-23 2.0808937995600252e-14 2.0776974574841518e-14 3.1963420758728896e-17
7.86582351679805 9.651793628217273e-23 2.0152162591454708e-14 2.011975520024971e-14 3.2407391204996965e-17
7.89537682495964 8.916488718836453e-23 1.8686852603874483e-14 1.8653669252330098e-14 3.318335154439017e-17
7.9250411701946435 8.123181892053031e-23 1.7088232251857964e-14 1.705423393427727e-14 3.399831758068117e-17
7.939915112024199 7.702377495985175e-23 1.6233422502406016e-14 1.6198993301096095e-14 3.442920130992188e-17
7.954816969689239 7.304435745957472e-23 1.5423619323865084e-14 1.5388737417203186e-14 3.488190666190052e-17
7.9847046421970465 6.570579829953632e-23 1.392617939025523e-14 1.3890312975236484e-14 3.586641501874188e-17
8.044817289139356 5.334000940697049e-23 1.1390392929545788e-14 1.1352158830985151e-14 3.823409856063074e-17
8.07504310897143 4.8753330464982363e-23 1.0450054883906034e-14 1.04103897233753e-14 3.9665160530732214e-17
8.105382492623747 4.469624842581246e-23 9.616433202509066e-15 9.575235806271892e-15 4.1197396237174296e-17
8.135835866775926 4.148170860989517e-23 8.958354575249226e-15 8.915596655565132e-15 4.275791968409321e-17
8.166403659710703 3.9059963005810144e-23 8.467049595975282e-15 8.422595636113173e-15 4.4453959862107276e-17
8.197086301319933 3.726994945870642e-23 8.109381731232793e-15 8.063136190971892e-15 4.6245540260902113e-17
8.227884223110665 3.570159199990355e-23 7.797316941572556e-15 7.749171515402428e-15 4.8145426170129264e-17
8.258797858211198 3.481262330601235e-23 7.631730405670782e-15 7.581103985290706e-15 5.062642038007629e-17
8.289827641377162 3.457236138808444e-23 7.607535332876946e-15 7.552121047258102e-15 5.5414285618842813e-17
8.320974008997652 3.486696026499873e-23 7.701187288907917e-15 7.640018835813707e-15 6.116845309420689e-17
8.35223739910135 3.538551874912295e-23 7.845088184362896e-15 7.777619954400588e-15 6.746822996230335e-17
8.383618251362687 3.6930116215577505e-23 8.218292642417761e-15 8.144407926024205e-15 7.388471639355509e-17
8.415117007108037 3.9138187130648516e-23 8.742392432509118e-15 8.661524398771518e-15 8.086803373759631e-17
8.446734109321913 4.207999288407162e-23 9.434826413297899e-15 9.346763674898354e-15 8.806273839954538e-17
8.478470002653195 4.5821196461675736e-23 1.0312247934500751e-14 1.0216766143061881e-14 9.548179143887009e-17
8.542299949622933 5.397274204126119e-23 1.2238233429730708e-14 1.2127092189355099e-14 1.11141240375603e-16
8.558332380220154 5.56975062513707e-23 1.265302403909135e-14 1.2537855054872974e-14 1.1516898421837595e-16
8.574394900937412 5.678775774724001e-23 1.2924913208849458e-14 1.2805736629162292e-14 1.1917657968716401e-16
8.606610438733982 5.682607678668276e-23 1.2982228617878207e-14 1.2855167018953042e-14 1.2706159892516774e-16
8.622764948673899 5.59815204466066e-23 1.2813290436992001e-14 1.268227431116688e-14 1.310161258251186e-16
8.638949780445296 5.412825028642834e-23 1.2412360227425119e-14 1.227749540799305e-14 1.3486481943207693e-16
8.655163606183647 5.224463630838087e-23 1.2002906552421225e-14 1.1864093989315157e-14 1.388125631060665e-16
8.671407862489573 4.9999829323355075e-23 1.1508734434816725e-14 1.1365955701003332e-14 1.4277873381339585e-16
8.703987895363145 4.4667556996302843e-23 1.032000509432634e-14 1.0169260923658014e-14 1.5074417066832636e-16
8.736690337257128 3.992403031455127e-23 9.258715781810752e-15 9.099583980336334e-15 1.591318014744171e-16
8.802464289484785 3.189653690320248e-23 7.452761750672471e-15 7.275733398992995e-15 1.77028351679473e-16
8.868733419248175 2.6574010322758576e-23 6.2558760208928794e-15 6.05747217726903e-15 1.98403843623849e-16
8.935501454478851 2.3088663951600429e-23 5.476299170770992e-15 5.249233837328939e-15 2.270653334420514e-16
9.002772151174003 2.0785063222722325e-23 4.967032958469485e-15 4.70915136859099e-15 2.57881589878496e-16
9.07054929360775 1.922796586995096e-23 4.629524251355364e-15 4.33948302361033e-15 2.9004122774503425e-16
9.13883669454403 1.813468576163214e-23 4.399166346863316e-15 4.0755115278057806e-15 3.2365481905753335e-16
