Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.6974124697621304 3.2458730932734653e-20 4.908837217517468e-12 4.493046795992986e-12 4.1579042152448103e-13
5.718818669136295 3.2738731739026404e-20 4.9697851110669475e-12 4.549979947052281e-12 4.198051640146672e-13
5.740305295436557 3.3041820966082664e-20 5.0346397166608165e-12 4.610781067671759e-12 4.238586489890573e-13
5.7835210386641895 3.380939966231198e-20 5.190380685185552e-12 4.758147010144208e-12 4.3223367504134315e-13
5.827062130521658 3.466127670192924e-20 5.361220099582989e-12 4.920499843208742e-12 4.407202563742484e-13
5.8489554468988025 3.5255087570940185e-20 5.47355572701664e-12 5.0282377311818954e-12 4.45317995834745e-13
5.870931020387893 3.5879063297332465e-20 5.5913606675069235e-12 5.141430639240778e-12 4.49930028266145e-13
5.892989160043636 3.653562889202159e-20 5.715071427027828e-12 5.260515498822309e-12 4.5455592820551956e-13
5.915130176081913 3.7273988529764216e-20 5.852475536394898e-12 5.393119679179265e-12 4.593558572156332e-13
5.95966208400165 3.933057608189242e-20 6.221876356678748e-12 5.751494731334418e-12 4.703816253443306e-13
6.004529249263818 4.2244543821110216e-20 6.733161360571104e-12 6.250322835857773e-12 4.828385247133309e-13
6.027089341400364 4.4258367262375795e-20 7.080638962755429e-12 6.590558633206448e-12 4.900803295489818e-13
6.049734195844842 4.6606240402481477e-20 7.484276051793468e-12 6.986515239855581e-12 4.977608119378848e-13
6.095279466722835 5.3350662994426326e-20 8.631829960743934e-12 8.115039754997326e-12 5.167902057466062e-13
6.141167624020661 6.358399144786884e-20 1.0364972919156485e-11 9.823298532085828e-12 5.416743870706626e-13
6.164241091010745 7.009620557080369e-20 1.1469475517725535e-11 1.0912093330765018e-11 5.573821869605172e-13
6.187401249150058 7.739231302954976e-20 1.271087770754188e-11 1.2137383266789905e-11 5.734944407519719e-13
6.1990139391386085 8.093336325544943e-20 1.3317405821467323e-11 1.2735716230520089e-11 5.816895909472375e-13
6.204828454712694 8.278835879934361e-20 1.3635418920151715e-11 1.304959188196267e-11 5.858270381890456e-13
6.210648424152782 8.412931840786492e-20 1.3869274654158542e-11 1.327994255378119e-11 5.893321003773568e-13
6.233982942956859 8.861165127902562e-20 1.4663102566519198e-11 1.4061635070350775e-11 6.01467496168419e-13
6.239830258556775 8.914295959956126e-20 1.4764857426401168e-11 1.4161769973954214e-11 6.030874524469567e-13
6.245683058788269 8.91276415906855e-20 1.4776166962449267e-11 1.4171457619972505e-11 6.047093424767662e-13
6.257405133728602 8.886235695606184e-20 1.475983611466166e-11 1.4152325336624396e-11 6.075107780372634e-13
6.269149208991335 8.78022047882415e-20 1.4611118432118332e-11 1.4002759269831612e-11 6.08359162286717e-13
6.280915325867298 8.535745246942006e-20 1.4230947503686183e-11 1.3624152640274885e-11 6.067948634112985e-13
6.304513850009849 7.941736230209076e-20 1.3290352346854339e-11 1.2688865522206363e-11 6.014868246479731e-13
6.32820103803542 7.220046955996777e-20 1.212801492445862e-11 1.1534154651771438e-11 5.938602726871791e-13
6.3519772230701035 6.562591477715577e-20 1.1065059035923166e-11 1.0478084070906943e-11 5.869749650162202e-13
6.375842739491607 6.007383301968231e-20 1.0166989445908772e-11 9.586137617137013e-12 5.808518287717635e-13
6.399797922933955 5.56852464421294e-20 9.459666816924966e-12 8.88219465722324e-12 5.774721597017261e-13
6.42384311029221 5.2016914972318146e-20 8.86970039105945e-12 8.295059542183065e-12 5.74640848876387e-13
6.447978639727206 4.9361462880559373e-20 8.448527949738038e-12 7.87458397845352e-12 5.739439712845193e-13
6.472204850670314 4.713816254759393e-20 8.098308880131635e-12 7.524639793953407e-12 5.736690861782249e-13
6.496522083828205 4.569422434851028e-20 7.879735900615846e-12 7.304616718690034e-12 5.751191819258135e-13
6.520930681187647 4.447107412338546e-20 7.697622976282786e-12 7.120796844756606e-12 5.768261315261813e-13
6.57002334288761 4.318327883652231e-20 7.53098807927933e-12 6.948375414091873e-12 5.826126651874563e-13
6.619489833774732 4.295329733399061e-20 7.547279973749893e-12 6.9569749385409664e-12 5.903050352089257e-13
6.6693287637831435 4.326764870065984e-20 7.659754570025e-12 7.060991284340515e-12 5.987632856844864e-13
6.719538636694507 4.3667861502535774e-20 7.78880467175068e-12 7.181984664625239e-12 6.068200071254397e-13
6.770126513364129 4.4862853039937193e-20 8.062191439809861e-12 7.446514263247322e-12 6.156771765625373e-13
6.8210952395837445 4.6722502638429795e-20 8.459596399342387e-12 7.83384088925292e-12 6.257555100894682e-13
6.872447682569556 4.907079972725596e-20 8.951668921158814e-12 8.314659018236955e-12 6.370099029218598e-13
6.924186731123532 5.202885407065234e-20 9.562742580525878e-12 8.913360167994089e-12 6.493824125317873e-13
6.976315295795916 5.437500947791353e-20 1.0069197958722529e-11 9.407294182185378e-12 6.619037765371486e-13
7.028836309048954 5.462316931459778e-20 1.0191304019731722e-11 9.517815817483581e-12 6.734882022481421e-13
7.081752725421856 5.347606201051585e-20 1.0052396485111317e-11 9.367777624910926e-12 6.84618860200393e-13
7.135067521697011 5.269088563735197e-20 9.97936755728238e-12 9.282281854440283e-12 6.970857028421017e-13
7.1887836970674375 5.3201673581128795e-20 1.01519657439388e-11 9.440064402469538e-12 7.119013414692578e-13
7.242904273305506 5.520187236933996e-20 1.0612946794867625e-11 9.883222038103606e-12 7.297247567640229e-13
7.297432294932914 5.838021506230868e-20 1.1308505091243528e-11 1.0556545345301013e-11 7.519597459425128e-13
7.352370829391971 6.2003513059129e-20 1.210077353602777e-11 1.1318529039016654e-11 7.822444970111173e-13
7.379995003818881 6.426313007801486e-20 1.2588888176996647e-11 1.1788609611316496e-11 8.002785656801479e-13
7.407722967218148 6.673504761984466e-20 1.3122244940400465e-11 1.2303122821288172e-11 8.19122119112295e-13
7.463496598684601 7.298059932324252e-20 1.4458365450176538e-11 1.3596643950786502e-11 8.61721499390035e-13
7.519690156487492 8.099843276566476e-20 1.6167616350328306e-11 1.5255775539952017e-11 9.118408103762862e-13
7.533803324048627 8.332374818305803e-20 1.666297371361954e-11 1.5736900268428955e-11 9.260734451905804e-13
7.547942979602549 8.573966997788432e-20 1.717828687944653e-11 1.6237755879679944e-11 9.405309997665828e-13
7.57630195363571 9.079271832699033e-20 1.8259031053695033e-11 1.7288711211394754e-11 9.7031984230028e-13
7.590521371821866 9.333171796793446e-20 1.880486848522071e-11 1.781893090353369e-11 9.859375816870205e-13
7.604767477414989 9.596323159176391e-20 1.9371365577958577e-11 1.8369557404635617e-11 1.0018081733229603e-12
7.633339951266878 1.0119580864808281e-19 2.0504376246127475e-11 1.9470836501283426e-11 1.0335397448440424e-12
7.662019777021956 1.0512858662742979e-19 2.1381271458302018e-11 2.0319276779956483e-11 1.061994678345542e-12
7.690807358020558 1.07649349991256e-19 2.197620906561042e-11 2.089046877240548e-11 1.0857402932049455e-12
7.719703099118437 1.0869154589311427e-19 2.2272337364330353e-11 2.1167918521057304e-11 1.1044188432730443e-12
7.748707406692464 1.0800233432386252e-19 2.2214259325864228e-11 2.1091925919554384e-11 1.1223334063098469e-12
7.777823177463063 1.0611148671199214e-19 2.190735258757844e-11 2.0746183344686423e-11 1.1611692428920198e-12
7.807048350752435 1.0345323091922186e-19 2.1438794462975458e-11 2.023274151641623e-11 1.2060529465592277e-12
7.836380830085272 9.992679999656174e-20 2.0785809687286665e-11 1.9535405481917178e-11 1.2504042053694747e-12
7.851088371676256 9.754318254964572e-20 2.032807339591829e-11 1.905844620102692e-11 1.2696271948913688e-12
7.86582351679805 9.503352539128422e-20 1.9842229632069244e-11 1.8554718927419577e-11 1.287510704649662e-12
7.89537682495964 8.954768665171747e-20 1.8767078322473858e-11 1.7449027483933434e-11 1.3180508385404213e-12
7.9250411701946435 8.372897821991769e-20 1.761354411419069e-11 1.6263135648489933e-11 1.3504084657007536e-12
7.939915112024199 8.069316793361112e-20 1.700677860578377e-11 1.5639177865868393e-11 1.36760073991537e-12
7.954816969689239 7.782856368888563e-20 1.6433824330988234e-11 1.5048114582565643e-11 1.3857097484225965e-12
7.9847046421970465 7.257989661153676e-20 1.5383127311392418e-11 1.39579410832879e-11 1.4251862281045146e-12
8.044817289139356 6.39357032740078e-20 1.3653030635248214e-11 1.213280575047662e-11 1.5202248847715914e-12
8.07504310897143 6.0829217019033e-20 1.3038466302327836e-11 1.14609092206285e-11 1.5775570816993391e-12
8.105382492623747 5.811909419984249e-20 1.2504369087951215e-11 1.0865815934464002e-11 1.63855315348721e-12
8.135835866775926 5.600603512442449e-20 1.2095015798813421e-11 1.0396481825111065e-11 1.6985339737023567e-12
8.166403659710703 5.447126015064266e-20 1.1807764927533564e-11 1.004433086388578e-11 1.7634340636477866e-12
8.197086301319933 5.338596747238896e-20 1.1615985414856673e-11 9.78478536919146e-12 1.83120004566521e-12
8.227884223110665 5.24731992979465e-20 1.1460277902046964e-11 9.557428458334873e-12 1.9028494437120894e-12
8.258797858211198 5.2123363599237225e-20 1.142664416092514e-11 9.428831522725851e-12 1.9978126381992906e-12
8.289827641377162 5.2630229281101436e-20 1.1581110249859575e-11 9.392498252565495e-12 2.1886119972940784e-12
8.320974008997652 5.3651163022470545e-20 1.1850119757028143e-11 9.432363862179846e-12 2.417755894848295e-12
8.35223739910135 5.489933134833578e-20 1.2171365883986863e-11 9.503623178211787e-12 2.6677427057750794e-12
8.383618251362687 5.679842784124543e-20 1.2639713855861307e-11 9.721112239882793e-12 2.918601615978518e-12
8.415117007108037 5.91937585682553e-20 1.322225439904559e-11 1.0031632607554733e-11 3.1906217914908587e-12
8.446734109321913 6.204846817459068e-20 1.3911992049311816e-11 1.0444321123508239e-11 3.467670925803578e-12
8.478470002653195 6.539530796751871e-20 1.47174818989749e-11 1.0967132217177768e-11 3.75034968179713e-12
8.542299949622933 7.246643292950495e-20 1.6431648429742856e-11 1.2091771574103213e-11 4.33987685563964e-12
8.558332380220154 7.401881600305303e-20 1.681514885073802e-11 1.2324994894393973e-11 4.490153956344045e-12
8.574394900937412 7.51595140798732e-20 1.710633127346665e-11 1.2467013875960059e-11 4.639317397506591e-12
8.606610438733982 7.606582995566714e-20 1.7377655652704536e-11 1.2445982514206026e-11 4.9316731384985075e-12
8.622764948673899 7.598466453425218e-20 1.7391695825113944e-11 1.2313887243504067e-11 5.077808581609879e-12
8.638949780445296 7.526798485537349e-20 1.7259995227511004e-11 1.2040359075421882e-11 5.219636152089131e-12
8.655163606183647 7.455130719996498e-20 1.7127736680951532e-11 1.1762945927635302e-11 5.36479075331623e-12
8.671407862489573 7.36258726346476e-20 1.694687016237481e-11 1.1436829849801772e-11 5.510040312573035e-12
8.703987895363145 7.12915613651995e-20 1.6471222648962747e-11 1.0671322920507024e-11 5.7998997284557205e-12
8.736690337257128 6.939193823444771e-20 1.6092569527669918e-11 9.989197633599805e-12 6.10337189407012e-12
8.802464289484785 6.670507121657727e-20 1.5585924103531018e-11 8.843679206078435e-12 6.742244897452583e-12
8.868733419248175 6.619444395119787e-20 1.558305387862322e-11 8.085358933188639e-12 7.497694945434584e-12
8.935501454478851 6.78539585732315e-20 1.6093983517065293e-11 7.583287718544799e-12 8.510695798520487e-12
9.002772151174003 7.04111777879846e-20 1.6826248588709732e-11 7.246526368653816e-12 9.579722220055914e-12
9.07054929360775 7.345416392513823e-20 1.7685585441250166e-11 7.013523807487134e-12 1.0672061633763032e-11
9.13883669454403 7.681776985071e-20 1.8634684516194255e-11 6.844177548060957e-12 1.1790506968133297e-11
9.207638195451068 8.027135559922287e-20 1.9619063648591738e-11 6.727878922736787e-12 1.2891184725854943e-11
