Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 7.208535568757496e-19 6.485192282913347e-11 6.354596346310141e-11 1.3059593660320593e-12
3.395632727569191 7.341463078302922e-19 6.617177170548014e-11 6.485068407674589e-11 1.3210876287342522e-12
3.421196662673239 7.983067221821481e-19 7.249653654420689e-11 7.111288056662575e-11 1.3836559775811507e-12
3.4276182099114902 7.876135032445653e-19 7.165970694755904e-11 7.026214467294763e-11 1.3975622746114118e-12
3.4340518103208963 7.373896409787178e-19 6.721609971457219e-11 6.580541216799586e-11 1.4106875465763155e-12
3.4469541582030403 6.655115626241673e-19 6.089204309151942e-11 5.945621925235356e-11 1.4358238391658646e-12
3.472904465399547 6.472045143644709e-19 5.966282424446322e-11 5.81690111126434e-11 1.493813131819817e-12
3.4990501388274233 6.186527112091437e-19 5.746011875580015e-11 5.5907088707937606e-11 1.5530300478625458e-12
3.5253949054701885 5.127180460134002e-19 4.797951008372182e-11 4.6369151713861255e-11 1.6103583698605585e-12
3.5519380250092896 4.1193921129839906e-19 3.8838991615990537e-11 3.7171174226839935e-11 1.6678173891505946e-12
3.578680990867387 3.7411630752967886e-19 3.5538497176596875e-11 3.380772261517425e-11 1.7307745614226262e-12
3.605625307711299 3.610772979568165e-19 3.455812810999675e-11 3.276114423179828e-11 1.7969838781984715e-12
3.660119384959845 3.5623014740617707e-19 3.460950237976434e-11 3.267386116686644e-11 1.935641212897889e-12
3.715437065384467 3.5463468836168334e-19 3.4975228133421115e-11 3.2894059153894826e-11 2.081168979526293e-12
3.8285932144167436 3.644520300353159e-19 3.7038128319217736e-11 3.4646437075544366e-11 2.3916912436733666e-12
3.94519561050918 3.776313493867503e-19 3.954631439931761e-11 3.681937938733041e-11 2.7269350119871994e-12
4.06534921144712 3.920014943332308e-19 4.230142648277779e-11 3.92157107602027e-11 3.0857157225750888e-12
4.189162171576248 4.0686469762574355e-19 4.52425021119659e-11 4.1774590302338264e-11 3.467911809627635e-12
4.316745939156006 4.218613125530326e-19 4.833877293060258e-11 4.446759071194557e-11 3.871182218656999e-12
4.448215356677963 4.367481865826765e-19 5.156871961553626e-11 4.727984018192208e-11 4.288879433614178e-12
4.58368876423945 4.514175398560381e-19 5.492410436540853e-11 5.0203408974173304e-11 4.720695391235223e-12
4.723288106065518 4.658346789664936e-19 5.840441610172059e-11 5.323583561521966e-11 5.168580486500924e-12
4.867139040275056 4.799021199928841e-19 6.200059459683366e-11 5.638164263584927e-11 5.618951960984388e-12
4.940699165968905 4.869577293520046e-19 6.386296937890836e-11 5.8016663656503755e-11 5.846305722404604e-12
5.015371051989984 4.937659339012053e-19 6.573453961246482e-11 5.966029002206598e-11 6.0742495903988295e-12
5.091171501069577 5.008865914770034e-19 6.769031980364847e-11 6.1382297890917e-11 6.308021912731472e-12
5.129500256944802 5.043401789999967e-19 6.867015966928799e-11 6.224536485044759e-11 6.424794818840386e-12
5.168117569889187 5.077761684773476e-19 6.965850222575975e-11 6.311572226217821e-11 6.5427799635815315e-12
5.20702561229733 5.116159230238374e-19 7.071364102253462e-11 6.404107923053181e-11 6.672561792002816e-12
5.246226572918644 5.153933822819526e-19 7.17720438471797e-11 6.496946690327876e-11 6.802576943900967e-12
5.265937586045735 5.172585083276952e-19 7.230241165557728e-11 6.543476162274794e-11 6.8676500328293325e-12
5.285722656980489 5.191077808574989e-19 7.283352734427042e-11 6.59007723647178e-11 6.932754979552624e-12
5.305582063971359 5.209411190294193e-19 7.336536930384625e-11 6.636748643666754e-11 6.997882867178693e-12
5.3255160863122235 5.228380122574202e-19 7.390916380544856e-11 6.684554410048014e-11 7.0636197049684256e-12
5.365609099470188 5.271978851444472e-19 7.508654516699874e-11 6.788683662744553e-11 7.199708539553223e-12
5.406003951863644 5.315225907565266e-19 7.627241884866717e-11 6.893643338003362e-11 7.33598546863357e-12
5.446702915881641 5.358135655423998e-19 7.746701567472558e-11 6.999463680533857e-11 7.472378869387018e-12
5.487708281020852 5.402206974275234e-19 7.869219674972385e-11 7.108271347343593e-11 7.609483276287967e-12
5.529022354014368 5.45911917887435e-19 8.011989185544469e-11 7.236748730064007e-11 7.7524045548046e-12
5.570647458961463 5.516637575439918e-19 8.157358724135218e-11 7.367810797935524e-11 7.895479261996926e-12
5.612585937458331 5.574864503520307e-19 8.305518562649151e-11 7.501655098437042e-11 8.038634642121081e-12
5.654840148729818 5.636115493203437e-19 8.459986105439629e-11 7.641725246157393e-11 8.18260859282235e-12
5.67608639626678 5.676835590560814e-19 8.553123578863566e-11 7.727313427316365e-11 8.258101515472003e-12
5.686739436050992 5.697474159722906e-19 8.600330218254547e-11 7.770743645830579e-11 8.295865724239663e-12
5.6974124697621304 5.71830602624006e-19 8.647976256660353e-11 7.814612234452511e-11 8.333640222078426e-12
5.718818669136295 5.760573412159379e-19 8.744630733765002e-11 7.903709189553353e-11 8.409215442116483e-12
5.740305295436557 5.806415276529582e-19 8.847335923964282e-11 7.998790565296678e-11 8.485453586676027e-12
5.7835210386641895 5.923436202968496e-19 9.093592067559979e-11 8.229299847049874e-11 8.642922205101055e-12
5.827062130521658 6.053304957822445e-19 9.362926959634101e-11 8.482710991599657e-11 8.802159680344409e-12
5.8489554468988025 6.144692290279451e-19 9.539989259291221e-11 8.65112364747875e-11 8.888656118124706e-12
5.870931020387893 6.240656607940217e-19 9.72538262994407e-11 8.82785138683309e-11 8.975312431109789e-12
5.892989160043636 6.341571720372162e-19 9.91977870386708e-11 9.013566790874459e-11 9.062119129926201e-12
5.915130176081913 6.455245071642044e-19 1.0135530259406283e-10 9.220303334872363e-11 9.152269245339204e-12
5.95966208400165 6.77370198855484e-19 1.0715616308803714e-10 9.77956009764266e-11 9.360562111610556e-12
6.004529249263818 7.226239065016617e-19 1.1517566353860239e-10 1.0557907814222681e-10 9.596585396375562e-12
6.027089341400364 7.539717968954949e-19 1.2062356594106289e-10 1.1088917611543911e-10 9.734389825623773e-12
6.049734195844842 7.90519759143937e-19 1.2694583495122456e-10 1.1706515972910485e-10 9.880675222119707e-12
6.095279466722835 8.956453673609829e-19 1.4491026132132077e-10 1.3466518405783437e-10 1.0245077263486434e-11
6.141167624020661 1.0551594728027612e-18 1.720039763461346e-10 1.6127997454057978e-10 1.0724001805554834e-11
6.164241091010745 1.1566320538035268e-18 1.892536538331778e-10 1.7822619998132952e-10 1.1027453851848274e-11
6.187401249150058 1.2701650064355619e-18 2.0861131336179543e-10 1.972728220459335e-10 1.1338491315862012e-11
6.1990139391386085 1.325190711867327e-18 2.1805719904501903e-10 2.0656054444928528e-10 1.1496654595733768e-11
6.204828454712694 1.3540041685836458e-18 2.2300736874151096e-10 2.1143088745685362e-10 1.1576481284657236e-11
6.210648424152782 1.3747629225375565e-18 2.266387618236612e-10 2.1499489815347232e-10 1.1643863670188915e-11
6.233982942956859 1.4439043588766168e-18 2.389315333238059e-10 2.270554075752967e-10 1.1876125748509181e-11
6.239830258556775 1.4519415262134235e-18 2.4048685081034743e-10 2.2858050933937148e-10 1.1906341470975906e-11
6.245683058788269 1.4514477429543297e-18 2.406305586504453e-10 2.2869397405865522e-10 1.1936584591790091e-11
6.257405133728602 1.4467892276071632e-18 2.4030841205909446e-10 2.283200671384263e-10 1.1988344920668158e-11
6.269149208991335 1.4297013508964e-18 2.379158451759562e-10 2.2591417589252647e-10 1.2001669283429746e-11
6.280915325867298 1.3909994661639525e-18 2.3190992476874243e-10 2.1994238201217918e-10 1.1967542756563218e-11
6.304513850009849 1.297271506380384e-18 2.170960468788561e-10 2.0523956627178332e-10 1.1856480607072799e-11
6.32820103803542 1.1838071510819872e-18 1.988523188769354e-10 1.8715243395386459e-10 1.1699884923070779e-11
6.3519772230701035 1.0805318391564806e-18 1.8218639132209096e-10 1.7062847873606592e-10 1.1557912586025086e-11
6.375842739491607 9.932842706724293e-19 1.6810498330288142e-10 1.5667397752841208e-10 1.1431005774469337e-11
6.399797922933955 9.243438128575765e-19 1.5702515572066033e-10 1.4566724211304994e-10 1.1357913607610452e-11
6.42384311029221 8.666700503359299e-19 1.477808456821201e-10 1.364852307707144e-10 1.1295614911405683e-11
6.447978639727206 8.248481734611232e-19 1.4117800488691066e-10 1.2990289100471775e-10 1.127511388219292e-11
6.472204850670314 7.897802251020447e-19 1.3568378283388805e-10 1.244209155958811e-10 1.1262867238006942e-11
6.496522083828205 7.668745897509786e-19 1.3224361114093053e-10 1.2095927325261238e-10 1.128433788831819e-11
6.520930681187647 7.4741626232723665e-19 1.2937237759931028e-10 1.180615976628876e-10 1.1310779936422634e-11
6.57002334288761 7.265263855840068e-19 1.267032447866733e-10 1.1529340258551741e-10 1.140984220115588e-11
6.619489833774732 7.220394266637421e-19 1.268688096921669e-10 1.153231265697167e-10 1.1545683122450203e-11
6.6693287637831435 7.25949478825902e-19 1.2851622413119878e-10 1.1682025197068726e-10 1.1695972160511516e-11
6.719538636694507 7.311587011045999e-19 1.304128966018629e-10 1.185749481758369e-10 1.1837948426025982e-11
6.770126513364129 7.485957618136525e-19 1.345282774904951e-10 1.2253333624555027e-10 1.1994941244944786e-11
6.8210952395837445 7.76167160057433e-19 1.4053315943544956e-10 1.2835810633887676e-10 1.2175053096572759e-11
6.872447682569556 8.111093607798479e-19 1.4796543966902204e-10 1.3558811463042617e-10 1.2377325038595883e-11
6.924186731123532 8.552745749165538e-19 1.5719682360271426e-10 1.4459617641908978e-10 1.2600647183624511e-11
6.976315295795916 8.899487344743976e-19 1.6480125827246397e-10 1.5197502895852268e-10 1.2826229313941307e-11
7.028836309048954 8.925098048070383e-19 1.665197914275751e-10 1.5348677780233505e-10 1.3033013625240095e-11
7.081752725421856 8.73765533458395e-19 1.642498951329168e-10 1.510195557437517e-10 1.3230339389165123e-11
7.135067521697011 8.604662115528661e-19 1.6296762697837798e-10 1.4951499896570978e-10 1.345262801266819e-11
7.1887836970674375 8.668989586637669e-19 1.6542202414723454e-10 1.517028028356337e-10 1.3719221311600841e-11
7.242904273305506 8.959908653066578e-19 1.7226052258815192e-10 1.5821791349715708e-10 1.4042609090994815e-11
7.297432294932914 9.428904164428736e-19 1.826420314390549e-10 1.6819200983315845e-10 1.4450021605896385e-11
7.352370829391971 9.964242883315415e-19 1.9446486277961558e-10 1.7945220306510338e-10 1.501265971451219e-11
7.379995003818881 1.0299329833030844e-18 2.0175972040052866e-10 1.8641064676071185e-10 1.5349073639816826e-11
7.407722967218148 1.0665922893854317e-18 2.0972615997199323e-10 1.940256279120103e-10 1.5700532059982894e-11
7.463496598684601 1.1594226104634805e-18 2.2969605578369053e-10 2.1320037042744232e-10 1.649568535624815e-11
7.519690156487492 1.278690297101551e-18 2.5523177978313483e-10 2.377998628696969e-10 1.7431916913437953e-11
7.533803324048627 1.3132902937861287e-18 2.626300679085319e-10 2.4493206755399727e-10 1.769800035453469e-11
7.547942979602549 1.3492192332414156e-18 2.7032148663350656e-10 2.5235329086708033e-10 1.796819576642618e-11
7.57630195363571 1.4243018681296812e-18 2.8643675967882855e-10 2.679120597493921e-10 1.85246999294364e-11
7.590521371821866 1.461987496667552e-18 2.94567411812947e-10 2.7575095437460153e-10 1.8816457438345553e-11
7.604767477414989 1.5010257813492233e-18 3.0300062503264275e-10 2.8388779062987644e-10 1.911283440276645e-11
7.633339951266878 1.5785239042557113e-18 3.1984178474153045e-10 3.001369131568939e-10 1.9704871584636372e-11
7.662019777021956 1.6363459128621259e-18 3.3280344847192505e-10 3.1256932970678376e-10 2.0234118765141194e-11
7.690807358020558 1.6728459687949207e-18 3.415051994999217e-10 3.2083172163178103e-10 2.0673477868140627e-11
7.719703099118437 1.6870869730003371e-18 3.457064660997783e-10 3.2469014659032904e-10 2.1016319509449272e-11
7.748707406692464 1.6754586570005196e-18 3.4461359867247233e-10 3.2326646944477823e-10 2.134712922769413e-11
7.777823177463063 1.646404464950665e-18 3.39910072255744e-10 3.178233815902742e-10 2.2086690665469698e-11
7.807048350752435 1.6061041069966343e-18 3.328357706191646e-10 3.0989104987748527e-10 2.2944720741679238e-11
7.836380830085272 1.5529446709296016e-18 3.2302858078052504e-10 2.9923529650512825e-10 2.3793284275396794e-11
7.851088371676256 1.5171134219992671e-18 3.1616759045807734e-10 2.9200655323704673e-10 2.4161037221030526e-11
7.86582351679805 1.4794102964223914e-18 3.088888758024852e-10 2.843862804860012e-10 2.450259531648413e-11
7.89537682495964 1.3970617163661733e-18 2.927911108898632e-10 2.677073883052862e-10 2.5083722584577003e-11
7.9250411701946435 1.3099690255047217e-18 2.755700321380738e-10 2.498698170294921e-10 2.5700215108581734e-11
7.939915112024199 1.2646426696542415e-18 2.6653431076013693e-10 2.405063219573121e-10 2.6027988802824752e-11
7.954816969689239 1.2219080929685794e-18 2.580109666256902e-10 2.316376201920747e-10 2.637334643361556e-11
7.9847046421970465 1.1437332217065831e-18 2.4241139187548437e-10 2.1528500441586627e-10 2.7126387459618147e-11
8.044817289139356 1.0155750299822417e-18 2.1686907763127048e-10 1.8792985623264598e-10 2.8939221398624504e-11
8.07504310897143 9.698388890618564e-19 2.0788055959627902e-10 1.7784824302884057e-10 3.0032316567438466e-11
8.105382492623747 9.30096177877779e-19 2.0011092835490183e-10 1.689169344411787e-10 3.119399391372309e-11
8.135835866775926 8.99183567277434e-19 1.9418691982198642e-10 1.618570666333002e-10 3.2329853188686236e-11
8.166403659710703 8.7693890381801e-19 1.9009452697543033e-10 1.5653656526802147e-10 3.355796170740883e-11
8.197086301319933 8.61393424374588e-19 1.8742628311763183e-10 1.5258839443041374e-10 3.483788868721814e-11
8.227884223110665 8.484810646034173e-19 1.8531038558878872e-10 1.4911988988103072e-10 3.6190495707758016e-11
8.258797858211198 8.443256693054152e-19 1.8509567136279594e-10 1.471083468696555e-10 3.798732449314049e-11
8.289827641377162 8.546983788956379e-19 1.8807358986598513e-10 1.4645418200643835e-10 4.1619407859546795e-11
8.320974008997652 8.733441136075378e-19 1.928985645848978e-10 1.4691788921712021e-10 4.5980675367777575e-11
8.35223739910135 8.95682162882118e-19 1.985757394935822e-10 1.4783976308676923e-10 5.0735976406812945e-11
8.383618251362687 9.274723446130349e-19 2.0639629459286986e-10 1.5089938502716176e-10 5.549690956570808e-11
8.415117007108037 9.66855861255972e-19 2.159689547335259e-10 1.5531248269340917e-10 6.065647204011673e-11
8.446734109321913 1.0129287152395058e-18 2.271104613458026e-10 1.6120833385698095e-10 6.590212748882163e-11
8.478470002653195 1.066155897984339e-18 2.399427515176393e-10 1.6869710042107e-10 7.12456510965693e-11
8.542299949622933 1.1781293044476753e-18 2.6713894630764643e-10 1.8477009291853545e-10 8.236885338911098e-11
8.558332380220154 1.2029436198313085e-18 2.732774869794557e-10 1.8807720316175768e-10 8.520028381769801e-11
8.574394900937412 1.2217100038370437e-18 2.780616173693594e-10 1.9005203436279765e-10 8.800958300656179e-11
8.606610438733982 1.2390469945547777e-18 2.8306707520894157e-10 1.8955495868067885e-10 9.351211652826285e-11
8.622764948673899 1.2399286065416978e-18 2.838001760224896e-10 1.8753914535356413e-10 9.626103066892542e-11
8.638949780445296 1.2314906263160836e-18 2.8239791956410644e-10 1.8347034509136784e-10 9.892757447273854e-11
8.655163606183647 1.2231192075423135e-18 2.8100464637069026e-10 1.7934892136237865e-10 1.0165572500831153e-10
8.671407862489573 1.2117256836573909e-18 2.789095340880634e-10 1.745256296166077e-10 1.0438390447145563e-10
8.703987895363145 1.1819438792020874e-18 2.730766505896659e-10 1.6325397251259211e-10 1.0982267807707383e-10
8.736690337257128 1.1587502415040934e-18 2.6872385036439303e-10 1.5321197742883672e-10 1.1551187293555637e-10
8.802464289484785 1.1291119249710912e-18 2.6382181213559353e-10 1.3635762002555192e-10 1.2746419211004158e-10
8.868733419248175 1.1330561897509528e-18 2.6673652044594476e-10 1.251593461025974e-10 1.4157717434334742e-10
8.935501454478851 1.1729172505238167e-18 2.781991101733425e-10 1.1769403572964945e-10 1.6050507444369302e-10
9.002772151174003 1.2263173870041848e-18 2.9305462357868043e-10 1.1263118205475545e-10 1.80423441523925e-10
9.07054929360775 1.2866368200378086e-18 3.097840094651144e-10 1.090732265382603e-10 2.0071078292685393e-10
9.13883669454403 1.351517503074589e-18 3.2785516081572084e-10 1.06437264952321e-10 2.2141789586339993e-10
