Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 9.105821181471756e-23 2.586320774410399e-15 2.5863202883033765e-15 4.861070234258077e-22
1.0740450607676866 9.17220307229955e-23 2.614963291814109e-15 2.6149627618803936e-15 5.299337162681095e-22
1.07808044048254 9.238628850777795e-23 2.643797089057961e-15 2.6437965115360403e-15 5.775219219517191e-22
1.0861967418109137 9.371500188641983e-23 2.702010591408447e-15 2.7020099061806565e-15 6.852277901654334e-22
1.0902777775684922 9.437705576449491e-23 2.731322724387371e-15 2.731321978359454e-15 7.460279172975797e-22
1.0943741465085532 9.503943186503366e-23 2.760826336915106e-15 2.760825524957587e-15 8.119575204317507e-22
1.1026131145906286 9.636508475603435e-23 2.8204103159174945e-15 2.8204093550464877e-15 9.608710081920006e-22
1.1109141095355224 9.769183680678703e-23 2.8807673823177587e-15 2.880766246699547e-15 1.1356182107396972e-21
1.1192775983109025 9.901851109540336e-23 2.941871076653647e-15 2.9418697362448614e-15 1.3404087859520686e-21
1.1277040513999907 1.0034010835009484e-22 3.0035795544177377e-15 3.0035779743265464e-15 1.5800911915041366e-21
1.1361939428280308 1.0166235685370902e-22 3.0660700756836578e-15 3.0660682154418702e-15 1.8602417871513955e-21
1.1447477501889525 1.029851906351615e-22 3.1293490613768936e-15 3.1293468741112816e-15 2.1872656129657896e-21
1.1533659546722406 1.0430906689332462e-22 3.1934389726405232e-15 3.193436404127293e-15 2.568513230652769e-21
1.1707974979042381 1.0696398187320405e-22 3.324212516700753e-15 3.3242089880975915e-15 3.5286031611537954e-21
1.1884924949847024 1.0962254497733007e-22 3.458324624569951e-15 3.4583198012303826e-15 4.8233395680697074e-21
1.2064549276569216 1.1230309540068448e-22 3.596435380850499e-15 3.59642882018428e-15 6.56066622067843e-21
1.2246888378427687 1.149866246163814e-22 3.73802772532105e-15 3.738018845198689e-15 8.880122359771978e-21
1.2431983285522175 1.1767041774097438e-22 3.883087222564726e-15 3.8830752611076365e-15 1.196145708989245e-20
1.2619875648066055 1.2035775584236348e-22 4.031796374583633e-15 4.031780339547634e-15 1.603503599825906e-20
1.3004222497298317 1.257231762471209e-22 4.3397945388605364e-15 4.339766127375454e-15 2.841148508249395e-20
1.3400274889804893 1.3109518610069987e-22 4.663047988724626e-15 4.6629985695071786e-15 4.9419217447799444e-20
1.3808389325824078 1.3649026118117666e-22 5.0028112902689324e-15 5.002726863756218e-15 8.442651271539438e-20
1.4228933163050095 1.4195371466546713e-22 5.361527453581415e-15 5.361385724999697e-15 1.4172858171780461e-19
1.466228494730424 1.475869294018082e-22 5.744060236359444e-15 5.743826326526907e-15 2.3390983253541516e-19
1.5108834753276823 1.5337426822801972e-22 6.151101706598021e-15 6.150722004451252e-15 3.79702146770081e-19
1.5568984535646726 1.5930886190955813e-22 6.583694273683873e-15 6.583087400758158e-15 6.068729257165215e-19
1.6043148490894465 1.6543047408505162e-22 7.0448954220798955e-15 7.043938623413793e-15 9.567986660999818e-19
1.6531753430134553 1.717826620353363e-22 7.538200433739441e-15 7.536714155586033e-15 1.4862781534093663e-18
1.7035239163302658 1.7841915188492271e-22 8.067874591094488e-15 8.065599293239562e-15 2.2752978549250814e-18
1.755405889504358 1.8548780622886018e-22 8.642956933658746e-15 8.639522527972163e-15 3.4344056865812107e-18
1.8088679632656115 1.929976824630149e-22 9.266770215115254e-15 9.261657012113314e-15 5.113203001941081e-18
1.8639582606462262 2.009585505713506e-22 9.942877889038583e-15 9.935366259040006e-15 7.511629998575598e-18
1.9207263702978936 2.0941283783186033e-22 1.0676729361291148e-14 1.0665836612019672e-14 1.08927492714775e-17
1.979223391128241 2.184194989837487e-22 1.1475078219608545e-14 1.1459480203353878e-14 1.559801625466713e-17
2.039501978296691 2.280364884834935e-22 1.2345193704013164e-14 1.2323129757402705e-14 2.2063946610464077e-17
2.1016163906111602 2.3839732613025524e-22 1.3299161500155213e-14 1.3268318486881866e-14 3.0843013273345915e-17
2.1656225393682647 2.495832541689885e-22 1.4347216068453922e-14 1.4304593658348708e-14 4.2622410105211365e-17
2.231578038680979 2.615994440518648e-22 1.5495954358250363e-14 1.5437709134781815e-14 5.824522346854586e-17
2.299542257339062 2.744912276016761e-22 1.6754801898971188e-14 1.6676069255239422e-14 7.873264373176346e-17
2.369576372248914 2.883366840733591e-22 1.813593887772357e-14 1.8030631184923366e-14 1.0530769280020288e-16
2.4417434235010123 3.0322470614016244e-22 1.9653234836805923e-14 1.951382133187948e-14 1.394135049264423e-16
2.5161083711144245 3.1930526232401814e-22 2.1325776417932884e-14 2.1143039142502984e-14 1.827372754299026e-16
2.5927381535095444 3.368089909308192e-22 2.3179911199792535e-14 2.2942685903733666e-14 2.372252960588749e-16
2.6717017477616296 3.559546032135639e-22 2.5243642508899956e-14 2.4938561113627915e-14 3.050813952720391e-16
2.753070231689431 3.7705057604747664e-22 2.7554106469932297e-14 2.716533461892423e-14 3.8877185100807383e-16
2.836916847834745 4.008469982618071e-22 3.018524292148052e-14 2.969420410421451e-14 4.910388172660096e-16
2.9233170693905177 4.289528227171438e-22 3.328548470362259e-14 3.267071564841915e-14 6.147690552034363e-16
2.967498994190263 4.461192720052173e-22 3.5140747735414595e-14 3.4456388286941395e-14 6.843594484731994e-16
3.0123486681368425 4.6463022756862705e-22 3.715199433598277e-14 3.639117099855916e-14 7.608233374235927e-16
3.0578761833420214 4.937487320933169e-22 4.0077010913980676e-14 3.923204507969944e-14 8.449658342812303e-16
3.1040917844459814 5.278451197266472e-22 4.349211202431308e-14 4.255554350086398e-14 9.365685234491013e-16
3.127460860933648 5.582214267492974e-22 4.634125796383854e-14 4.535562845840297e-14 9.856295054355706e-16
3.1510058709225794 5.965564066735155e-22 4.989650879144017e-14 4.885972946176147e-14 1.0367793296787429e-15
3.162844764501044 6.304042054548346e-22 5.292567572862957e-14 5.186242215526719e-14 1.063253573362357e-15
3.1747281389236908 6.6876202128388e-22 5.635696229761631e-14 5.5266693332721666e-14 1.0902689648946063e-15
3.1986289994194426 7.7237756431600065e-22 6.557872269476447e-14 6.443263158295592e-14 1.1460911118085548e-15
3.2227097969389145 1.0096834648763079e-21 8.637257682196852e-14 8.516732331331821e-14 1.2052535086503012e-15
3.2348180950136065 1.2316518661904244e-21 1.0575654788433589e-13 1.0451971912320209e-13 1.2368287611338014e-15
3.240889293275058 1.3971613291157527e-21 1.2019327966738424e-13 1.1893979570518716e-13 1.2534839621970312e-15
3.2469718861334385 1.5888097053581149e-21 1.3693669612910645e-13 1.3566597882916897e-13 1.2707172999375105e-15
3.2714166318528037 2.5972211516162225e-21 2.25535141940719e-13 2.2419319832509217e-13 1.3419436156268427e-15
3.2744851364798273 2.6605040605679138e-21 2.312471465813675e-13 2.298968061635723e-13 1.3503404177953305e-15
3.2775565192852394 2.725499011246236e-21 2.371186159810329e-13 2.357598365229801e-13 1.3587794580528423e-15
3.283707930232385 2.6644587299449295e-21 2.3224317100739284e-13 2.308692937172908e-13 1.3738772901020226e-15
3.2898708863219004 2.4684249512225633e-21 2.1556001977849173e-13 2.1417239699025728e-13 1.3876227882345864e-15
3.29141343181113 2.422123472980812e-21 2.1161582828887645e-13 2.1022475379012473e-13 1.3910744987517206e-15
3.292184975758714 2.3993618406468578e-21 2.0967633134167576e-13 2.0828352868433387e-13 1.3928026573419014e-15
3.295272960557952 2.2568152477160845e-21 1.9740440301808558e-13 1.9600487708924834e-13 1.3995259288371936e-15
3.3076538914384823 1.760143653690344e-21 1.5453882519093874e-13 1.531122925507611e-13 1.4265326401776352e-15
3.310756385682612 1.6582736995232535e-21 1.4573131080048488e-13 1.4429797032337643e-13 1.4333404771084921e-15
3.313861789986515 1.5639778172756416e-21 1.375733819089712e-13 1.3613321108748725e-13 1.4401708214839339e-15
3.3200813396944477 1.432433056101274e-21 1.2623869356894562e-13 1.24783834007544e-13 1.45485956140158e-15
3.345076488085796 1.2036889618583068e-21 1.0687835572035036e-13 1.0535804443565774e-13 1.5203112846926578e-15
3.3482140837626964 1.2134404259804042e-21 1.078452723047698e-13 1.0631609488430809e-13 1.5291774204616866e-15
3.3513546224236106 1.2232821658069233e-21 1.0882193957883923e-13 1.072838557691786e-13 1.5380838096606457e-15
3.3576445397418455 1.2905856559313125e-21 1.1502466687344634e-13 1.1346796296090108e-13 1.5567039125452598e-15
3.3702598118196083 1.5338271798857845e-21 1.372174183474683e-13 1.3562165748202762e-13 1.5957608654406184e-15
3.382922481734668 1.5928864961742542e-21 1.4303631394149187e-13 1.4140257447573736e-13 1.6337394657544578e-15
3.389271646505754 1.6233470108776534e-21 1.4604516280758013e-13 1.443921702773718e-13 1.6529925302083131e-15
3.395632727569191 1.6566571745126537e-21 1.4932165315941103e-13 1.4764881908539867e-13 1.6728340740123849e-15
3.421196662673239 1.8172761716111468e-21 1.6503209195833836e-13 1.6327710572384538e-13 1.7549862344928534e-15
3.4276182099114902 1.789391321694127e-21 1.6280479854506773e-13 1.6103146126557729e-13 1.7733372794904602e-15
3.4340518103208963 1.6601885249805269e-21 1.5133301478437815e-13 1.495423121572433e-13 1.790702627134883e-15
3.4469541582030403 1.4755448967642535e-21 1.3500733643598721e-13 1.3318328606521617e-13 1.824050370771051e-15
3.472904465399547 1.4276427199705669e-21 1.3160785315153739e-13 1.2970700982577774e-13 1.9008433257596515e-15
3.4990501388274233 1.3529963221842758e-21 1.2566554375381567e-13 1.236860788894352e-13 1.979464864380449e-15
3.5253949054701885 1.0777067962551585e-21 1.0085044694695314e-13 9.879454012042016e-14 2.055906826532982e-15
3.5519380250092896 8.163061717511397e-22 7.696404637177852e-14 7.483125908395049e-14 2.132787287828019e-15
3.578680990867387 7.1656692159844905e-22 6.806896948230193e-14 6.585191212504377e-14 2.217057357258153e-15
3.605625307711299 6.804432420681452e-22 6.512412955351401e-14 6.28182913460351e-14 2.305838207478905e-15
3.660119384959845 6.6288908518735895e-22 6.440291911945542e-14 6.19104340321068e-14 2.4924850873486015e-15
3.715437065384467 6.539420713407617e-22 6.449389718994078e-14 6.180447060122523e-14 2.68942658871554e-15
3.8285932144167436 6.6984522947376945e-22 6.80742910414334e-14 6.496097389132298e-14 3.1133171501104322e-15
3.94519561050918 6.950392953138366e-22 7.278591286713109e-14 6.92094476183819e-14 3.576465248749178e-15
4.06534921144712 7.240657776279861e-22 7.813494515658302e-14 7.405641344855316e-14 4.078531708029909e-15
4.189162171576248 7.552535206729643e-22 8.398260946086628e-14 7.936198499240351e-14 4.620624468462786e-15
4.316745939156006 7.878400566905673e-22 9.02742689902642e-14 8.507335021582223e-14 5.2009187744419964e-15
4.448215356677963 8.214020094950861e-22 9.698643570961149e-14 9.11748498469282e-14 5.8115858626832845e-15
4.58368876423945 8.557971204925644e-22 1.0412508644777013e-13 9.767158924822172e-14 6.453497199548419e-15
4.723288106065518 8.910572233744346e-22 1.1171705155113087e-13 1.0458628707867539e-13 7.130764472455476e-15
4.867139040275056 9.27205552771569e-22 1.197896262391496e-13 1.1196382231115885e-13 7.825803927990731e-15
4.940699165968905 9.46056015310854e-22 1.2407226068046477e-13 1.158901574157417e-13 8.182103264723016e-15
5.015371051989984 9.64755519157221e-22 1.284368878778771e-13 1.1989370592407973e-13 8.543181953797381e-15
5.091171501069577 9.847874431037079e-22 1.33085169570501e-13 1.2416842210598258e-13 8.916747464518403e-15
5.129500256944802 9.94728244912824e-22 1.354406217270956e-13 1.2633564907594819e-13 9.104972651147426e-15
5.168117569889187 1.0047534959876158e-21 1.37835581859757e-13 1.2853964218540508e-13 9.295939674351938e-15
5.20702561229733 1.0159172759446587e-21 1.4041628949925141e-13 1.309120776782615e-13 9.504211820989933e-15
5.246226572918644 1.0270685013138419e-21 1.430262941754801e-13 1.3331229611150783e-13 9.713998063972254e-15
5.265937586045735 1.0326392730468399e-21 1.443423522465258e-13 1.3452291839542733e-13 9.819433851098473e-15
5.285722656980489 1.0382067687332232e-21 1.4566582098736716e-13 1.3574060318967817e-13 9.925217797688968e-15
5.305582063971359 1.0437709661430407e-21 1.4699673264876604e-13 1.3696539309132521e-13 1.0031339557440862e-14
5.3255160863122235 1.0495461732242938e-21 1.4836541762388872e-13 1.3822679816363963e-13 1.0138619460249137e-14
5.365609099470188 1.0627535675487356e-21 1.513634557340327e-13 1.410028788986472e-13 1.0360576835385506e-14
5.406003951863644 1.0760501655582898e-21 1.5441102665612671e-13 1.438269335476043e-13 1.0584093108522415e-14
5.446702915881641 1.089442483883744e-21 1.5750974481263972e-13 1.4670065875351634e-13 1.0809086059123388e-14
5.487708281020852 1.1033472912260007e-21 1.6072102112688825e-13 1.496845977193585e-13 1.1036423407529776e-14
5.529022354014368 1.1210210850324716e-21 1.645248714262264e-13 1.532514352041482e-13 1.1273436222078177e-14
5.570647458961463 1.139109222092049e-21 1.6843815500847852e-13 1.569260719341754e-13 1.1512083074303124e-14
5.612585937458331 1.1576466880100026e-21 1.7246797747613385e-13 1.6071569699016138e-13 1.1752280485972493e-14
5.654840148729818 1.1772930362541183e-21 1.7671537676527823e-13 1.6472025659038767e-13 1.1995120174890545e-14
5.67608639626678 1.1900735850711088e-21 1.7930493632719118e-13 1.6718274922731688e-13 1.2122187099874299e-14
5.686739436050992 1.196575096786013e-21 1.8062286330404526e-13 1.6843697210528963e-13 1.218589119875565e-14
5.6974124697621304 1.2031532683459427e-21 1.819566992398355e-13 1.6970699192504532e-13 1.2249707314790245e-14
5.718818669136295 1.2165473914074225e-21 1.8467358970771604e-13 1.7229591937121355e-13 1.2377670336502468e-14
5.740305295436557 1.2310502452733445e-21 1.8757726653202134e-13 1.7507024627428726e-13 1.2507020257734103e-14
5.7835210386641895 1.2676223118421969e-21 1.9460393941363686e-13 1.818295049368356e-13 1.277443447680126e-14
5.827062130521658 1.3083784366186779e-21 2.023729487111073e-13 1.8932679424013895e-13 1.304615447096832e-14
5.8489554468988025 1.3365756345959393e-21 2.0751107778735848e-13 1.9431813538285935e-13 1.3192942404499157e-14
5.870931020387893 1.3662911820473388e-21 2.1292157803431302e-13 1.9958114906004833e-13 1.3340428974264711e-14
5.892989160043636 1.3976450971283492e-21 2.186260864245874e-13 2.0513748185689158e-13 1.3488604567695848e-14
5.915130176081913 1.4328991880535372e-21 2.249828305201897e-13 2.113406079292938e-13 1.364222259089587e-14
5.95966208400165 1.530637748404181e-21 2.421382996680922e-13 2.2814557738087487e-13 1.399272228721737e-14
6.004529249263818 1.669033194609335e-21 2.6601943822715385e-13 2.5163202830165473e-13 1.438740992549912e-14
6.027089341400364 1.7645449364662224e-21 2.822992894113567e-13 2.676835964404665e-13 1.461569297089015e-14
6.049734195844842 1.8760694280549424e-21 3.012691298555349e-13 2.8641157022772437e-13 1.485755962781042e-14
6.095279466722835 2.196283700671032e-21 3.553460516831133e-13 3.3989316785017354e-13 1.5452883832939674e-14
6.141167624020661 2.6829855862740842e-21 4.373596609929425e-13 4.21133110196672e-13 1.622655079627061e-14
6.164241091010745 2.9930303262878518e-21 4.897338988840645e-13 4.730212800540769e-13 1.6712618829987658e-14
6.187401249150058 3.3415125703613974e-21 5.488084795173455e-13 5.315967671513667e-13 1.7211712365978967e-14
6.1990139391386085 3.5110223947767996e-21 5.777309653118164e-13 5.602653032899477e-13 1.7465662021868747e-14
6.204828454712694 3.599912505153632e-21 5.929132524855869e-13 5.753193257415777e-13 1.7593926744009295e-14
6.210648424152782 3.664478689081524e-21 6.041135523859325e-13 5.864104548281619e-13 1.7703097557770563e-14
6.233982942956859 3.881513622585541e-21 6.42297390239302e-13 6.242141384636875e-13 1.808325177561473e-14
6.239830258556775 3.907986660281948e-21 6.472846102770029e-13 6.291489567602758e-13 1.813565351672711e-14
6.245683058788269 3.908453221398306e-21 6.479690961590479e-13 6.297809582498401e-13 1.8188137909207575e-14
6.257405133728602 3.89826047955895e-21 6.474922315981567e-13 6.29212432768211e-13 1.8279798829945823e-14
6.269149208991335 3.850327464548635e-21 6.407309557047937e-13 6.224184619529897e-13 1.8312493751804157e-14
6.280915325867298 3.7364904616101735e-21 6.229543885022629e-13 6.046821095838888e-13 1.8272278918374187e-14
6.304513850009849 3.458425090381262e-21 5.787612013797448e-13 5.606353146462684e-13 1.8125886733476366e-14
6.32820103803542 3.118491616545807e-21 5.238347215436519e-13 5.059254089405058e-13 1.7909312603146148e-14
6.3519772230701035 2.80826483094764e-21 4.73496121897246e-13 4.557810491462773e-13 1.7715072750968795e-14
6.375842739491607 2.546450840500734e-21 4.3096532247932466e-13 4.1342158743741546e-13 1.7543735041909132e-14
6.399797922933955 2.3391143965599156e-21 3.9736275318678733e-13 3.799071104556837e-13 1.7455642731103553e-14
6.42384311029221 2.1660214329489723e-21 3.6934064930791614e-13 3.5195651468914304e-13 1.7384134618773174e-14
6.447978639727206 2.0408590140244657e-21 3.4930598518082493e-13 3.319284344919587e-13 1.7377550688866172e-14
6.472204850670314 1.936266917952023e-21 3.3264952913945e-13 3.152656801792421e-13 1.738384896020768e-14
6.496522083828205 1.8687486520856778e-21 3.2225617248161156e-13 3.0481341241114573e-13 1.744276007046581e-14
6.520930681187647 1.811753867321853e-21 3.1360155947148967e-13 2.960919192767468e-13 1.750964019474303e-14
6.57002334288761 1.753209800656714e-21 3.0575265391970676e-13 2.88036396051832e-13 1.77162578678748e-14
6.619489833774732 1.7456358846589055e-21 3.067238971504896e-13 2.8874176352835877e-13 1.7982133622130875e-14
6.6693287637831435 1.7645926232535768e-21 3.123892057021546e-13 2.941165724851159e-13 1.8272633217038786e-14
6.719538636694507 1.7879892473453994e-21 3.18914151588466e-13 3.003620957157714e-13 1.8552055872694747e-14
6.770126513364129 1.85037896348299e-21 3.3252698901063236e-13 3.1366957805639356e-13 1.8857410954238668e-14
6.8210952395837445 1.9457895134345244e-21 3.5230548519868565e-13 3.331036846756514e-13 1.9201800523034158e-14
6.872447682569556 2.065892375097372e-21 3.7686739713651393e-13 3.5728336255216084e-13 1.9584034584352985e-14
6.924186731123532 2.2168171114180578e-21 4.07444133899412e-13 3.8744181663278296e-13 2.00023172666291e-14
6.976315295795916 2.3381278583566364e-21 4.329759660669087e-13 4.125491923631976e-13 2.04267737037111e-14
7.028836309048954 2.3553901772107966e-21 4.3945632745681636e-13 4.1863238011815506e-13 2.082394733866147e-14
7.081752725421856 2.3031171150820603e-21 4.3293850597857976e-13 4.117296947305245e-13 2.120881124805533e-14
7.135067521697011 2.2691475678194496e-21 4.2976422481938866e-13 4.0812702325516044e-13 2.1637201564228208e-14
7.1887836970674375 2.299874078534368e-21 4.388629396225531e-13 4.1672192419809865e-13 2.2141015424454658e-14
7.242904273305506 2.405095694314725e-21 4.623965011466619e-13 4.3965525384491436e-13 2.2741247301747496e-14
7.297432294932914 2.5698854427126805e-21 4.977981424325317e-13 4.743169323506874e-13 2.3481210081844143e-14
7.352370829391971 2.7577085147004934e-21 5.382018625774131e-13 5.137301792069947e-13 2.4471683370418368e-14
7.379995003818881 2.874409791425393e-21 5.630852931562703e-13 5.380268853173025e-13 2.5058407838967834e-14
7.407722967218148 3.0021981545151383e-21 5.903281850877263e-13 5.646565356259502e-13 2.5671649461776233e-14
7.463496598684601 3.3245180103433257e-21 6.586284133724482e-13 6.315717234230058e-13 2.7056689949442135e-14
7.519690156487492 3.73845029795863e-21 7.462098721962798e-13 7.175251166890304e-13 2.868475550724947e-14
7.533803324048627 3.858526493382879e-21 7.716230598663384e-13 7.424764567959567e-13 2.914660307038154e-14
7.547942979602549 3.9834386082376025e-21 7.980979072653211e-13 7.684819212452893e-13 2.961598602003196e-14
7.57630195363571 4.245197810849393e-21 8.537380539506833e-13 8.231543755102899e-13 3.0583678440393296e-14
7.590521371821866 4.376991026991599e-21 8.818946272032259e-13 8.508035689096263e-13 3.1091058293600033e-14
7.604767477414989 4.513750942841311e-21 9.11156473070865e-13 8.795495551821371e-13 3.160691788872807e-14
7.633339951266878 4.78653553066197e-21 9.698516840500572e-13 9.372120266776947e-13 3.2639657372362604e-14
7.662019777021956 4.994071210743678e-21 1.0157046305342511e-12 9.821348563756555e-13 3.356977415859553e-14
7.690807358020558 5.130396378274921e-21 1.0473510839366721e-12 1.0129995572662047e-12 3.435152667046733e-14
7.719703099118437 5.1917078531653165e-21 1.0638497028688096e-12 1.0288765402520373e-12 3.497316261677196e-14
7.748707406692464 5.164130665221048e-21 1.0621746141696303e-12 1.026609691540702e-12 3.5564922628928033e-14
7.777823177463063 5.072337997882956e-21 1.0472145891669549e-12 1.0104198943241088e-12 3.679469484284595e-14
7.807048350752435 4.9399946870481484e-21 1.023723761962645e-12 9.85515581595883e-13 3.8208180366762426e-14
7.836380830085272 4.762348060723093e-21 9.906177367654616e-13 9.510145218486083e-13 3.960321491685332e-14
7.851088371676256 4.641440444044875e-21 9.672797169736233e-13 9.270717396866198e-13 4.020797728700343e-14
7.86582351679805 4.513931473027678e-21 9.424722955658566e-13 9.017003724415145e-13 4.0771923124342244e-14
7.89537682495964 4.234559140885737e-21 8.874634960391356e-13 8.457234646639251e-13 4.174003137521058e-14
7.9250411701946435 3.936678368354196e-21 8.281345309417895e-13 7.853706716710357e-13 4.2763859270754145e-14
7.939915112024199 3.7805313115400394e-21 7.967794631695719e-13 7.534721663463385e-13 4.330729682323337e-14
7.954816969689239 3.6330261239469036e-21 7.671285487099468e-13 7.232491151466017e-13 4.387943356334509e-14
7.9847046421970465 3.3621106283087214e-21 7.12590927306965e-13 6.674647951267305e-13 4.512613218023436e-14
8.044817289139356 2.9126449162897346e-21 6.219753320187568e-13 5.738479632898748e-13 4.8127368728881835e-14
8.07504310897143 2.7494305352729788e-21 5.893279437335392e-13 5.393890762038679e-13 4.9938867529671506e-14
8.105382492623747 2.606254227008965e-21 5.607376584276051e-13 5.088686444008146e-13 5.186901402679056e-14
8.135835866775926 2.4941433324647976e-21 5.386330766612517e-13 4.848509177915147e-13 5.378215886973693e-14
8.166403659710703 2.4116644649085075e-21 5.227778282891385e-13 4.669235093712778e-13 5.585431891786082e-14
8.197086301319933 2.352412132970034e-21 5.11849579956465e-13 4.538259075933318e-13 5.802367236313321e-14
8.227884223110665 2.301766593532343e-21 5.027115781095692e-13 4.423926651265303e-13 6.031891298303901e-14
8.258797858211198 2.27851364670254e-21 4.995027730148795e-13 4.36151670773064e-13 6.33511022418156e-14
8.289827641377162 2.2912359365534237e-21 5.041789927978466e-13 4.347883147999635e-13 6.939067799788329e-14
8.320974008997652 2.3276690345353632e-21 5.141203891967366e-13 4.374748274759774e-13 7.664556172075922e-14
8.35223739910135 2.3744037454895567e-21 5.264132737663714e-13 4.4184666773962486e-13 8.456660602674655e-14
8.383618251362687 2.456148630150655e-21 5.465823096255841e-13 4.540410552617546e-13 9.254125436382956e-14
8.415117007108037 2.5627781371089004e-21 5.724540106385202e-13 4.712583378313329e-13 1.0119567280718738e-13
8.446734109321913 2.6941132627872792e-21 6.040516936917824e-13 4.940193779056014e-13 1.1003231578618087e-13
8.478470002653195 2.8520352712158934e-21 6.418622189256513e-13 5.22792745362763e-13 1.190694735628881e-13
8.542299949622933 3.1884506916345036e-21 7.229761240142017e-13 5.850096744338735e-13 1.379664495803282e-13
8.558332380220154 3.2612509855667555e-21 7.408713584348491e-13 5.980782178672676e-13 1.4279314056758162e-13
8.574394900937412 3.3121717907439884e-21 7.538514395780342e-13 6.062646557254688e-13 1.4758678385256526e-13
8.606610438733982 3.34079894607393e-21 7.63223824989839e-13 6.062331169105686e-13 1.5699070807927042e-13
8.622764948673899 3.3263033516438455e-21 7.613385736245408e-13 5.99643578155599e-13 1.616949954689418e-13
8.638949780445296 3.2778211271854865e-21 7.5164994945148e-13 5.853862182953716e-13 1.6626373115610813e-13
8.655163606183647 3.2289609620403295e-21 7.418353237262172e-13 5.708933735174072e-13 1.7094195020880998e-13
8.671407862489573 3.1686544017309855e-21 7.293465301530746e-13 5.537190563145451e-13 1.756274738385295e-13
8.703987895363145 3.0214642269962617e-21 6.980799558280551e-13 5.130885795243197e-13 1.8499137630373526e-13
8.736690337257128 2.896252164210923e-21 6.716650450771156e-13 4.768576537215417e-13 1.948073913555741e-13
8.802464289484785 2.7022137366614593e-21 6.313837530340247e-13 4.1585062130667653e-13 2.1553313172734815e-13
8.868733419248175 2.6152409022250757e-21 6.156625458625832e-13 3.755700495655656e-13 2.400924962970176e-13
8.935501454478851 2.6228711556427566e-21 6.22107332186709e-13 3.49088235572519e-13 2.730190966141902e-13
9.002772151174003 2.675874888489988e-21 6.3945722086333e-13 3.3154887522833577e-13 3.0790834563499437e-13
9.07054929360775 2.7551937790674497e-21 6.633689961614604e-13 3.196453280061199e-13 3.437236681553406e-13
9.13883669454403 2.8516911594415113e-21 6.917717762060443e-13 3.1121088506175236e-13 3.8056089114429207e-13
