Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 8.728334144584612e-24 2.1332858010241434e-15 2.1332835351894875e-15 2.265834655335378e-21
9.276957666717493 8.241764647404284e-24 2.0295287902489727e-15 2.029526422775629e-15 2.3674733431407673e-21
9.346799007870057 7.91920048134905e-24 1.9647788499427083e-15 1.9647763622614077e-15 2.487681301124327e-21
9.417166147792997 7.626897037342241e-24 1.906503247184288e-15 1.9065006324912e-15 2.614693088056414e-21
9.488063044949055 7.434259277703496e-24 1.872339925905804e-15 1.872337170607481e-15 2.755298322848049e-21
9.559493687602165 7.257898842914034e-24 1.8416845073215056e-15 1.841681603567031e-15 2.9037544752798248e-21
9.631462094041797 7.151395520092811e-24 1.8283210139994162e-15 1.8283179486968918e-15 3.0653025242004393e-21
9.703972312809022 7.054471094364938e-24 1.81711929555612e-15 1.817116059837734e-15 3.2357183863711175e-21
9.777099908821425 7.014239233825326e-24 1.820371637825328e-15 1.8203682198216456e-15 3.418003682537186e-21
9.924867353363874 7.001065714669118e-24 1.84441352520271e-15 1.8444097290087986e-15 3.796193911855422e-21
10.074868099996943 7.115249352858002e-24 1.9028253412877364e-15 1.902821154104331e-15 4.187183404779408e-21
10.150790707826552 7.21167550501218e-24 1.9431462265795744e-15 1.9431418344773275e-15 4.3921022465815966e-21
10.22721067892732 7.384741305867959e-24 2.004757845220558e-15 2.0047532338975053e-15 4.611323052986882e-21
10.304205975847633 7.574041827428301e-24 2.0716274818014165e-15 2.0716226414039e-15 4.8403975162018794e-21
10.381780929913377 7.876292792327517e-24 2.170516769898787e-15 2.170511695159148e-15 5.074739639178392e-21
10.459939905058707 8.21248065054551e-24 2.2802002123697045e-15 2.280194891534472e-15 5.320835232043268e-21
10.538687298071551 8.739812162712674e-24 2.4448828282584687e-15 2.4448772396869123e-15 5.588571556345919e-21
10.618027538840941 9.335646064425705e-24 2.631223011869555e-15 2.6312171427223924e-15 5.869147162734755e-21
10.697971937068667 1.0226994962227343e-23 2.904149233468921e-15 2.9041430636898106e-15 6.1697791107264736e-21
10.778518246224262 1.1485335162427245e-23 3.286034868674974e-15 3.2860283516659115e-15 6.5170090632285774e-21
10.859664048220797 1.3364470698983343e-23 3.852455106137281e-15 3.85244816601082e-15 6.940126460080198e-21
10.941420754335242 1.6223457438913893e-23 4.711796942966731e-15 4.711789464678589e-15 7.478288142689105e-21
10.961955922839442 1.7225949785372358e-23 5.012341601639104e-15 5.012333948345031e-15 7.653294072725227e-21
10.982529632329763 1.8349302422174367e-23 5.349231277205412e-15 5.3492234397828376e-15 7.837422574660153e-21
11.023792963743814 2.1084941538164747e-23 6.169825518778091e-15 6.1698172702216126e-15 8.248556479886487e-21
11.065211328886559 2.4675730498979858e-23 7.247682570507321e-15 7.247673807974527e-15 8.762532793525382e-21
11.08597883104876 2.6980096372973566e-23 7.93938705123054e-15 7.939377970123459e-15 9.08110708270031e-21
11.106785310247485 2.955594478160806e-23 8.713701064147631e-15 8.713691634888116e-15 9.429259514000221e-21
11.14851549250461 3.5683650098496136e-23 1.0559801315074348e-14 1.0559791088676524e-14 1.022639782498632e-20
11.169441129330048 3.8984058133983074e-23 1.155813925109295e-14 1.1558128597704372e-14 1.0653388576220417e-20
11.190406043337886 4.193513062707689e-23 1.2456421010703322e-14 1.2456409933639485e-14 1.1077063840048393e-20
11.21140851448765 4.4809850714212705e-23 1.3335309739581781e-14 1.3335298257561209e-14 1.1482020568414653e-20
11.22192452720434 4.6322409376681916e-23 1.3798374151703016e-14 1.3798362461192758e-14 1.1690510256166745e-20
11.232450403670388 4.699103010285687e-23 1.4010670131573679e-14 1.4010658332386498e-14 1.1799187178610803e-20
11.253533585369773 4.7609808382184054e-23 1.4221806912713347e-14 1.4221794948089365e-14 1.1964623982067447e-20
11.274656339961506 4.781810183885614e-23 1.431083843793456e-14 1.431082631975387e-14 1.21181806890433e-20
11.285231677511122 4.792263226105637e-23 1.4355574487558994e-14 1.4355562302632122e-14 1.2184926870336446e-20
11.295816934455262 4.737729439415939e-23 1.4205526478838151e-14 1.420551429873325e-14 1.2180104896410004e-20
11.317017243752359 4.594744135784404e-23 1.3802658495273645e-14 1.3802646364765413e-14 1.2130508234149037e-20
11.338257342390673 4.4517637603619493e-23 1.3398243077042602e-14 1.339823099985106e-14 1.2077191543961369e-20
11.359537305047965 4.297499128211103e-23 1.2958235618668628e-14 1.2958223609605805e-14 1.2009062820663305e-20
11.402217121831576 3.9512168235006267e-23 1.1958855050181569e-14 1.1958843228569683e-14 1.1821611887926738e-20
11.423617126015266 3.7707917398547395e-23 1.143419564574347e-14 1.1434183931017145e-14 1.1714726324349367e-20
11.445057294333186 3.5867168391640915e-23 1.0896436590295328e-14 1.0896424984394834e-14 1.1605900494062366e-20
11.488058425037956 3.213224421622859e-23 9.798444290071197e-15 9.798432906446607e-15 1.1383624589698218e-20
11.53122111869469 2.88148157623224e-23 8.819837432155731e-15 8.819826256832616e-15 1.1175323112370577e-20
11.574545982324347 2.586666729271474e-23 7.947195096616338e-15 7.94718411627365e-15 1.0980342686766313e-20
11.618033625228566 2.3272516314567475e-23 7.17704064219835e-15 7.177029828922803e-15 1.081327554995142e-20
11.661684658998247 2.112506906469815e-23 6.539263898578419e-15 6.539253174580144e-15 1.0723998274238921e-20
11.705499697522141 1.9486466939993126e-23 6.0546981413804244e-15 6.054687461633131e-15 1.0679747292585473e-20
11.749479356995494 1.8218392209314017e-23 5.6819590973186775e-15 5.6819484056284494e-15 1.069169022991066e-20
11.793624255928705 1.7136728101985464e-23 5.3646899383725784e-15 5.3646792166572386e-15 1.072171533991902e-20
11.83793501515603 1.6475827598569056e-23 5.177172355485714e-15 5.177161542759063e-15 1.0812726651187542e-20
11.882412257844306 1.5916137105578513e-23 5.020092514005996e-15 5.020081597368529e-15 1.091663746741673e-20
11.92705660950172 1.5655322401992066e-23 4.956381524299816e-15 4.956370459123807e-15 1.1065176008596259e-20
11.971868697986617 1.547488796671392e-23 4.917664446780761e-15 4.917653219254746e-15 1.1227526015753003e-20
12.016849153516302 1.560078041353027e-23 4.976297850413063e-15 4.9762864118668844e-15 1.1438546178433286e-20
12.061998608675935 1.5787732417059628e-23 5.054852228344656e-15 5.0548405653491276e-15 1.1662995528654607e-20
12.152807060118223 1.674236916953016e-23 5.40086037613798e-15 5.400848159025362e-15 1.2217112617580288e-20
12.198467333490619 1.7529040068561854e-23 5.675875155862616e-15 5.67586260102028e-15 1.255484233620019e-20
12.244299160690385 1.8408212741851765e-23 5.982944715908507e-15 5.982931803186108e-15 1.2912722398452965e-20
12.290303186275983 1.9560639205297823e-23 6.381386837214583e-15 6.381373508021398e-15 1.3329193185771687e-20
12.3364800572276 2.0816415822134506e-23 6.816581768877984e-15 6.816567993915954e-15 1.37749620294132e-20
12.382830422956244 2.2264957608007022e-23 7.318317230722073e-15 7.318302925570027e-15 1.4305152048110707e-20
12.429354935312874 2.3786068301609358e-23 7.847669138159185e-15 7.847654282741029e-15 1.485541815522319e-20
12.476058240797144 2.52567419426704e-23 8.364195080402406e-15 8.36417965382381e-15 1.542657859718444e-20
12.522937033967983 2.6752091456534236e-23 8.892694451866224e-15 8.892678439477056e-15 1.6012389165865e-20
12.569987951963114 2.793187572769022e-23 9.319752853082411e-15 9.319736280125369e-15 1.6572957043490793e-20
12.593579661530361 2.833969259075209e-23 9.473572034737127e-15 9.47355521008051e-15 1.6824656617479273e-20
12.617215648686605 2.863197719870676e-23 9.589242432996307e-15 9.589225376380151e-15 1.705661615437319e-20
12.664620788327802 2.874735020798875e-23 9.664056117702853e-15 9.664038680882002e-15 1.7436820849914686e-20
12.71220403757155 2.836693305108257e-23 9.571999597056232e-15 9.571981870586432e-15 1.7726469797918802e-20
12.736062662318053 2.796910018449325e-23 9.455469863443974e-15 9.455452032614493e-15 1.783082947872325e-20
12.759966065607527 2.745273798920017e-23 9.298322769180494e-15 9.298304856943069e-15 1.791223742834448e-20
12.807907544139693 2.6030237111690403e-23 8.849642791285392e-15 8.849624799983965e-15 1.7991301429277386e-20
12.856029147395699 2.4443935604734585e-23 8.341562581568592e-15 8.341544556842304e-15 1.802472628874656e-20
12.904331552136407 2.2755478933160263e-23 7.794547831387962e-15 7.794529769094868e-15 1.8062293095658043e-20
12.95281543766539 2.1030056585310427e-23 7.230595252346946e-15 7.23057716156194e-15 1.8090785006747923e-20
13.00148148583848 1.9454937599865286e-23 6.714166659128141e-15 6.714148529463259e-15 1.8129664881894148e-20
13.050330381073369 1.8016326954589614e-23 6.241043277094583e-15 6.241025098225745e-15 1.817886883712136e-20
13.099362810359226 1.6712906072104794e-23 5.811276991283913e-15 5.8112587408518245e-15 1.8250432088260367e-20
13.197981031955921 1.4529957867618926e-23 5.0902754962778714e-15 5.090256966087403e-15 1.8530190466780694e-20
13.247568211189632 1.364576870356023e-23 4.798479050793855e-15 4.798460327108749e-15 1.872368510536011e-20
13.297341698339563 1.2846749089814846e-23 4.534480137538382e-15 4.534461204049755e-15 1.8933488626021173e-20
13.397450398986955 1.1556493497645927e-23 4.109771443614876e-15 4.109751994728569e-15 1.944888630552278e-20
13.447787020368724 1.1037853287948857e-23 3.9400784825210395e-15 3.940058733669553e-15 1.9748851487117998e-20
13.498312765455129 1.0562587070699046e-23 3.784593349616834e-15 3.784573285442757e-15 2.006417407611547e-20
13.59993447169816 9.781484088948707e-24 3.531108007297633e-15 3.5310872307595406e-15 2.0776538093008874e-20
13.702321234386334 9.172800825886286e-24 3.336303425662417e-15 3.3362818866543174e-15 2.153900810040931e-20
13.805478813227746 8.699690729236543e-24 3.1880470392860118e-15 3.18802458714543e-15 2.245214058254356e-20
13.90941301129231 8.280504348375035e-24 3.0572786634818554e-15 3.057255240345496e-15 2.3423136359949687e-20
13.96167316792965 8.131341870430142e-24 3.013485603758502e-15 3.013461636525804e-15 2.396723269778805e-20
14.014129675338197 8.003354026413379e-24 2.977197139597283e-15 2.9771726070932015e-15 2.4532504081230167e-20
14.119634696140762 7.886726002042717e-24 2.9558993826149353e-15 2.955873618480129e-15 2.576413480645743e-20
14.225934008823913 7.796541070856632e-24 2.9440975362962613e-15 2.9440704596187144e-15 2.70766775475158e-20
14.333033593193976 7.707948206458418e-24 2.9325561716174113e-15 2.93252770660845e-15 2.846500896149888e-20
14.44093947407611 7.60821778865124e-24 2.9164048834273318e-15 2.916374952378986e-15 2.9931048345705163e-20
14.54965772165321 7.512348173118507e-24 2.9013352708568974e-15 2.901303785987622e-15 3.148486927526723e-20
14.659194451807393 7.420158989553448e-24 2.8873055765455055e-15 2.887272443089281e-15 3.313345622397798e-20
14.769555826464039 7.329111952513554e-24 2.8733479699673388e-15 2.8733130861762997e-15 3.4883791038537565e-20
14.992777389284976 7.116101678059917e-24 2.832002749083162e-15 2.831964038528028e-15 3.8710555134419454e-20
15.21937263962189 6.918746934409908e-24 2.7950760539133346e-15 2.7950329940631443e-15 4.305985019065936e-20
15.449392566130673 6.68556144385963e-24 2.741692387906453e-15 2.741644343317947e-15 4.8044588505864413e-20
15.682888928090767 6.474538067394323e-24 2.6952824804193654e-15 2.6952281040294007e-15 5.437638996459993e-20
15.919914267052077 6.238848429686821e-24 2.6364199687855884e-15 2.6363579266997938e-15 6.204208579521634e-20
16.03976693895051 6.133426947469881e-24 2.611383667815164e-15 2.611317202375829e-15 6.646543933562626e-20
16.1605219186579 6.106663686723499e-24 2.619562823398383e-15 2.6194914902392185e-15 7.133315916396655e-20
16.22123989475974 6.1025405530161815e-24 2.6276296528503404e-15 2.6275556826279485e-15 7.397022239149988e-20
16.282185999175777 6.0984571250377165e-24 2.6357372812777147e-15 2.6356605414666204e-15 7.673981109421687e-20
16.312744867225646 6.0964298527779126e-24 2.6398062814607003e-15 2.6397281042979082e-15 7.817716279174547e-20
16.343361089024967 6.094411976597524e-24 2.643885347148182e-15 2.643805695973909e-15 7.965117427347097e-20
16.404766024646595 6.090403707709249e-24 2.6520734926404865e-15 2.6519907782897872e-15 8.271435069882961e-20
16.466401669612416 6.086430959733598e-24 2.6603013703994957e-15 2.660215430156897e-15 8.594024259881042e-20
16.497306278852424 6.084457489656548e-24 2.6644301018720002e-15 2.664342484002368e-15 8.761786963239732e-20
16.528268890738765 6.082492407095065e-24 2.6685686401645467e-15 2.6684792994680656e-15 8.934069648162299e-20
16.590368558098763 6.078586749818488e-24 2.6768749656801345e-15 2.6767820370883465e-15 9.292859178840259e-20
16.65270154503456 6.074236743690646e-24 2.6850096207303877e-15 2.684912908591244e-15 9.67121391440448e-20
16.715268728169598 6.0678998537656235e-24 2.6922860477912097e-15 2.692185364988851e-15 1.0068280235846427e-19
16.778070987420957 6.061621542274053e-24 2.6996053383815254e-15 2.6995004606473157e-15 1.0487773421024217e-19
16.9043842704834 6.0492342711946106e-24 2.714370917561646e-15 2.714256909374914e-15 1.140081867315286e-19
17.03164849990255 6.037062561062903e-24 2.729303266496466e-15 2.729179012536787e-15 1.2425395967912738e-19
17.159870834853997 6.024559626770119e-24 2.744155735233718e-15 2.7440199571961154e-15 1.3577803760293436e-19
17.289058488411015 6.007204915827669e-24 2.7568505487985902e-15 2.7567019204144506e-15 1.4862838413941816e-19
17.35401657858945 5.998654557546478e-24 2.7632698224974812e-15 2.7631141599032147e-15 1.5566259426659157e-19
17.386587088641786 5.9944102883527235e-24 2.7664972209376263e-15 2.7663378754386843e-15 1.5934549894214208e-19
17.419218727950305 5.990186314459759e-24 2.7697363844690333e-15 2.7695732399474784e-15 1.6314452155500646e-19
17.48466585346766 5.981798344647155e-24 2.7762497872259723e-15 2.776078678508922e-15 1.7110871705054502e-19
17.550358875560836 5.973488853657853e-24 2.7828095954772786e-15 2.7826300028484856e-15 1.7959262879282123e-19
17.682486308455736 5.956506292419607e-24 2.795788849431896e-15 2.795590819677198e-15 1.9802975469823835e-19
17.81560845938729 5.934230243829841e-24 2.8063025128094743e-15 2.8060863276533183e-15 2.1618515615581883e-19
17.882544892141226 5.923274386460047e-24 2.8116457938044527e-15 2.811419753779619e-15 2.2604002483492163e-19
17.949732817065083 5.912436499259591e-24 2.8170458194451254e-15 2.81680938747281e-15 2.3643197231510004e-19
18.084866926577256 5.8911044561522814e-24 2.828013470991673e-15 2.8277546806187247e-15 2.587903729484209e-19
18.221018389814958 5.870680622843726e-24 2.83942586426406e-15 2.839142098805597e-15 2.8376545846335273e-19
18.496404071615608 5.841292912019267e-24 2.8679113450831024e-15 2.8675686423650366e-15 3.427027180656962e-19
18.635790038622734 5.842284620930311e-24 2.890014040576541e-15 2.889636459690949e-15 3.7758088559221845e-19
18.776226396166493 5.842917464578441e-24 2.91210813701013e-15 2.9116914833660844e-15 4.1665364404486474e-19
18.91772105982334 5.841333201326023e-24 2.933257775429432e-15 2.932797470166859e-15 4.603052625732261e-19
19.203636446149176 5.8378424329459005e-24 2.9758105388982035e-15 2.975246485738975e-15 5.640531592276713e-19
19.4938730510763 5.830364238255108e-24 3.016916245939782e-15 3.0162219771694846e-15 6.942687702968004e-19
19.78849618389234 5.8196786570378336e-24 3.056899983387167e-15 3.056042130126271e-15 8.578532608955902e-19
20.08757214094514 5.804893090125764e-24 3.095217043908203e-15 3.094153845938236e-15 1.0631979699665759e-18
20.391466406516905 5.786878270499686e-24 3.1322919774405553e-15 3.130970794455456e-15 1.3211829851000453e-18
20.699681925472166 5.767092360937342e-24 3.1687648495622656e-15 3.167124800686945e-15 1.6400488753213067e-18
21.012556099387844 5.74597224940334e-24 3.2048805185507186e-15 3.202849676001735e-15 2.0308425489835957e-18
21.652507708764745 5.738270134525579e-24 3.2980605457807917e-15 3.2949467883376194e-15 3.11375744317219e-18
21.979755641372343 5.736206528197493e-24 3.3467022241898755e-15 3.3428457971811186e-15 3.8564270087576014e-18
22.311949477282987 5.731718841529698e-24 3.3946251904992785e-15 3.3898510450244818e-15 4.774145474795172e-18
22.64916396703608 5.7242373820876215e-24 3.441432409879496e-15 3.4355272512251903e-15 5.9051586543058224e-18
22.991811201917592 5.7144948726523934e-24 3.487550179305723e-15 3.480253093364894e-15 7.297085940829342e-18
23.339642165776596 5.701904050194378e-24 3.532511067990647e-15 3.5235076155049743e-15 9.00345248567078e-18
23.69273528050995 5.687320831599699e-24 3.576781111140799e-15 3.565691612996895e-15 1.108949814390512e-17
24.414313559781952 5.674360458235507e-24 3.677315324205992e-15 3.660599967379004e-15 1.6715356826989165e-17
24.78366481022829 5.673421935615767e-24 3.732330066228296e-15 3.711875477964324e-15 2.0454588263971528e-17
25.15860378059443 5.675355113900899e-24 3.790085520667621e-15 3.7651170158885616e-15 2.496850477905873e-17
25.924826076583233 5.678284235414983e-24 3.907530823942471e-15 3.870622042517474e-15 3.6908781424997627e-17
26.714384190886577 5.6862079941413585e-24 4.032156147694695e-15 3.978179380674411e-15 5.397676702028372e-17
27.527988831636016 5.702309623726036e-24 4.1667237816367e-15 4.088695687598624e-15 7.8028094038077e-17
28.366372352060132 5.734303126738017e-24 4.317714074504375e-15 4.20623051918456e-15 1.1148355531981512e-16
29.2302894097004 5.78983799720272e-24 4.492302165397407e-15 4.334961351583004e-15 1.5734081381440385e-16
30.12051764570424 5.867153007984676e-24 4.690933524386597e-15 4.4713496195456694e-15 2.1958390484092679e-16
30.575747924857424 5.9135502135194765e-24 4.7994869063783585e-15 4.541027335585113e-15 2.5845957079324593e-16
31.037858384806153 5.966155034414337e-24 4.915364345342007e-15 4.611870168778383e-15 3.034941765636229e-16
31.983137356627505 6.1006068449573876e-24 5.179210159334679e-15 4.764164588669122e-15 4.150455706655568e-16
32.95720543894392 6.2872132941318085e-24 5.500193978794016e-15 4.938060572407733e-15 5.621334063862823e-16
33.960939423588975 6.524547470046798e-24 5.881654687155278e-15 5.128550065911899e-15 7.531046212433788e-16
34.99524280568484 6.80859059884597e-24 6.324637881716321e-15 5.327898842518018e-15 9.967390391983014e-16
36.06104659690874 7.156213161984264e-24 6.850007208615913e-15 5.5456399363821395e-15 1.304367272233776e-15
37.159310163528254 7.586824912814482e-24 7.483368606605766e-15 5.796681617524751e-15 1.6866869890810172e-15
38.29102208995955 8.100482703733033e-24 8.23336352463318e-15 6.075978937857171e-15 2.157384586776008e-15
39.45720106862597 8.690308634505339e-24 9.101875874793106e-15 6.374768239671663e-15 2.7271076351214427e-15
40.65889681691763 9.369562174940416e-24 1.0112169052444858e-14 6.701239555789609e-15 3.4109294966552452e-15
41.897191022077855 1.0149189836250152e-23 1.1287186883936638e-14 7.0658611411935645e-15 4.221325742743074e-15
43.173198314866475 1.1029337934126247e-23 1.2639593281893745e-14 7.466939918258614e-15 5.1726533636351345e-15
44.48806727287728 1.1999753275197683e-23 1.4170503723457254e-14 7.900892799249364e-15 6.269610924207889e-15
45.8429814544115 1.306224779034502e-23 1.5894988054006964e-14 8.370534906458089e-15 7.524453147548879e-15
47.23916046383907 1.4206634419107365e-23 1.7814055811131696e-14 8.879274527604954e-15 8.93478128352674e-15
48.67786104940597 1.5427603259750427e-23 1.993422618166088e-14 9.426704247276547e-15 1.0507521934384335e-14
50.16037823447602 1.6705320447129755e-23 2.224257412301881e-14 1.001214174733594e-14 1.2230432375682875e-14
51.68804648322576 1.8029295018393938e-23 2.473650262988732e-14 1.0634023934554778e-14 1.410247869533254e-14
53.26224090184056 1.9371961844441684e-23 2.73881357998185e-14 1.1288348918400642e-14 1.6099786881417863e-14
54.884378476295105 2.0718511518002916e-23 3.018399600421172e-14 1.1972708705039562e-14 1.8211287299172154e-14
56.55591934783037 2.204204430191644e-23 3.309019835291251e-14 1.26879096920405e-14 2.0402288660872015e-14
58.27836812727644 2.3323513585302443e-23 3.608035409350519e-14 1.3429786715106322e-14 2.265056737839886e-14
60.05327524940399 2.4590959713968697e-23 3.91995976851442e-14 1.4187222158415766e-14 2.5012375526728435e-14
61.88223836852342 2.584031586451629e-23 4.244565750900746e-14 1.4953623591370436e-14 2.7492033917637035e-14
62.81758386220369 2.6446924226507368e-23 4.409870459401085e-14 1.534119236319399e-14 2.875751223081686e-14
63.7670670344103 2.707818858329096e-23 4.583375971778119e-14 1.573120080558686e-14 3.010255891219432e-14
65.70913619443517 2.8365771720801224e-23 4.9475454739362956e-14 1.6516050667644065e-14 3.295940407171889e-14
67.71035238438829 2.95405370686864e-23 5.309368805937127e-14 1.7292047084792976e-14 3.58016409745783e-14
69.77251696707448 3.055778474832539e-23 5.659469064851615e-14 1.8047732543170855e-14 3.854695810534528e-14
71.89748616702131 3.1433600279873305e-23 5.99897794402256e-14 1.8785866084279234e-14 4.120391335594638e-14
74.08717274132995 3.2162055650740027e-23 6.324937727514305e-14 1.950590234233538e-14 4.374347493280767e-14
76.34354770141287 3.2742959807983264e-23 6.635286900638212e-14 2.0191595103949858e-14 4.616127390243225e-14
78.66864208716851 3.3176016790225986e-23 6.927799801310721e-14 2.0829663235671235e-14 4.844833477743599e-14
81.06454879518883 3.3471990291121905e-23 7.202477988281354e-14 2.1420844663726754e-14 5.060393521908681e-14
83.5334244626476 3.367334312426865e-23 7.466480831947568e-14 2.1965648841649358e-14 5.269915947782631e-14
86.07749140856238 3.372578201859787e-23 7.705859093941735e-14 2.2454030639673666e-14 5.4604560299743675e-14
88.69903963417964 3.3575690832986123e-23 7.90520811711163e-14 2.2877313310909767e-14 5.617476786020655e-14
91.4004288842828 3.32627029847016e-23 8.070031027542338e-14 2.3234641046797106e-14 5.746566922862626e-14
94.18409077127889 3.2800476998905953e-23 8.200250929156231e-14 2.3525970781398728e-14 5.847653851016358e-14
97.05253096397554 3.2207886823135326e-23 8.29733318899426e-14 2.3747887594287008e-14 5.922544429565562e-14
100.00833144301866 3.155574111020286e-23 8.376912882003855e-14 2.3899592332288524e-14 5.986953648775e-14
103.05415282502196 3.0809260755745447e-23 8.427838570178489e-14 2.3979972351549288e-14 6.029841335023558e-14
106.19273675747671 3.0033346945462327e-23 8.465799518012743e-14 2.398666468510488e-14 6.067133049502256e-14
109.4269083866038 2.918660184428844e-23 8.477681492586681e-14 2.3922635209418787e-14 6.085417971644799e-14
112.75957890036308 2.821999897553436e-23 8.446560012147355e-14 2.379537949918669e-14 6.067022062228687e-14
116.1937481489129 2.717278501564883e-23 8.380816795973726e-14 2.3604123650251324e-14 6.020404430948596e-14
119.73250734487735 2.6024744117845796e-23 8.271189641219904e-14 2.3344648332059283e-14 5.936724808013975e-14
123.37904184585196 2.4820059544223398e-23 8.128560552996289e-14 2.3023647727189264e-14 5.826195780277364e-14
127.13663402165271 2.3551411393366632e-23 7.947985771300778e-14 2.2654305076475383e-14 5.682555263653238e-14
131.0086662088879 2.225601547607711e-23 7.739570717982874e-14 2.2237523909660172e-14 5.5158183270168553e-14
134.99862375551584 2.0931248409781438e-23 7.500563739721637e-14 2.1768440047203412e-14 5.3237197350012953e-14
139.11009815812417 1.9606721982423722e-23 7.239908555462692e-14 2.1253764753963635e-14 5.114532080066328e-14
143.3467902947586 1.8307017804440898e-23 6.965864302294596e-14 2.07075519809396e-14 4.895109104200636e-14
147.71251375620898 1.7044009328005884e-23 6.682800327878321e-14 2.013342620777951e-14 4.669457707100371e-14
152.21119827875228 1.5905539703299038e-23 6.426351081926121e-14 1.9528744187086286e-14 4.4734766632174925e-14
156.84689328144228 1.4874334604959694e-23 6.192740772513708e-14 1.8898008534898047e-14 4.302939919023902e-14
159.21741877681018 1.4368466748094162e-23 6.072540768992642e-14 1.8576072808438582e-14 4.214933488148785e-14
161.62377151112827 1.3864079364770025e-23 5.947928041344418e-14 1.8250821062857843e-14 4.122845935058634e-14
166.54613279848823 1.2866094934185782e-23 5.687884088266515e-14 1.7592239487813757e-14 3.92866013948514e-14
171.61840792845166 1.191969135386152e-23 5.4299810236954273e-14 1.6923345139258476e-14 3.73764650976958e-14
176.84516262850022 1.1033778120144484e-23 5.179488393523573e-14 1.6247348718467437e-14 3.554753521676829e-14
179.5181642894721 1.0607757567312667e-23 5.054770210056289e-14 1.590839336157168e-14 3.4639308738991217e-14
182.2315681744764 1.0179512680315186e-23 4.924022550614435e-14 1.556953481714758e-14 3.367069068899678e-14
187.78155384880017 9.330861912053037e-24 4.6509762713100857e-14 1.4894008590059205e-14 3.1615754123041655e-14
190.61961427604518 8.928703783851837e-24 4.517783704802969e-14 1.4557936049765895e-14 3.061990099826379e-14
193.5005680909718 8.54238976694089e-24 4.387640743768561e-14 1.4223427249653518e-14 2.9652980188032095e-14
199.3937587803602 7.822676594813264e-24 4.1403434611620337e-14 1.3560654868883156e-14 2.7842779742737186e-14
205.46643057848152 7.168310878546743e-24 3.909553324652644e-14 1.2907483889348e-14 2.6188049357178444e-14
211.72404970390772 6.591570992260831e-24 3.704491129392189e-14 1.2265549160953027e-14 2.4779362132968868e-14
218.17224885259444 6.0537804043098725e-24 3.505868356415338e-14 1.1638069601250353e-14 2.342061396290303e-14
224.8168322680627 5.532987571844327e-24 3.301854654196362e-14 1.1028078312294778e-14 2.199046822966884e-14
231.66378096599615 5.042628163968769e-24 3.1008768467185446e-14 1.043521689659589e-14 2.0573551570589557e-14
238.71925811795668 4.5800119984180345e-24 2.902174386730474e-14 9.858665108694152e-15 1.9163078758610584e-14
245.98961459906556 4.149371083980165e-24 2.7093710203396336e-14 9.301440200161456e-15 1.779227000323488e-14
249.71106150874405 3.9408984704478575e-24 2.6121761514515923e-14 9.031138163061112e-15 1.7090623351454807e-14
253.4888082224776 3.736872853886645e-24 2.5144125979837784e-14 8.766716530637732e-15 1.6377409449200054e-14
261.20898134247824 3.357926337071079e-24 2.3282451307662635e-14 8.253620794481362e-15 1.5028830513181278e-14
269.1642775569489 3.027650695729098e-24 2.163179821454462e-14 7.758917847151959e-15 1.3872880367392658e-14
277.3618576987742 2.7301762253242887e-24 2.0100499552123636e-14 7.284832073918732e-15 1.2815667478204904e-14
285.8091006888481 2.4388666751917075e-24 1.850263348153101e-14 6.83424029118346e-15 1.166839319034755e-14
294.5136101780917 2.170892012111468e-24 1.6971218427279808e-14 6.4052736858687096e-15 1.0565944741411102e-14
303.4832213917586 1.9404855893751873e-24 1.5631999780331645e-14 5.9956459197837545e-15 9.636353860547888e-15
312.7260081821858 1.7362753954082275e-24 1.44129222976919e-14 5.606117117376051e-15 8.80680518031585e-15
322.25029029634635 1.5555349281794755e-24 1.330584676252259e-14 5.237776447822119e-15 8.068070314700473e-15
332.0646408647343 1.3936411302297267e-24 1.2284090896524523e-14 4.889509427070785e-15 7.394581469453738e-15
342.17789411833206 1.245804564708103e-24 1.1315436194068896e-14 4.560012333286582e-15 6.755423860782315e-15
352.59915334060224 1.1118035666186206e-24 1.040587874834151e-14 4.248867859047684e-15 6.157010889293826e-15
363.337799061663 9.92307553484083e-25 9.570316738309318e-15 3.9558317326199356e-15 5.6144850056893835e-15
374.40349750202313 8.85552618100395e-25 8.800831406217762e-15 3.6801697526567566e-15 5.120661653561005e-15
380.062092440151 8.364368735766642e-25 8.438342681917054e-15 3.5486493785216406e-15 4.8896933033954106e-15
385.80620927347337 7.899525751062837e-25 8.089835025672842e-15 3.4212184578182635e-15 4.6686165678545795e-15
397.5561983449763 7.042856420470906e-25 7.43218988215571e-15 3.1782103925394253e-15 4.253979489616287e-15
409.6640412816112 6.269713886748583e-25 6.817811672554731e-15 2.950171920700188e-15 3.8676397518545425e-15
415.8555509384264 5.912250560034967e-25 6.5262659416411835e-15 2.8415521682491333e-15 3.684713773392051e-15
422.1406367649012 5.573379397848794e-25 6.245183474408732e-15 2.7364313205362995e-15 3.508752153872433e-15
434.9972154030873 4.952381227746106e-25 5.718340061059852e-15 2.5366401832030854e-15 3.1816998778567655e-15
