Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 4.2407033147272005e-21 1.2272823343633834e-13 1.227280431501931e-13 1.9028614520205368e-19
1.0943741465085532 4.2709039763215525e-21 1.2406665263959925e-13 1.240664455978093e-13 2.0704178995964746e-19
1.1026131145906286 4.331434795505346e-21 1.2677229943703517e-13 1.2677205456902841e-13 2.448680067861377e-19
1.1109141095355224 4.392137953061667e-21 1.2951673514793515e-13 1.2951644592167463e-13 2.892262605840862e-19
1.1192775983109025 4.452966602143998e-21 1.322990368894794e-13 1.322986957143378e-13 3.4117514157614014e-19
1.1277040513999907 4.513705229270146e-21 1.3511319615085333e-13 1.351127942180477e-13 4.0193280562095935e-19
1.1361939428280308 4.574612384235849e-21 1.3796731231935512e-13 1.3796683942023904e-13 4.72899116083575e-19
1.1447477501889525 4.635690807618721e-21 1.4086194906456988e-13 1.408613933840378e-13 5.556805320483553e-19
1.1533659546722406 4.69696524890808e-21 1.4379835162691087e-13 1.437976995078822e-13 6.521190286738761e-19
1.1707974979042381 4.820294013658992e-21 1.4980446140624729e-13 1.4980356669755426e-13 8.947086929936154e-19
1.1884924949847024 4.9444622688725406e-21 1.559857566090543e-13 1.5598453523363135e-13 1.2213754229589796e-18
1.2064549276569216 5.070319679606031e-21 1.6237377093567235e-13 1.6237211187933823e-13 1.659056334105092e-18
1.2246888378427687 5.197100395833028e-21 1.6894926201819507e-13 1.6894701950993058e-13 2.242508264501146e-18
1.2431983285522175 5.3247359661000355e-21 1.7571463236417224e-13 1.7571161594574798e-13 3.0164184242889704e-18
1.2619875648066055 5.453452223929917e-21 1.8268211094101044e-13 1.826780729913107e-13 4.037949699749662e-18
1.3004222497298317 5.713544935789964e-21 1.9722386794569547e-13 1.9721673405628063e-13 7.133889414817599e-18
1.3400274889804893 5.978585098363572e-21 2.1265791710252924e-13 2.1264554515483034e-13 1.2371947698919308e-17
1.3808389325824078 6.250090198230455e-21 2.290861013695435e-13 2.290650295984909e-13 2.107177105264265e-17
1.4228933163050095 6.530981722272516e-21 2.466722190773415e-13 2.466369551079179e-13 3.526396942361123e-17
1.466228494730424 6.8268307624749e-21 2.656991867913138e-13 2.6564117097983264e-13 5.801581148121817e-17
1.5108834753276823 7.138330759812824e-21 2.8628399682838214e-13 2.861901243337223e-13 9.387249465977546e-17
1.5568984535646726 7.466817394407717e-21 3.0857820671717323e-13 3.084286633196659e-13 1.495433975073328e-16
1.6043148490894465 7.816022198922273e-21 3.32847132988044e-13 3.326121434225452e-13 2.349895654988283e-16
1.6531753430134553 8.190269867008809e-21 3.594070270678932e-13 3.590432263612169e-13 3.6380070667622686e-16
1.7035239163302658 8.594787803613338e-21 3.886447693762439e-13 3.880897438301827e-13 5.550255460612035e-16
1.755405889504358 9.039573813753141e-21 4.2120637878751094e-13 4.203715195667401e-13 8.348592207708616e-16
1.8088679632656115 9.52918071307378e-21 4.575429449692232e-13 4.563043852907171e-13 1.2385596785062562e-15
1.8639582606462262 1.0068872391531393e-20 4.981801888233816e-13 4.963671988897729e-13 1.8129899336086666e-15
1.9207263702978936 1.0666232260362069e-20 5.438084709973432e-13 5.411890191678577e-13 2.6194518294857393e-15
1.979223391128241 1.1330534068702316e-20 5.952708678174034e-13 5.915338268171418e-13 3.737041000261531e-15
2.039501978296691 1.2071915384839052e-20 6.53536347605538e-13 6.482701115660582e-13 5.266236039480025e-15
2.1016163906111602 1.2905019801260658e-20 7.199155514265024e-13 7.125821619973718e-13 7.333389429130495e-15
2.1656225393682647 1.384320351301048e-20 7.957722666211629e-13 7.856776930967271e-13 1.0094573524435708e-14
2.231578038680979 1.489721488703205e-20 8.824428614180418e-13 8.687029943050636e-13 1.3739867112977832e-14
2.299542257339062 1.6080672502123623e-20 9.815558935322033e-13 9.63058163314051e-13 1.849773021815218e-14
2.369576372248914 1.740936416469889e-20 1.0950225268966478e-12 1.0703829641087118e-12 2.463956278793589e-14
2.4417434235010123 1.8900133159878536e-20 1.2249950215675935e-12 1.1925122093524235e-12 3.248281221517053e-14
2.5161083711144245 2.0573018552034805e-20 1.3740318298840576e-12 1.3316366016162992e-12 4.239522826775821e-14
2.5927381535095444 2.2451356748679945e-20 1.545150128893556e-12 1.4903532967477794e-12 5.479683214577723e-14
2.6717017477616296 2.455697294712859e-20 1.741535129989912e-12 1.6713771665598005e-12 7.015796343011167e-14
2.753070231689431 2.6913876546627015e-20 1.9668125895953992e-12 1.8778139520961144e-12 8.899863749928589e-14
2.836916847834745 2.9562475000632427e-20 2.226162334067074e-12 2.1142725038118032e-12 1.1188983025527087e-13
2.9233170693905177 3.2571234649694895e-20 2.527432564362495e-12 2.388012947410683e-12 1.3941961695181253e-13
2.967498994190263 3.424642791635771e-20 2.6975859591058236e-12 2.5427824305060405e-12 1.548035285997834e-13
3.0123486681368425 3.6027379294283114e-20 2.880761758626242e-12 2.7090983171285445e-12 1.716634414976978e-13
3.0578761833420214 3.8272626087193447e-20 3.1065445918213725e-12 2.916371780938032e-12 1.9017281088334087e-13
3.1040917844459814 4.0748015669499964e-20 3.3574569434006084e-12 3.1471998253004722e-12 2.1025711810013554e-13
3.127460860933648 4.250234887166976e-20 3.5283710347716235e-12 3.3073831611325087e-12 2.2098787363911418e-13
3.1510058709225794 4.455937028252972e-20 3.726985388424611e-12 3.494828854685588e-12 2.321565337390225e-13
3.162844764501044 4.614221449317405e-20 3.873876253577065e-12 3.635946288837777e-12 2.379299647392878e-13
3.1747281389236908 4.7887311391314115e-20 4.035491425534922e-12 3.791675112718448e-12 2.438163128164739e-13
3.1986289994194426 5.2361344846097014e-20 4.4457403635591274e-12 4.189776576879288e-12 2.559637866798392e-13
3.2227097969389145 6.176284944661288e-20 5.283454314293209e-12 5.014635502500815e-12 2.688188117923945e-13
3.2348180950136065 7.025440600135545e-20 6.032437944781385e-12 5.7567631626178595e-12 2.756747821635239e-13
3.240889293275058 7.650482178369041e-20 6.581462891168145e-12 6.302171733288516e-12 2.792911578796284e-13
3.2469718861334385 8.371728456023912e-20 7.215444567035446e-12 6.932411540570723e-12 2.8303302646472465e-13
3.2714166318528037 1.2123165986783836e-19 1.0527405261191281e-11 1.0228922728574033e-11 2.9848253261725105e-13
3.2744851364798273 1.2362299841140278e-19 1.0745131367462567e-11 1.0444832046105515e-11 3.00299321357049e-13
3.2775565192852394 1.2607530759491868e-19 1.096856110493348e-11 1.0666436269576636e-11 3.0212483535684435e-13
3.283707930232385 1.2400514409603365e-19 1.0808704808382142e-11 1.050332327067071e-11 3.0538153771143203e-13
3.2898708863219004 1.1700323550725987e-19 1.0217535577737895e-11 9.9091975238178e-12 3.0833805392009436e-13
3.29141343181113 1.1535062631471454e-19 1.0077941361589028e-11 9.768861094755635e-12 3.090802668333913e-13
3.292184975758714 1.1453839221534027e-19 1.0009323925486745e-11 9.69987208923063e-12 3.0945183625611333e-13
3.295272960557952 1.0943128039196676e-19 9.571991592640362e-12 9.261095794471252e-12 3.108957981691086e-13
3.3076538914384823 9.163933515528475e-20 8.045840557663848e-12 7.729148718824036e-12 3.1669183883981175e-13
3.310756385682612 8.799309482194496e-20 7.73295087142735e-12 7.414798832512715e-12 3.181520389146372e-13
3.313861789986515 8.461946367768794e-20 7.443446873013515e-12 7.123830154043777e-12 3.196167189697388e-13
3.3200813396944477 7.997553487613927e-20 7.048152789576278e-12 6.725382292580966e-12 3.227704969953126e-13
3.345076488085796 7.238882837121849e-20 6.427573230292051e-12 6.090739046417751e-12 3.3683418387429686e-13
3.3482140837626964 7.284749837585244e-20 6.474366710436226e-12 6.135626980769685e-12 3.3873972966654167e-13
3.3513546224236106 7.330957596235234e-20 6.521545452813043e-12 6.180891982767883e-12 3.406534700451619e-13
3.3576445397418455 7.598060101314664e-20 6.771842907299886e-12 6.4271869503580275e-12 3.446559569418611e-13
3.3702598118196083 8.527254734501551e-20 7.628550958046387e-12 7.275500246463262e-12 3.5305071158312664e-13
3.382922481734668 8.784875109288494e-20 7.888547973047323e-12 7.527349751497049e-12 3.6119822155027415e-13
3.389271646505754 8.917085598527716e-20 8.022297200042453e-12 7.656971636318015e-12 3.653255637244379e-13
3.395632727569191 9.061176854245053e-20 8.167229335445878e-12 7.79765028688829e-12 3.695790485575906e-13
3.421196662673239 9.74359809097874e-20 8.848442527752286e-12 8.461268994100315e-12 3.871735336519697e-13
3.4276182099114902 9.66004133743047e-20 8.789028228819288e-12 8.397941379881646e-12 3.91086848937644e-13
3.4340518103208963 9.203129549859872e-20 8.389031241182852e-12 7.9942494915532e-12 3.947817496296494e-13
3.4469541582030403 8.558083378782399e-20 7.830355040366513e-12 7.428494391888642e-12 4.018606484778716e-13
3.472904465399547 8.456353094703595e-20 7.795525173891156e-12 7.377337973235593e-12 4.181872006555602e-13
3.4990501388274233 8.258714996935669e-20 7.67064842513564e-12 7.2357830322788956e-12 4.348653928567463e-13
3.5253949054701885 7.329891724153316e-20 6.8592205136156185e-12 6.4081990335796025e-12 4.5102148003601463e-13
3.5519380250092896 6.449291487084926e-20 6.080605369089906e-12 5.613383132035519e-12 4.672222370543863e-13
3.578680990867387 6.167355311906874e-20 5.858566839454991e-12 5.3735928501532735e-12 4.849739893017137e-13
3.605625307711299 6.121467387952838e-20 5.858758094488167e-12 5.355110826441984e-12 5.036472680461832e-13
3.660119384959845 6.233536789331364e-20 6.0561860896833065e-12 5.5134117560354715e-12 5.427743336478355e-13
3.715437065384467 6.380064126448754e-20 6.292227062142942e-12 5.708356660170067e-12 5.83870401972875e-13
3.8285932144167436 6.806792394955107e-20 6.917531784421469e-12 6.245866706381418e-12 6.716650780400527e-13
3.94519561050918 7.277830221326589e-20 7.621490179372666e-12 6.854884426628359e-12 7.666057527443063e-13
4.06534921144712 7.770329012547943e-20 8.385070113836755e-12 7.516678604489234e-12 8.683915093475187e-13
4.189162171576248 8.275235192740974e-20 9.201888192054073e-12 8.22486738331133e-12 9.77020808742744e-13
4.316745939156006 8.78615483509444e-20 1.0067572703845771e-11 8.97570639536684e-12 1.0918663084789302e-12
4.448215356677963 9.296996371356011e-20 1.097735981212504e-11 9.76628146174e-12 1.2110783503850437e-12
4.58368876423945 9.804008745737322e-20 1.192856617228432e-11 1.0593966137208084e-11 1.3346000350762386e-12
4.723288106065518 1.0304385526523061e-19 1.2919210336568516e-11 1.1456194267903722e-11 1.4630160686647902e-12
4.867139040275056 1.0792483730882609e-19 1.3943268441933477e-11 1.235076372049591e-11 1.5925047214375708e-12
4.940699165968905 1.1032952136695583e-19 1.4469368530249224e-11 1.28113589311298e-11 1.658009599119423e-12
5.015371051989984 1.1267676847007114e-19 1.5000539712977428e-11 1.3276759131521186e-11 1.7237805814562369e-12
5.091171501069577 1.1503073615053165e-19 1.5545369849725927e-11 1.3754057342844906e-11 1.7913125068810195e-12
5.129500256944802 1.161820135701271e-19 1.58191588827589e-11 1.3994073240118852e-11 1.8250856426400468e-12
5.168117569889187 1.1732307507664826e-19 1.609478780949182e-11 1.4235559887134496e-11 1.85922792235733e-12
5.20702561229733 1.1851250742445363e-19 1.6380355906754726e-11 1.4483621783947896e-11 1.896734122806835e-12
5.246226572918644 1.1968463221505085e-19 1.666690137374122e-11 1.4732565997954413e-11 1.934335375786812e-12
5.265937586045735 1.2026403031456016e-19 1.681051019397332e-11 1.485734469155784e-11 1.9531655024154797e-12
5.285722656980489 1.2083889502697693e-19 1.6954326807932704e-11 1.4982314818668427e-11 1.9720119892642766e-12
5.305582063971359 1.2140915991491193e-19 1.7098339003499196e-11 1.5107466664254286e-11 1.9908723392449118e-12
5.3255160863122235 1.2198417659196642e-19 1.7243865744347387e-11 1.5233953023776802e-11 2.00991272057058e-12
5.365609099470188 1.2319253932152327e-19 1.7545787698803814e-11 1.5496462917839166e-11 2.0493247809646487e-12
5.406003951863644 1.2438471386964736e-19 1.78489553588572e-11 1.5760134214104857e-11 2.0888211447523434e-12
5.446702915881641 1.2556038633999783e-19 1.8153307497690663e-11 1.602492573740837e-11 2.1283817602822953e-12
5.487708281020852 1.267363253595619e-19 1.8461269436774356e-11 1.6293093482574515e-11 2.168175954199837e-12
5.529022354014368 1.2804580018720184e-19 1.8792437621150926e-11 1.658278124645174e-11 2.209656374699188e-12
5.570647458961463 1.2934701083503831e-19 1.9126323831267314e-11 1.687511021474147e-11 2.2512136165258474e-12
5.612585937458331 1.3064051306475312e-19 1.9463023820725292e-11 1.7170196534546618e-11 2.2928272861786715e-12
5.654840148729818 1.3195207406980122e-19 1.9806420123232307e-11 1.7471712181784147e-11 2.334707941448151e-12
5.67608639626678 1.3271609164126277e-19 1.9995948704221012e-11 1.7639288513377675e-11 2.3566601908433403e-12
5.686739436050992 1.3309937055515623e-19 2.0091333572135787e-11 1.7723688850839598e-11 2.367644721296185e-12
5.6974124697621304 1.3348356050363089e-19 2.0187143825335107e-11 1.7808509401872672e-11 2.3786344234624405e-12
5.718818669136295 1.3425487535667973e-19 2.0380077211128327e-11 1.797944916951885e-11 2.4006280416094807e-12
5.740305295436557 1.3506132129366111e-19 2.0579528382160184e-11 1.8156707977728477e-11 2.422820404431707e-12
5.7835210386641895 1.3694147624256676e-19 2.102310009611125e-11 1.8554438054809814e-11 2.4686620413014366e-12
5.827062130521658 1.3893883607733191e-19 2.1490312864009373e-11 1.8975265254651318e-11 2.515047609358055e-12
5.8489554468988025 1.4022631960725161e-19 2.1770945064887526e-11 1.92307225390796e-11 2.540222525807928e-12
5.870931020387893 1.415539375201965e-19 2.2059637176759963e-11 1.9494183530843397e-11 2.5654536459165613e-12
5.892989160043636 1.4292520676658096e-19 2.235701944005964e-11 1.976628110875897e-11 2.590738331300671e-12
5.915130176081913 1.4442978471347828e-19 2.2677256046463677e-11 2.0060266630731002e-11 2.6169894157326737e-12
5.95966208400165 1.4842990141933918e-19 2.348077720352344e-11 2.0803246373720887e-11 2.6775308298025495e-12
6.004529249263818 1.5385343472868849e-19 2.452198339016479e-11 2.1775915643069394e-11 2.746067747095402e-12
6.027089341400364 1.5750408130386776e-19 2.5198162604186846e-11 2.2412133100294664e-11 2.78602950389218e-12
6.049734195844842 1.6169110367788962e-19 2.5965210765639273e-11 2.3136772497539976e-11 2.8284382680992904e-12
6.095279466722835 1.7349248688083628e-19 2.8070085021781828e-11 2.513618249293805e-11 2.933902528843773e-12
6.141167624020661 1.9102596790553826e-19 3.11395830791765e-11 2.8067288167933844e-11 3.072294911242662e-12
6.164241091010745 2.021289629823832e-19 3.307330508793351e-11 2.991342481523858e-11 3.159880272694926e-12
6.187401249150058 2.1438979426669814e-19 3.521128068143639e-11 3.196160601194033e-11 3.2496746694960595e-12
6.1990139391386085 2.2032899065788357e-19 3.625464783372574e-11 3.295930923722363e-11 3.295338596502118e-12
6.204828454712694 2.2342488938086337e-19 3.679855487026253e-11 3.348016708816455e-11 3.318387782097982e-12
6.210648424152782 2.2566792783302526e-19 3.7202850694419264e-11 3.386498547085614e-11 3.3378652235631173e-12
6.233982942956859 2.3312183491040233e-19 3.857607127783538e-11 3.517097761202974e-11 3.4050936658056432e-12
6.239830258556775 2.339820195125999e-19 3.875472806785693e-11 3.5340818353812017e-11 3.4139097140449223e-12
6.245683058788269 2.339501957967881e-19 3.878580306058842e-11 3.53630685386889e-11 3.4227345218995216e-12
6.257405133728602 2.334923049902838e-19 3.878254272948464e-11 3.534466129207482e-11 3.437881437409819e-12
6.269149208991335 2.317046512591598e-19 3.8557848393274556e-11 3.5115851555642963e-11 3.4419968376315773e-12
6.280915325867298 2.276205706198774e-19 3.794930960962145e-11 3.4516818873995474e-11 3.4324907356259735e-12
6.304513850009849 2.1770523317759887e-19 3.6432578126662354e-11 3.303139348312068e-11 3.4011846435416655e-12
6.32820103803542 2.0576921549197213e-19 3.456448596096766e-11 3.1207684387365045e-11 3.3568015736026158e-12
6.3519772230701035 1.9494383159963516e-19 3.286910380851402e-11 2.9552491712974655e-11 3.316612095539352e-12
6.375842739491607 1.8574505451018866e-19 3.1435783500215625e-11 2.815504299722868e-11 3.2807405029869442e-12
6.399797922933955 1.786229519564559e-19 3.0344008859145374e-11 2.7083679903285038e-11 3.2603289558603286e-12
6.42384311029221 1.726370726377324e-19 2.943733036649969e-11 2.619431568245339e-11 3.2430146840462982e-12
6.447978639727206 1.6838974923973877e-19 2.8820975309093004e-11 2.558326116342986e-11 3.2377141456631473e-12
6.472204850670314 1.6482851790789875e-19 2.8317443407445805e-11 2.5082656804196162e-11 3.2347866032496435e-12
6.496522083828205 1.6259466868868628e-19 2.8038621212677396e-11 2.479706568426615e-11 3.241555528411254e-12
6.520930681187647 1.6071133728779472e-19 2.781797622030284e-11 2.4568218205221886e-11 3.2497580150809462e-12
6.57002334288761 1.5887233509372033e-19 2.7706688652510723e-11 2.4427229356743123e-11 3.2794592957676006e-12
6.619489833774732 1.5876016685301204e-19 2.7895586655479912e-11 2.4575809714090723e-11 3.319776941389184e-12
6.6693287637831435 1.5949759670585297e-19 2.8236164477711286e-11 2.4871871574926868e-11 3.3642929027844164e-12
6.719538636694507 1.6031722491448043e-19 2.859493246087857e-11 2.5188476250047107e-11 3.406456210831461e-12
6.770126513364129 1.6239235345643899e-19 2.918312486193394e-11 2.5730134574708776e-11 3.4529902872251575e-12
6.8210952395837445 1.6549804460866665e-19 2.9965147053534074e-11 2.6458911463869145e-11 3.5062355896649228e-12
6.872447682569556 1.6934008502249425e-19 3.0891617512405696e-11 2.7325694728203467e-11 3.565922784202232e-12
6.924186731123532 1.7410104557746572e-19 3.199923410953636e-11 2.83675036208028e-11 3.6317304887335555e-12
6.976315295795916 1.7793674704299597e-19 3.2950437109069774e-11 2.925219580227352e-11 3.698241306796248e-12
7.028836309048954 1.7868744495907586e-19 3.3338564915535796e-11 2.957917999084545e-11 3.759384924690342e-12
7.081752725421856 1.7737403311852366e-19 3.334265912699478e-11 2.95248030292266e-11 3.817856097768186e-12
7.135067521697011 1.765575986997533e-19 3.343905024832198e-11 2.9555447916631214e-11 3.883602331690763e-12
7.1887836970674375 1.7778643118621015e-19 3.3925281624594396e-11 2.996305720675946e-11 3.962224417834939e-12
7.242904273305506 1.8145891566994608e-19 3.488674812648453e-11 3.082940084188381e-11 4.057347284600733e-12
7.297432294932914 1.870764376130283e-19 3.6237530898793714e-11 3.2060711587208855e-11 4.176819311584863e-12
7.352370829391971 1.9353140390759548e-19 3.7770112937988276e-11 3.342900398960582e-11 4.341108948382454e-12
7.379995003818881 1.9754515611360221e-19 3.869829989921812e-11 3.425908131373174e-11 4.4392185854863844e-12
7.407722967218148 2.0189943603854205e-19 3.9699887053630186e-11 3.515816699955414e-11 4.54172005407605e-12
7.463496598684601 2.1279232619206285e-19 4.2156809420694714e-11 3.7383241757595996e-11 4.773567663098728e-12
7.519690156487492 2.266520727809792e-19 4.524067482059863e-11 4.0194189398204334e-11 5.0464854223942995e-12
7.533803324048627 2.306684494238975e-19 4.6128773526456577e-11 4.100474236571438e-11 5.1240311607421986e-12
7.547942979602549 2.3481913978472646e-19 4.7046956782634716e-11 4.184417356452618e-11 5.202783218108552e-12
7.57630195363571 2.4345181735295705e-19 4.8959810599752614e-11 4.3594808474493635e-11 5.3650021252589886e-12
7.590521371821866 2.4779467349370234e-19 4.9926716745835607e-11 4.447666795688582e-11 5.450048788949786e-12
7.604767477414989 2.5227480377383278e-19 5.0924790348870444e-11 4.538833942396024e-11 5.536450924910199e-12
7.633339951266878 2.611294696956923e-19 5.291026344986527e-11 4.720117080314927e-11 5.7090926467160035e-12
7.662019777021956 2.67746887334034e-19 5.4454921005384274e-11 4.859135249015858e-11 5.863568515225698e-12
7.690807358020558 2.719189899992764e-19 5.5511236933795864e-11 4.951922830852341e-11 5.992008625272438e-12
7.719703099118437 2.735556661175086e-19 5.6055179210393816e-11 4.9962703356274604e-11 6.092475854119211e-12
7.748707406692464 2.723441230629589e-19 5.6016594580761313e-11 4.982735810806438e-11 6.189236472696931e-12
7.777823177463063 2.6957938158621896e-19 5.565627950138986e-11 4.9252711766325444e-11 6.40356773506443e-12
7.807048350752435 2.6567718873983847e-19 5.505674972434566e-11 4.8404801101924027e-11 6.6519486224216455e-12
7.836380830085272 2.6034849478206277e-19 5.415518424584498e-11 4.725765617862712e-11 6.897528067217863e-12
7.851088371676256 2.566241964295368e-19 5.348067762227349e-11 4.647671692415356e-11 7.003960698119933e-12
7.86582351679805 2.526721927573991e-19 5.2755905346962803e-11 4.565304418423514e-11 7.102861162727665e-12
7.89537682495964 2.4392151519471165e-19 5.112018357324984e-11 4.3848867182324664e-11 7.271316390925161e-12
7.9250411701946435 2.3469381797336384e-19 4.937107801965657e-11 4.192112157634233e-11 7.449956443314251e-12
7.939915112024199 2.299427601666046e-19 4.8462412795264705e-11 4.091749636247855e-11 7.544916432786165e-12
7.954816969689239 2.2546355635034087e-19 4.7607565943433914e-11 3.996260404543677e-11 7.644961897997143e-12
7.9847046421970465 2.173239705963225e-19 4.606127128278567e-11 3.819817819916338e-11 7.863093083622298e-12
8.044817289139356 2.0447634010020605e-19 4.366451908110133e-11 3.527629497456145e-11 8.388224106539878e-12
8.07504310897143 2.0026415409173897e-19 4.292571156837878e-11 3.4220800985824686e-11 8.7049105825541e-12
8.105382492623747 1.96720219693585e-19 4.2324510868204514e-11 3.3282933630745774e-11 9.04157723745874e-12
8.135835866775926 1.9413939217841274e-19 4.192617831905605e-11 3.255485689885512e-11 9.37132142020093e-12
8.166403659710703 1.9259173912426344e-19 4.174821688125277e-11 3.202029206983021e-11 9.727924811422564e-12
8.197086301319933 1.918174753255934e-19 4.173660422748943e-11 3.1636820524041775e-11 1.0099783703447659e-11
8.227884223110665 1.9137357821730555e-19 4.1796467888804175e-11 3.1303651456513146e-11 1.0492816432291022e-11
8.258797858211198 1.9225754794815636e-19 4.2147291271274255e-11 3.1132716093442165e-11 1.1014575177832097e-11
8.289827641377162 1.9622818476469766e-19 4.317937187299707e-11 3.111200735777213e-11 1.206736451522495e-11
8.320974008997652 2.0168401977183988e-19 4.454665384185887e-11 3.121507312292254e-11 1.3331580718936323e-11
8.35223739910135 2.078403669972001e-19 4.607890642846082e-11 3.136865967035207e-11 1.4710246758108747e-11
8.383618251362687 2.1502671445207612e-19 4.785125654598831e-11 3.1759768100298296e-11 1.6091488445690012e-11
8.415117007108037 2.233467233552123e-19 4.988950299533102e-11 3.230086571198928e-11 1.7588637283341742e-11
8.446734109321913 2.3244357158324296e-19 5.211656653119383e-11 3.300499912640315e-11 1.9111567404790684e-11
8.478470002653195 2.423696972007967e-19 5.454629303350764e-11 3.388263136708827e-11 2.0663661666419375e-11
8.542299949622933 2.629918677284457e-19 5.963298779448803e-11 3.5736665965740356e-11 2.3896321828747685e-11
8.558332380220154 2.677882225778387e-19 6.083451568497382e-11 3.611496970347733e-11 2.471954598149649e-11
8.574394900937412 2.7186931162470676e-19 6.187754889952077e-11 3.634111369405056e-11 2.553643520547019e-11
8.606610438733982 2.7763021077198865e-19 6.34261429132537e-11 3.628936554472755e-11 2.713677736852614e-11
8.622764948673899 2.7962728288260967e-19 6.400229149008377e-11 3.6065892403703616e-11 2.793639908638015e-11
8.638949780445296 2.805101249171772e-19 6.43248710144436e-11 3.561269410968744e-11 2.871217690475616e-11
8.655163606183647 2.814375586074757e-19 6.465867034402545e-11 3.5152710844591126e-11 2.950595949943434e-11
8.671407862489573 2.8203915084288916e-19 6.491849534686013e-11 3.461859296359946e-11 3.0299902383260666e-11
8.703987895363145 2.824549129225671e-19 6.525846355375259e-11 3.337531119607291e-11 3.188315235767967e-11
8.736690337257128 2.8373250622721026e-19 6.579993584117475e-11 3.226020429993506e-11 3.353973154123969e-11
8.802464289484785 2.8860414807122793e-19 6.743358886759603e-11 3.041146011866721e-11 3.7022128748928835e-11
8.868733419248175 2.9881005265990256e-19 7.034386682825576e-11 2.920807791467393e-11 4.113578891358183e-11
8.935501454478851 3.165218202017067e-19 7.507442549014967e-11 2.842185173489003e-11 4.665257375525966e-11
9.002772151174003 3.3629853533958117e-19 8.036568813948176e-11 2.79027965060931e-11 5.2462891633388655e-11
9.07054929360775 3.569209492566753e-19 8.593598519866574e-11 2.7549512691453875e-11 5.838647250721188e-11
9.13883669454403 3.781552989257197e-19 9.173404418408518e-11 2.729581932966063e-11 6.443822485442456e-11
