Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.740305295436557 5.595009534260573e-25 8.525213318357809e-17 8.334653288205978e-17 1.9056003015183205e-18
5.7835210386641895 5.964698090943681e-25 9.156936849934041e-17 8.961492139428651e-17 1.9544471050538674e-18
5.827062130521658 6.385379104664316e-25 9.876561412833976e-17 9.676119367054642e-17 2.0044204577932945e-18
5.8489554468988025 6.6750734451739045e-25 1.0363436599205689e-16 1.0160308067544374e-16 2.0312853166131486e-18
5.870931020387893 6.984328516437171e-25 1.0884314184048726e-16 1.0678475565759833e-16 2.0583861828889272e-18
5.892989160043636 7.314699447195941e-25 1.144198993577326e-16 1.123341757383619e-16 2.085723619370675e-18
5.915130176081913 7.68819066369758e-25 1.2071406778080682e-16 1.1860003411176455e-16 2.114033669042232e-18
5.95966208400165 8.721352342186204e-25 1.3796689838239012e-16 1.357891118113502e-16 2.1777865710399264e-18
6.004529249263818 1.0195730181947501e-24 1.6250500134313762e-16 1.6025584888535105e-16 2.2491524577865323e-18
6.027089341400364 1.1214719480553232e-24 1.7941777933114596e-16 1.771277732201986e-16 2.2900061109473906e-18
6.049734195844842 1.2414366641650732e-24 1.9935645130763063e-16 1.9702323547500584e-16 2.3332158326247747e-18
6.095279466722835 1.586573382565514e-24 2.566984342814747e-16 2.5426034819755765e-16 2.4380860839171057e-18
6.141167624020661 2.1154290194181277e-24 3.4484095759612085e-16 3.4226841357843363e-16 2.572544017687257e-18
6.164241091010745 2.452901365669183e-24 4.0135542190683593e-16 3.986992959842277e-16 2.656125922608174e-18
6.187401249150058 2.8363082569225017e-24 4.658339566730343e-16 4.630917707653055e-16 2.7421859077287355e-18
6.1990139391386085 3.023540890045258e-24 4.975169624848382e-16 4.947309363516964e-16 2.786026133141762e-18
6.204828454712694 3.1220760722994953e-24 5.142125748568771e-16 5.114043807952814e-16 2.8081940615957082e-18
6.210648424152782 3.194134830618649e-24 5.265742559982841e-16 5.237469803463225e-16 2.8272756519614786e-18
6.233982942956859 3.438993451700302e-24 5.690709176503668e-16 5.661762802656594e-16 2.8946373847075086e-18
6.239830258556775 3.47038108538868e-24 5.748034636859353e-16 5.718988560712044e-16 2.9046076147306067e-18
6.245683058788269 3.473342576734589e-24 5.758335900697459e-16 5.729189869390064e-16 2.9146031307395236e-18
6.257405133728602 3.467166275108648e-24 5.758884611645967e-16 5.729559945985638e-16 2.9324665660329323e-18
6.269149208991335 3.419776192984852e-24 5.690831464602582e-16 5.661423478089323e-16 2.940798651325999e-18
6.280915325867298 3.3001562897988667e-24 5.502079731223558e-16 5.472706580829323e-16 2.93731503942363e-18
6.304513850009849 3.004898815335712e-24 5.028643972151342e-16 4.999447718146983e-16 2.9196254004358377e-18
6.32820103803542 2.639047338679612e-24 4.4329913233147977e-16 4.404086052008697e-16 2.8905271306099837e-18
6.3519772230701035 2.303789465265001e-24 3.8843750256367716e-16 3.8557245870852704e-16 2.8650438551500715e-18
6.375842739491607 2.02162469592621e-24 3.421429250292077e-16 3.392996850452082e-16 2.8432399839995768e-18
6.399797922933955 1.7963651284973242e-24 3.0516189983620153e-16 3.023267935378508e-16 2.8351062983507298e-18
6.42384311029221 1.6090851072246494e-24 2.743742648404581e-16 2.715445727672613e-16 2.8296920731967395e-18
6.447978639727206 1.473323652664176e-24 2.5216870271172105e-16 2.4933368619290656e-16 2.8350165188144084e-18
6.472204850670314 1.3603844895905516e-24 2.337132632465504e-16 2.3087074953970307e-16 2.842513706847308e-18
6.496522083828205 1.287771964664641e-24 2.2206970632395456e-16 2.1921092173135535e-16 2.8587845925992664e-18
6.520930681187647 1.2268433737089698e-24 2.1235776126208685e-16 2.0948129309623672e-16 2.8764681658501644e-18
6.57002334288761 1.1664166078333376e-24 2.0341830925624376e-16 2.0049405313265197e-16 2.9242561235917704e-18
6.619489833774732 1.1634999165932885e-24 2.0443738117900548e-16 2.014548601539246e-16 2.9825210250808494e-18
6.6693287637831435 1.1916170446900765e-24 2.1095424359506058e-16 2.079086694582968e-16 3.045574136763761e-18
6.719538636694507 1.2262483834165971e-24 2.187194153514316e-16 2.1561196864836817e-16 3.1074467030634857e-18
6.770126513364129 1.3076803865915308e-24 2.349999811514495e-16 2.3182551851240587e-16 3.1744626390436472e-18
6.8210952395837445 1.4291503528030427e-24 2.5876257683053415e-16 2.5551363968753187e-16 3.2489371430021613e-18
6.872447682569556 1.5813735318037373e-24 2.884797552938162e-16 2.851489823838778e-16 3.3307729099384014e-18
6.924186731123532 1.772898232004192e-24 3.2585321581565552e-16 3.2243353902251175e-16 3.4196767931437803e-18
6.976315295795916 1.929655704653158e-24 3.5733483945824657e-16 3.5382429112778584e-16 3.510548330460752e-18
7.028836309048954 1.9574586228785293e-24 3.6521234820530973e-16 3.6161467490503793e-16 3.597673300271776e-18
7.081752725421856 1.8979524111358892e-24 3.56775899894408e-16 3.5309223337375144e-16 3.683666520656507e-18
7.135067521697011 1.8608264444827527e-24 3.524304217927271e-16 3.486520022409438e-16 3.77841955178327e-18
7.1887836970674375 1.9037850957962687e-24 3.632810732330141e-16 3.593933291489253e-16 3.88774408408886e-18
7.242904273305506 2.0395311057822226e-24 3.921141472760352e-16 3.8809855481612086e-16 4.0155924599143076e-18
7.297432294932914 2.25079669770035e-24 4.359892454683938e-16 4.3181979491315156e-16 4.1694505552422755e-18
7.352370829391971 2.4921560621845307e-24 4.863759267345841e-16 4.820082280446982e-16 4.3676986898857265e-18
7.379995003818881 2.6418696109441557e-24 5.175316090269249e-16 5.130478601758828e-16 4.48374885104228e-18
7.407722967218148 2.806612815246282e-24 5.518698514208739e-16 5.472646702679588e-16 4.605181152915125e-18
7.463496598684601 3.223064021821821e-24 6.385291149832286e-16 6.336501734576682e-16 4.878941525560207e-18
7.519690156487492 3.7606614426181446e-24 7.506433069344012e-16 7.45443089182225e-16 5.2002177521763344e-18
7.533803324048627 3.916947955036466e-24 7.833061070296306e-16 7.780149592876653e-16 5.2911477419649614e-18
7.547942979602549 4.0801125277945844e-24 8.174669149176568e-16 8.120832186769462e-16 5.383696240710713e-18
7.57630195363571 4.4237826822726574e-24 8.896526820521768e-16 8.840778570543053e-16 5.5748249978718466e-18
7.590521371821866 4.597592329985896e-24 9.263423088788308e-16 9.206672340554558e-16 5.675074823374907e-18
7.604767477414989 4.778556061095111e-24 9.646106624257094e-16 9.588335110772748e-16 5.777151348434664e-18
7.633339951266878 5.1421721078369454e-24 1.0419110537284949e-15 1.0359288220691083e-15 5.9822316593866716e-18
7.662019777021956 5.425639929930152e-24 1.1034779777641484e-15 1.0973089463133622e-15 6.169031450786403e-18
7.690807358020558 5.6207560316746955e-24 1.1474561589912735e-15 1.1411272330963465e-15 6.328925894927027e-18
7.719703099118437 5.721408618103214e-24 1.1723924054488461e-15 1.1659328798857385e-15 6.4595255631075336e-18
7.748707406692464 5.707655143770889e-24 1.1739684359610693e-15 1.1673865432996011e-15 6.581892661468177e-18
7.777823177463063 5.606585110524857e-24 1.1575131084715492e-15 1.150703064327925e-15 6.8100441436242366e-18
7.807048350752435 5.450748723504751e-24 1.1295682166155704e-15 1.1224999462227823e-15 7.06827039278826e-18
7.836380830085272 5.234387056748695e-24 1.0888067384817542e-15 1.0814844938246556e-15 7.322244657098697e-18
7.851088371676256 5.0838159817318386e-24 1.0594711153225802e-15 1.0520386931567702e-15 7.43242216581006e-18
7.86582351679805 4.924170293103161e-24 1.0281268352497376e-15 1.0205910148516745e-15 7.535820398063176e-18
7.89537682495964 4.571601938680284e-24 9.580996991700704e-16 9.50383864133865e-16 7.715835036204928e-18
7.9250411701946435 4.191142218449208e-24 8.816645075926822e-16 8.737593117222522e-16 7.905195870430184e-18
7.939915112024199 3.989481611627246e-24 8.408175345973644e-16 8.328121299100609e-16 8.005404687303191e-18
7.954816969689239 3.7987314459919636e-24 8.021179153913628e-16 7.940071749781107e-16 8.110740413252242e-18
7.9847046421970465 3.4470534184164106e-24 7.305943389321581e-16 7.2225441004852e-16 8.339928883638462e-18
8.044817289139356 2.8559886845490347e-24 6.098767825695016e-16 6.009854986527694e-16 8.891283916731998e-18
8.07504310897143 2.63796031075508e-24 5.654348075513854e-16 5.562103580524028e-16 9.224449498982566e-18
8.105382492623747 2.445349023347406e-24 5.261187765875378e-16 5.165379741045493e-16 9.580802482988672e-18
8.135835866775926 2.2935342471584634e-24 4.953097089067744e-16 4.853681065825426e-16 9.941602324231602e-18
8.166403659710703 2.1801751964848718e-24 4.725977726555118e-16 4.622643286509818e-16 1.0333444004530062e-17
8.197086301319933 2.0974082891934926e-24 4.563645701255072e-16 4.456180150756708e-16 1.0746555049836551e-17
8.227884223110665 2.025379793958772e-24 4.4234801015585327e-16 4.311635846954838e-16 1.11844254603694e-17
8.258797858211198 1.9867112513557867e-24 4.3553295397999004e-16 4.2377525938832245e-16 1.1757694591667547e-17
8.289827641377162 1.9813549928192252e-24 4.3599070209995787e-16 4.2311880168329677e-16 1.2871900416661046e-17
8.320974008997652 2.002655606011072e-24 4.4233353810756143e-16 4.2812266127797533e-16 1.4210876829586153e-17
8.35223739910135 2.0352250440318728e-24 4.512162180990956e-16 4.3554028079434026e-16 1.5675937304755405e-17
8.383618251362687 2.1174874900311755e-24 4.712179013505097e-16 4.540536077944559e-16 1.7164293556053815e-17
8.415117007108037 2.2322903924763443e-24 4.986321560884373e-16 4.798490360285668e-16 1.8783120059870487e-17
8.446734109321913 2.3826967419683277e-24 5.342284685725558e-16 5.137808465546439e-16 2.0447622017911867e-17
8.478470002653195 2.571876104973155e-24 5.788112511091624e-16 5.566503701125311e-16 2.2160880996631138e-17
8.542299949622933 2.9827383064505536e-24 6.7633116780013315e-16 6.505615660399796e-16 2.5769601760153425e-17
8.558332380220154 3.0702636886920544e-24 6.974840145273792e-16 6.707876326545566e-16 2.669638187282259e-17
8.574394900937412 3.1269817643709973e-24 7.117021258356407e-16 6.840839572219973e-16 2.761816861364342e-17
8.606610438733982 3.13647335117252e-24 7.165445232416016e-16 6.871138263225862e-16 2.943069691901538e-17
8.622764948673899 3.0994116938057464e-24 7.094066381140897e-16 6.790673960038254e-16 3.033924211026429e-17
8.638949780445296 3.0134200529569065e-24 6.910191076918273e-16 6.597960087150012e-16 3.1223098976826244e-17
8.655163606183647 2.9259955201478265e-24 6.722307452545826e-16 6.401013851664922e-16 3.2129360088090596e-17
8.671407862489573 2.8212041404946274e-24 6.493720014398511e-16 6.163327574500669e-16 3.3039243989784414e-17
8.703987895363145 2.570951285909228e-24 5.939933175670248e-16 5.591286520901243e-16 3.486466547690054e-17
8.736690337257128 2.3491517781740625e-24 5.447879001965797e-16 5.080029690751249e-16 3.678493112145486e-17
8.802464289484785 1.9773801620351187e-24 4.620232999863456e-16 4.21150617056079e-16 4.087268293026654e-17
8.868733419248175 1.739371180378579e-24 4.0947114592800154e-16 3.6372485767810895e-16 4.5746288249892675e-17
8.935501454478851 1.5956539616340487e-24 3.784661808605118e-16 3.2618581278143924e-16 5.2280368079072546e-17
9.002772151174003 1.5104297347248866e-24 3.609493121786238e-16 3.016662948166915e-16 5.928301736193216e-17
9.07054929360775 1.4619533920562262e-24 3.5199504350341343e-16 2.854305892062934e-16 6.656445429712004e-17
9.13883669454403 1.4365672160140262e-24 3.4848677472353665e-16 2.7433858475486837e-16 7.41481899686683e-17
