Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.8873754630642718e-21 6.917843950097635e-14 6.917252177735982e-14 5.917723616541383e-18
1.4228933163050095 1.9713129440741576e-21 7.445559627771523e-14 7.444568710548013e-14 9.909172235080808e-18
1.466228494730424 2.05958215854661e-21 8.01586158637026e-14 8.014230376622352e-14 1.6312097479067806e-17
1.5108834753276823 2.152367204817875e-21 8.632106115152213e-14 8.629465144298972e-14 2.6409708532405862e-17
1.5568984535646726 2.2500448788398062e-21 9.298671402699021e-14 9.294461634533233e-14 4.209768165791845e-17
1.6043148490894465 2.353715606057326e-21 1.0023352946124207e-13 1.0016733713757011e-13 6.619232367197306e-17
1.6531753430134553 2.464655134399849e-21 1.081544795209269e-13 1.0805193924212822e-13 1.0254027879869026e-16
1.7035239163302658 2.5844098111142443e-21 1.1686354311061995e-13 1.1670700510653262e-13 1.5653800408727261e-16
1.755405889504358 2.7159670075483682e-21 1.2655271716630088e-13 1.2631710381975824e-13 2.356133465426282e-16
1.8088679632656115 2.860655041941096e-21 1.3735415161505415e-13 1.3700437772751195e-13 3.497738875422177e-16
1.8639582606462262 3.0200135511194236e-21 1.4942198715431547e-13 1.4890965260437421e-13 5.123345499412469e-16
1.9207263702978936 3.1962773759544687e-21 1.6295939093325137e-13 1.622186598777286e-13 7.407310555227081e-16
1.979223391128241 3.392185778859005e-21 1.7821484496101259e-13 1.771573604322493e-13 1.0574845287633053e-15
2.039501978296691 3.610735303358339e-21 1.95474097282918e-13 1.939828599962599e-13 1.4912372866581314e-15
2.1016163906111602 3.856280199970894e-21 2.151252868551158e-13 2.130472376810201e-13 2.0780491740956874e-15
2.1656225393682647 4.13278028698873e-21 2.375715948503799e-13 2.3470907708381623e-13 2.8625177665637103e-15
2.231578038680979 4.44340716284336e-21 2.6320711360874397e-13 2.593080840344697e-13 3.899029574274203e-15
2.299542257339062 4.792198860210471e-21 2.9251332825767755e-13 2.8726028463279136e-13 5.2530436248861106e-15
2.369576372248914 5.183860521599367e-21 3.2605694232944395e-13 3.1905450712785675e-13 7.002435201587271e-15
2.4417434235010123 5.62342812107236e-21 3.6447740310529755e-13 3.5523896798935736e-13 9.238435115940119e-15
2.5161083711144245 6.116925242485649e-21 4.0853752029330877e-13 3.964706174493518e-13 1.2066902843957011e-14
2.5927381535095444 6.671412940454269e-21 4.591408296717366e-13 4.4353187103294134e-13 1.560895863879523e-14
2.6717017477616296 7.293546168131815e-21 5.172448127606088e-13 4.972443116556875e-13 2.0000501104921383e-14
2.753070231689431 7.990714295344306e-21 5.839455140813876e-13 5.585534086581082e-13 2.5392105423279376e-14
2.836916847834745 8.775415753682968e-21 6.608208553651182e-13 6.288713851877846e-13 3.194947017733384e-14
2.9233170693905177 9.668994352961471e-21 7.502856878205816e-13 7.104417465296908e-13 3.984394129089102e-14
2.967498994190263 1.0168410396424562e-20 8.009641524895694e-13 7.567035842010897e-13 4.426056828847975e-14
3.0123486681368425 1.0699896626866225e-20 8.555674497484563e-13 8.064643545865281e-13 4.910309516192813e-14
3.0578761833420214 1.1374380441836107e-20 9.232452449540254e-13 8.688237294524146e-13 5.4421515501611105e-14
3.1040917844459814 1.2120017414745728e-20 9.986360306063388e-13 9.384402389300878e-13 6.01957916762509e-14
3.127460860933648 1.2653011220838883e-20 1.0504012008617804e-12 9.871189863154515e-13 6.328221454632879e-14
3.1510058709225794 1.3280093599962838e-20 1.1107588480301741e-12 1.0442633071776495e-12 6.649554085252476e-14
3.162844764501044 1.3765610496078516e-20 1.1556938088577972e-12 1.087536834434207e-12 6.815697442359027e-14
3.1747281389236908 1.4301774926987148e-20 1.2052188442188334e-12 1.135367686351993e-12 6.98511578668405e-14
3.1986289994194426 1.5680421671476036e-20 1.3313463156342999e-12 1.2579981458565766e-12 7.334816977772315e-14
3.2227097969389145 1.859105655613922e-20 1.5903572916224896e-12 1.513307457251768e-12 7.704983437072178e-14
3.2348180950136065 2.1225443842668397e-20 1.822535839657785e-12 1.7435115597886762e-12 7.902427986910868e-14
3.240889293275058 2.3165989567019562e-20 1.9928953119270056e-12 1.912829558088693e-12 8.006575383831272e-14
3.2469718861334385 2.5405683349996756e-20 2.1896708769579494e-12 2.1085275083678106e-12 8.114336859013916e-14
3.2714166318528037 3.70663072543483e-20 3.2187304737702307e-12 3.1331370355567884e-12 8.559343821344347e-14
3.2744851364798273 3.7809170680342246e-20 3.2863181695617114e-12 3.2002011942473033e-12 8.611697531440819e-14
3.2775565192852394 3.857106889977672e-20 3.355685853007205e-12 3.2690428055655482e-12 8.664304744165661e-14
3.283707930232385 3.7924668481317965e-20 3.305641468009323e-12 3.218059441318977e-12 8.758202669034532e-14
3.2898708863219004 3.5743780407826385e-20 3.1213952880572767e-12 3.0329603992813705e-12 8.843488877590623e-14
3.29141343181113 3.5229031205003694e-20 3.077886285081467e-12 2.989237280435276e-12 8.864900464619076e-14
3.292184975758714 3.4976037627252803e-20 3.056499078343955e-12 2.9677428805868644e-12 8.87561977570906e-14
3.295272960557952 3.3385196184038135e-20 2.920214549693973e-12 2.8310417049142616e-12 8.917284477971052e-14
3.3076538914384823 2.784348422297801e-20 2.444629636916246e-12 2.35378416555582e-12 9.08454713604255e-14
3.310756385682612 2.6707868674502837e-20 2.347123223229971e-12 2.2558563228473876e-12 9.12669003825838e-14
3.313861789986515 2.565718620782503e-20 2.2569027756591286e-12 2.165213135884418e-12 9.16896397747102e-14
3.3200813396944477 2.4209711103678494e-20 2.133574262610352e-12 2.0409745775895056e-12 9.259968502084695e-14
3.345076488085796 2.1835597473376095e-20 1.9388337253861046e-12 1.8421764356701796e-12 9.66572897159249e-14
3.3482140837626964 2.197651055013826e-20 1.9531760388429496e-12 1.855968994332336e-12 9.7207044510614e-14
3.3513546224236106 2.2118488178873082e-20 1.967638253426889e-12 1.8698790671286074e-12 9.775918629828098e-14
3.3576445397418455 2.2945893870648197e-20 2.045074487272338e-12 1.9461606056298953e-12 9.891388164244264e-14
3.3702598118196083 2.5830714093139796e-20 2.3108365456114432e-12 2.2095007923699122e-12 1.0133575324153112e-13
3.382922481734668 2.6625277454274788e-20 2.390868121410928e-12 2.2871810447007544e-12 1.0368707671017351e-13
3.389271646505754 2.7033194122026466e-20 2.432053781665433e-12 2.327175428539618e-12 1.0487835312581515e-13
3.395632727569191 2.7477709938238354e-20 2.47668445598561e-12 2.3705784197812926e-12 1.0610603620431732e-13
3.421196662673239 2.958454488503742e-20 2.6866578719757733e-12 2.57547271327743e-12 1.1118515869834337e-13
3.4276182099114902 2.9321681066940047e-20 2.6677844701886308e-12 2.5554687686047192e-12 1.1231570158391241e-13
3.4340518103208963 2.789749611929018e-20 2.542971553617498e-12 2.4295879891558314e-12 1.1338356446166743e-13
3.4469541582030403 2.5885924595593687e-20 2.3684740047542406e-12 2.253043720136439e-12 1.15430284617802e-13
3.472904465399547 2.5558308113890218e-20 2.356103536271286e-12 2.2359540970949804e-12 1.201494391763059e-13
3.4990501388274233 2.49317281218324e-20 2.3156450019718888e-12 2.190672911859912e-12 1.2497209011197658e-13
3.5253949054701885 2.2027883985206935e-20 2.0613416867399825e-12 1.931694899965338e-12 1.2964678677464484e-13
3.5519380250092896 1.9274691134323292e-20 1.8172816445592365e-12 1.6829448198854165e-12 1.3433682467382022e-13
3.578680990867387 1.8383606820112824e-20 1.7463172439239846e-12 1.6068411155801133e-12 1.3947612834387128e-13
3.605625307711299 1.822683306217247e-20 1.7444609106314201e-12 1.599577275483427e-12 1.4488363514799348e-13
3.660119384959845 1.8547857945658128e-20 1.8020151814322684e-12 1.6457944217663017e-12 1.5622075966596664e-13
3.715437065384467 1.8976552805396e-20 1.8715294508295154e-12 1.703391645192132e-12 1.6813780563738296e-13
3.8285932144167436 2.0251366091450472e-20 2.058083462621718e-12 1.864454198672414e-12 1.9362926394930326e-13
3.94519561050918 2.1666694685390597e-20 2.2689798434741494e-12 2.0477354605484945e-12 2.2124438292565421e-13
4.06534921144712 2.3152326302691098e-20 2.4983997335633273e-12 2.247493100096925e-12 2.5090663346640204e-13
4.189162171576248 2.4680943740131428e-20 2.7444692444546832e-12 2.4618430889863693e-12 2.826261554683141e-13
4.316745939156006 2.6233618887316613e-20 3.005966436854886e-12 2.689734413057705e-12 3.162320237971808e-13
4.448215356677963 2.7792522013721326e-20 3.28158151347677e-12 2.9303844665165783e-12 3.511970469601916e-13
4.58368876423945 2.934671333211054e-20 3.5706232113811936e-12 3.183108438437841e-12 3.875147729433521e-13
4.723288106065518 3.088805079019336e-20 3.872615441434943e-12 3.447249310619006e-12 4.253661308159364e-13
4.867139040275056 3.2400187284226606e-20 4.185917904885699e-12 3.722269806600587e-12 4.636480982851109e-13
4.940699165968905 3.31486077694839e-20 4.34733529284574e-12 3.864277587327058e-12 4.830577055186819e-13
5.015371051989984 3.388156506671589e-20 4.510617132724196e-12 4.00804024846469e-12 5.025768842595062e-13
5.091171501069577 3.461893950836237e-20 4.678438445864842e-12 4.15579428339191e-12 5.226441624729322e-13
5.129500256944802 3.498058029080503e-20 4.762900387307721e-12 4.230207672568513e-12 5.326927147392078e-13
5.168117569889187 3.533963354248972e-20 4.848013937241077e-12 4.305156813592964e-12 5.42857123648114e-13
5.20702561229733 3.571396280346906e-20 4.936250479168527e-12 4.382242747956968e-12 5.540077312115602e-13
5.246226572918644 3.6083564199939293e-20 5.024882431462399e-12 4.459686946819031e-12 5.651954846433667e-13
5.265937586045735 3.626653911314924e-20 5.069338054504872e-12 4.498536519162651e-12 5.708015353422217e-13
5.285722656980489 3.644826928774497e-20 5.113882156486188e-12 4.537467400328366e-12 5.764147561578219e-13
5.305582063971359 3.6628734470100935e-20 5.15851126618346e-12 4.576476834087316e-12 5.820344320961412e-13
5.3255160863122235 3.6810840377186154e-20 5.203635480723521e-12 4.615926509492212e-12 5.877089712313084e-13
5.365609099470188 3.7193687103850524e-20 5.297338144452736e-12 4.697884838708255e-12 5.994533057444804e-13
5.406003951863644 3.757220065891727e-20 5.391534951777434e-12 4.780302559541e-12 6.112323922364342e-13
5.446702915881641 3.79462872851512e-20 5.486209795641753e-12 4.8631693029973356e-12 6.230404926444167e-13
5.487708281020852 3.832118987392703e-20 5.582123431409557e-12 4.947196241390159e-12 6.349271900194007e-13
5.529022354014368 3.873859130198696e-20 5.685407561275193e-12 5.038090351828161e-12 6.473172094470306e-13
5.570647458961463 3.9154229613339216e-20 5.789669742763487e-12 5.129929104995393e-12 6.597406377680955e-13
5.612585937458331 3.9568287395178335e-20 5.894944087795673e-12 5.2227524545368045e-12 6.721916332588687e-13
5.654840148729818 3.9988849828357403e-20 6.002451765375921e-12 5.317719787311598e-12 6.847319780643235e-13
5.67608639626678 4.023339761851004e-20 6.06184935848522e-12 5.37054657895539e-12 6.913027795298293e-13
5.686739436050992 4.0356162813244654e-20 6.091757800134163e-12 5.397166049223869e-12 6.945917509102923e-13
5.6974124697621304 4.047927618565222e-20 6.1218098110515725e-12 5.423926831983889e-12 6.978829790676825e-13
5.718818669136295 4.07266122654294e-20 6.182356508931358e-12 5.477884675822906e-12 7.044718331084509e-13
5.740305295436557 4.098523965260323e-20 6.2449922346492805e-12 5.5338700859279975e-12 7.111221487212814e-13
5.7835210386641895 4.158735174662137e-20 6.384443066414404e-12 5.6595822840474545e-12 7.2486078236695e-13
5.827062130521658 4.2227550481368895e-20 6.531530686065855e-12 5.792758732070973e-12 7.387719539948828e-13
5.8489554468988025 4.2638962524257784e-20 6.619944910052455e-12 5.873629536419407e-12 7.46315373633046e-13
5.870931020387893 4.306344019437552e-20 6.710967444021031e-12 5.957088650865905e-12 7.538787931551258e-13
5.892989160043636 4.3502108435886285e-20 6.8048002587329605e-12 6.043338793913329e-12 7.614614648196316e-13
5.915130176081913 4.398315579160089e-20 6.905897475346412e-12 6.136565790342216e-12 7.693316850041954e-13
5.95966208400165 4.5258674024036375e-20 7.1596681741569205e-12 6.3722210843517275e-12 7.874470898051944e-13
6.004529249263818 4.6985645655101236e-20 7.488823531059709e-12 6.680888722464832e-12 8.079348085948774e-13
6.027089341400364 4.8146518536238757e-20 7.702681688362372e-12 6.882818253243943e-12 8.198634351184282e-13
6.049734195844842 4.9477935163305205e-20 7.945427952073102e-12 7.112909305384836e-12 8.325186466882649e-13
6.095279466722835 5.322709036680733e-20 8.611836621401161e-12 7.747902816303171e-12 8.639338050979876e-13
6.141167624020661 5.879584263873162e-20 9.584445751712327e-12 8.679357366560602e-12 9.050883851517251e-13
6.164241091010745 6.232167727644916e-20 1.0197370113333938e-11 9.266268450302598e-12 9.311016630313372e-13
6.187401249150058 6.621822674615766e-20 1.0875650942998897e-11 9.917873422669718e-12 9.577775203291792e-13
6.1990139391386085 6.810674080696619e-20 1.1206813482359354e-11 1.0235469142970749e-11 9.713443393886026e-13
6.204828454712694 6.909140132812979e-20 1.1379500868869082e-11 1.0401307886540687e-11 9.78192982328392e-13
6.210648424152782 6.980590358325883e-20 1.1507964971072643e-11 1.0523977689454745e-11 9.839872816179017e-13
6.233982942956859 7.218455903067307e-20 1.1944812871761186e-11 1.0940796451342712e-11 1.004016420418473e-12
6.239830258556775 7.246195107743406e-20 1.2001961582868919e-11 1.0995296008935166e-11 1.0066655739337538e-12
6.245683058788269 7.245607699627705e-20 1.2012245270191882e-11 1.1002927658073741e-11 1.0093176121181427e-12
6.257405133728602 7.231946092878425e-20 1.2012098573272394e-11 1.0998215059611358e-11 1.0138835136610317e-12
6.269149208991335 7.176164028533791e-20 1.1941816582179539e-11 1.0926623473106013e-11 1.0151931090735245e-12
6.280915325867298 7.047557595380904e-20 1.1749814370924594e-11 1.0737333350257239e-11 1.0124810206673551e-12
6.304513850009849 6.734868120191646e-20 1.1270680331394871e-11 1.0267254739106751e-11 1.0034255922881194e-12
6.32820103803542 6.357797585144606e-20 1.067963469895128e-11 9.68912729418436e-12 9.905074047669202e-13
6.3519772230701035 6.015738259226526e-20 1.0143020361549931e-11 9.164194285276301e-12 9.788260762736323e-13
6.375842739491607 5.725274532769206e-20 9.68954415319621e-12 8.72112670988397e-12 9.684174433122366e-13
6.399797922933955 5.500365812240269e-20 9.343880341639756e-12 8.38130305087819e-12 9.625772907615618e-13
6.42384311029221 5.311533775515557e-20 9.056998714915572e-12 8.099347378774828e-12 9.576513361407456e-13
6.447978639727206 5.1777379890833606e-20 8.8620274936016e-12 7.905750044072349e-12 9.562774495292508e-13
6.472204850670314 5.065729581238371e-20 8.70289392605571e-12 7.747288492784655e-12 9.556054332710597e-13
6.496522083828205 4.9957884046599593e-20 8.614982266432284e-12 7.657180169330608e-12 9.578020971016765e-13
6.520930681187647 4.9369841777550876e-20 8.54556441222722e-12 7.585140156703645e-12 9.60424255523575e-13
6.57002334288761 4.8805752631673026e-20 8.511524626484009e-12 7.541916788423603e-12 9.69607838060408e-13
6.619489833774732 4.879094855871161e-20 8.573007704021446e-12 7.591062119097793e-12 9.819455849236518e-13
6.6693287637831435 4.9047347859191797e-20 8.682945761883311e-12 7.687405676733348e-12 9.955400851499644e-13
6.719538636694507 4.9330974615235556e-20 8.798904098448901e-12 7.790452494853159e-12 1.0084516035957423e-12
6.770126513364129 5.0015357535950374e-20 8.98813517335618e-12 7.965461259769584e-12 1.0226739135865972e-12
6.8210952395837445 5.103018390767853e-20 9.239547020499352e-12 8.200644172431915e-12 1.0389028480674385e-12
6.872447682569556 5.228241207423756e-20 9.537542609647256e-12 8.480481709413948e-12 1.0570609002333086e-12
6.924186731123532 5.3830239649083e-20 9.89383168257321e-12 8.816779340634316e-12 1.0770523419388956e-12
6.976315295795916 5.508316891008204e-20 1.0200335361314389e-11 9.103065310743197e-12 1.0972700505711919e-12
7.028836309048954 5.534710138196092e-20 1.032637146237019e-11 9.210458008414618e-12 1.1159134539555722e-12
7.081752725421856 5.494933129462477e-20 1.0329340718033452e-11 9.195557967707598e-12 1.1337827503258544e-12
7.135067521697011 5.471333506170516e-20 1.0362408493632236e-11 9.208571639207447e-12 1.1538368544247875e-12
7.1887836970674375 5.513260639216246e-20 1.0520427155619174e-11 9.342681685214215e-12 1.177745470404959e-12
7.242904273305506 5.633329146195515e-20 1.083047004393937e-11 9.623878001369453e-12 1.206592042569918e-12
7.297432294932914 5.815707605062203e-20 1.1265282080724973e-11 1.0022577698206755e-11 1.2427043825182186e-12
7.352370829391971 6.024839009713895e-20 1.1758238985273042e-11 1.046610340276401e-11 1.2921355825090293e-12
7.379995003818881 6.154565913685436e-20 1.205654657208296e-11 1.0734932010093088e-11 1.3216145619898702e-12
7.407722967218148 6.295279266657657e-20 1.2378532637885103e-11 1.1026117873105694e-11 1.3524147647794058e-12
7.463496598684601 6.646832241882116e-20 1.3168202307231757e-11 1.1746138669974918e-11 1.4220636372568374e-12
7.519690156487492 7.093787014670526e-20 1.4159487166367837e-11 1.2655457646677451e-11 1.5040295196903896e-12
7.533803324048627 7.223243659754815e-20 1.4444947791491218e-11 1.291763513901306e-11 1.527312652478161e-12
7.547942979602549 7.357064268521261e-20 1.4740173437544438e-11 1.3189212759474866e-11 1.550960678069573e-12
7.57630195363571 7.635483488293175e-20 1.5355474832311065e-11 1.3755796071403818e-11 1.5996787609072482e-12
7.590521371821866 7.775581253139741e-20 1.566656931266134e-11 1.4041348868657395e-11 1.6252204440039441e-12
7.604767477414989 7.920142921946156e-20 1.59877883878879e-11 1.4336616158102047e-11 1.6511722297858532e-12
7.633339951266878 8.206064961089692e-20 1.6627194911548758e-11 1.4924152335727696e-11 1.7030425758210665e-12
7.662019777021956 8.42041839736753e-20 1.7125622756124864e-11 1.5376119652902438e-11 1.7495031032224252e-12
7.690807358020558 8.556512142421841e-20 1.746779704007226e-11 1.5679597059748443e-11 1.7881999803238222e-12
7.719703099118437 8.611366344587196e-20 1.7645830208643364e-11 1.5827280329624157e-11 1.8185498790192073e-12
7.748707406692464 8.574495446135291e-20 1.763629153215502e-11 1.578857012967824e-11 1.847721402476787e-12
7.777823177463063 8.486030106863926e-20 1.7519917907140578e-11 1.5608236504742037e-11 1.911681402398538e-12
7.807048350752435 8.36040288181518e-20 1.732540950324256e-11 1.533970168045545e-11 1.985707822787115e-12
7.836380830085272 8.188719889881655e-20 1.7033385760320115e-11 1.4974506808053946e-11 2.058878952266166e-12
7.851088371676256 8.068834190864707e-20 1.6815511793242025e-11 1.4724919884223083e-11 2.090591909018944e-12
7.86582351679805 7.941660090512585e-20 1.65815424111629e-11 1.4461465566386867e-11 2.120076844776034e-12
7.89537682495964 7.660233234209183e-20 1.6054038071799116e-11 1.3883678265286164e-11 2.1703598065129515e-12
7.9250411701946435 7.363073462788933e-20 1.5489239449718815e-11 1.326557896978409e-11 2.2236604799347238e-12
7.939915112024199 7.209867354292584e-20 1.5195415053279675e-11 1.2943427700173046e-11 2.2519873531066315e-12
7.954816969689239 7.065360070639756e-20 1.4918801110119125e-11 1.2636972904613467e-11 2.281828205505659e-12
7.9847046421970465 6.802476991097472e-20 1.4417679615464856e-11 1.207079401197118e-11 2.3468856034936714e-12
8.044817289139356 6.385952126696109e-20 1.3636762490490253e-11 1.113325429378795e-11 2.5035081967022994e-12
8.07504310897143 6.248313656707863e-20 1.3392976443190033e-11 1.079500077755002e-11 2.5979756656400153e-12
8.105382492623747 6.132027558277657e-20 1.3193105794549689e-11 1.0494666055076769e-11 2.6984397394729164e-12
8.135835866775926 6.046975985932123e-20 1.305899800305601e-11 1.0261973969872805e-11 2.797024033183205e-12
8.166403659710703 5.995006725538061e-20 1.299540894746511e-11 1.0091744342012246e-11 2.9036646054528647e-12
8.197086301319933 5.967904697266847e-20 1.298526508048393e-11 9.970328311350824e-12 3.0149367691331034e-12
8.227884223110665 5.951270333616311e-20 1.2997723181730935e-11 9.865159090764757e-12 3.1325640909661813e-12
8.258797858211198 5.976135954601559e-20 1.3101069135826448e-11 9.812470691758103e-12 3.288598444068346e-12
8.289827641377162 6.09472499985981e-20 1.3411243524887546e-11 9.80843435715253e-12 3.602809167735011e-12
8.320974008997652 6.259089302197826e-20 1.3824669144620991e-11 9.844526221583705e-12 3.980142923037286e-12
8.35223739910135 6.444987321229905e-20 1.4288753046301631e-11 9.897039710517939e-12 4.391713335783694e-12
8.383618251362687 6.664529475945541e-20 1.483099951205584e-11 1.0026632439739024e-11 4.8043670723168155e-12
8.415117007108037 6.919710565068483e-20 1.5456726464429293e-11 1.0204992075692747e-11 5.25173438873655e-12
8.446734109321913 7.200110519056046e-20 1.6143489636750384e-11 1.043641697978469e-11 5.7070726569657e-12
8.478470002653195 7.507430476849753e-20 1.689577977149804e-11 1.0724398069246063e-11 6.171381702251974e-12
8.542299949622933 8.146665948271891e-20 1.847243548841198e-11 1.1333406248148713e-11 7.139029240263267e-12
8.558332380220154 8.294863537380228e-20 1.884377143669182e-11 1.1458207242149039e-11 7.385564194542784e-12
8.574394900937412 8.41997830485445e-20 1.9163899602274466e-11 1.1533664427530256e-11 7.630235174744209e-12
8.606610438733982 8.592764527747717e-20 1.9630641400350505e-11 1.1520974724380084e-11 8.109666675970416e-12
8.622764948673899 8.650514347379133e-20 1.9799668154431843e-11 1.1450405374472665e-11 8.349262779959175e-12
8.638949780445296 8.672341893813241e-20 1.988688550466409e-11 1.1305132467226523e-11 8.58175303743756e-12
8.655163606183647 8.695441097745995e-20 1.9977278875532244e-11 1.1157612447479871e-11 8.819666428052376e-12
8.671407862489573 8.707949287524421e-20 2.004356358375771e-11 1.0985884938551681e-11 9.057678645206031e-12
8.703987895363145 8.707433879065132e-20 2.0117680041892542e-11 1.0585205534591114e-11 9.53247450730143e-12
8.736690337257128 8.734242629872779e-20 2.0255437500229804e-11 1.0226031928723992e-11 1.0029405571505813e-11
8.802464289484785 8.861657042853945e-20 2.070563925387406e-11 9.630890887264611e-12 1.1074748366609449e-11
8.868733419248175 9.156352446237741e-20 2.1555273371067303e-11 9.245101839259242e-12 1.2310171531808057e-11
8.935501454478851 9.680911111206677e-20 2.2961729445126225e-11 8.994847117252113e-12 1.3966882327874109e-11
9.002772151174003 1.0271056702100706e-19 2.4544874658774888e-11 8.831497255315262e-12 1.5713377403459623e-11
9.07054929360775 1.0889195355763882e-19 2.621795478430588e-11 8.722136510642712e-12 1.7495818273663177e-11
9.13883669454403 1.152759287485495e-19 2.7963979802007396e-11 8.645258064429368e-12 1.931872173757804e-11
9.207638195451068 1.2154003243478233e-19 2.970551094334557e-11 8.595499949151857e-12 2.111001099419371e-11
