Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 2.0104185026226196e-26 5.614624974820057e-19 5.614624974814723e-19 5.333999518303329e-31
1.0531058218030118 2.0139942761259456e-26 5.6298870079681095e-19 5.629887007962656e-19 5.453568562722488e-31
1.0540936079674168 2.0175499485579446e-26 5.645116489267404e-19 5.64511648926183e-19 5.5757320021429675e-31
1.058054026499678 2.031751775713289e-26 5.706212296503879e-19 5.706212296497787e-19 6.091155398295253e-31
1.0590464539527713 2.0352969129006858e-26 5.721530498944636e-19 5.721530498938409e-19 6.226979864656147e-31
1.06003981227728 2.0388398807994108e-26 5.73686631332192e-19 5.736866313315553e-19 6.365706020382864e-31
1.0620293250338977 2.0459192261469298e-26 5.767590600428784e-19 5.767590600422132e-19 6.652100760164041e-31
1.0660195594769086 2.060050979169172e-26 5.829248560155335e-19 5.829248560148075e-19 7.2623863366292e-31
1.070024785945596 2.074145724267813e-26 5.891183308918559e-19 5.891183308910632e-19 7.926132422889762e-31
1.0740450607676866 2.0882021613224006e-26 5.953391954694206e-19 5.953391954685558e-19 8.647783703552172e-31
1.07808044048254 2.1022190008124882e-26 6.015871580816327e-19 6.015871580806893e-19 9.432133124130161e-31
1.0861967418109137 2.1301038753872492e-26 6.141560173121609e-19 6.1415601731104025e-19 1.1209995761621177e-30
1.0902777775684922 2.1439127490932218e-26 6.204598737763406e-19 6.204598737751189e-19 1.2215078491623255e-30
1.0943741465085532 2.1576759924990575e-26 6.267891747375324e-19 6.267891747362018e-19 1.3306051069530026e-30
1.1026131145906286 2.1850606950058382e-26 6.395228874340201e-19 6.395228874324427e-19 1.5774006613068908e-30
1.1109141095355224 2.2122483163410937e-26 6.523546899734459e-19 6.523546899715781e-19 1.867606492710392e-30
1.1192775983109025 2.2392039939289683e-26 6.652745422641245e-19 6.652745422619161e-19 2.2084160079968288e-30
1.1277040513999907 2.265801833102525e-26 6.782448386964038e-19 6.782448386937957e-19 2.6081370313519746e-30
1.1361939428280308 2.292171187819674e-26 6.9130381242600115e-19 6.91303812422925e-19 3.0763500375969102e-30
1.1447477501889525 2.318303270246981e-26 7.044488744440333e-19 7.044488744404094e-19 3.624090134168814e-30
1.1533659546722406 2.3442038458753547e-26 7.17681803144501e-19 7.176818031402369e-19 4.264056979808475e-30
1.1707974979042381 2.3953950202704454e-26 7.4443770411098135e-19 7.444377041051004e-19 5.88122770975328e-30
1.1884924949847024 2.445549842074308e-26 7.715114843582354e-19 7.715114843501633e-19 8.072034620967738e-30
1.2064549276569216 2.4950638141510193e-26 7.990283568477516e-19 7.990283568367262e-19 1.1025468053998886e-29
1.2246888378427687 2.5433926056675965e-26 8.268154759808109e-19 8.268154759658233e-19 1.4987303154833103e-29
1.2431983285522175 2.5904229932255644e-26 8.548315387283137e-19 8.548315387080377e-19 2.0276091678282354e-29
1.2619875648066055 2.636137702786686e-26 8.830648559880854e-19 8.83064855960783e-19 2.730260063498195e-29
1.3004222497298317 2.7228567467594734e-26 9.398934382996815e-19 9.398934382508605e-19 4.8821016018465275e-29
1.3400274889804893 2.8032125146039283e-26 9.971010276571679e-19 9.971010275714388e-19 8.572928162067112e-29
1.3808389325824078 2.876909290133587e-26 1.054480675266286e-18 1.0544806751183857e-18 1.4790054003444998e-28
1.4228933163050095 2.944314440598749e-26 1.1120542172811941e-18 1.1120542170303866e-18 2.5080759780623187e-28
1.466228494730424 3.0070727252207375e-26 1.1703480070214024e-18 1.1703480066031308e-18 4.182714378205336e-28
1.5108834753276823 3.063952187187625e-26 1.2288033543883257e-18 1.228803353702026e-18 6.863001045359277e-28
1.5568984535646726 3.1139576712572203e-26 1.286892960191319e-18 1.2868929590822548e-18 1.109064050961499e-27
1.6043148490894465 3.157185919223684e-26 1.344495006256156e-18 1.3444950044877906e-18 1.7683658478028752e-27
1.6531753430134553 3.193774199173385e-26 1.4014982518155571e-18 1.4014982490366278e-18 2.7789294818312464e-27
1.7035239163302658 3.2241697587469085e-26 1.4579262931788204e-18 1.4579262888737289e-18 4.3050912038365215e-27
1.755405889504358 3.250940804045565e-26 1.5148026134166443e-18 1.5148026068384272e-18 6.578216819661361e-27
1.8088679632656115 3.273454631646496e-26 1.571746950219775e-18 1.5717469403020048e-18 9.91777005271866e-27
1.8639582606462262 3.291283764237042e-26 1.6284369325387404e-18 1.6284369177790404e-18 1.475969985309117e-26
1.9207263702978936 3.3047401496806863e-26 1.6848927006023965e-18 1.6848926789119273e-18 2.1690469064925305e-26
1.979223391128241 3.314548408927978e-26 1.741360200535829e-18 1.7413601690465693e-18 3.1489260389409266e-26
2.039501978296691 3.321575141232835e-26 1.798198559960829e-18 1.7981985147834577e-18 4.5177371876690536e-26
2.1016163906111602 3.3282450737634106e-26 1.8566847819380033e-18 1.856684717856567e-18 6.408143598327108e-26
2.1656225393682647 3.3359633984970165e-26 1.9176682279446585e-18 1.9176681380455817e-18 8.98990771492998e-26
2.231578038680979 3.344830403359496e-26 1.9813245190334117e-18 1.9813243942562155e-18 1.2477719654510788e-25
2.299542257339062 3.3556873007932276e-26 2.0482940912513353e-18 2.048293919849234e-18 1.7140210116398974e-25
2.369576372248914 3.370395068285564e-26 2.1199272353654573e-18 2.1199270022608966e-18 2.3310456086905714e-25
2.4417434235010123 3.3911516130861346e-26 2.1979442199010033e-18 2.1979439059345402e-18 3.13966463413613e-25
2.5161083711144245 3.421720867542371e-26 2.2853007073756294e-18 2.285300288419577e-18 4.189560516670479e-25
2.5927381535095444 3.4682636805085784e-26 2.3869328401677808e-18 2.386932286104807e-18 5.540629737161829e-25
2.6717017477616296 3.5381405099445133e-26 2.509183850214438e-18 2.509183123801536e-18 7.264129022060856e-25
2.753070231689431 3.642433624186652e-26 2.6618180760414215e-18 2.6618171316184096e-18 9.444230119586575e-25
2.836916847834745 3.806247615127392e-26 2.8662434639684124e-18 2.866242245965957e-18 1.2180024560432945e-24
2.9233170693905177 4.0848708287178536e-26 3.1697403137318982e-18 3.169738755229185e-18 1.5585027133194467e-24
2.967498994190263 4.321812480429758e-26 3.4042851691189075e-18 3.4042834136675594e-18 1.7554513476945734e-24
3.0123486681368425 4.5986244255485816e-26 3.6770760590701816e-18 3.67707408426378e-18 1.9748064022693038e-24
3.0578761833420214 5.218525064410896e-26 4.2358161624959835e-18 4.235813943125149e-18 2.219370834252964e-24
3.1040917844459814 6.017598888395044e-26 4.958236330895583e-18 4.958233840894063e-18 2.490001518872615e-24
3.127460860933648 6.863074163431522e-26 5.697443254455582e-18 5.6974406177319755e-18 2.636723608252944e-24
3.1510058709225794 7.98971528755702e-26 6.682668975255371e-18 6.682666184238447e-18 2.791016923394169e-24
3.162844764501044 9.038393099512774e-26 7.588195924986871e-18 7.588193053571185e-18 2.8714156851611614e-24
3.1747281389236908 1.0258061397362934e-25 8.644527664833035e-18 8.644524711010643e-18 2.953822394634034e-24
3.1986289994194426 1.3660442114520012e-25 1.159839936714526e-17 1.1598396241886827e-17 3.125258430744163e-24
3.2227097969389145 2.168066559265582e-25 1.854655463415438e-17 1.8546551325510375e-17 3.308644007103666e-24
3.2348180950136065 2.928648104067779e-25 2.514701775366186e-17 2.5147014346554333e-17 3.407107520869997e-24
3.240889293275058 3.4972732829375974e-25 3.008591327355327e-17 3.008590981437705e-17 3.459176231717891e-24
3.2469718861334385 4.155073443616662e-25 3.581184251479677e-17 3.58118390016497e-17 3.513147082994131e-24
3.2714166318528037 7.663980585095306e-25 6.655178162301505e-17 6.655177788526727e-17 3.737747762670426e-24
3.2744851364798273 7.883304165746063e-25 6.85205341717331e-17 6.852053040726297e-17 3.764470164425364e-24
3.2775565192852394 8.108927590836717e-25 7.054773014026605e-17 7.054772634890403e-17 3.791362015942755e-24
3.283707930232385 7.891836956051892e-25 6.878790124044084e-17 6.878789740066878e-17 3.839772081686256e-24
3.2898708863219004 7.203558120035298e-25 6.290647524289739e-17 6.290647135876421e-17 3.884133173819154e-24
3.29141343181113 7.041247271146726e-25 6.15178949418616e-17 6.151789104657289e-17 3.895288700851683e-24
3.292184975758714 6.961493834079287e-25 6.08353630977945e-17 6.083535919691822e-17 3.900876283794856e-24
3.295272960557952 6.458080740641162e-25 5.648905352527313e-17 5.648904960261988e-17 3.922653261557992e-24
3.3076538914384823 4.7141889315128235e-25 4.139010004533899e-17 4.139009603494233e-17 4.010396663606279e-24
3.310756385682612 4.359282755365143e-25 3.8309959946416156e-17 3.830995591383695e-17 4.032579212628141e-24
3.313861789986515 4.031834075118416e-25 3.5465531728325764e-17 3.5465527673464693e-17 4.054861080589718e-24
3.3200813396944477 3.5726140117234474e-25 3.148504033365392e-17 3.148503623093626e-17 4.1027176650001796e-24
3.345076488085796 2.753334350908036e-25 2.4447499104677295e-17 2.4447494788207514e-17 4.316469784297955e-24
3.3482140837626964 2.784033971680333e-25 2.474327501813789e-17 2.474327067261167e-17 4.345526218726581e-24
3.3513546224236106 2.8150730391155637e-25 2.5042603966238535e-17 2.504259959148632e-17 4.3747522134930904e-24
3.3576445397418455 3.041993600363198e-25 2.711205559312021e-17 2.7112051157202143e-17 4.435918068050615e-24
3.3702598118196083 3.879042194675496e-25 3.4702224774365014e-17 3.470222020973078e-17 4.5646342473565476e-24
3.382922481734668 4.06958948467979e-25 3.654366337725383e-17 3.654365868673299e-17 4.690520840595937e-24
3.389271646505754 4.168305839983979e-25 3.7500355805203e-17 3.750035105060834e-17 4.754594651382684e-24
3.395632727569191 4.274667176057594e-25 3.852941811108039e-17 3.852941329038135e-17 4.82069905358101e-24
3.421196662673239 4.785339915764576e-25 4.3457052338402117e-17 4.345704724239725e-17 5.09600486173942e-24
3.4276182099114902 4.68230412618066e-25 4.260116670666894e-17 4.260116154820247e-17 5.158466479211817e-24
3.4340518103208963 4.2310267787366405e-25 3.85675499152822e-17 3.8567544697301217e-17 5.217980969481536e-24
3.4469541582030403 3.5883447259776487e-25 3.2832133046627686e-17 3.283212771342566e-17 5.333202011745945e-24
3.472904465399547 3.4081449639804233e-25 3.141812973682481e-17 3.141812413794986e-17 5.598874946260695e-24
3.4990501388274233 3.13259521461788e-25 2.909536962894575e-17 2.9095363754994134e-17 5.8739516076374776e-24
3.5253949054701885 2.152251208302425e-25 2.0140496195593196e-17 2.0140490050477718e-17 6.145115476314514e-24
3.5519380250092896 1.2309868236988266e-25 1.160615100814011e-17 1.1606144586654618e-17 6.4214854904365395e-24
3.578680990867387 8.657089177415423e-26 8.223644174204263e-18 8.22363744747243e-18 6.726731833535523e-24
3.605625307711299 7.179485166646108e-26 6.871369913221478e-18 6.871362861474546e-18 7.051746931589348e-24
3.660119384959845 6.101253190097569e-26 5.9276660984410835e-18 5.927658350465646e-18 7.747975437527463e-24
3.715437065384467 5.337926872749774e-26 5.264437356549187e-18 5.264428855099861e-18 8.501449324304333e-24
3.8285932144167436 4.9503555259678955e-26 5.030892630198285e-18 5.030882437680971e-18 1.0192517314773018e-23
3.94519561050918 4.8763934124019657e-26 5.1066572554099384e-18 5.106645104318383e-18 1.2151091555057397e-23
4.06534921144712 4.931888577949944e-26 5.322069561399511e-18 5.322055149038311e-18 1.4412361198535123e-23
4.189162171576248 5.063061362219277e-26 5.630018178277185e-18 5.630001155177565e-18 1.7023099620175007e-23
4.316745939156006 5.25011461709984e-26 6.015818250784094e-18 6.0157982233242576e-18 2.0027459835539238e-23
4.448215356677963 5.486702066789195e-26 6.478382948996501e-18 6.478359496231059e-18 2.3452765439717033e-23
4.58368876423945 5.774133310936087e-26 7.025404920924751e-18 7.025377550395822e-18 2.737052892757632e-23
4.723288106065518 6.119402012236638e-26 7.672251928716577e-18 7.672220048232635e-18 3.1880483943117593e-23
4.867139040275056 6.536026347207774e-26 8.444170236911258e-18 8.44413323433907e-18 3.7002572189541676e-23
4.940699165968905 6.787443408417757e-26 8.901517820236078e-18 8.901477983399052e-18 3.9836837023914664e-23
5.015371051989984 7.04874568257724e-26 9.383921013519577e-18 9.383878146640753e-18 4.286687882182523e-23
5.091171501069577 7.366614384960251e-26 9.955317073226352e-18 9.955270922282465e-18 4.6150943885034303e-23
5.129500256944802 7.530162007014442e-26 1.0252949276866783e-17 1.0252901399428654e-17 4.787743812442375e-23
5.168117569889187 7.700783003019911e-26 1.0564202167354881e-17 1.0564152496495278e-17 4.9670859605113633e-23
5.20702561229733 7.909010037460277e-26 1.093153812193862e-17 1.0931486525320428e-17 5.15966181896695e-23
5.246226572918644 8.122798402324631e-26 1.1311550810221946e-17 1.1311497219061494e-17 5.359116044510976e-23
5.265937586045735 8.231835020469247e-26 1.1506461754587586e-17 1.1506407139598744e-17 5.461498884108167e-23
5.285722656980489 8.342331248703063e-26 1.1704725560339268e-17 1.1704669903398175e-17 5.565694109357515e-23
5.305582063971359 8.45431119092975e-26 1.1906406311097384e-17 1.1906349593758292e-17 5.671733909590742e-23
5.3255160863122235 8.574417917828633e-26 1.2120925479174079e-17 1.2120867678320325e-17 5.780085375789459e-23
5.365609099470188 8.871780233811347e-26 1.2635698017931983e-17 1.2635637957854452e-17 6.006007752946724e-23
5.406003951863644 9.180634846557749e-26 1.3174025685656596e-17 1.3173963283678671e-17 6.240197792104571e-23
5.446702915881641 9.501533779372638e-26 1.3737156234099669e-17 1.3737091404486428e-17 6.482961323911255e-23
5.487708281020852 9.848022078445085e-26 1.43452943340179e-17 1.4345226981493524e-17 6.735252437816305e-23
5.529022354014368 1.0326047381647824e-25 1.515485873093564e-17 1.515478870593361e-17 7.002500202924197e-23
5.570647458961463 1.0832221251706255e-25 1.6017422446375335e-17 1.6017349647694525e-17 7.279868080618808e-23
5.612585937458331 1.1368552032600442e-25 1.6937043021867542e-17 1.6936967344380277e-17 7.56774872733866e-23
5.654840148729818 1.1957555804688262e-25 1.7948666255095543e-17 1.7948587580041796e-17 7.86750537419442e-23
5.67608639626678 1.235661188718022e-25 1.8617348838292863e-17 1.8617268579940614e-17 8.025835224399405e-23
5.686739436050992 1.256227233262413e-25 1.896273459491474e-17 1.8962653533305472e-17 8.106160926994875e-23
5.6974124697621304 1.2772150741443456e-25 1.9315730192061078e-17 1.9315648319351723e-17 8.187270935886821e-23
5.718818669136295 1.320496544655862e-25 2.0045321606099623e-17 2.004523808734219e-17 8.351875743044426e-23
5.740305295436557 1.368153605621747e-25 2.0846794395583168e-17 2.084670918767927e-17 8.520790389620773e-23
5.7835210386641895 1.4914203707847072e-25 2.2896116356192834e-17 2.2896027582622632e-17 8.877357019624059e-23
5.827062130521658 1.6332828864407565e-25 2.526274238076096e-17 2.5262649867808125e-17 9.251295284176375e-23
5.8489554468988025 1.7325228517750232e-25 2.689841674180667e-17 2.6898322189702263e-17 9.455210440914088e-23
5.870931020387893 1.838983643705843e-25 2.865855423368841e-17 2.865845759608645e-17 9.663760196541844e-23
5.892989160043636 1.953245310479998e-25 3.055356319961424e-17 3.055346442901701e-17 9.877059723328674e-23
5.915130176081913 2.0831043448841084e-25 3.270730527927562e-17 3.2707204280380637e-17 1.0099889498768453e-22
5.95966208400165 2.4455879924322252e-25 3.8687829226322814e-17 3.8687723191419916e-17 1.0603490289327217e-22
6.004529249263818 2.9673895993173382e-25 4.7295842692707264e-17 4.7295730871422574e-17 1.118212846784679e-22
6.027089341400364 3.329799127351432e-25 5.327152106516266e-17 5.327140587222165e-17 1.1519294101039367e-22
6.049734195844842 3.757924693306532e-25 6.034673799833014e-17 6.034661918225474e-17 1.1881607540240315e-22
6.095279466722835 4.993862099570961e-25 8.079781219476811e-17 8.079768442906102e-17 1.277657070887753e-22
6.141167624020661 6.894990224218847e-25 1.1239682398748248e-16 1.1239668443521012e-16 1.395522723392159e-22
6.164241091010745 8.108893445939349e-25 1.3268158254315624e-16 1.3268143560694695e-16 1.4693620928058459e-22
6.187401249150058 9.491487946132889e-25 1.5588775916264255e-16 1.5588760437960876e-16 1.547830338243526e-22
6.1990139391386085 1.0166632160613832e-24 1.6728968236885825e-16 1.6728952356191768e-16 1.5880694059150534e-22
6.204828454712694 1.0522250428237304e-24 1.733037043523309e-16 1.7330354348403562e-16 1.6086829526714345e-22
6.210648424152782 1.0781951263750371e-24 1.777475988331863e-16 1.7774743618722242e-16 1.62645963876235e-22
6.233982942956859 1.1664484361267163e-24 1.9301923404660013e-16 1.9301906499107586e-16 1.6905552423082047e-22
6.239830258556775 1.1777462775263108e-24 1.9507155641079105e-16 1.950713863445896e-16 1.700662014236765e-22
6.245683058788269 1.1787562885632518e-24 1.9542197478798645e-16 1.9542180370485085e-16 1.7108313559675644e-22
6.257405133728602 1.1764021969208135e-24 1.9539773900060464e-16 1.9539756606454324e-16 1.7293606147250386e-22
6.269149208991335 1.1591384694474788e-24 1.9289161926136054e-16 1.928914453226112e-16 1.739387493197171e-22
6.280915325867298 1.1157431839717454e-24 1.8601870392495636e-16 1.8601853004374999e-16 1.7388120642599443e-22
6.304513850009849 1.008693552511872e-24 1.6880304676815066e-16 1.688028739769019e-16 1.727912488018452e-22
6.32820103803542 8.759767136358999e-25 1.4714389977243172e-16 1.4714372919302333e-16 1.7057940842774842e-22
6.3519772230701035 7.542771635419864e-25 1.2717721912725275e-16 1.271770504908802e-16 1.6863637252694783e-22
6.375842739491607 6.519035465859947e-25 1.1032917569482825e-16 1.1032900863241637e-16 1.6706241189665747e-22
6.399797922933955 5.698968390643247e-25 9.681261307103711e-17 9.681244644733619e-17 1.6662370090564552e-22
6.42384311029221 5.017326602913305e-25 8.555329310785896e-17 8.555312663708472e-17 1.6647077423407234e-22
6.447978639727206 4.521072942286011e-25 7.73810355015858e-17 7.73808682119746e-17 1.6728961117579857e-22
6.472204850670314 4.1078957599018664e-25 7.057340997854915e-17 7.057324164047244e-17 1.6833807671168048e-22
6.496522083828205 3.839966271956188e-25 6.62182595758924e-17 6.62180893594462e-17 1.7021644621459445e-22
6.520930681187647 3.614517339167016e-25 6.256469461688469e-17 6.256452235965871e-17 1.7225722598431908e-22
6.57002334288761 3.3856010471914423e-25 5.904350437148908e-17 5.904332674526681e-17 1.7762622226871474e-22
6.619489833774732 3.3650021271918434e-25 5.912610845380541e-17 5.912592420411471e-17 1.8424969069618178e-22
6.6693287637831435 3.457489176468127e-25 6.120859190543405e-17 6.120840029207479e-17 1.91613359251166e-22
6.719538636694507 3.57475671598189e-25 6.37610380993698e-17 6.376083897903504e-17 1.9912033473132557e-22
6.770126513364129 3.863163393517923e-25 6.942394594048898e-17 6.942373838233202e-17 2.075581569465688e-22
6.8210952395837445 4.297470055185573e-25 7.781017743520296e-17 7.780996024550872e-17 2.1718969424128095e-22
6.872447682569556 4.843774490031181e-25 8.836184819590403e-17 8.836162014546667e-17 2.2805043734906086e-22
6.924186731123532 5.534262665318413e-25 1.0171803739822684e-16 1.017177972200988e-16 2.401781280635291e-22
6.976315295795916 6.096624537221377e-25 1.1289767107116054e-16 1.128974183547883e-16 2.5271637222634155e-22
7.028836309048954 6.183014308847901e-25 1.153594333146474e-16 1.1535916873259772e-16 2.64582049711494e-22
7.081752725421856 5.946685779250163e-25 1.1178542506297602e-16 1.1178514888211603e-16 2.7618086001829666e-22
7.135067521697011 5.791356598278413e-25 1.0968514848523111e-16 1.0968485924218175e-16 2.892430493813698e-22
7.1887836970674375 5.928440694805684e-25 1.1312675485078804e-16 1.131264499257785e-16 3.049250095275726e-22
7.242904273305506 6.40382390774608e-25 1.231180021610254e-16 1.2311767819785549e-16 3.2396316993225096e-22
7.297432294932914 7.153973300523923e-25 1.385756174506216e-16 1.3857527049127628e-16 3.4695934529678205e-22
7.352370829391971 8.011713597931399e-25 1.563587724321826e-16 1.5635839781625282e-16 3.746159298073597e-22
7.379995003818881 8.545406754045622e-25 1.6740107418209247e-16 1.6740068341371315e-16 3.90768379331617e-22
7.407722967218148 9.133960899212221e-25 1.7960288704411094e-16 1.796024790436373e-16 4.080004735477612e-22
7.463496598684601 1.0627073712613056e-24 2.1053556263957693e-16 2.105351146203115e-16 4.480192654460959e-22
7.519690156487492 1.2560314154457266e-24 2.5070897492098747e-16 2.5070847821517263e-16 4.967058148651589e-22
7.533803324048627 1.3122853201869963e-24 2.624290946082378e-16 2.6242858391850435e-16 5.1068973336168555e-22
7.547942979602549 1.3710718325468725e-24 2.7469974257999617e-16 2.7469921745992513e-16 5.251200711071514e-22
7.57630195363571 1.495025290774998e-24 3.006597193401272e-16 3.006591639401711e-16 5.5539995605718e-22
7.590521371821866 1.5577128797987744e-24 3.138545660588214e-16 3.1385399475591907e-16 5.713029023846406e-22
7.604767477414989 1.623035879583032e-24 3.276298729006627e-16 3.2762928518683785e-16 5.877138248356441e-22
7.633339951266878 1.7544163178462557e-24 3.5548124723786885e-16 3.55480626035745e-16 6.212021238824304e-22
7.662019777021956 1.8568390914271127e-24 3.7764781152143045e-16 3.7764715973385253e-16 6.517875779031298e-22
7.690807358020558 1.9273643623601503e-24 3.9346417025531525e-16 3.934634920008723e-16 6.7825444300030415e-22
7.719703099118437 1.963725377440854e-24 4.023933392231789e-16 4.0239263919562046e-16 7.000275584352071e-22
7.748707406692464 1.9586136872566916e-24 4.0285381459847003e-16 4.0285309745779803e-16 7.171406720265419e-22
7.777823177463063 1.9216251074881137e-24 3.967310239008062e-16 3.967302873011221e-16 7.365996841645099e-22
7.807048350752435 1.8647000132288416e-24 3.864250537514431e-16 3.864242982983152e-16 7.554531277619751e-22
7.836380830085272 1.7857979130217763e-24 3.71464467603301e-16 3.714636961805889e-16 7.714227121871089e-22
7.851088371676256 1.7309665784849917e-24 3.6073475084140844e-16 3.607339742690008e-16 7.765724077372916e-22
7.86582351679805 1.672839385353774e-24 3.49275301374891e-16 3.4927452065770517e-16 7.807171858466886e-22
7.89537682495964 1.544505591886195e-24 3.2369186180278777e-16 3.236910762408523e-16 7.855619353130292e-22
7.9250411701946435 1.405941855991556e-24 2.9575923926184455e-16 2.957584490506499e-16 7.90211194604629e-22
7.939915112024199 1.3323887377339255e-24 2.80812376806465e-16 2.8081158416338933e-16 7.926430757084896e-22
7.954816969689239 1.2628346498225265e-24 2.666527790134732e-16 2.666519834874654e-16 7.9552600774119e-22
7.9847046421970465 1.1345588513636407e-24 2.4046690705839094e-16 2.404661040993515e-16 8.029590394793889e-22
8.044817289139356 9.183223978271235e-25 1.9610144549180905e-16 1.9610061905529142e-16 8.264365176195545e-22
8.07504310897143 8.381049070618932e-25 1.7964397906228084e-16 1.7964313504259408e-16 8.440196867585348e-22
8.105382492623747 7.671547577874958e-25 1.6505395293959453e-16 1.650530886459426e-16 8.642936519002992e-22
8.135835866775926 7.109570685107728e-25 1.5353768494434618e-16 1.535367960823975e-16 8.888619487433122e-22
8.166403659710703 6.68644281674042e-25 1.4494238753265698e-16 1.4494147040468303e-16 9.17127973994832e-22
8.197086301319933 6.374048600663313e-25 1.3868973268525347e-16 1.386887834287678e-16 9.49256485695443e-22
8.227884223110665 6.100444215697275e-25 1.332352266932611e-16 1.3323424287604018e-16 9.838172208935355e-22
8.258797858211198 5.945681601410885e-25 1.3034306165628176e-16 1.303420320982881e-16 1.029557993655511e-21
8.289827641377162 5.903122708118203e-25 1.2989628932837475e-16 1.2989517701173598e-16 1.1123166387712405e-21
8.320974008997652 5.953934152051854e-25 1.3150662306747013e-16 1.3150541055264477e-16 1.2125148253768268e-21
8.35223739910135 6.04384847486204e-25 1.3399414770313378e-16 1.3399282455347768e-16 1.3231496560937094e-21
8.383618251362687 6.314417978686012e-25 1.4051874224402353e-16 1.4051730056523036e-16 1.4416787931953453e-21
8.415117007108037 6.701644634914016e-25 1.4969627271202336e-16 1.4969470127328938e-16 1.5714387339120194e-21
8.446734109321913 7.218334784962268e-25 1.6184350571734077e-16 1.6184179546086438e-16 1.7102564763625258e-21
8.478470002653195 7.8761949445976775e-25 1.7725699309725598e-16 1.772551350825763e-16 1.8580146796554475e-21
8.542299949622933 9.311194686188599e-25 2.1112985883157378e-16 2.111276821275719e-16 2.1767040018409923e-21
8.558332380220154 9.61507315083065e-25 2.1842944128596065e-16 2.1842718258044216e-16 2.2587055184600575e-21
8.574394900937412 9.807214500968097e-25 2.2321253959308367e-16 2.23210201024577e-16 2.3385685066301985e-21
8.606610438733982 9.813956386060551e-25 2.242052111533095e-16 2.2420272145551486e-16 2.4896977947177987e-21
8.622764948673899 9.664934064730136e-25 2.2121515499722664e-16 2.2121259209721541e-16 2.5629000111854198e-21
8.638949780445296 9.337915288182676e-25 2.1413137819303352e-16 2.1412874733995538e-16 2.6308530781596882e-21
8.655163606183647 9.005370357366448e-25 2.0689323633414627e-16 2.0689053575075828e-16 2.700583388015659e-21
8.671407862489573 8.608905349137576e-25 1.981558872870353e-16 1.9815311746658388e-16 2.769820451357437e-21
8.703987895363145 7.666705468748386e-25 1.7713178157635036e-16 1.7712887480578645e-16 2.9067705639515075e-21
8.736690337257128 6.827643640403387e-25 1.5833875344730002e-16 1.5833569969503016e-16 3.053752269829488e-21
8.802464289484785 5.4050554255660265e-25 1.2629142297852006e-16 1.2628804343359774e-16 3.3795449223424733e-21
8.868733419248175 4.456700683689911e-25 1.0491667084028745e-16 1.0491288279969046e-16 3.7880405969794804e-21
8.935501454478851 3.8272349902512214e-25 9.077651200344001e-17 9.077216515414553e-17 4.346849294478406e-21
9.002772151174003 3.405124546159347e-25 8.137269378125901e-17 8.136772447549668e-17 4.969305762323745e-21
9.07054929360775 3.114274086492225e-25 7.498248908021441e-17 7.49768469651059e-17 5.64211510851877e-21
9.13883669454403 2.9047453837999465e-25 7.046418287354551e-17 7.045781458853015e-17 6.368285015345797e-21
9.207638195451068 2.7638681795276166e-25 6.755150118704939e-17 6.754437077427975e-17 7.130412769642853e-21
