Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.9928248642474476e-26 1.7521392302864844e-18 1.7521389194124073e-18 3.108740764351242e-25
1.7035239163302658 4.030985999795691e-26 1.8227577690642238e-18 1.8227572892065485e-18 4.79857674797092e-25
1.755405889504358 4.0646496903839717e-26 1.8939569634595213e-18 1.8939562329831208e-18 7.304764010339957e-25
1.8088679632656115 4.0930295764049055e-26 1.9652652863063955e-18 1.9652641892678723e-18 1.0970385234145746e-24
1.8639582606462262 4.115596028302951e-26 2.0362840313928024e-18 2.036282405341805e-18 1.6260509975426975e-24
1.9207263702978936 4.1327440837002324e-26 2.107043224187254e-18 2.1070408445559933e-18 2.3796312608513165e-24
1.979223391128241 4.145385077082082e-26 2.1778558338994347e-18 2.177852394213779e-18 3.439685655726214e-24
2.039501978296691 4.154608057437284e-26 2.249176944198986e-18 2.2491720315037994e-18 4.9126951867583084e-24
2.1016163906111602 4.163450575167788e-26 2.3226100097623286e-18 2.322603073974679e-18 6.93578764957692e-24
2.1656225393682647 4.1736761328339034e-26 2.399224798830978e-18 2.3992151160483863e-18 9.682782589916887e-24
2.231578038680979 4.1854168613388996e-26 2.479249483446933e-18 2.4792361121855907e-18 1.3371261342702728e-23
2.299542257339062 4.1997318505533033e-26 2.5634944985174668e-18 2.56347622804409e-18 1.8270473376343972e-23
2.369576372248914 4.218955228962429e-26 2.6536586701138543e-18 2.653633959817248e-18 2.471029660627764e-23
2.4417434235010123 4.2458429065669104e-26 2.751904644748003e-18 2.75187155503443e-18 3.3089713573009234e-23
2.5161083711144245 4.2851092571283194e-26 2.861940992729426e-18 2.8618971052181786e-18 4.388751124718482e-23
2.5927381535095444 4.3444657004014057e-26 2.9899537084072022e-18 2.989896036462219e-18 5.76719449829676e-23
2.6717017477616296 4.433122129432364e-26 3.1438882718013855e-18 3.1438131645659582e-18 7.510723542651624e-23
2.753070231689431 4.5649401911137626e-26 3.3359675344716526e-18 3.335870571571496e-18 9.696290015672262e-23
2.836916847834745 4.771309350625675e-26 3.592970196276759e-18 3.592846070118523e-18 1.2412615823650818e-22
2.9233170693905177 5.121344894194954e-26 3.9740138800790514e-18 3.973856295540408e-18 1.5758453864426496e-22
2.967498994190263 5.418452013749493e-26 4.268106474660286e-18 4.2679297284477245e-18 1.767462125606844e-22
3.0123486681368425 5.76544032985298e-26 4.61006610783856e-18 4.609868131346146e-18 1.9797649241528918e-22
3.0578761833420214 6.541301245428441e-26 5.3094982197366824e-18 5.309276695546815e-18 2.2152418986863515e-22
3.1040917844459814 7.54114665681481e-26 6.2135725600686334e-18 6.213325139580862e-18 2.474204877724751e-22
3.127460860933648 8.598461168534668e-26 7.138090514072428e-18 7.137829119762361e-18 2.6139431006445626e-22
3.1510058709225794 1.0007203517577498e-25 8.370114086559594e-18 8.369838046442318e-18 2.760401172758583e-22
3.162844764501044 1.13182385203716e-25 9.502243426759446e-18 9.501959776347735e-18 2.8365041170829386e-22
3.1747281389236908 1.2842971794680803e-25 1.082284660592197e-17 1.082255516866145e-17 2.91437260520852e-22
3.1986289994194426 1.7096088704028055e-25 1.451543535290808e-17 1.4515127760875376e-17 3.0759203270598854e-22
3.2227097969389145 2.712093005067347e-25 2.3200386019711624e-17 2.320006122336183e-17 3.247963497874777e-22
3.2348180950136065 3.662750077291335e-25 3.1450429668534823e-17 3.145009566789041e-17 3.340006444198086e-22
3.240889293275058 4.373473858883755e-25 3.7623584026011846e-17 3.7623245169250794e-17 3.3885676106089244e-22
3.2469718861334385 5.195659437961835e-25 4.478046900438202e-17 4.4780125122033454e-17 3.438823485609506e-22
3.2714166318528037 9.581359781377348e-25 8.320174571708347e-17 8.320138099530552e-17 3.647217779797751e-22
3.2744851364798273 9.85549412911134e-25 8.566252272586e-17 8.566215552914915e-17 3.6719671083151317e-22
3.2775565192852394 1.0137502014714256e-24 8.819634266294754e-17 8.819597297706545e-17 3.6968588208189916e-22
3.283707930232385 9.866193858092393e-25 8.599705905087897e-17 8.599668487583144e-17 3.7417504754503097e-22
3.2898708863219004 9.005965489006856e-25 7.864634887818771e-17 7.864597058278097e-17 3.78295406739855e-22
3.29141343181113 8.803104701622648e-25 7.691087236997916e-17 7.691049303893876e-17 3.7933104041252197e-22
3.292184975758714 8.703426467435865e-25 7.605782924771392e-17 7.605744939802297e-17 3.798496909534036e-22
3.295272960557952 8.0742492061422075e-25 7.062573447121054e-17 7.062535259752027e-17 3.8187369027441072e-22
3.3076538914384823 5.894670873115657e-25 5.175461160278683e-17 5.175422158067638e-17 3.900221104460893e-22
3.310756385682612 5.451090592989941e-25 4.7904913262328255e-17 4.790452118232412e-17 3.9208000414260953e-22
3.313861789986515 5.041825817285008e-25 4.434979965944202e-17 4.4349405513187507e-17 3.941462545124451e-22
3.3200813396944477 4.467872862329053e-25 3.9374854606307595e-17 3.937445603136268e-17 3.9857494490850863e-22
3.345076488085796 3.4439655098547633e-25 3.0579774552606116e-17 3.0579356276526645e-17 4.182760794717598e-22
3.3482140837626964 3.48234818348742e-25 3.094958599263662e-17 3.0949165048597115e-17 4.2094403951200545e-22
3.3513546224236106 3.5211551441459704e-25 3.1323838690251196e-17 3.1323415064095557e-17 4.236261556364324e-22
3.3576445397418455 3.8048047099946574e-25 3.391068173385521e-17 3.3910252505664246e-17 4.292281909743435e-22
3.3702598118196083 4.8510600179475655e-25 4.3397974728871035e-17 4.339753374406169e-17 4.409848093521708e-22
3.382922481734668 5.089277938133693e-25 4.5700152436647e-17 4.5699699954614743e-17 4.524820322589837e-22
3.389271646505754 5.212690051066286e-25 4.689620654562592e-17 4.689574822155756e-17 4.583240683714519e-22
3.395632727569191 5.345662721207092e-25 4.818276267677986e-17 4.818229833102829e-17 4.6434575159474205e-22
3.421196662673239 5.984104752143204e-25 5.4343381659402645e-17 5.434289230288455e-17 4.893565180928246e-22
3.4276182099114902 5.855348737805606e-25 5.327391834934297e-17 5.327342333460055e-17 4.9501474241724005e-22
3.4340518103208963 5.291317133294735e-25 4.823253274631072e-17 4.8232032342787923e-17 5.004035228013588e-22
3.4469541582030403 4.488057139518321e-25 4.106419543774084e-17 4.106368461473106e-17 5.108230097879284e-22
3.472904465399547 4.262908305440323e-25 3.929780206299974e-17 3.9297267334670905e-17 5.347283288330127e-22
3.4990501388274233 3.9185842652261513e-25 3.6395592091470756e-17 3.639503271423721e-17 5.593772335471706e-22
3.5253949054701885 2.693335583777182e-25 2.5203895748445478e-17 2.520331213591255e-17 5.836125329266078e-22
3.5519380250092896 1.5418954829709209e-25 1.4537500702369772e-17 1.4536892490898576e-17 6.082114712002472e-22
3.578680990867387 1.085406113322421e-25 1.0310617665526321e-17 1.03099824385483e-17 6.35226978023514e-22
3.605625307711299 9.008060540909286e-26 8.62147002752248e-18 8.62080618848304e-18 6.638390394406516e-22
3.660119384959845 7.662237463209547e-26 7.444238721741378e-18 7.443514077720727e-18 7.246440206506312e-22
3.715437065384467 6.710041404205796e-26 6.617661401962158e-18 6.616871627196539e-18 7.897747656192167e-22
3.8285932144167436 6.229738648406772e-26 6.3310899772604146e-18 6.3301565344004045e-18 9.334428600115315e-22
3.94519561050918 6.14179011105541e-26 6.431806127877026e-18 6.43071026391847e-18 1.0958639585547835e-21
4.06534921144712 6.21605171299069e-26 6.7078278616635876e-18 6.706549344058783e-18 1.2785176048045326e-21
4.189162171576248 6.38534103670691e-26 7.100365478367718e-18 7.098881937589651e-18 1.4835407780652177e-21
4.316745939156006 6.624951019319863e-26 7.591167842844299e-18 7.589455481746767e-18 1.7123610975327766e-21
4.448215356677963 6.926991556798669e-26 8.178994128556421e-18 8.177029649742182e-18 1.9644788142385373e-21
4.58368876423945 7.293149517918632e-26 8.873596391545569e-18 8.871353781978348e-18 2.242609567218991e-21
4.723288106065518 7.732226566334825e-26 9.694344327797022e-18 9.691793295701162e-18 2.5510320958565922e-21
4.867139040275056 8.261182876348259e-26 1.067297328076749e-17 1.0670086819560291e-17 2.8864612071972504e-21
4.940699165968905 8.579837317151062e-26 1.1252185864066065e-17 1.1249119763357787e-17 3.066100708274294e-21
5.015371051989984 8.911031130875419e-26 1.1863162049928682e-17 1.1859908242555372e-17 3.2538073733116368e-21
5.091171501069577 9.313186298845012e-26 1.2585934015538915e-17 1.2582480859770145e-17 3.453155768768048e-21
5.129500256944802 9.520103065928603e-26 1.296242149300184e-17 1.295886540909616e-17 3.556083905680536e-21
5.168117569889187 9.735917758712072e-26 1.3356070862851325e-17 1.3352408981399638e-17 3.661881451681864e-21
5.20702561229733 9.998847815298269e-26 1.382003380330704e-17 1.3816258050201484e-17 3.775753105556117e-21
5.246226572918644 1.0268781892433124e-25 1.429997919215897e-17 1.429608690333599e-17 3.89228882298039e-21
5.265937586045735 1.0406446872924218e-25 1.454613493184711e-17 1.4542183362731846e-17 3.9515691152657206e-21
5.285722656980489 1.0545949772368844e-25 1.479651720589372e-17 1.479250567428728e-17 4.011531606437012e-21
5.305582063971359 1.0687320827440023e-25 1.5051206570805276e-17 1.504713438901719e-17 4.072181788078999e-21
5.3255160863122235 1.0838876167660438e-25 1.532199754726649e-17 1.5317863712107622e-17 4.133835158868246e-21
5.365609099470188 1.1213557018502983e-25 1.5970990766054454e-17 1.5966729085924338e-17 4.261680130116409e-21
5.406003951863644 1.1602660974696804e-25 1.6649584288817794e-17 1.6645191730373277e-17 4.3925584445194326e-21
5.446702915881641 1.200687882431495e-25 1.7359341567736657e-17 1.73548150445328e-17 4.526523203860176e-21
5.487708281020852 1.2443169005920648e-25 1.812556068782132e-17 1.812089667610281e-17 4.664011718509243e-21
5.529022354014368 1.3044169059041937e-25 1.9144066654541742e-17 1.9139258552994616e-17 4.808101547125298e-21
5.570647458961463 1.3680420669360525e-25 2.022900677649623e-17 2.0224051096216222e-17 4.955680280008187e-21
5.612585937458331 1.43544345963126e-25 2.1385456618851286e-17 2.138034980458435e-17 5.1068142669430645e-21
5.654840148729818 1.5094398457208792e-25 2.265716544878234e-17 2.2651903374788656e-17 5.262073993683085e-21
5.67608639626678 1.5595281234780425e-25 2.349695803591725e-17 2.3491614748972137e-17 5.343286945114838e-21
5.686739436050992 1.585339543312631e-25 2.393068085667033e-17 2.3925296586284906e-17 5.3842703854147344e-21
5.6974124697621304 1.611678693842796e-25 2.43739299956325e-17 2.4368504488787593e-17 5.4255068449085964e-21
5.718818669136295 1.6659906810189627e-25 2.5289970753004335e-17 2.5284462009008306e-17 5.508743996026624e-21
5.740305295436557 1.725779799125565e-25 2.6296006893226013e-17 2.6290413427685224e-17 5.593465540783762e-21
5.7835210386641895 1.8803492719155079e-25 2.8866908729031156e-17 2.8861139072111654e-17 5.769656919504921e-21
5.827062130521658 2.0581843436618083e-25 3.183488988815158e-17 3.182893841721974e-17 5.951470931841596e-21
5.8489554468988025 2.182540876410192e-25 3.388520618331948e-17 3.387915722324087e-17 6.048960078611002e-21
5.870931020387893 2.3159273553973173e-25 3.6091201758699855e-17 3.608505396951128e-17 6.147789188580526e-21
5.892989160043636 2.4590687481601473e-25 3.846588649463787e-17 3.8459638520038835e-17 6.247974599029639e-21
5.915130176081913 2.6217272535638684e-25 4.116434870480811e-17 4.1157996958015663e-17 6.351746792452953e-21
5.95966208400165 3.075664744885555e-25 4.865528976089446e-17 4.864870674928456e-17 6.583011609896165e-21
6.004529249263818 3.728968519664169e-25 5.943429489429615e-17 5.942745380951885e-17 6.841084777314742e-21
6.027089341400364 4.182656899669775e-25 6.691589691067573e-17 6.690890929915428e-17 6.987611521433956e-21
6.049734195844842 4.718560107705982e-25 7.577312846537089e-17 7.576598594585845e-17 7.142519512447805e-21
6.095279466722835 6.2655147655140675e-25 1.0137241982934306e-16 1.0136490599821787e-16 7.51383112518841e-21
6.141167624020661 8.644829354774192e-25 1.4092135475079047e-16 1.4091337047784726e-16 7.984272943207865e-21
6.164241091010745 1.0164081088037985e-24 1.66309543077443e-16 1.6630126937652642e-16 8.273700916528985e-21
6.187401249150058 1.1894333276063833e-24 1.953519797593687e-16 1.9534340667464445e-16 8.573084724256594e-21
6.1990139391386085 1.2739266588254277e-24 2.0962181256222349e-16 2.0961308667735325e-16 8.725884870258543e-21
6.204828454712694 1.3184306217219306e-24 2.1714832985041767e-16 2.1713952655684204e-16 8.80329357562164e-21
6.210648424152782 1.3509338251832256e-24 2.2271037749555285e-16 2.2270150674086236e-16 8.870754690515669e-21
6.233982942956859 1.4613922784755775e-24 2.4182536449671963e-16 2.418162518669581e-16 9.112629761537946e-21
6.239830258556775 1.4755357048705801e-24 2.443947834786236e-16 2.4438563238860117e-16 9.151090022445215e-21
6.245683058788269 1.4768060604825876e-24 2.4483462741067494e-16 2.4482543771583733e-16 9.189694837595861e-21
6.257405133728602 1.4738734359410668e-24 2.448070376863827e-16 2.447977775060314e-16 9.260180351262391e-21
6.269149208991335 1.4522843568407194e-24 2.416738712437694e-16 2.4166457126961427e-16 9.299974155156972e-21
6.280915325867298 1.3979960975977111e-24 2.3307641570486925e-16 2.3306711412792895e-16 9.3015769403306e-21
6.304513850009849 1.2640665993244628e-24 2.1153926557026653e-16 2.115299955286253e-16 9.270041641266548e-21
6.32820103803542 1.0980198630425466e-24 1.8444203157531322e-16 1.8443283011500996e-16 9.201460303250178e-21
6.3519772230701035 9.457573725662838e-25 1.5946232820739744e-16 1.594531835859829e-16 9.14462141451401e-21
6.375842739491607 8.176701914303151e-25 1.3838378190022447e-16 1.3837468215937614e-16 9.09974084834097e-21
6.399797922933955 7.150756968015272e-25 1.2147522499793094e-16 1.2146612512216355e-16 9.099875767374122e-21
6.42384311029221 6.297967615192761e-25 1.0739023229094339e-16 1.0738112314220147e-16 9.109148741943876e-21
6.447978639727206 5.677199406161376e-25 9.716887438131584e-17 9.715972012517684e-17 9.154256138994916e-21
6.472204850670314 5.160358070655884e-25 8.86546511991367e-17 8.86454442339794e-17 9.20696515728107e-21
6.496522083828205 4.825304228303793e-25 8.320991000780261e-17 8.320062065938884e-17 9.28934841377037e-21
6.520930681187647 4.543396439236268e-25 7.864292354169941e-17 7.863354649381967e-17 9.377047879733928e-21
6.57002334288761 4.257383477430256e-25 7.424703515178963e-17 7.423743907358789e-17 9.596078201732883e-21
6.619489833774732 4.232062447185646e-25 7.436113671773314e-17 7.435128272374935e-17 9.853993983813028e-21
6.6693287637831435 4.348236992045484e-25 7.697767078076567e-17 7.69675386499882e-17 1.0132130777476252e-20
6.719538636694507 4.4953682427734965e-25 8.018149725175031e-17 8.017108687821487e-17 1.0410373535404957e-20
6.770126513364129 4.856598887303618e-25 8.727672745412215e-17 8.726601645340665e-17 1.0711000715480821e-20
6.8210952395837445 5.400410862767953e-25 9.778007107877955e-17 9.776902854460108e-17 1.1042534178460875e-20
6.872447682569556 6.084407289697463e-25 1.109939107199927e-16 1.1098250545291492e-16 1.1405267077784704e-20
6.924186731123532 6.948805497267421e-25 1.2771689747822712e-16 1.2770509902117358e-16 1.1798457053527295e-20
6.976315295795916 7.6529980441212315e-25 1.417186921416054e-16 1.4170648811730482e-16 1.220402430061262e-20
7.028836309048954 7.761945075358222e-25 1.4481829421474973e-16 1.4480569270594135e-16 1.2601508808408998e-20
7.081752725421856 7.467319910865308e-25 1.4037020977801813e-16 1.403572092043253e-16 1.3000573692799131e-20
7.135067521697011 7.274125288645825e-25 1.3776798213780715e-16 1.3775454376331564e-16 1.3438374491505566e-20
7.1887836970674375 7.446841886576935e-25 1.4210095029768717e-16 1.4208701254490842e-16 1.3937752778746048e-20
7.242904273305506 8.042919393605887e-25 1.5463076148692037e-16 1.5461624663479232e-16 1.451485212804499e-20
7.297432294932914 8.982929894224904e-25 1.740033131681801e-16 1.7398811687681991e-16 1.5196291360167455e-20
7.352370829391971 1.0057783039360647e-24 1.9629041779897175e-16 1.9627437534327054e-16 1.6042455701191748e-20
7.379995003818881 1.0726480158200126e-24 2.101274231124815e-16 2.1011089080250745e-16 1.6532309974036362e-20
7.407722967218148 1.1463859945753705e-24 2.254161546831549e-16 2.2539910842128125e-16 1.7046261873557295e-20
7.463496598684601 1.3334249916329824e-24 2.6416809409906174e-16 2.6414988895535606e-16 1.8205143705689862e-20
7.519690156487492 1.5755725939556639e-24 3.144906927380067e-16 3.144711262797274e-16 1.9566458279353405e-20
7.533803324048627 1.6460317800274966e-24 3.2917127326201296e-16 3.291513220022975e-16 1.9951259715486338e-20
7.547942979602549 1.7196609121194914e-24 3.4454096325981983e-16 3.445206193534214e-16 2.0343906398469034e-20
7.57630195363571 1.874906441733113e-24 3.7705639365355245e-16 3.7703523638279096e-16 2.115727076146574e-20
7.590521371821866 1.953421736796223e-24 3.935836568361989e-16 3.9356207260622407e-16 2.1584229974845195e-20
7.604767477414989 2.0352357725102606e-24 4.108375211284452e-16 4.1081550104646e-16 2.2020081985270197e-20
7.633339951266878 2.199781514779303e-24 4.457215021144613e-16 4.456986019183505e-16 2.290019611069566e-20
7.662019777021956 2.328072787893183e-24 4.734883046515002e-16 4.734645923116872e-16 2.371233981308267e-20
7.690807358020558 2.4164246119797004e-24 4.933039769256932e-16 4.932795549382888e-16 2.442198740456146e-20
7.719703099118437 2.461999292252582e-24 5.044962639662474e-16 5.044712455707108e-16 2.5018395536607112e-20
7.748707406692464 2.4556455554183854e-24 5.050848902662773e-16 5.050593243265929e-16 2.5565939684423854e-20
7.777823177463063 2.409379449205332e-24 4.974308319161596e-16 4.974043773034245e-16 2.6454612735069904e-20
7.807048350752435 2.3381495141533166e-24 4.845388240873698e-16 4.845113875446625e-16 2.743654270720569e-20
7.836380830085272 2.239399469049827e-24 4.658182907796718e-16 4.65789896214508e-16 2.839456516385107e-20
7.851088371676256 2.170765345901716e-24 4.523891483071802e-16 4.523603398828357e-16 2.8808424344617414e-20
7.86582351679805 2.0980037157603343e-24 4.3804616660963103e-16 4.380169675272929e-16 2.919908233824731e-20
7.89537682495964 1.937352916038051e-24 4.060233745062568e-16 4.0599348625921886e-16 2.9888247037875076e-20
7.9250411701946435 1.7638911121664525e-24 3.710587968142915e-16 3.710281894844611e-16 3.0607329830437185e-20
7.939915112024199 1.671814920977376e-24 3.523493618976542e-16 3.5231837571553764e-16 3.0986182116574304e-20
7.954816969689239 1.5847426040893729e-24 3.346249799693624e-16 3.345935961083557e-16 3.1383861006660364e-20
7.9847046421970465 1.424156885014957e-24 3.01846484996216e-16 3.0181423656858556e-16 3.224842763050425e-20
8.044817289139356 1.1534713130117934e-24 2.463158824723883e-16 2.462815509222008e-16 3.4331550187531725e-20
8.07504310897143 1.0530706142941972e-24 2.257209017526959e-16 2.256853061313152e-16 3.559562138062083e-20
8.105382492623747 9.642686119190307e-25 2.074631545684797e-16 2.0742619900268328e-16 3.695556579646646e-20
8.135835866775926 8.939423186437402e-25 1.9305502421664326e-16 1.93016649998846e-16 3.837421779723827e-20
8.166403659710703 8.41005146533042e-25 1.8230514670755082e-16 1.822652247616297e-16 3.9921945921152706e-20
8.197086301319933 8.019352316332968e-25 1.7448907260376816e-16 1.7444750189858412e-16 4.157070518404187e-20
8.227884223110665 7.677217879851463e-25 1.6767235768889872e-16 1.676290350392276e-16 4.332264967111359e-20
8.258797858211198 7.483944557268734e-25 1.6406533552499613e-16 1.640197451284319e-16 4.5590396564226866e-20
8.289827641377162 7.431279962761748e-25 1.6352289116327228e-16 1.6347304281731064e-16 4.9848345961647504e-20
8.320974008997652 7.495590117713086e-25 1.6555771681462896e-16 1.6550274972068415e-16 5.496709394484351e-20
8.35223739910135 7.608897614222419e-25 1.6869181201658328e-16 1.686312279472309e-16 6.058406935233832e-20
8.383618251362687 7.948469713048438e-25 1.7688233034498968e-16 1.7681596501970387e-16 6.636532528579159e-20
8.415117007108037 8.434172684881575e-25 1.8839617483724267e-16 1.8832350288562485e-16 7.267195161785253e-20
8.446734109321913 9.082026217748372e-25 2.036296467101145e-16 2.0355042449549046e-16 7.922221462406192e-20
8.478470002653195 9.906695786540312e-25 2.2295424618150945e-16 2.228682196260243e-16 8.602655548516495e-20
8.542299949622933 1.1705401137395066e-24 2.654181093829946e-16 2.6531760762927273e-16 1.0050175372182474e-19
8.558332380220154 1.2086346681324679e-24 2.745703450589039e-16 2.7446610037878114e-16 1.0424468012268844e-19
8.574394900937412 1.2327334561865067e-24 2.8057055891822034e-16 2.8046258747000155e-16 1.0797144821876377e-19
8.606610438733982 1.2336440946582807e-24 2.8183275312263705e-16 2.8171744218198733e-16 1.153109406497462e-19
8.622764948673899 1.2150130861172934e-24 2.7809740487515733e-16 2.7797840989524146e-16 1.1899497991590063e-19
8.638949780445296 1.174088186135731e-24 2.6923474207949436e-16 2.691121610841626e-16 1.2258099533166786e-19
8.655163606183647 1.1324707274193117e-24 2.601786762249116e-16 2.6005241205792123e-16 1.2626416699031835e-19
8.671407862489573 1.0828499528033658e-24 2.4924550159907478e-16 2.491155296366837e-16 1.2997196239096927e-19
8.703987895363145 9.649145661415022e-25 2.229341362679454e-16 2.227966933217765e-16 1.3744294616893454e-19
8.736690337257128 8.598900852983545e-25 1.9941568625832638e-16 1.992703453080885e-16 1.4534095023787973e-19
8.802464289484785 6.818572682424956e-25 1.5931885594970265e-16 1.591565098613706e-16 1.623460883319761e-19
8.868733419248175 5.632405424917337e-25 1.3259432659853666e-16 1.3241151335849611e-16 1.8281324004053471e-19
8.935501454478851 4.845922075353421e-25 1.1493830521553098e-16 1.147280158264699e-16 2.1028938906109087e-19
9.002772151174003 4.319246206817791e-25 1.032175752131215e-16 1.029773802326255e-16 2.401949804959847e-19
9.07054929360775 3.957039225720002e-25 9.527377561900116e-17 9.500194535289006e-17 2.718302661111034e-19
9.13883669454403 3.696751819946619e-25 8.967691203903843e-17 8.937157894107732e-17 3.0533309796111944e-19
9.207638195451068 3.5224868178608977e-25 8.609284415972584e-17 8.575313286783461e-17 3.397112918912148e-19
