Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 6.876866137796178e-26 3.7229236913902024e-18 3.722401092179269e-18 5.225992109332833e-22
2.1016163906111602 6.910894841102989e-26 3.855291000713698e-18 3.854556035750709e-18 7.349649629890561e-22
2.1656225393682647 6.949613858445661e-26 3.994964003151084e-18 3.993942033617497e-18 1.0219695335858762e-21
2.231578038680979 6.993485642535119e-26 4.142620972096476e-18 4.141215509987388e-18 1.4054621090879684e-21
2.299542257339062 7.04451862660917e-26 4.29993756426074e-18 4.298025315081286e-18 1.9122491794551636e-21
2.369576372248914 7.106808121357174e-26 4.4700742161497255e-18 4.467499341858174e-18 2.5748742915515685e-21
2.4417434235010123 7.185158702550984e-26 4.656995570000838e-18 4.653563261931653e-18 3.432308069183986e-21
2.5161083711144245 7.287585520636447e-26 4.867236396559934e-18 4.862705572167904e-18 4.530824392030533e-21
2.5927381535095444 7.426977019349057e-26 5.111403567809509e-18 5.105478853888694e-18 5.92471392081456e-21
2.6717017477616296 7.618588506736206e-26 5.402962146020486e-18 5.395285522232438e-18 7.676623788048051e-21
2.753070231689431 7.885157919756619e-26 5.762316640138118e-18 5.7524585193057084e-18 9.858120832409718e-21
2.836916847834745 8.27772111092966e-26 6.233426311115443e-18 6.220875801833028e-18 1.2550509282411928e-20
2.9233170693905177 8.908028018166046e-26 6.912369254500233e-18 6.89652690231552e-18 1.5842352184712738e-20
2.967498994190263 9.422049041835076e-26 7.421733812162211e-18 7.404019939488082e-18 1.771387267412985e-20
3.0123486681368425 1.0018124654224377e-25 8.010527260754673e-18 7.990747153633592e-18 1.9780107121080344e-20
3.0578761833420214 1.1307190696254238e-25 9.177915313706492e-18 9.155851218723789e-18 2.2064094982705246e-20
3.1040917844459814 1.2957931564897749e-25 1.067676464482172e-17 1.0652199386010598e-17 2.4565258811115336e-20
3.127460860933648 1.468183838787666e-25 1.2188261279722295e-17 1.216235059965879e-17 2.5910680063510697e-20
3.1510058709225794 1.6971468547280734e-25 1.4195087339603262e-17 1.4167769659338435e-17 2.7317680264826327e-20
3.162844764501044 1.909418390348626e-25 1.603054955589338e-17 1.600250197822399e-17 2.80475776693944e-20
3.1747281389236908 2.1560085089314383e-25 1.816880839284553e-17 1.8140014832661344e-17 2.879356018418847e-20
3.1986289994194426 2.842765711424621e-25 2.413650433266968e-17 2.4106165761373336e-17 3.033857129634532e-20
3.2227097969389145 4.458603516707936e-25 3.814077264429918e-17 3.810879207809282e-17 3.198056620636176e-20
3.2348180950136065 5.989788102594227e-25 5.1431685338841776e-17 5.1398827246764244e-17 3.285809207752315e-20
3.240889293275058 7.134300201817019e-25 6.137408197024515e-17 6.134076096934745e-17 3.3321000897682774e-20
3.2469718861334385 8.458319203413674e-25 7.290075599454974e-17 7.286695598273826e-17 3.380001181148511e-20
3.2714166318528037 1.551777327287367e-24 1.3475183642038223e-16 1.3471605290546183e-16 3.5783514920418226e-20
3.2744851364798273 1.5959228479946231e-24 1.3871529468141e-16 1.3867927631123424e-16 3.601837017575995e-20
3.2775565192852394 1.6413338818509837e-24 1.427961693698519e-16 1.427599148653453e-16 3.6254504506611455e-20
3.283707930232385 1.5977484776601876e-24 1.3926512306373983e-16 1.3922844405736913e-16 3.6679006370704976e-20
3.2898708863219004 1.4593931875077792e-24 1.274443544285048e-16 1.2740728705201223e-16 3.706737649258544e-20
3.29141343181113 1.4267645964676395e-24 1.246534188792513e-16 1.2461625392533632e-16 3.7164953914981044e-20
3.292184975758714 1.4107319194877987e-24 1.232815694464226e-16 1.2324435563091472e-16 3.7213815507891765e-20
3.295272960557952 1.309543668227186e-24 1.1454623337648727e-16 1.145088291129262e-16 3.7404263561115683e-20
3.3076538914384823 9.589493487762231e-25 8.419477891295158e-17 8.415660863878224e-17 3.8170274169337694e-20
3.310756385682612 8.875819336051766e-25 7.800188754383456e-17 7.796352396533878e-17 3.8363578495806287e-20
3.313861789986515 8.217295147900532e-25 7.228242441507823e-17 7.224386680888892e-17 3.855760618931766e-20
3.3200813396944477 7.294042249299079e-25 6.428156348851452e-17 6.424258948149077e-17 3.897400702376219e-20
3.345076488085796 5.649135227844651e-25 5.015999178573646e-17 5.0119164399191625e-17 4.0827386544847756e-20
3.3482140837626964 5.711317225964992e-25 5.07596869418181e-17 5.071860856361902e-17 4.107837819906979e-20
3.3513546224236106 5.774182177297086e-25 5.1366538447043045e-17 5.132520782701827e-17 4.1330620024765997e-20
3.3576445397418455 6.231603122505958e-25 5.553975204664173e-17 5.549789439927374e-17 4.185764736799597e-20
3.3702598118196083 7.91708583555496e-25 7.08268893286306e-17 7.07839259405278e-17 4.296338810279245e-20
3.382922481734668 8.302369771589724e-25 7.455273002562692e-17 7.450868780772435e-17 4.4042217902560474e-20
3.389271646505754 8.501938584647833e-25 7.648808273615139e-17 7.644349287872293e-17 4.458985742848555e-20
3.395632727569191 8.71705681963608e-25 7.857059112881868e-17 7.852543685286819e-17 4.515427595047617e-20
3.421196662673239 9.74982550180614e-25 8.85409781918451e-17 8.849348280790776e-17 4.74953839373579e-20
3.4276182099114902 9.543420680908456e-25 8.682922860691742e-17 8.678120632213922e-17 4.802228477819429e-20
3.4340518103208963 8.636005509671335e-25 7.872074344619346e-17 7.867222064876659e-17 4.8522797426855987e-20
3.4469541582030403 7.343786870994135e-25 6.71931506103739e-17 6.714366272875655e-17 4.948788161735641e-20
3.472904465399547 6.984028989226847e-25 6.438256916542795e-17 6.433086418006381e-17 5.1704985364131595e-20
3.4990501388274233 6.4325553454636935e-25 5.974521526482854e-17 5.969123106890612e-17 5.398419592240528e-20
3.5253949054701885 4.463096059901135e-25 4.176509176449956e-17 4.1708876920149076e-17 5.62148443504798e-20
3.5519380250092896 2.611570932258277e-25 2.4622754707628396e-17 2.456428439791349e-17 5.847030971490365e-20
3.578680990867387 1.8794471954261156e-25 1.785346628946807e-17 1.7792521362401488e-17 6.094492706658798e-20
3.605625307711299 1.5854189187934962e-25 1.517378977125024e-17 1.5110230015892588e-17 6.355975535765323e-20
3.660119384959845 1.3754866393327512e-25 1.3363525929500097e-17 1.3294434797610233e-17 6.909113188986811e-20
3.715437065384467 1.2290251897661973e-25 1.2121046757263106e-17 1.204606868686191e-17 7.497807040119653e-20
3.8285932144167436 1.166418089576395e-25 1.1853944913244408e-17 1.1766116721453262e-17 8.782819179114784e-20
3.94519561050918 1.1680811187051616e-25 1.2232380399359319e-17 1.2130235490262214e-17 1.0214490909710565e-19
4.06534921144712 1.196987016138792e-25 1.2916853378367922e-17 1.279885964382676e-17 1.179937345411614e-19
4.189162171576248 1.2423583857939406e-25 1.3814765011832887e-17 1.3679275341325752e-17 1.3548967050713881e-19
4.316745939156006 1.3002405409615812e-25 1.4898742879344863e-17 1.474407297778236e-17 1.5466990156250252e-19
4.448215356677963 1.3693734900872936e-25 1.616877636328599e-17 1.5993385612305505e-17 1.753907509804881e-19
4.58368876423945 1.4500619801800181e-25 1.7642946607949122e-17 1.7445165212450312e-17 1.9778139549880676e-19
4.723288106065518 1.5437657294083006e-25 1.9355093146773594e-17 1.913300641178821e-17 2.2208673498538575e-19
4.867139040275056 1.653207631939174e-25 2.1358492055374116e-17 2.111061520146424e-17 2.4787685390986915e-19
4.940699165968905 1.7171700878175106e-25 2.2520143767426494e-17 2.2258708691674732e-17 2.6143507575176e-19
5.015371051989984 1.7834473036344963e-25 2.3742846433582034e-17 2.3467426807968656e-17 2.754196256133721e-19
5.091171501069577 1.8615734892440857e-25 2.5157492128776874e-17 2.486738702734878e-17 2.9010510142809024e-19
5.129500256944802 1.901682602711463e-25 2.589300900583298e-17 2.5595399135328544e-17 2.9760987050443284e-19
5.168117569889187 1.9433092485027552e-25 2.6658992685318903e-17 2.63537126059655e-17 3.052800793533944e-19
5.20702561229733 1.9927180291488301e-25 2.7542603939986767e-17 2.722903559989045e-17 3.135683400963141e-19
5.246226572918644 2.0433237533297293e-25 2.845467696318547e-17 2.813268362552164e-17 3.219933376638273e-19
5.265937586045735 2.069086748675476e-25 2.892170151777555e-17 2.859544441416613e-17 3.26257103609421e-19
5.285722656980489 2.09516270322652e-25 2.9396224765514396e-17 2.9065669727688125e-17 3.3055503782627316e-19
5.305582063971359 2.1215563909311966e-25 2.98783801919104e-17 2.954349306200246e-17 3.3488712990793893e-19
5.3255160863122235 2.149628072377785e-25 3.0387464108852296e-17 3.004818428786813e-17 3.392798209841641e-19
5.365609099470188 2.2175049395621686e-25 3.1582976619273987e-17 3.12346021638301e-17 3.4837445544388483e-19
5.406003951863644 2.287768026869154e-25 3.2829009379562366e-17 3.2471389495441443e-17 3.57619884120911e-19
5.446702915881641 2.360527106360732e-25 3.4128100165577315e-17 3.376108386879715e-17 3.6701629678016506e-19
5.487708281020852 2.4385535853955743e-25 3.5521619116127615e-17 3.5145023718378736e-17 3.7659539774887913e-19
5.529022354014368 2.5435199673339815e-25 3.7329565088737046e-17 3.694296030492838e-17 3.8660478380866775e-19
5.570647458961463 2.654213756076161e-25 3.9247410116697785e-17 3.885062779231966e-17 3.967823243781217e-19
5.612585937458331 2.7710354040415995e-25 4.128331006339705e-17 4.0876181543636975e-17 4.0712851976009216e-19
5.654840148729818 2.898582976916574e-25 4.350863948715915e-17 4.309095540512785e-17 4.1768408203129673e-19
5.67608639626678 2.9837201539074726e-25 4.495484639990304e-17 4.453164516023206e-17 4.232012396709886e-19
5.686739436050992 3.027526675506732e-25 4.5700477832792155e-17 4.527450018981445e-17 4.2597764297770215e-19
5.6974124697621304 3.072184384734379e-25 4.6461622538825353e-17 4.603285659014177e-17 4.2876594868359805e-19
5.718818669136295 3.164134039439871e-25 4.8031995753467846e-17 4.7597617428393885e-17 4.34378325073943e-19
5.740305295436557 3.264990065799488e-25 4.974922137811572e-17 4.930914819357206e-17 4.400731845436531e-19
5.7835210386641895 3.523678505080283e-25 5.409511270902445e-17 5.364323270632753e-17 4.518800026969167e-19
5.827062130521658 3.8199721155241523e-25 5.90852768110955e-17 5.862129571377492e-17 4.6398109732055185e-19
5.8489554468988025 4.025865536855699e-25 6.250388492473621e-17 6.203340423150018e-17 4.704806932360251e-19
5.870931020387893 4.246281869215495e-25 6.61736713412039e-17 6.569662708904411e-17 4.77044252159784e-19
5.892989160043636 4.482381573380971e-25 7.01154780468545e-17 6.963180595895962e-17 4.836720878948828e-19
5.915130176081913 4.750112054648526e-25 7.45826129467365e-17 7.409207793161265e-17 4.905350151238314e-19
5.95966208400165 5.494600601484936e-25 8.692149715933433e-17 8.64155500498266e-17 5.059471095077455e-19
6.004529249263818 6.562394682648377e-25 1.0459495668158951e-16 1.0407177639572389e-16 5.231802858656004e-19
6.027089341400364 7.302497480757483e-25 1.1682841321539343e-16 1.1629538998405685e-16 5.330232313365572e-19
6.049734195844842 8.175538074426093e-25 1.3128710510126241e-16 1.3074367435119872e-16 5.434307500636988e-19
6.095279466722835 1.0692325084337083e-24 1.72995660846121e-16 1.7242705284331292e-16 5.686080028081004e-19
6.141167624020661 1.4557549370816238e-24 2.373059657972309e-16 2.3670517893877637e-16 6.007868584545361e-19
6.164241091010745 1.7025099141402625e-24 2.7857279320480136e-16 2.7795205473960563e-16 6.207384651956864e-19
6.187401249150058 1.9832627907890227e-24 3.257301637439397e-16 3.2508886573322686e-16 6.412980107127653e-19
6.1990139391386085 2.120372036033328e-24 3.4890252623284434e-16 3.482507511407796e-16 6.517750920647008e-19
6.204828454712694 2.1925651439106344e-24 3.611201463650861e-16 3.604630717925267e-16 6.570745725593556e-19
6.210648424152782 2.245325439376106e-24 3.7015675148706747e-16 3.6949510205629013e-16 6.616494307772662e-19
6.233982942956859 2.4246367357051273e-24 4.0121921473107577e-16 4.0054135855696263e-16 6.778561741131397e-19
6.239830258556775 2.447618343286957e-24 4.0540201980296397e-16 4.0472172353521687e-16 6.802962677471571e-19
6.245683058788269 2.4497428358325787e-24 4.0613448882180526e-16 4.0545174564939645e-16 6.827431724086473e-19
6.257405133728602 2.44512080157815e-24 4.061290241230964e-16 4.054418849357635e-16 6.871391873328573e-19
6.269149208991335 2.4102678575316396e-24 4.010913986096068e-16 4.0040210123871724e-16 6.892973708893814e-19
6.280915325867298 2.322427250658449e-24 3.8719923485405265e-16 3.865105555774029e-16 6.886792766497732e-19
6.304513850009849 2.1056509494291207e-24 3.5237688870793225e-16 3.5169196656353577e-16 6.84922144396544e-19
6.32820103803542 1.8369177632245985e-24 3.085598498620211e-16 3.078813670128528e-16 6.784828491682724e-19
6.3519772230701035 1.5905493160196109e-24 2.6817945534270184e-16 2.6750656141021524e-16 6.72893932486592e-19
6.375842739491607 1.3832535777101465e-24 2.341039986742132e-16 2.3343582983881305e-16 6.681688354001465e-19
6.399797922933955 1.2174365918785649e-24 2.0681500515351742e-16 2.061483357891305e-16 6.666693643868522e-19
6.42384311029221 1.0795924026104644e-24 1.840874484908366e-16 1.8342163597731207e-16 6.658125135245611e-19
6.447978639727206 9.794254259851823e-25 1.676348836367008e-16 1.6696738844119868e-16 6.674951955021829e-19
6.472204850670314 8.960567604475805e-25 1.5394202972820418e-16 1.532723340102878e-16 6.696957179163961e-19
6.496522083828205 8.42200248311082e-25 1.4523313672006269e-16 1.4455916041037913e-16 6.739763096835701e-19
6.520930681187647 7.969387779156821e-25 1.3794436874976645e-16 1.3726577002577074e-16 6.785987239957223e-19
6.57002334288761 7.514604913287914e-25 1.3105165135029553e-16 1.303608420268861e-16 6.908093234094383e-19
6.619489833774732 7.482159378394657e-25 1.314682577169136e-16 1.3076270892031814e-16 7.055487965954471e-19
6.6693287637831435 7.678430469355559e-25 1.359327225871845e-16 1.352112467873626e-16 7.214757998218428e-19
6.719538636694507 7.923900359780068e-25 1.4133440479369014e-16 1.4059722902183413e-16 7.371757718559948e-19
6.770126513364129 8.514927569528559e-25 1.5301963988010831e-16 1.522654816114957e-16 7.541582686126771e-19
6.8210952395837445 9.401167992626505e-25 1.7021795154145206e-16 1.694449699959159e-16 7.729815455360961e-19
6.872447682569556 1.0514210920985649e-24 1.918039560289004e-16 1.9101032558226064e-16 7.936304466397259e-19
6.924186731123532 1.1918187988958655e-24 2.1905261186410374e-16 2.1823657470546054e-16 8.160371586431687e-19
6.976315295795916 1.306451749940193e-24 2.419295448400913e-16 2.4109055941872457e-16 8.389854213667151e-19
7.028836309048954 1.3253714899189128e-24 2.4728085100764536e-16 2.464197390429162e-16 8.611119647291929e-19
7.081752725421856 1.2794355685306595e-24 2.4050749304417474e-16 2.3962444739261786e-16 8.830456515567945e-19
7.135067521697011 1.2499607217896002e-24 2.367357717377568e-16 2.3582859887436307e-16 9.071728633937212e-19
7.1887836970674375 1.2796012870517867e-24 2.441740561458125e-16 2.4323914862103445e-16 9.349075247780139e-19
7.242904273305506 1.3776777709486127e-24 2.64868205660182e-16 2.639009852932747e-16 9.672203669072965e-19
7.297432294932914 1.5314130427832916e-24 2.9664145931336936e-16 2.956355532075123e-16 1.0059061058570873e-18
7.352370829391971 1.7071464595826596e-24 3.3317132660759494e-16 3.3211601235661067e-16 1.055314250984218e-18
7.379995003818881 1.8163287374055515e-24 3.558114791499482e-16 3.5472732361862916e-16 1.0841555313190677e-18
7.407722967218148 1.9366168801891233e-24 3.8080082301460724e-16 3.796864766427281e-16 1.1143463718791811e-18
7.463496598684601 2.2412660823603756e-24 4.440227182339892e-16 4.428403312461973e-16 1.1823869877918927e-18
7.519690156487492 2.6351855800565757e-24 5.259937509350453e-16 5.247315329520971e-16 1.262217982948097e-18
7.533803324048627 2.7497637198329477e-24 5.498941368021341e-16 5.486093359758164e-16 1.2848008263177146e-18
7.547942979602549 2.8694503678634178e-24 5.749058938319405e-16 5.735980982118994e-16 1.3077956200412162e-18
7.57630195363571 3.121701813013698e-24 6.27795393667036e-16 6.264400850316017e-16 1.3553086354341546e-18
7.590521371821866 3.24928429140177e-24 6.546795141164821e-16 6.532992806424106e-16 1.3802334740714382e-18
7.604767477414989 3.3821822689277675e-24 6.827353361900774e-16 6.813297125338963e-16 1.4056236561810948e-18
7.633339951266878 3.649375453523124e-24 7.394393934104688e-16 7.379827075852099e-16 1.456685825258908e-18
7.662019777021956 3.857738257722031e-24 7.845948618690033e-16 7.830915243007984e-16 1.5033375682050191e-18
7.690807358020558 4.0012627841591135e-24 8.168427164517906e-16 8.152992541816999e-16 1.543462270090764e-18
7.719703099118437 4.075385925674999e-24 8.351005543314073e-16 8.335240931706798e-16 1.576461160727524e-18
7.748707406692464 4.0653228831922635e-24 8.361683785444802e-16 8.345611102189804e-16 1.607268325499784e-18
7.777823177463063 3.990697386585025e-24 8.239034003503943e-16 8.222403321251561e-16 1.6630682252379248e-18
7.807048350752435 3.875651438094153e-24 8.031580440084414e-16 8.014321017079611e-16 1.7259423004801744e-18
7.836380830085272 3.716009274521014e-24 7.729684286802307e-16 7.711807131836121e-16 1.7877154966183323e-18
7.851088371676256 3.604973752617769e-24 7.5127927055563515e-16 7.494647528440526e-16 1.8145177115826107e-18
7.86582351679805 3.4872502819605596e-24 7.281095865302466e-16 7.262698718395044e-16 1.8397146907422064e-18
7.89537682495964 3.2272868886075858e-24 6.763630426675003e-16 6.744792921313733e-16 1.883750536127015e-18
7.9250411701946435 2.946631685069836e-24 6.198645711038108e-16 6.179345713848465e-16 1.9299997189644523e-18
7.939915112024199 2.7977346842048275e-24 5.896466279665689e-16 5.876921756340059e-16 1.954452332563054e-18
7.954816969689239 2.6569096611619894e-24 5.610175052103263e-16 5.590373615254524e-16 1.9801436848738775e-18
7.9847046421970465 2.3972123786177934e-24 5.080831598602984e-16 5.060471433793689e-16 2.0360164809295856e-18
8.044817289139356 1.959948412867745e-24 4.185335321910511e-16 4.1636313924707994e-16 2.170392943971184e-18
8.07504310897143 1.7981146044701828e-24 3.8541769608463595e-16 3.831660807238122e-16 2.251615360823707e-18
8.105382492623747 1.655031783241986e-24 3.560813972562558e-16 3.537428159468711e-16 2.3385813093847663e-18
8.135835866775926 1.5419398496812878e-24 3.329960208981463e-16 3.305688654888412e-16 2.4271554093050872e-18
8.166403659710703 1.4570850914101604e-24 3.1585313413355903e-16 3.133297114230436e-16 2.5234227105154803e-18
8.197086301319933 1.3947279896011166e-24 3.034718813193395e-16 3.00846766689095e-16 2.6251146302443608e-18
8.227884223110665 1.3402507134456146e-24 2.9271410624860724e-16 2.899811518113857e-16 2.7329544372215573e-18
8.258797858211198 1.3100527936470784e-24 2.871938046847405e-16 2.843200244375045e-16 2.8737802472360922e-18
8.289827641377162 1.303213961484477e-24 2.8676798055537794e-16 2.836224324300737e-16 3.145548125304244e-18
8.320974008997652 1.3155591770853972e-24 2.905721501207724e-16 2.870999842934924e-16 3.472165827280129e-18
8.35223739910135 1.3359668981472972e-24 2.9618834195033754e-16 2.9235858815532563e-16 3.8297537950120235e-18
8.383618251362687 1.393038097657615e-24 3.1000159007780645e-16 3.0580762026034413e-16 4.193969817462314e-18
8.415117007108037 1.473894395392487e-24 3.292273902616851e-16 3.2463702951866807e-16 4.590360743016963e-18
8.446734109321913 1.5810207195268819e-24 3.5448333096581457e-16 3.494845774638088e-16 4.9987535020056476e-18
8.478470002653195 1.71678061826582e-24 3.863685095938059e-16 3.8094862612693894e-16 5.4198834668669656e-18
8.542299949622933 2.01240330823502e-24 4.56309249993536e-16 4.500004825663009e-16 6.308767427235218e-18
8.558332380220154 2.0751449206108655e-24 4.71418925769974e-16 4.648815306856217e-16 6.5373950843522646e-18
8.574394900937412 2.115189233502965e-24 4.814177975647813e-16 4.746529204259023e-16 6.7648771388790885e-18
8.606610438733982 2.118637408651058e-24 4.84014324985793e-16 4.768018792067419e-16 7.21244577905098e-18
8.622764948673899 2.0894665852006304e-24 4.782460712209622e-16 4.70809161839194e-16 7.436909381768301e-18
8.638949780445296 2.0241839608547806e-24 4.641735204029925e-16 4.565181580879653e-16 7.655362315027118e-18
8.655163606183647 1.9577986702481195e-24 4.497930533717401e-16 4.4191361620949205e-16 7.879437162248186e-18
8.671407862489573 1.878508214687667e-24 4.3238651949485006e-16 4.2428196276240256e-16 8.104556732447415e-18
8.703987895363145 1.689745513473227e-24 3.903992848456465e-16 3.8184261380837224e-16 8.556671037274225e-18
8.736690337257128 1.521898920975245e-24 3.5294105948062343e-16 3.439083091823131e-16 9.032750298310337e-18
8.802464289484785 1.2384922126010078e-24 2.893789823826228e-16 2.793304241720115e-16 1.0048558210611246e-17
8.868733419248175 1.0521897683997346e-24 2.476994876427607e-16 2.3643764422264486e-16 1.1261843420115787e-17
8.935501454478851 9.322433201652979e-25 2.2111471377814993e-16 2.0822601797517139e-16 1.2888695802978586e-17
9.002772151174003 8.54771263781359e-25 2.0426577459303717e-16 1.8962791507555605e-16 1.4637859517481098e-17
9.07054929360775 8.041324063623148e-25 1.9361124841462903e-16 1.771479702268418e-16 1.64632781877872e-17
9.13883669454403 7.702100418563327e-25 1.8683985709414442e-16 1.6846863010301173e-16 1.8371226991132717e-17
