Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 2.889661869457136e-26 8.176767207315558e-19 8.176767203210567e-19 4.1049881996953875e-28
1.070024785945596 2.9094353739876646e-26 8.263651349600275e-19 8.263651345121408e-19 4.478867635884887e-28
1.0740450607676866 2.9291553295559726e-26 8.350920277749795e-19 8.350920272864574e-19 4.885221022710857e-28
1.07808044048254 2.948819931230525e-26 8.438569917966791e-19 8.438569912640068e-19 5.3267217163399374e-28
1.0861967418109137 2.9879409944781693e-26 8.614894148290487e-19 8.614894141963578e-19 6.3269096652172455e-28
1.0902777775684922 3.007314485850143e-26 8.703329774430135e-19 8.70332976753809e-19 6.89204205528267e-28
1.0943741465085532 3.026624177301927e-26 8.792122992176113e-19 8.79212298467087e-19 7.5052410821744175e-28
1.1026131145906286 3.065045312839802e-26 8.970765128234493e-19 8.970765119342885e-19 8.891606071525484e-28
1.1109141095355224 3.103190875012648e-26 9.150786131212835e-19 9.150786120692246e-19 1.0520587803558826e-27
1.1192775983109025 3.141011998904843e-26 9.332045340590034e-19 9.332045328157894e-19 1.2432139471453769e-27
1.1277040513999907 3.1783321396159906e-26 9.514015470654363e-19 9.514015455982005e-19 1.4672356029552897e-27
1.1361939428280308 3.2153327618963124e-26 9.697232948082981e-19 9.697232930788645e-19 1.7294340142108872e-27
1.1447477501889525 3.252001575487893e-26 9.881661639974358e-19 9.881661619615163e-19 2.035919237882227e-27
1.1533659546722406 3.2883466968630007e-26 1.0067326657284167e-18 1.0067326633347013e-18 2.39371551696306e-27
1.1707974979042381 3.360184538246285e-26 1.044273717642973e-18 1.0442737143462837e-18 3.2966893793218655e-27
1.1884924949847024 3.4305733491826156e-26 1.0822624390197403e-18 1.0822624345018674e-18 4.517872720023186e-27
1.2064549276569216 3.500068121852744e-26 1.1208746102595358e-18 1.1208746040982662e-18 6.161269749514193e-27
1.2246888378427687 3.5679058076921367e-26 1.1598680172569545e-18 1.159868008895129e-18 8.361825337024239e-27
1.2431983285522175 3.633927909315902e-26 1.199184918629922e-18 1.1991849073358906e-18 1.1294031233518205e-26
1.2619875648066055 3.69811066831294e-26 1.2388091719524355e-18 1.2388091567700736e-18 1.5182361620437393e-26
1.3004222497298317 3.81988919081287e-26 1.3185742473414264e-18 1.3185742202872046e-18 2.705422159673638e-26
1.3400274889804893 3.9327721087536516e-26 1.398884704870038e-18 1.3988846575343988e-18 4.733563916833315e-26
1.3808389325824078 4.0363489481558543e-26 1.4794529598338891e-18 1.479452878476133e-18 8.135775673109533e-26
1.4228933163050095 4.1311398296079874e-26 1.5603127866871584e-18 1.5603126492576965e-18 1.3742946186127321e-25
1.466228494730424 4.2194573259723775e-26 1.6422061996525652e-18 1.6422059713836238e-18 2.282689410743798e-25
1.5108834753276823 4.2995800303791997e-26 1.7243540502636074e-18 1.7243536772791152e-18 3.7298449280620823e-25
1.5568984535646726 4.370119298566912e-26 1.8060219033906827e-18 1.8060213032368535e-18 6.001538287254214e-25
1.6043148490894465 4.4312188882952737e-26 1.887044925249728e-18 1.8870439725497052e-18 9.527000228998895e-25
1.6531753430134553 4.483080524589444e-26 1.9672741797421544e-18 1.967272689431819e-18 1.4903103354447533e-24
1.7035239163302658 4.5263415196413945e-26 2.0467508869498642e-18 2.0467485890568594e-18 2.2978930050841184e-24
1.755405889504358 4.5646160054507503e-26 2.1269203812310718e-18 2.1269168871415214e-18 3.4940895503516256e-24
1.8088679632656115 4.597029064006798e-26 2.2072602875177493e-18 2.2072550461468744e-18 5.2413708756234116e-24
1.8639582606462262 4.622994182680648e-26 2.287330721158299e-18 2.2873229616107104e-18 7.759547588785978e-24
1.9207263702978936 4.6429635850817276e-26 2.3671741496597878e-18 2.3671628080582888e-18 1.1341601498829425e-23
1.979223391128241 4.657969915029904e-26 2.447151896613794e-18 2.4471355236082063e-18 1.637300558777895e-23
2.039501978296691 4.669245904943016e-26 2.5277860368545473e-18 2.5277626831425837e-18 2.3353711963216314e-23
2.1016163906111602 4.680213167875941e-26 2.6108896347573535e-18 2.6108567087663064e-18 3.292599104766142e-23
2.1656225393682647 4.6928642106260935e-26 2.697678457392793e-18 2.6976325555999887e-18 4.5901792803942105e-23
2.231578038680979 4.707360275524863e-26 2.7884248852957046e-18 2.788361590713128e-18 6.329458257620622e-23
2.299542257339062 4.724904952065877e-26 2.884057430724548e-18 2.883971076074808e-18 8.63546497398044e-23
2.369576372248914 4.748133680964137e-26 2.9865038677949667e-18 2.986387258981151e-18 1.1660881381509043e-22
2.4417434235010123 4.78015656989567e-26 3.0982152088040924e-18 3.0980593116400203e-18 1.5589716407167544e-22
2.5161083711144245 4.82628355099386e-26 3.2233807607467132e-18 3.22317434125471e-18 2.0641949200270575e-22
2.5927381535095444 4.8951890693722335e-26 3.368973245656326e-18 3.36870246979024e-18 2.707758660853673e-22
2.6717017477616296 4.9972261573649603e-26 3.54394042144074e-18 3.543588429997867e-18 3.519914428741653e-22
2.753070231689431 5.1479657098358946e-26 3.762030992216758e-18 3.7615774388644426e-18 4.535533523143898e-22
2.836916847834745 5.382644090178384e-26 4.053327582006416e-18 4.0527481211662876e-18 5.794608401288246e-22
2.9233170693905177 5.778814870606487e-26 4.484191356108108e-18 4.4834572245804254e-18 7.341315276821929e-22
2.967498994190263 6.113976203201548e-26 4.8159698291294805e-18 4.815147349284873e-18 8.224798446065195e-22
3.0123486681368425 6.505183236446798e-26 5.201567104656459e-18 5.2006468654933524e-18 9.202391631060358e-22
3.0578761833420214 7.377590729739218e-26 5.988304677585689e-18 5.9872761436959326e-18 1.028533889755209e-21
3.1040917844459814 8.501302668536501e-26 7.004698806423683e-18 7.003551360258503e-18 1.147446165180546e-21
3.127460860933648 9.688453109481973e-26 8.04295720842505e-18 8.041745669568523e-18 1.2115388565270164e-21
3.1510058709225794 1.126980104090855e-25 9.426161892235357e-18 9.424883232776793e-18 1.2786594585660441e-21
3.162844764501044 1.2741045943653815e-25 1.0696763445143372e-17 1.0695449929457264e-17 1.3135156861075211e-21
3.1747281389236908 1.4451948387682904e-25 1.2178740486012318e-17 1.217739132023469e-17 1.3491657776287219e-21
3.1986289994194426 1.9223785215985449e-25 1.632195623055472e-17 1.6320533150130522e-17 1.4230804241919076e-21
3.2227097969389145 3.0469763100491767e-25 2.6065118878289363e-17 2.6063617141215537e-17 1.5017370738183458e-21
3.2348180950136065 4.1133749688216027e-25 3.5319748120217034e-17 3.5318204319041846e-17 1.5438011751854872e-21
3.240889293275058 4.9106178038116955e-25 4.224446001570346e-17 4.224289402339291e-17 1.5659923105529483e-21
3.2469718861334385 5.8328936901706355e-25 5.027267822638615e-17 5.02710892696962e-17 1.5889566899335312e-21
3.2714166318528037 1.0752315795499788e-24 9.336998767395734e-17 9.336830354156146e-17 1.6841323958743865e-21
3.2744851364798273 1.1059823698663063e-24 9.613038032585756e-17 9.612868490233739e-17 1.6954235201610298e-21
3.2775565192852394 1.1376162309138966e-24 9.897269640487557e-17 9.897098962654717e-17 1.7067783284118054e-21
3.283707930232385 1.1071888897975635e-24 9.650630192949379e-17 9.650457469572035e-17 1.727233773440585e-21
3.2898708863219004 1.0107039352382445e-24 8.826169098730342e-17 8.825994499961966e-17 1.7459876837804515e-21
3.29141343181113 9.87950558351347e-25 8.631516024931998e-17 8.631340954858726e-17 1.7507007327239314e-21
3.292184975758714 9.767703815798119e-25 8.535837600786754e-17 8.53566229469159e-17 1.753060951625187e-21
3.295272960557952 9.062009133426281e-25 7.926570440087269e-17 7.926394213314436e-17 1.7622677282910627e-21
3.3076538914384823 6.617319719844773e-25 5.809939508480321e-17 5.809759576394249e-17 1.799320860731587e-21
3.310756385682612 6.11977418308199e-25 5.378139409434678e-17 5.3779585418358745e-17 1.8086759880514603e-21
3.313861789986515 5.660714759380101e-25 4.97937799927693e-17 4.9791961924750094e-17 1.818068019214996e-21
3.3200813396944477 5.016944487026542e-25 4.4213760290755107e-17 4.421192208372217e-17 1.8382070329236988e-21
3.345076488085796 3.8686075995293067e-25 3.4350270897775e-17 3.4348343088124323e-17 1.927809650681948e-21
3.3482140837626964 3.9116841065051935e-25 3.4765335702035143e-17 3.476339575859003e-17 1.9399434451138005e-21
3.3513546224236106 3.955236552337001e-25 3.5185382829031484e-17 3.5183430688855435e-17 1.9521401760500234e-21
3.3576445397418455 4.273455682651619e-25 3.8087577840056216e-17 3.80856002223957e-17 1.9776176605094997e-21
3.3702598118196083 5.447123259681701e-25 4.8730404632002064e-17 4.8728373552696756e-17 2.0310793053086597e-21
3.382922481734668 5.714440278311228e-25 5.1313918198915674e-17 5.1311834880508544e-17 2.083318407138726e-21
3.389271646505754 5.852925848915937e-25 5.2656117439947974e-17 5.265400758713105e-17 2.109852816927577e-21
3.395632727569191 6.002145618444655e-25 5.409992604615529e-17 5.4097788844287427e-17 2.137201867844745e-21
3.421196662673239 6.718595073785268e-25 6.101350016958358e-17 6.10112494318084e-17 2.2507377751770728e-21
3.4276182099114902 6.574218730465165e-25 5.981443762626834e-17 5.981216125021778e-17 2.276376050526065e-21
3.4340518103208963 5.9415660527492965e-25 5.415981918762e-17 5.415751841640768e-17 2.3007712122933103e-21
3.4469541582030403 5.040580874753253e-25 4.6119599578632175e-17 4.611725168443916e-17 2.3478941930119502e-21
3.472904465399547 4.788179331172093e-25 4.41400354209851e-17 4.413757936845845e-17 2.4560525266531867e-21
3.4990501388274233 4.40210312677821e-25 4.088648830869564e-17 4.088392085560948e-17 2.567453086159408e-21
3.5253949054701885 3.0278760600977717e-25 2.83344834626562e-17 2.8331806658497246e-17 2.6768041589656423e-21
3.5519380250092896 1.736379263981748e-25 1.637115812874525e-17 1.6368370486115647e-17 2.7876426296033534e-21
3.578680990867387 1.2244669396471573e-25 1.163160065510766e-17 1.1628691334145447e-17 2.909320962212067e-21
3.605625307711299 1.0175656438632522e-25 9.738957303586341e-18 9.735919224310444e-18 3.0380792758964566e-21
3.660119384959845 8.669674318139452e-26 8.423012935042402e-18 8.419701687313603e-18 3.3112477287992363e-21
3.715437065384467 7.605283001124652e-26 7.500577825942422e-18 7.49697466514538e-18 3.603160797041554e-21
3.8285932144167436 7.074609539232022e-26 7.189706033385143e-18 7.185461434449967e-18 4.244598935176415e-21
3.94519561050918 6.984747262788136e-26 7.314567810711645e-18 7.30960192866268e-18 4.965882048966643e-21
4.06534921144712 7.077572641688945e-26 7.637507078593405e-18 7.631734739075864e-18 5.772339517541945e-21
4.189162171576248 7.277774545872732e-26 8.092732846655929e-18 8.086060808958177e-18 6.672037697756095e-21
4.316745939156006 7.557683968475396e-26 8.659935347531106e-18 8.652265769837202e-18 7.669577693904041e-21
4.448215356677963 7.908496560209138e-26 9.337898913443014e-18 9.329138159228048e-18 8.760754214965914e-21
4.58368876423945 8.332163990193369e-26 1.0137768344868133e-17 1.0127812945322538e-17 9.955399545597055e-21
4.723288106065518 8.83862991672524e-26 1.1081506867861744e-17 1.1070237051444817e-17 1.1269816416927114e-20
4.867139040275056 9.44697774128583e-26 1.220495206629758e-17 1.219226557911011e-17 1.2686487187467774e-20
4.940699165968905 9.812370418452818e-26 1.2868614128007347e-17 1.2855174070443881e-17 1.3440057563470727e-20
5.015371051989984 1.0192098006456375e-25 1.3568632911673916e-17 1.3554409170134224e-17 1.422374153969298e-20
5.091171501069577 1.0651799384058618e-25 1.4394949257178053e-17 1.4379896673106627e-17 1.5052584071428905e-20
5.129500256944802 1.0888303108656167e-25 1.4825340992691932e-17 1.4809862064115354e-17 1.5478928576579664e-20
5.168117569889187 1.1134868085261016e-25 1.5275199614558075e-17 1.5259283378420857e-17 1.5916236137213894e-20
5.20702561229733 1.1434444824578256e-25 1.5804262342701412e-17 1.5787874859328968e-17 1.638748337244467e-20
5.246226572918644 1.174195005362602e-25 1.6351466337594672e-17 1.6334597775867934e-17 1.6868561726736074e-20
5.265937586045735 1.1898756150204385e-25 1.6632085340515732e-17 1.661497251944671e-17 1.7112821069019503e-20
5.285722656980489 1.2057642064309578e-25 1.691750028380702e-17 1.6900140705343554e-17 1.7359578463466406e-20
5.305582063971359 1.2218641779399364e-25 1.7207802068057043e-17 1.71901932206361e-17 1.760884742094366e-20
5.3255160863122235 1.239110135884416e-25 1.751624630555411e-17 1.7498384305669932e-17 1.786199988418258e-20
5.365609099470188 1.2816490852320998e-25 1.82539810265277e-17 1.8235594435802794e-17 1.838659072491049e-20
5.406003951863644 1.3258134302068018e-25 1.9025155096416692e-17 1.9006232845483365e-17 1.8922250933321495e-20
5.446702915881641 1.3716806801806686e-25 1.983152640876271e-17 1.9812057291908497e-17 1.946911685420904e-20
5.487708281020852 1.421156777537549e-25 2.07015298160049e-17 2.0681500834527067e-17 2.0028981477832918e-20
5.529022354014368 1.4891478331598859e-25 2.1855240642345014e-17 2.183462563024885e-17 2.061501209616345e-20
5.570647458961463 1.561101049120364e-25 2.308373730946635e-17 2.3062523675377688e-17 2.121363408867122e-20
5.612585937458331 1.6372979780104057e-25 2.4392716164431193e-17 2.437089114230057e-17 2.1825022130621964e-20
5.654840148729818 1.7209060774963833e-25 2.583133990412803e-17 2.5808888403981304e-17 2.2451500146718166e-20
5.67608639626678 1.777420989210517e-25 2.677988666372778e-17 2.6757107618267653e-17 2.2779045460127338e-20
5.686739436050992 1.8065399065139344e-25 2.726969761145904e-17 2.724675344323816e-17 2.29441682208837e-20
5.6974124697621304 1.8362513074964702e-25 2.777021312889132e-17 2.774710293322245e-17 2.3110195668862018e-20
5.718818669136295 1.897508178145671e-25 2.8804438629596607e-17 2.878099365102716e-17 2.3444978569433823e-20
5.740305295436557 1.964918445847794e-25 2.993980403688868e-17 2.991601870462534e-17 2.3785332263340514e-20
5.7835210386641895 2.139053900478786e-25 3.283851284112593e-17 3.281402059837726e-17 2.4492242748674382e-20
5.827062130521658 2.3393106806688827e-25 3.6183201063892496e-17 3.6157981213392156e-17 2.5219850500329234e-20
5.8489554468988025 2.479259654334561e-25 3.849193638347367e-17 3.846632628570738e-17 2.561009776629159e-20
5.870931020387893 2.6293410849579715e-25 4.097541288093497e-17 4.094940774209963e-17 2.6005138835340805e-20
5.892989160043636 2.7903679310325515e-25 4.3648220975392395e-17 4.3621815955156106e-17 2.6405020236279345e-20
5.915130176081913 2.97331214631517e-25 4.668466478836847e-17 4.665784568489999e-17 2.6819103468475384e-20
5.95966208400165 3.4836807105362023e-25 5.510987330053902e-17 5.508212928949866e-17 2.77440110403634e-20
6.004529249263818 4.217947645677579e-25 6.722790575997694e-17 6.719912942123177e-17 2.877633874517879e-20
6.027089341400364 4.727764522540671e-25 7.563675696977646e-17 7.560739356924364e-17 2.936340053280693e-20
6.049734195844842 5.3298833860871695e-25 8.559008030010545e-17 8.556009638584495e-17 2.9983914260492e-20
6.095279466722835 7.067754727797063e-25 1.1435220031091629e-16 1.143207250801139e-16 3.147523080234468e-20
6.141167624020661 9.740322528723057e-25 1.587792413391314e-16 1.5874587212429316e-16 3.336921483817457e-20
6.164241091010745 1.1446814504950486e-24 1.8729823911489908e-16 1.872637019015964e-16 3.45372133026595e-20
6.187401249150058 1.3390118268328901e-24 2.1991868331066115e-16 2.198829399857537e-16 3.574332490741685e-20
6.1990139391386085 1.4339110119598899e-24 2.3594688383168067e-16 2.359105253133804e-16 3.635851830032219e-20
6.204828454712694 1.4838941314266848e-24 2.444005221096125e-16 2.443638521519008e-16 3.6669957711731547e-20
6.210648424152782 1.5204024249015737e-24 2.5064839719225933e-16 2.5061145666638813e-16 3.694052587126172e-20
6.233982942956859 1.6444750674206617e-24 2.72121174062584e-16 2.720832675206874e-16 3.7906541896631506e-20
6.239830258556775 1.6603648021692636e-24 2.750082529228098e-16 2.749701955460347e-16 3.805737677506448e-20
6.245683058788269 1.6617987820180747e-24 2.7550393820428523e-16 2.754657294814537e-16 3.8208722831566664e-20
6.257405133728602 1.658520354260874e-24 2.754764723810446e-16 2.754379887834708e-16 3.8483597573843134e-20
6.269149208991335 1.6342915821779882e-24 2.719615972902596e-16 2.7192296501420995e-16 3.863227604956446e-20
6.280915325867298 1.5733425117345931e-24 2.6231048422906244e-16 2.622718601286044e-16 3.8624100458000175e-20
6.304513850009849 1.4229716732607502e-24 2.381317430978235e-16 2.3809327794035807e-16 3.846515746546494e-20
6.32820103803542 1.2365380869768969e-24 2.0770990084851757e-16 2.076717464048392e-16 3.8154443678323675e-20
6.3519772230701035 1.0655835579880082e-24 1.7966599043813554e-16 1.7962809847685506e-16 3.789196128048457e-20
6.375842739491607 9.217678919493756e-25 1.560014395278625e-16 1.5596376117012454e-16 3.767835773790382e-20
6.399797922933955 8.065912689513532e-25 1.3702165563099448e-16 1.3698400677731425e-16 3.764885368027691e-20
6.42384311029221 7.108520661785087e-25 1.212114338715453e-16 1.2117377755035017e-16 3.765632119515097e-20
6.447978639727206 6.411740674189375e-25 1.0974101481440392e-16 1.0970320520514143e-16 3.780960926250465e-20
6.472204850670314 5.831631312945355e-25 1.0018708641771113e-16 1.0014909310467677e-16 3.7993313034351936e-20
6.496522083828205 5.455709851368416e-25 9.408093340482052e-17 9.404263617217811e-17 3.829723264246106e-20
6.520930681187647 5.139455978154532e-25 8.896028531551138e-17 8.892166333456965e-17 3.862198094172458e-20
6.57002334288761 4.818945743946982e-25 8.404045253197649e-17 8.400100644332958e-17 3.9446088646901135e-20
6.619489833774732 4.791194889374622e-25 8.418559571279927e-17 8.414517256613159e-17 4.042314666766212e-20
6.6693287637831435 4.9223094519489375e-25 8.714058529154174e-17 8.70991085034933e-17 4.147678804842523e-20
6.719538636694507 5.088114160274027e-25 9.075399155885346e-17 9.071146611916206e-17 4.2525439691398016e-20
6.770126513364129 5.4942557687842555e-25 9.873590025089583e-17 9.86922423062494e-17 4.365794464644603e-20
6.8210952395837445 6.105414793287355e-25 1.1054490253119121e-16 1.1049999459034845e-16 4.490794084276094e-20
6.872447682569556 6.874010420586785e-25 1.2539813043134504e-16 1.2535185465389388e-16 4.6275777451181467e-20
6.924186731123532 7.845123143394057e-25 1.4419093880278255e-16 1.441431808471355e-16 4.7757955647038414e-20
6.976315295795916 8.636492473602243e-25 1.5993110294728565e-16 1.5988182000863617e-16 4.928293864949087e-20
7.028836309048954 8.75995817159504e-25 1.6343869835286152e-16 1.6338792806956231e-16 5.077028329915167e-20
7.081752725421856 8.430617422316659e-25 1.5847821577951807e-16 1.5842595796163586e-16 5.225781788222806e-20
7.135067521697011 8.215244245113831e-25 1.555922640190412e-16 1.5553837392596157e-16 5.38900930796284e-20
7.1887836970674375 8.410711039924111e-25 1.604935420485804e-16 1.6043778742222798e-16 5.575462635246665e-20
7.242904273305506 9.081555276830827e-25 1.7459926417493605e-16 1.7454135138912294e-16 5.791278581309213e-20
7.297432294932914 1.0138669296543246e-24 1.963904950264835e-16 1.9633002391134907e-16 6.047111513446002e-20
7.352370829391971 1.134740885758844e-24 2.214591045437164e-16 2.213954258856092e-16 6.367865810721779e-20
7.379995003818881 1.209927755737117e-24 2.37019970871758e-16 2.3695443058900765e-16 6.554028275033094e-20
7.407722967218148 1.292828720518778e-24 2.5421147870114355e-16 2.5414398737316916e-16 6.74913279744454e-20
7.463496598684601 1.5030707369183556e-24 2.9777702859875867e-16 2.977051412406905e-16 7.18873580683272e-20
7.519690156487492 1.7752193238216824e-24 3.5434099136550913e-16 3.54263945783006e-16 7.704558250307283e-20
7.533803324048627 1.854405078907818e-24 3.7084149186805694e-16 3.70762988322688e-16 7.850354536896629e-20
7.547942979602549 1.9371499426464388e-24 3.8811576312187084e-16 3.880357732966625e-16 7.998982520831859e-20
7.57630195363571 2.111608522620315e-24 4.246587864999493e-16 4.2457572134930474e-16 8.306515064451319e-20
7.590521371821866 2.199842485658689e-24 4.4323354944805814e-16 4.4314887037971457e-16 8.467906834357032e-20
7.604767477414989 2.291780208824476e-24 4.626241896305562e-16 4.625378645889768e-16 8.632504157962878e-20
7.633339951266878 2.476681446988703e-24 5.01827189379566e-16 5.017375460084328e-16 8.964337113310216e-20
7.662019777021956 2.6208539620639045e-24 5.330347511856845e-16 5.329420556580306e-16 9.269552765399201e-20
7.690807358020558 2.7201539945878758e-24 5.55309185615836e-16 5.552138370058701e-16 9.534860996591607e-20
7.719703099118437 2.771395590931304e-24 5.678956634947451e-16 5.677981005313122e-16 9.756296343295713e-20
7.748707406692464 2.764299823530165e-24 5.68569869519684e-16 5.684702573268272e-16 9.961219285673856e-20
7.777823177463063 2.7123714245564938e-24 5.599853417143398e-16 5.598822600214727e-16 1.0308169286711844e-19
7.807048350752435 2.632399347739828e-24 5.455167331093861e-16 5.454097859825294e-16 1.0694712685677787e-19
7.836380830085272 2.521509953733283e-24 5.245001943893168e-16 5.243894618938554e-16 1.1073249546154083e-19
7.851088371676256 2.444428924787338e-24 5.094208461866833e-16 5.093084726094546e-16 1.1237357722879228e-19
7.86582351679805 2.3627107460919512e-24 4.933148484715033e-16 4.932009266777342e-16 1.1392179376922205e-19
7.89537682495964 2.1822787120375596e-24 4.573540315962005e-16 4.57237382906421e-16 1.1664868977942896e-19
7.9250411701946435 1.987456586228249e-24 4.180888743754277e-16 4.179693729220017e-16 1.1950145342583527e-19
7.939915112024199 1.8840464662002516e-24 3.9707898393626803e-16 3.9695797752289483e-16 1.2100641337313524e-19
7.954816969689239 1.786253856619983e-24 3.771749175224097e-16 3.7705233142358106e-16 1.2258609882861046e-19
7.9847046421970465 1.6058967548877655e-24 3.403657952505781e-16 3.4023977651389214e-16 1.2601873668586532e-19
8.044817289139356 1.3019153589661602e-24 2.7801508969545327e-16 2.778808156027534e-16 1.3427409269986182e-19
8.07504310897143 1.1891900377357125e-24 2.5489748173529167e-16 2.5475821125589915e-16 1.3927047939256188e-19
8.105382492623747 1.0894892565840668e-24 2.344044753147869e-16 2.342598410262592e-16 1.4463428852769905e-19
8.135835866775926 1.0105487839843937e-24 2.1823725747785714e-16 2.1808708129510684e-16 1.5017618275033337e-19
8.166403659710703 9.5114774091667e-25 2.0618081727940578e-16 2.0602460576770696e-16 1.5621151169874993e-19
8.197086301319933 9.073274399022111e-25 1.9742083561292247e-16 1.972582175807941e-16 1.6261803212846036e-19
8.227884223110665 8.689628517174589e-25 1.8978365909598782e-16 1.8961423914736695e-16 1.6941994862088132e-19
8.258797858211198 8.473304820493808e-25 1.8575439565886204e-16 1.8557614527930363e-16 1.7825037955842227e-19
8.289827641377162 8.415213573616436e-25 1.851740292667925e-16 1.8497902810966746e-16 1.950011571249835e-19
8.320974008997652 8.488651734146581e-25 1.8749181557016971e-16 1.872766799612665e-16 2.151356089032284e-19
8.35223739910135 8.617199515400572e-25 1.9104620333492295e-16 1.9080899268733938e-16 2.3721064758354855e-19
8.383618251362687 8.99997029211173e-25 2.0028203865343194e-16 2.0002220088954982e-16 2.5983776388206906e-19
8.415117007108037 9.546978159626497e-25 2.132531824671296e-16 2.1296868249415235e-16 2.844999729771991e-19
8.446734109321913 1.0276169594512714e-24 2.3040373743631726e-16 2.300937038050531e-16 3.1003363126410066e-19
8.478470002653195 1.120401821909836e-24 2.5215101887319954e-16 2.518145370979444e-16 3.3648177525519714e-19
8.542299949622933 1.3227465115662853e-24 2.9993066804971087e-16 2.9953808649196393e-16 3.925815577469631e-19
8.558332380220154 1.3656086728563364e-24 3.1023075409624153e-16 3.0982369286745333e-16 4.070612287881599e-19
8.574394900937412 1.3927443272066135e-24 3.1698908823597283e-16 3.16567609850318e-16 4.214783856548044e-19
8.606610438733982 1.3938848125373083e-24 3.184406231539882e-16 3.1799074914137133e-16 4.49874012616958e-19
8.622764948673899 1.37301218050298e-24 3.142609150655676e-16 3.1379678698236917e-16 4.641280831983964e-19
8.638949780445296 1.3270916187018167e-24 3.0432055606744396e-16 3.038425474710186e-16 4.780085964254103e-19
8.655163606183647 1.2803933839949371e-24 2.9416306102152475e-16 2.9367080236601114e-16 4.922586555136416e-19
8.671407862489573 1.224707365734074e-24 2.8189759891867625e-16 2.813910032216396e-16 5.065956970366963e-19
8.703987895363145 1.0923378564005617e-24 2.5237404955261776e-16 2.518385939532109e-16 5.354555994069002e-19
8.736690337257128 9.744694708826254e-25 2.2598760189963414e-16 2.2542168342743755e-16 5.659184721965327e-19
8.802464289484785 7.747288788799291e-25 1.810187034780566e-16 1.803874228315528e-16 6.3128064650379995e-19
8.868733419248175 6.417896621957137e-25 1.5108583572531428e-16 1.5037613128253804e-16 7.097044427761925e-19
8.935501454478851 5.538331247477536e-25 1.3136125538313774e-16 1.305463389436128e-16 8.149164395249251e-19
9.002772151174003 4.950886887321765e-25 1.1831197278292795e-16 1.1738306223663224e-16 9.289105462957228e-19
9.07054929360775 4.54835723802689e-25 1.0951096064810571e-16 1.0846206377919606e-16 1.048896868909631e-18
9.13883669454403 4.26046958719939e-25 1.0335174635060979e-16 1.0217639063957032e-16 1.1753557110394835e-18
