Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 7.379858607532103e-25 5.557303054794023e-17 5.4346367902143484e-17 1.2266626457967521e-18
2.9233170693905177 8.07198461939965e-25 6.2636240245486e-17 6.109484816520492e-17 1.5413920802810762e-18
2.967498994190263 8.514920683612579e-25 6.707190173268152e-17 6.535262977443282e-17 1.7192719582486988e-18
3.0123486681368425 9.003151905684588e-25 7.19895152660041e-17 7.007438485355495e-17 1.9151304124491634e-18
3.0578761833420214 9.798625186649311e-25 7.9534302170751e-17 7.740322398254177e-17 2.1310781882091897e-18
3.1040917844459814 1.075290854540832e-24 8.859922836575255e-17 8.623244403622147e-17 2.3667843295310802e-18
3.127460860933648 1.1614622815920908e-24 9.641984457665803e-17 9.392657694046614e-17 2.4932676361918885e-18
3.1510058709225794 1.271411999083919e-24 1.0634203116446006e-16 1.0371671705931582e-16 2.6253141051442124e-18
3.162844764501044 1.3681342149346549e-24 1.148619047689118e-16 1.121681772123957e-16 2.693727556516089e-18
3.1747281389236908 1.4788488195248729e-24 1.246234452815309e-16 1.218598577522598e-16 2.763587529271119e-18
3.1986289994194426 1.7806127269182867e-24 1.511829364810094e-16 1.4827484922213486e-16 2.908087258874535e-18
3.2227097969389145 2.4722069578732774e-24 2.1148299721326374e-16 2.0842157821267647e-16 3.0614190005872755e-18
3.2348180950136065 3.1205877410838036e-24 2.6795119296817305e-16 2.6480789236453734e-16 3.143300603635675e-18
3.240889293275058 3.60371431747302e-24 3.100159113876434e-16 3.0682941928672736e-16 3.1864921009159816e-18
3.2469718861334385 4.162483420801741e-24 3.5875707796503904e-16 3.555258940748822e-16 3.231183890156723e-18
3.2714166318528037 7.124303946412513e-24 6.186538642591482e-16 6.152378145549118e-16 3.4160497042364284e-18
3.2744851364798273 7.310464547491984e-24 6.354149545747764e-16 6.319770688035331e-16 3.437885771243274e-18
3.2775565192852394 7.501824079786327e-24 6.526592509452984e-16 6.491994152781732e-16 3.4598356671249586e-18
3.283707930232385 7.323588818775906e-24 6.383485964002743e-16 6.348494059417736e-16 3.49919045850086e-18
3.2898708863219004 6.74943387231627e-24 5.894074674174434e-16 5.858723684488004e-16 3.5350989686429364e-18
3.29141343181113 6.613980650420007e-24 5.778495643340472e-16 5.74305446080355e-16 3.544118253692342e-18
3.292184975758714 6.5474159013776095e-24 5.721680334796427e-16 5.686193992495841e-16 3.5486342300585365e-18
3.295272960557952 6.127799006580153e-24 5.360006788029961e-16 5.32434460666669e-16 3.566218136327017e-18
3.3076538914384823 4.671365145494608e-24 4.1014111553285645e-16 4.0650422385293587e-16 3.6368916799205724e-18
3.310756385682612 4.3742375762204215e-24 3.844138491243068e-16 3.807591336425062e-16 3.654715481800541e-18
3.313861789986515 4.099822527046106e-24 3.6063583769673835e-16 3.5696323607526583e-16 3.672601621472463e-18
3.3200813396944477 3.716618748203711e-24 3.275413767286833e-16 3.2383034687992122e-16 3.711029848762068e-18
3.345076488085796 3.0462216640825227e-24 2.7048114000664468e-16 2.6659896832042685e-16 3.8821716862178475e-18
3.3482140837626964 3.0746071500684946e-24 2.732576220719086e-16 2.6935227078936096e-16 3.905351282547734e-18
3.3513546224236106 3.1032771345830806e-24 2.760643834067757e-16 2.7213574281177597e-16 3.928640594999772e-18
3.3576445397418455 3.2997405347761046e-24 2.9409249516843354e-16 2.9011517857485173e-16 3.977316593581774e-18
3.3702598118196083 4.0137377495920866e-24 3.5907222087681015e-16 3.549927935200224e-16 4.079427356787653e-18
3.382922481734668 4.18538113471341e-24 3.7583436822869146e-16 3.716555011317871e-16 4.1788670969043254e-18
3.389271646505754 4.274083202533241e-24 3.8451986727695117e-16 3.8029056015122834e-16 4.229307125722848e-18
3.395632727569191 4.370083957764962e-24 3.9389450699771294e-16 3.896132170050985e-16 4.281289992614546e-18
3.421196662673239 4.829862065943387e-24 4.3861370828749047e-16 4.341170204831894e-16 4.496687804301107e-18
3.4276182099114902 4.748080572510724e-24 4.319962278298644e-16 4.274512629544749e-16 4.544964875389455e-18
3.4340518103208963 4.371168628470648e-24 3.9845000536015493e-16 3.9385927805476523e-16 4.590727305389711e-18
3.4469541582030403 3.835185532683919e-24 3.5090642422398197e-16 3.462276563932247e-16 4.678767830757303e-18
3.472904465399547 3.700105614416698e-24 3.410958144747666e-16 3.362145331871378e-16 4.881281287628858e-18
3.4990501388274233 3.4855308496560576e-24 3.237341612175287e-16 3.1864517189748243e-16 5.088989320046141e-18
3.5253949054701885 2.6783980362771916e-24 2.506411205710196e-16 2.453495918565642e-16 5.291528714455428e-18
3.5519380250092896 1.917095726062973e-24 1.8075012717756415e-16 1.7525441645002271e-16 5.495710727541405e-18
3.578680990867387 1.6277783828559973e-24 1.5462784246223777e-16 1.4890824079863355e-16 5.7196016636042405e-18
3.605625307711299 1.5237591764500449e-24 1.4583654283034305e-16 1.3988076374206108e-16 5.955779088281986e-18
3.660119384959845 1.4759750662531238e-24 1.4339820180832494e-16 1.3694455496244093e-16 6.453646845884004e-18
3.715437065384467 1.4553454389296878e-24 1.4353090774805134e-16 1.3654995816672165e-16 6.980949581329722e-18
3.8285932144167436 1.5151915769490989e-24 1.5398421583713083e-16 1.4586134971829178e-16 8.122866118839086e-18
3.94519561050918 1.6066846868832024e-24 1.68255251771959e-16 1.5887408570000128e-16 9.381166071957795e-18
4.06534921144712 1.7140815703935727e-24 1.8496892635274159e-16 1.7421122958453179e-16 1.0757696768209827e-17
4.189162171576248 1.8326633216752763e-24 2.037883224700051e-16 1.9152998226088002e-16 1.2258340209125005e-17
4.316745939156006 1.960425542526093e-24 2.246344054969706e-16 2.1075299049947433e-16 1.388141499749623e-17
4.448215356677963 2.096334036599275e-24 2.475230933407184e-16 2.31914093343794e-16 1.5608999996924485e-17
4.58368876423945 2.2401735978686568e-24 2.7256257815150337e-16 2.5511572400424457e-16 1.7446854147258776e-17
4.723288106065518 2.3922334561569316e-24 2.9992828892821885e-16 2.805183001209021e-16 1.9409988807316806e-17
4.867139040275056 2.552851008301344e-24 3.298136720757903e-16 3.0835949352662337e-16 2.145417854916695e-17
4.940699165968905 2.6377560502751254e-24 3.459333813058349e-16 3.2341970362556665e-16 2.251367768026832e-17
5.015371051989984 2.723829199455639e-24 3.6262051736649374e-16 3.39024838039867e-16 2.3595679326626725e-17
5.091171501069577 2.81548578679092e-24 3.8048759250776253e-16 3.5576526815243133e-16 2.4722324355331194e-17
5.129500256944802 2.8617463905915538e-24 3.8965085424005413e-16 3.6435733650441125e-16 2.529351773564291e-17
5.168117569889187 2.9086919625568478e-24 3.9902448780806557e-16 3.7314963647773105e-16 2.5874851330334578e-17
5.20702561229733 2.9594448156788418e-24 4.090434032721931e-16 3.8253748979819203e-16 2.6505913474001143e-17
5.246226572918644 3.010651090395342e-24 4.1925369920680167e-16 3.921096134065505e-16 2.7144085800251123e-17
5.265937586045735 3.0364249282351693e-24 4.2443157838484835e-16 3.969657870674078e-16 2.746579131744056e-17
5.285722656980489 3.062312985117649e-24 4.296584731784391e-16 4.018692558075212e-16 2.7789217370917904e-17
5.305582063971359 3.0883156161041096e-24 4.3493478903038545e-16 4.0682044474363164e-16 2.8114344286753726e-17
5.3255160863122235 3.115073192170939e-24 4.4035140794768393e-16 4.1190797346014316e-16 2.8443434487540885e-17
5.365609099470188 3.1739635666950888e-24 4.52054087136107e-16 4.229297242268422e-16 2.912436290926498e-17
5.406003951863644 3.233721238243783e-24 4.640324701384896e-16 4.342195789931584e-16 2.981289114533109e-17
5.446702915881641 3.2943751241343575e-24 4.762951627053337e-16 4.457862934238325e-16 3.050886928150141e-17
5.487708281020852 3.3571965761783224e-24 4.890319359442299e-16 4.578171347989525e-16 3.1214801145277554e-17
5.529022354014368 3.432168658227421e-24 5.037167585403924e-16 4.717654540643218e-16 3.195130447607061e-17
5.570647458961463 3.509250515783857e-24 5.189069413867141e-16 4.862108990892709e-16 3.2696042297443166e-17
5.612585937458331 3.588579127083284e-24 5.346320172392497e-16 5.011831488872295e-16 3.344886835202027e-17
5.654840148729818 3.672222668349713e-24 5.512121387111833e-16 5.169991767877238e-16 3.4212961923459327e-17
5.67608639626678 3.723575377422271e-24 5.610203052429769e-16 5.264078458157176e-16 3.4612459427259075e-17
5.686739436050992 3.749717041765346e-24 5.660193250576666e-16 5.312062538512019e-16 3.481307120646454e-17
5.6974124697621304 3.7761783744419064e-24 5.710834777508453e-16 5.360692222538033e-16 3.5014255497041904e-17
5.718818669136295 3.8300895426193e-24 5.814129311634926e-16 5.459945981880868e-16 3.541833297540591e-17
5.740305295436557 3.887789031274949e-24 5.923891751289193e-16 5.565617278354774e-16 3.5827447293441775e-17
5.7835210386641895 4.028058834212573e-24 6.183830230855474e-16 5.8170888746848495e-16 3.6674135617062476e-17
5.827062130521658 4.183452388079118e-24 6.470739442603931e-16 6.095363106214424e-16 3.75376336389507e-17
5.8489554468988025 4.286626648249115e-24 6.655235160852666e-16 6.275207906701582e-16 3.800272541510815e-17
5.870931020387893 4.395417718360174e-24 6.849779088165132e-16 6.465068614325037e-16 3.8471047384009617e-17
5.892989160043636 4.510265585900359e-24 7.055165261960214e-16 6.66573936913922e-16 3.894258928209943e-17
5.915130176081913 4.63840108667934e-24 7.2828613085239e-16 6.888550488410356e-16 3.943108201135427e-17
5.95966208400165 4.9849871230712316e-24 7.885969799884139e-16 7.480598110295678e-16 4.0537168958846105e-17
6.004529249263818 5.4684910633347446e-24 8.715973566715208e-16 8.298190788874817e-16 4.1778277784039106e-17
6.027089341400364 5.798334686725055e-24 9.276418684523753e-16 8.8515000219744e-16 4.249186625493544e-17
6.049734195844842 6.1830501429193096e-24 9.929068234653247e-16 9.496597088900701e-16 4.324711457525473e-17
6.095279466722835 7.279452478348223e-24 1.1777734797219373e-15 1.1326821661818354e-15 4.509131354010191e-17
6.141167624020661 8.940983786944032e-24 1.4574903637226477e-15 1.4100205579738388e-15 4.7469805748809065e-17
6.164241091010745 9.998526134353574e-24 1.6360065395475928e-15 1.587051236534515e-15 4.895530301307794e-17
6.187401249150058 1.1190991311180832e-23 1.838003238490504e-15 1.787520406665101e-15 5.0482831825402575e-17
6.1990139391386085 1.1772783494244391e-23 1.9371854712903972e-15 1.8859249388464976e-15 5.126053244389954e-17
6.204828454712694 1.2078177754173693e-23 1.9893015861007894e-15 1.9376480180442235e-15 5.165356805656579e-17
6.210648424152782 1.230187917089273e-23 2.0280461581325854e-15 1.97605599933693e-15 5.1990158795655107e-17
6.233982942956859 1.3060310970912043e-23 2.1611681596373586e-15 2.107997108930841e-15 5.317105070651796e-17
6.239830258556775 1.3156908081316812e-23 2.1791947773053763e-15 2.1258543336363116e-15 5.3340443669064863e-17
6.245683058788269 1.3165882262354796e-23 2.1827266047263466e-15 2.1292164132486714e-15 5.351019147767471e-17
6.257405133728602 1.3146334909242201e-23 2.1835764368124136e-15 2.129765872405275e-15 5.38105644071386e-17
6.269149208991335 1.299940534944445e-23 2.1632241646542534e-15 2.1092875385661468e-15 5.3936626088106444e-17
6.280915325867298 1.2629569055506927e-23 2.1056243950988167e-15 2.0517775268521516e-15 5.384686824666503e-17
6.304513850009849 1.1717357372005132e-23 1.960878623185646e-15 1.9074068743493106e-15 5.3471748836335405e-17
6.32820103803542 1.0591688634186084e-23 1.7791595901455365e-15 1.7262710919029983e-15 5.288849824253821e-17
6.3519772230701035 9.562816445267609e-24 1.612368054234214e-15 1.5599968123385635e-15 5.2371241895650196e-17
6.375842739491607 8.695586363173395e-24 1.4716546345795286e-15 1.4197332424037025e-15 5.1921392175825866e-17
6.399797922933955 8.01007855539806e-24 1.3607315968370117e-15 1.3090120111988469e-15 5.1719585638164905e-17
6.42384311029221 7.439642171902182e-24 1.2685757530330218e-15 1.2170086591404202e-15 5.156709389260178e-17
6.447978639727206 7.030715585515284e-24 1.2033516363689178e-15 1.1517428676847036e-15 5.1608768684214007e-17
6.472204850670314 6.691113289099409e-24 1.149529367258851e-15 1.0978400630906199e-15 5.168930416823096e-17
6.496522083828205 6.47734379441402e-24 1.1169848961259238e-15 1.0650570528258612e-15 5.1927843300062576e-17
6.520930681187647 6.2991252303716696e-24 1.0903332572822571e-15 1.03814221825169e-15 5.2191039030567035e-17
6.57002334288761 6.132301857874052e-24 1.0694484864158408e-15 1.016509837134659e-15 5.29386492811815e-17
6.619489833774732 6.141409082430803e-24 1.0791007129912799e-15 1.0252311187038742e-15 5.386959428740564e-17
6.6693287637831435 6.243577568253282e-24 1.105312473589635e-15 1.0504318685943704e-15 5.488060499526438e-17
6.719538636694507 6.362776694165402e-24 1.1348947059828887e-15 1.0790304683881503e-15 5.58642375947383e-17
6.770126513364129 6.621207976584982e-24 1.189880773353931e-15 1.1329476856613668e-15 5.693308769256421e-17
6.8210952395837445 6.998917705290094e-24 1.2672270464011168e-15 1.209099338808062e-15 5.812770759305472e-17
6.872447682569556 7.467653736656057e-24 1.3622758186121295e-15 1.3028303935848851e-15 5.944542502724501e-17
6.924186731123532 8.050984457838412e-24 1.4797460613984675e-15 1.4188652175737936e-15 6.088084382467415e-17
6.976315295795916 8.532122727815126e-24 1.579983775255845e-15 1.5176407191267694e-15 6.234305612907544e-17
7.028836309048954 8.639706521789145e-24 1.6119510623357622e-15 1.5482208071241224e-15 6.37302552116394e-17
7.081752725421856 8.49536840364462e-24 1.5969540065184601e-15 1.5318655252622071e-15 6.508848125625293e-17
7.135067521697011 8.417550902228851e-24 1.5942384222505394e-15 1.5276475864223962e-15 6.65908358281428e-17
7.1887836970674375 8.577139582805452e-24 1.6366933850838263e-15 1.5683557354151811e-15 6.833764966864521e-17
7.242904273305506 9.013122865241264e-24 1.7328360310752646e-15 1.662439943151613e-15 7.039608792365225e-17
7.297432294932914 9.674082257863129e-24 1.873912392227279e-15 1.8010138000085053e-15 7.289859221877346e-17
7.352370829391971 1.0427356855273555e-23 2.0350312048396783e-15 1.9588541924603427e-15 7.617701237933544e-17
7.379995003818881 1.0891893894461304e-23 2.133678115377002e-15 2.0555719326177876e-15 7.810618275921444e-17
7.407722967218148 1.1400339451446061e-23 2.2416713858926006e-15 2.1615477495919516e-15 8.012363630064872e-17
7.463496598684601 1.2675980911671073e-23 2.5112696546742947e-15 2.4265944448769454e-15 8.46752097973493e-17
7.519690156487492 1.4311061912539296e-23 2.85654611660352e-15 2.766526011931164e-15 9.002010467235613e-17
7.533803324048627 1.4785300058697054e-23 2.95674488484112e-15 2.8652105231665478e-15 9.153436167457303e-17
7.547942979602549 1.5279071632481262e-23 3.06122330330963e-15 2.96814881689296e-15 9.307448641666939e-17
7.57630195363571 1.6315776974530048e-23 3.281213338829459e-15 3.1849608886480204e-15 9.625245018143886e-17
7.590521371821866 1.6839682194090378e-23 3.3929302480168507e-15 3.2950112509120436e-15 9.791899710480751e-17
7.604767477414989 1.738384880792814e-23 3.509144959216203e-15 3.4095302614657654e-15 9.961469775043662e-17
7.633339951266878 1.8473623055135954e-23 3.7431403811290046e-15 3.6401245939572715e-15 1.030157871717335e-16
7.662019777021956 1.9319518600832472e-23 3.929244032472668e-15 3.823146546542668e-15 1.0609748593000096e-16
7.690807358020558 1.9896704038903403e-23 4.0618371379951016e-15 3.953123915813804e-15 1.0871322218129716e-16
7.719703099118437 2.0188456545642923e-23 4.13688214069433e-15 4.026058343693131e-15 1.1082379700119889e-16
7.748707406692464 2.01382569629379e-23 4.142099940211685e-15 4.029285121644911e-15 1.128148185667732e-16
7.777823177463063 1.983623143650739e-23 4.095308901550463e-15 3.978590803732977e-15 1.1671809781748614e-16
7.807048350752435 1.93740759604227e-23 4.014923736406978e-15 3.893755172455077e-15 1.211685639519018e-16
7.836380830085272 1.8732700045562958e-23 3.896595688939257e-15 3.7710425912079024e-15 1.255530977313549e-16
7.851088371676256 1.828576531922097e-23 3.810767393410327e-15 3.6833128802397496e-15 1.274545131705763e-16
7.86582351679805 1.7811937175209288e-23 3.718988074653782e-15 3.589754492604915e-15 1.29233582048866e-16
7.89537682495964 1.6765444177877568e-23 3.5136407847254755e-15 3.3813302820113267e-15 1.3231050271415033e-16
7.9250411701946435 1.564003989410023e-23 3.2900978667013694e-15 3.1545423284890515e-15 1.355555382123186e-16
7.939915112024199 1.5046777963468614e-23 3.171237765328926e-15 3.033962441899666e-15 1.3727532342926014e-16
7.954816969689239 1.4485507967505882e-23 3.0586751444459375e-15 2.9195906386497325e-15 1.3908450579620533e-16
7.9847046421970465 1.34526298612367e-23 2.8512512071496847e-15 2.7082273268845405e-15 1.4302388026514376e-16
8.044817289139356 1.1734924475776696e-23 2.505912583513217e-15 2.3534079400957485e-15 1.525046434174681e-16
8.07504310897143 1.1113204322603276e-23 2.3820648558703138e-15 2.223834067988554e-15 1.582307878817609e-16
8.105382492623747 1.0567054512153736e-23 2.2735101365848315e-15 2.109165583873724e-15 1.6434455271110773e-16
8.135835866775926 1.0142892342455572e-23 2.1904504194078047e-15 2.0199773969908532e-15 1.704730224169515e-16
8.166403659710703 9.835005408906232e-24 2.131939514676636e-15 1.954819151512138e-15 1.7712036316449754e-16
8.197086301319933 9.618756333274556e-24 2.0928970395481644e-15 1.9087916209741873e-15 1.8410541857397709e-16
8.227884223110665 9.43539190774292e-24 2.0607131797601414e-15 1.8692102785236324e-15 1.915029012365091e-16
8.258797858211198 9.359212862215162e-24 2.051755443588667e-15 1.8505259887008522e-15 2.0122945488781463e-16
8.289827641377162 9.416142555570456e-24 2.071991449667e-15 1.851633989724839e-15 2.2035745994216023e-16
8.320974008997652 9.565080672394448e-24 2.112672774792162e-15 1.869332523841595e-15 2.4334025095056657e-16
8.35223739910135 9.754171310227385e-24 2.1625324934939107e-15 1.894070723482944e-15 2.6846177001096695e-16
8.383618251362687 1.0088541775227485e-23 2.2450670926701204e-15 1.9511939287345876e-15 2.938731639355321e-16
8.415117007108037 1.052466791306097e-23 2.350920772356457e-15 2.0294377277732264e-15 3.214830445832307e-16
8.446734109321913 1.1065082642888695e-23 2.4809209039568888e-15 2.1311433434992978e-15 3.497775604575905e-16
8.478470002653195 1.1718487175625402e-23 2.6372935345193112e-15 2.258481747607627e-15 3.788117869116844e-16
8.542299949622933 1.3118952968663967e-23 2.974701723722477e-15 2.534945377473882e-15 4.3975634624859586e-16
8.558332380220154 1.342370869113361e-23 3.0495172978860796e-15 2.594149612895419e-15 4.55367684990661e-16
8.574394900937412 1.363747806345211e-23 3.103894701077075e-15 2.6330103032843712e-15 4.708843977927044e-16
8.606610438733982 1.3759033729590997e-23 3.1433266475384798e-15 2.6419640550428743e-15 5.013625924956047e-16
8.622764948673899 1.3698448335505602e-23 3.1353595911416957e-15 2.618733739790996e-15 5.166258513507005e-16
8.638949780445296 1.3494539129677457e-23 3.0944854100084936e-15 2.563022371870357e-15 5.314630381381359e-16
8.655163606183647 1.3287745023405196e-23 3.0527834640653387e-15 2.5061168607949193e-15 5.466666032704191e-16
8.671407862489573 1.3031960138489766e-23 2.9996376073415786e-15 2.4377240464125657e-15 5.619135609290125e-16
8.703987895363145 1.2405019878837874e-23 2.866059327028399e-15 2.27361251316972e-15 5.924468138586793e-16
8.736690337257128 1.1864647700956225e-23 2.751510808126755e-15 2.1269977579622733e-15 6.2451305016448155e-16
8.802464289484785 1.101114984867116e-23 2.5728020779227604e-15 1.8802930145304036e-15 6.925090633923571e-16
8.868733419248175 1.0591806636319779e-23 2.4934523750575785e-15 1.7201147806400906e-15 7.733375944174874e-16
8.935501454478851 1.0538365229276201e-23 2.4995487347099946e-15 1.6178530525607175e-15 8.816956821492766e-16
9.002772151174003 1.0673261820903823e-23 2.550602933978459e-15 1.5534053239743327e-15 9.971976100041265e-16
9.07054929360775 1.0921233043984678e-23 2.6295092041350497e-15 1.5129420459973327e-15 1.1165671581377164e-15
9.13883669454403 1.124340646528627e-23 2.727459190433813e-15 1.4873053473487976e-15 1.2401538430850152e-15
