Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.1816962921677844e-20 3.3563646908595524e-13 3.3563608437789875e-13 3.847080564891768e-19
1.0740450607676866 1.1904029805222587e-20 3.393797620914853e-13 3.393793428384522e-13 4.192530331305656e-19
1.07808044048254 1.1991236288845388e-20 3.4315044046808555e-13 3.4314998371962244e-13 4.567484631580095e-19
1.0861967418109137 1.2165933026264824e-20 3.507707328563465e-13 3.5077019129498316e-13 5.415613633012695e-19
1.0902777775684922 1.22531216017479e-20 3.546119255833615e-13 3.5461133617274014e-13 5.894106212348839e-19
1.0943741465085532 1.2340442449787894e-20 3.584808732121046e-13 3.584802319358502e-13 6.412762544239994e-19
1.1026131145906286 1.2515480275214314e-20 3.663026890521775e-13 3.663019306992147e-13 7.583529627327149e-19
1.1109141095355224 1.2691046466010892e-20 3.74237540226322e-13 3.742366445963909e-13 8.956299309215847e-19
1.1192775983109025 1.2867007284651736e-20 3.8228282929176383e-13 3.8228177291422963e-13 1.056377534291444e-18
1.1277040513999907 1.3042742579950777e-20 3.9042129404514223e-13 3.904200496866432e-13 1.244358499207591e-18
1.1361939428280308 1.3218999524119348e-20 3.986763648387731e-13 3.9867490094261296e-13 1.463896160127527e-18
1.1447477501889525 1.3395787501378136e-20 4.070497397276217e-13 4.0704801977652926e-13 1.7199510923150998e-18
1.1533659546722406 1.357317905424998e-20 4.1554507451205913e-13 4.1554305630185975e-13 2.0182101993456075e-18
1.1707974979042381 1.393032941969765e-20 4.329249398514051e-13 4.3292217152786013e-13 2.7683235449877585e-18
1.1884924949847024 1.429007383812059e-20 4.5081706734244537e-13 4.5081328920191326e-13 3.7781405321300106e-18
1.2064549276569216 1.4654871870066286e-20 4.693129740305974e-13 4.693078432671326e-13 5.1307634646649215e-18
1.2246888378427687 1.5022533073712077e-20 4.883580618305079e-13 4.883511284480354e-13 6.933382472398423e-18
1.2431983285522175 1.5392871595115117e-20 5.079599797218844e-13 5.079506559566676e-13 9.323765216871075e-18
1.2619875648066055 1.5766557554025033e-20 5.281549920990456e-13 5.281425140184251e-13 1.2478080620521361e-17
1.3004222497298317 1.6522358130693158e-20 5.703295265444124e-13 5.703074930551294e-13 2.2033489282865318e-17
1.3400274889804893 1.7293550910150195e-20 6.151305794519353e-13 6.150923885640636e-13 3.8190887871772024e-17
1.3808389325824078 1.8084662259147042e-20 6.6286159721437e-13 6.627965868483816e-13 6.501036598844018e-17
1.4228933163050095 1.8904274659199818e-20 7.140058843419613e-13 7.138971496676632e-13 1.0873467429785345e-16
1.466228494730424 1.976862031918439e-20 7.693916145783244e-13 7.692128283222097e-13 1.7878625611451583e-16
1.5108834753276823 2.0679905392921044e-20 8.293712030336751e-13 8.290820865940397e-13 2.891164396350498e-16
1.5568984535646726 2.164220494644106e-20 8.943988367493826e-13 8.939385327145163e-13 4.603040348663596e-16
1.6043148490894465 2.2666525650536414e-20 9.652592950185443e-13 9.645364135584042e-13 7.228814601400953e-16
1.6531753430134553 2.376562102844317e-20 1.0428876384966354e-12 1.0417691808054088e-12 1.1184576912266322e-15
1.7035239163302658 2.4954873467899093e-20 1.128425886171106e-12 1.1267205778636332e-12 1.7053083074726762e-15
1.755405889504358 2.6263463346413734e-20 1.2237676818049546e-12 1.221204180698659e-12 2.5635011062959124e-15
1.8088679632656115 2.770493736475946e-20 1.3302506284373968e-12 1.326449925532028e-12 3.800702905368746e-15
1.8639582606462262 2.9294928565787706e-20 1.4494327147046047e-12 1.4438728335986943e-12 5.5598811059105906e-15
1.9207263702978936 3.1055822559245174e-20 1.5833538000357244e-12 1.575325936310445e-12 8.027863725279316e-15
1.979223391128241 3.3014942843299835e-20 1.734501971231785e-12 1.723056512637093e-12 1.1445458594692219e-14
2.039501978296691 3.520213866208575e-20 1.90573545255428e-12 1.8896172124188404e-12 1.6118240135439453e-14
2.1016163906111602 3.766031292145881e-20 2.100906884396886e-12 2.0784768404474437e-12 2.2430043949442527e-14
2.1656225393682647 4.0428683937916884e-20 2.3240303751620757e-12 2.293175952773851e-12 3.085442238822557e-14
2.231578038680979 4.353892548091123e-20 2.5790467732251844e-12 2.5370793864085033e-12 4.196738681668067e-14
2.299542257339062 4.703100343819651e-20 2.870748011154304e-12 2.814287664077571e-12 5.6460347076732924e-14
2.369576372248914 5.0951047202151004e-20 3.204743374169907e-12 3.1295898395485387e-12 7.515353462136853e-14
2.4417434235010123 5.534812255391238e-20 3.5873384598995847e-12 3.4883335372402778e-12 9.900492265930603e-14
2.5161083711144245 6.028033526538404e-20 4.026006157590713e-12 3.896883585478369e-12 1.2912257211234518e-13
2.5927381535095444 6.581496686846819e-20 4.529526018329292e-12 4.362756094394453e-12 1.6676992393483968e-13
2.6717017477616296 7.201450403106038e-20 5.107135513359617e-12 4.893776378407027e-12 2.1335913495259047e-13
2.753070231689431 7.894712692802244e-20 5.76929907831803e-12 5.4988507430731614e-12 2.704483352448699e-13
2.836916847834745 8.672716651683248e-20 6.530872379122698e-12 6.191127614809061e-12 3.397447643136364e-13
2.9233170693905177 9.554710600954158e-20 7.414176028521319e-12 6.991175988471328e-12 4.230000400499905e-13
2.967498994190263 1.0044208388340799e-19 7.911807790551838e-12 7.44233520293941e-12 4.694725876124269e-13
3.0123486681368425 1.0564166356566845e-19 8.447144102039312e-12 7.926761299529446e-12 5.203828025098671e-13
3.0578761833420214 1.1216194426609977e-19 9.104054698891277e-12 8.527801830496953e-12 5.762528683943243e-13
3.1040917844459814 1.1933451042785247e-19 9.832637836232143e-12 9.195793769168279e-12 6.368440670638631e-13
3.127460860933648 1.2438206766347613e-19 1.0325690142770971e-11 9.656486004128054e-12 6.692041386429174e-13
3.1510058709225794 1.3028389655747582e-19 1.0897061061186284e-11 1.0194185663769084e-11 7.028753974171999e-13
3.162844764501044 1.348018538705358e-19 1.1317309027820622e-11 1.0597031485239464e-11 7.202775425811553e-13
3.1747281389236908 1.3977618126847238e-19 1.177901963201982e-11 1.1041002105455119e-11 7.380175265647015e-13
3.1986289994194426 1.5249796188830044e-19 1.2947840559100042e-11 1.2173221225931652e-11 7.746193331683905e-13
3.2227097969389145 1.7912487653637974e-19 1.5323096492680927e-11 1.4509752856591411e-11 8.133436360895204e-13
3.2348180950136065 2.0313229205691587e-19 1.744207966673168e-11 1.660808550448312e-11 8.339941622485534e-13
3.240889293275058 2.2079227048445435e-19 1.8994046400876404e-11 1.8149159491457867e-11 8.448869094185438e-13
3.2469718861334385 2.4116662170551467e-19 2.0785724232171378e-11 1.9929566579361564e-11 8.561576528098154e-13
3.2714166318528037 3.4705483627028596e-19 3.013723406292278e-11 2.923454928215364e-11 9.02684780769149e-13
3.2744851364798273 3.538078410499154e-19 3.0752463374719374e-11 2.984430949198215e-11 9.081538827372202e-13
3.2775565192852394 3.6073230297819543e-19 3.138373709507559e-11 3.047008804744286e-11 9.136490476327346e-13
3.283707930232385 3.549111975968119e-19 3.0935251887957977e-11 3.001180416051997e-11 9.234477274380044e-13
3.2898708863219004 3.3518176518280088e-19 2.9270400907432665e-11 2.83380619677585e-11 9.323389396741544e-13
3.29141343181113 3.305252765098091e-19 2.8877297519830975e-11 2.7942726608018563e-11 9.34570911812402e-13
3.292184975758714 3.2823669435055627e-19 2.8684071204778793e-11 2.7748382930485652e-11 9.35688274293142e-13
3.295272960557952 3.138471852388834e-19 2.7452320832946815e-11 2.6512291169600368e-11 9.400296633464493e-13
3.3076538914384823 2.637154701340002e-19 2.3153950448157145e-11 2.2196496591481693e-11 9.574538566754505e-13
3.310756385682612 2.5344113337390554e-19 2.2272745800622792e-11 2.131090267796251e-11 9.618431226602823e-13
3.313861789986515 2.4393481641539166e-19 2.1457425603431617e-11 2.049117991814625e-11 9.662456852853675e-13
3.3200813396944477 2.3085798601157533e-19 2.0345251339968202e-11 1.936952393342842e-11 9.75727406539779e-13
3.345076488085796 2.0956639615134421e-19 1.8607890031919928e-11 1.758987490576918e-11 1.018015126150747e-12
3.3482140837626964 2.1087369339341004e-19 1.8741530609177265e-11 1.771778547777747e-11 1.0237451313998033e-12
3.3513546224236106 2.121905648472989e-19 1.887625723030209e-11 1.784675767539202e-11 1.0294995549100693e-12
3.3576445397418455 2.1975119645327605e-19 1.95855331654365e-11 1.8543997742253254e-11 1.0415354231832452e-12
3.3702598118196083 2.46003819311617e-19 2.200770036691537e-11 2.0940921380407962e-11 1.0667789865074075e-12
3.382922481734668 2.5332213320272155e-19 2.2747549345254195e-11 2.16562779432878e-11 1.0912714019663934e-12
3.389271646505754 2.5707673201604414e-19 2.3128026804956153e-11 2.2024349566247776e-11 1.1036772387083816e-12
3.395632727569191 2.6116907866391536e-19 2.3540294986914474e-11 2.2423832726221562e-11 1.1164622606929034e-12
3.421196662673239 2.805378424537112e-19 2.547645082066332e-11 2.430711152238256e-11 1.1693392982807588e-12
3.4276182099114902 2.78203041914147e-19 2.5311841878486507e-11 2.4130750251682964e-11 1.1810916268035444e-12
3.4340518103208963 2.6533697910447423e-19 2.41865573562681e-11 2.2994373451790144e-11 1.1921839044779527e-12
3.4469541582030403 2.4718081362067817e-19 2.2616203233251824e-11 2.1402776436599606e-11 1.2134267966522241e-12
3.472904465399547 2.443958717370212e-19 2.2529737691704108e-11 2.1267303656346263e-11 1.2624340353578401e-12
3.4990501388274233 2.3891033396828664e-19 2.2189858563740708e-11 2.087737981483145e-11 1.3124787489092591e-12
3.5253949054701885 2.1282211678951824e-19 1.9915626098861434e-11 1.8554698703104307e-11 1.3609273957571265e-12
3.5519380250092896 1.8809017719166979e-19 1.7733764144403577e-11 1.6324277648418396e-11 1.4094864959851833e-12
3.578680990867387 1.8024484137738645e-19 1.712203038857973e-11 1.565933825706149e-11 1.4626921315182409e-12
3.605625307711299 1.7905666182758063e-19 1.7137225445632814e-11 1.5618579263922373e-11 1.5186461817104448e-12
3.660119384959845 1.8242527911439938e-19 1.7723508741780057e-11 1.6087682080899966e-11 1.6358266608800892e-12
3.715437065384467 1.867612612889707e-19 1.8419003934001436e-11 1.666019053417261e-11 1.7588133998288251e-12
3.8285932144167436 1.9918749215271794e-19 2.024280642152178e-11 1.8221568045874125e-11 2.0212383756476528e-12
3.94519561050918 2.128380318043642e-19 2.228882675004595e-11 1.9984271047588177e-11 2.3045557024577644e-12
4.06534921144712 2.2706149314676684e-19 2.4502521542054933e-11 2.1894757245009244e-11 2.6077642970456843e-12
4.189162171576248 2.4159583309555986e-19 2.6864950566741988e-11 2.3934189143618038e-11 2.930761423123956e-12
4.316745939156006 2.5625319782245744e-19 2.936264780317672e-11 2.6091079167311758e-11 3.271568635864966e-12
4.448215356677963 2.708530983668453e-19 3.198077957911578e-11 2.8356211515542045e-11 3.6245680635737336e-12
4.58368876423945 2.852843343307903e-19 3.471062856263279e-11 3.0721129203236607e-11 3.989499359396187e-12
4.723288106065518 2.994635833966473e-19 3.7545499555365026e-11 3.317748873683854e-11 4.368010818526485e-12
4.867139040275056 3.13222621341286e-19 4.046656173268534e-11 3.571793819504998e-11 4.748623537635368e-12
4.940699165968905 3.1997269950629896e-19 4.196340971494489e-11 3.7022647602296456e-11 4.940762112648441e-12
5.015371051989984 3.265413939383023e-19 4.347211243463716e-11 3.8338713042949215e-11 5.133399391687924e-12
5.091171501069577 3.3311027992281285e-19 4.501685962758159e-11 3.968589728109619e-11 5.330962346485397e-12
5.129500256944802 3.3631464071852566e-19 4.579206860546507e-11 4.0362420494382e-11 5.429648111083056e-12
5.168117569889187 3.394854988962092e-19 4.6571802397476453e-11 4.1042444048737026e-11 5.529358348739435e-12
5.20702561229733 3.427909954964752e-19 4.737929042166587e-11 4.174025235872381e-11 5.6390380629420685e-12
5.246226572918644 3.4604249358926637e-19 4.818877749829019e-11 4.243986253751376e-11 5.748914960776432e-12
5.265937586045735 3.476474970981084e-19 4.859417881299394e-11 4.279027003773079e-11 5.803908775263147e-12
5.285722656980489 3.492384126236123e-19 4.899996958911703e-11 4.314104007607687e-11 5.858929513040162e-12
5.305582063971359 3.5081505142389225e-19 4.940611302293489e-11 4.3492143384567905e-11 5.91396963836697e-12
5.3255160863122235 3.524038050338509e-19 4.981632922872967e-11 4.384680483613345e-11 5.969524392596198e-12
5.365609099470188 3.55741901991005e-19 5.066680110889094e-11 4.458226689816382e-11 6.084534210727142e-12
5.406003951863644 3.5902886065001004e-19 5.151991677208138e-11 4.53202137829839e-11 6.1997029890974906e-12
5.446702915881641 3.622637817303351e-19 5.23754825603954e-11 4.6060512361737506e-11 6.314970198657898e-12
5.487708281020852 3.654937388104738e-19 5.324028742738918e-11 4.68094491418986e-11 6.430838285490601e-12
5.529022354014368 3.690926403629457e-19 5.4169292630495975e-11 4.761767037107102e-11 6.551622259424939e-12
5.570647458961463 3.72662017292789e-19 5.510490251255531e-11 4.8432366615332404e-11 6.672535897222909e-12
5.612585937458331 3.7620338145052473e-19 5.6047356236114307e-11 4.9253838523720574e-11 6.793517712393751e-12
5.654840148729818 3.797888400234119e-19 5.700749591582446e-11 5.009230460738385e-11 6.9151913084405914e-12
5.67608639626678 3.818820563143495e-19 5.753706212028047e-11 5.055807110828151e-11 6.978991011998977e-12
5.686739436050992 3.8293151399503845e-19 5.780346481630489e-11 5.0792558954013595e-11 7.010905862291298e-12
5.6974124697621304 3.8398304819794897e-19 5.807097886223772e-11 5.10281494542736e-11 7.042829407964108e-12
5.718818669136295 3.860929015701596e-19 5.860944061631745e-11 5.1502741954580194e-11 7.106698661737267e-12
5.740305295436557 3.8829900156649325e-19 5.916579407754657e-11 5.199466591895019e-11 7.171128158596378e-12
5.7835210386641895 3.934513285275893e-19 6.040220165241898e-11 5.309799544064017e-11 7.304206211778819e-12
5.827062130521658 3.9892174116807867e-19 6.170307214309582e-11 5.4264293002367583e-11 7.438779140728246e-12
5.8489554468988025 4.024596752281592e-19 6.248418631227925e-11 5.497230830485524e-11 7.511878007424037e-12
5.870931020387893 4.061064012070474e-19 6.328725306216932e-11 5.5702141076169926e-11 7.585111985999384e-12
5.892989160043636 4.098716084879599e-19 6.411400568312114e-11 5.645553262621613e-11 7.658473056905005e-12
5.915130176081913 4.1400570721420317e-19 6.500399793448987e-11 5.726933825720723e-11 7.73465967728266e-12
5.95966208400165 4.2502791146468567e-19 6.723702972884182e-11 5.932633999927033e-11 7.910689729571464e-12
6.004529249263818 4.399966742092685e-19 7.012902348078381e-11 6.201886848914019e-11 8.110154991643604e-12
6.027089341400364 4.500870442308725e-19 7.200681044376759e-11 6.378019577052065e-11 8.226614673246931e-12
6.049734195844842 4.616615624176805e-19 7.41360501468862e-11 6.578580845532009e-11 8.350241691566142e-12
6.095279466722835 4.943185197028284e-19 7.997788910265715e-11 7.131968818260528e-11 8.658200920051864e-12
6.141167624020661 5.428572984194292e-19 8.849241875129917e-11 7.942947467469103e-11 9.062944076608157e-12
6.164241091010745 5.736007301028165e-19 9.385528756215549e-11 8.453589361027081e-11 9.319393951884654e-12
6.187401249150058 6.075293212432521e-19 9.978033481336079e-11 9.019808048591772e-11 9.58225432744309e-12
6.1990139391386085 6.239569304210969e-19 1.0267073210966926e-10 9.295481266481507e-11 9.715919444854192e-12
6.204828454712694 6.325184358240485e-19 1.0417713277882225e-10 9.439375112809985e-11 9.783381650722374e-12
6.210648424152782 6.387126988603267e-19 1.0529601348540797e-10 9.545568641422622e-11 9.840327071181762e-12
6.233982942956859 6.592640172027022e-19 1.090923796490275e-10 9.905576594295804e-11 1.0036613706069478e-11
6.239830258556775 6.616130054436237e-19 1.0958377128950476e-10 9.952162202237172e-11 1.0062149267133038e-11
6.245683058788269 6.614916197540218e-19 1.0966643392893184e-10 9.957872594616147e-11 1.0087707982770364e-11
6.257405133728602 6.601544536180106e-19 1.0965015873463354e-10 9.951870766280775e-11 1.0131451071825793e-11
6.269149208991335 6.551259532458313e-19 1.0901916317380629e-10 9.887645157100006e-11 1.014271160280621e-11
6.280915325867298 6.437293351396136e-19 1.0732370882597043e-10 9.720983783790206e-11 1.0113870988068425e-11
6.304513850009849 6.160962934358852e-19 1.0310260353658598e-10 9.308259210469018e-11 1.0020011431895834e-11
6.32820103803542 5.828816178012459e-19 9.791067846192618e-11 8.802300735899407e-11 9.88767110293212e-12
6.3519772230701035 5.527620629472602e-19 9.320014631566245e-11 8.343245722825084e-11 9.767689087411587e-12
6.375842739491607 5.271525644740488e-19 8.921612439205299e-11 7.955568531792281e-11 9.660439074130188e-12
6.399797922933955 5.073233528425556e-19 8.618278975066203e-11 7.65841214811899e-11 9.598668269472114e-12
6.42384311029221 4.906419329031708e-19 8.366215002287892e-11 7.411613090528032e-11 9.546019117598611e-12
6.447978639727206 4.78788498070525e-19 8.194769303636343e-11 7.241899951089348e-11 9.528693525469983e-12
6.472204850670314 4.688355777871037e-19 8.054567929077552e-11 7.102733550725797e-11 9.518343783517569e-12
6.496522083828205 4.625653878523918e-19 7.976704156838621e-11 7.023055275779875e-11 9.536488810587472e-12
6.520930681187647 4.572657141955952e-19 7.914940525368211e-11 6.95905700459579e-11 9.558835207724216e-12
6.57002334288761 4.520068019144169e-19 7.882814665040354e-11 6.918559308999145e-11 9.642553560412083e-12
6.619489833774732 4.515243609487303e-19 7.933688397774905e-11 6.957953011281136e-11 9.757353864937696e-12
6.6693287637831435 4.533852165423537e-19 8.026365168161097e-11 7.037928728721048e-11 9.884364394400525e-12
6.719538636694507 4.554660481396222e-19 8.123906144036173e-11 7.123471171045855e-11 1.0004349729903181e-11
6.770126513364129 4.610099372189694e-19 8.28469461406162e-11 7.270992045969232e-11 1.0137025680923871e-11
6.8210952395837445 4.693852041361901e-19 8.498708670517722e-11 7.469784698434102e-11 1.0289239720836203e-11
6.872447682569556 4.797739832931093e-19 8.752206769191895e-11 7.706188625248965e-11 1.0460181439429309e-11
6.924186731123532 4.926810035052191e-19 9.055324579007215e-11 7.990433292853213e-11 1.064891286154001e-11
6.976315295795916 5.030328755125311e-19 9.315193968542666e-11 8.231238546921043e-11 1.0839554216216221e-11
7.028836309048954 5.049062694935814e-19 9.420275971615096e-11 8.318845034013377e-11 1.1014309376017196e-11
7.081752725421856 5.011065429610826e-19 9.419769260753907e-11 8.30166215696194e-11 1.118107103791967e-11
7.135067521697011 4.986541517852087e-19 9.444238798487504e-11 8.307345896257432e-11 1.1368929022300717e-11
7.1887836970674375 5.018253630035348e-19 9.575852697345625e-11 8.416429771312354e-11 1.1594229260332714e-11
7.242904273305506 5.117266374602938e-19 9.838303202010661e-11 8.651550502886361e-11 1.1867526991243011e-11
7.297432294932914 5.269767645116821e-19 1.0207772304516298e-10 8.986588831268208e-11 1.2211834732480898e-11
7.352370829391971 5.445365034804009e-19 1.062732188163742e-10 9.358589388851144e-11 1.268732492786275e-11
7.379995003818881 5.554805468166371e-19 1.0881640031978365e-10 9.58447691555982e-11 1.2971631164185452e-11
7.407722967218148 5.673554743168895e-19 1.1156023360728723e-10 9.829158197770071e-11 1.3268651629586509e-11
7.463496598684601 5.971008823928374e-19 1.1829311965528207e-10 1.0435247729060243e-10 1.3940642364679645e-11
7.519690156487492 6.34978725057705e-19 1.2674433401760054e-10 1.120124744935518e-10 1.473185952404869e-11
7.533803324048627 6.459607288804255e-19 1.2917837807437452e-10 1.1422164919743658e-10 1.495672887693796e-11
7.547942979602549 6.573077361316523e-19 1.31694242143241e-10 1.1650916885232794e-10 1.518507329091305e-11
7.57630195363571 6.809011603316494e-19 1.3693383852895038e-10 1.2127845889164993e-10 1.5655379637300423e-11
7.590521371821866 6.927681956701848e-19 1.3958186020745107e-10 1.2367991384672503e-10 1.5901946360726043e-11
7.604767477414989 7.050080258724164e-19 1.42314592558402e-10 1.261621755335641e-10 1.615241702483797e-11
7.633339951266878 7.291847904682131e-19 1.4774800949226003e-10 1.3109525686808924e-10 1.6652752624170787e-11
7.662019777021956 7.472037350571178e-19 1.5196785580816484e-10 1.348678319426563e-10 1.7100023865508532e-11
7.690807358020558 7.584944513642608e-19 1.5484378344727972e-10 1.3737245351037339e-10 1.7471329936906347e-11
7.719703099118437 7.628156768908962e-19 1.5631103562756827e-10 1.3854996733750886e-10 1.7761068290059423e-11
7.748707406692464 7.593425119682905e-19 1.5618395272304613e-10 1.3814331435916207e-10 1.8040638363884044e-11
7.777823177463063 7.517394104015078e-19 1.5520110807931006e-10 1.365354601272787e-10 1.866564795203135e-11
7.807048350752435 7.410637434157689e-19 1.535719391060789e-10 1.3418116272366054e-10 1.9390776382418343e-11
7.836380830085272 7.264922943290311e-19 1.5111792401761161e-10 1.3101001945944722e-10 2.0107904558164362e-11
7.851088371676256 7.162982214012745e-19 1.4927709387173077e-10 1.2885839820771782e-10 2.041869566401296e-11
7.86582351679805 7.054771940314992e-19 1.4729791856637462e-10 1.2659056928460613e-10 2.0707349281768513e-11
7.89537682495964 6.815023736009441e-19 1.428267876094313e-10 1.2162832278818714e-10 2.1198464821244138e-11
7.9250411701946435 6.56248895878555e-19 1.3805099647921182e-10 1.1633152864342518e-10 2.171946783578665e-11
7.939915112024199 6.432613839580366e-19 1.3557286475138668e-10 1.1357639261118604e-10 2.1996472140200655e-11
7.954816969689239 6.310223367856855e-19 1.3324298612421347e-10 1.1095464934700383e-10 2.228833677720962e-11
7.9847046421970465 6.088032999229191e-19 1.290343346785844e-10 1.0610959659990636e-10 2.2924738078678003e-11
8.044817289139356 5.738507316166385e-19 1.2254188532570187e-10 9.808510604568884e-11 2.4456779280013046e-11
8.07504310897143 5.624722276965701e-19 1.2056336652372688e-10 9.518280332750814e-11 2.5380563196218734e-11
8.105382492623747 5.529355493972877e-19 1.1896452081201748e-10 9.260221432487996e-11 2.6362306487137516e-11
8.135835866775926 5.4601719595115365e-19 1.1791741009305863e-10 9.059517938411321e-11 2.7322230708945416e-11
8.166403659710703 5.419409602488722e-19 1.17476839080342e-10 8.911672353819894e-11 2.836011554214306e-11
8.197086301319933 5.399843084886902e-19 1.1749248254984197e-10 8.805068995742713e-11 2.944179259241482e-11
8.227884223110665 5.389448555070971e-19 1.1770690372659607e-10 8.712201157050721e-11 3.058489215608887e-11
8.258797858211198 5.416358829445775e-19 1.1873908496739373e-10 8.663567769983612e-11 3.2103407267557644e-11
8.289827641377162 5.532074011729585e-19 1.2173148381709365e-10 8.655857236367772e-11 3.5172911453415925e-11
8.320974008997652 5.689999069287526e-19 1.2567699671337141e-10 8.681834142599479e-11 3.885865528737662e-11
8.35223739910135 5.867873423189234e-19 1.3009272178817468e-10 8.721532161753309e-11 4.2877400170641625e-11
8.383618251362687 6.073576605377561e-19 1.3515914663729279e-10 8.825824183154506e-11 4.690090480574775e-11
8.415117007108037 6.310971568283712e-19 1.4096971302265197e-10 8.970841859620204e-11 5.126129442644994e-11
8.446734109321913 6.569476258286386e-19 1.4729533888936472e-10 9.160089694589765e-11 5.569444194346712e-11
8.478470002653195 6.850520965649306e-19 1.5417378011365788e-10 9.3963481449242e-11 6.021029866441587e-11
8.542299949622933 7.433842191987488e-19 1.685611895644907e-10 9.895057913605045e-11 6.961061042844025e-11
8.558332380220154 7.569871872189778e-19 1.7196779033406284e-10 9.996431424815751e-11 7.200347608590529e-11
8.574394900937412 7.686354186072561e-19 1.7494168582891958e-10 1.0056404738228525e-10 7.437763844663435e-11
8.606610438733982 7.853652552190491e-19 1.7942099592878023e-10 1.0039312014621152e-10 7.902787578256869e-11
8.622764948673899 7.913256264349984e-19 1.811220024189409e-10 9.977099618750428e-11 8.135100623143668e-11
8.638949780445296 7.942376701903334e-19 1.8212973847161453e-10 9.852521365542456e-11 8.360452481618993e-11
8.655163606183647 7.972838598407994e-19 1.8317140938519038e-10 9.726130161734343e-11 8.591010776784695e-11
8.671407862489573 7.994444444042446e-19 1.8401250425349807e-10 9.579678908706112e-11 8.821571516643697e-11
8.703987895363145 8.016206202175966e-19 1.852066564788259e-10 9.239458801753862e-11 9.281206846128724e-11
8.736690337257128 8.061878693371537e-19 1.8696169425098746e-10 8.934163938890156e-11 9.76200548620859e-11
8.802464289484785 8.217188832541197e-19 1.9199811821284993e-10 8.427705793990879e-11 1.0772106027294116e-10
8.868733419248175 8.521864549749662e-19 2.006160434295408e-10 8.096798323123736e-11 1.1964806019830346e-10
8.935501454478851 9.04087079044353e-19 2.1443645815340333e-10 7.879227046396037e-11 1.3564418768944295e-10
9.002772151174003 9.617019091904426e-19 2.2981912674434068e-10 7.734175959274875e-11 1.5247736715159192e-10
9.07054929360775 1.0215674050867605e-18 2.45963151184613e-10 7.634078126899724e-11 1.6962236991561573e-10
9.13883669454403 1.0830590400276708e-18 2.6273170338778464e-10 7.560957825629841e-11 1.8712212513148628e-10
9.207638195451068 1.1430761899197764e-18 2.793784203320834e-10 7.510283303490068e-11 2.0427558729718274e-10
