Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 6.305700774602058e-24 1.772628802727662e-16 1.7726279378945006e-16 8.648331612925467e-23
1.06003981227728 6.317401526597889e-24 1.777583828282666e-16 1.7775829443553816e-16 8.839272839100618e-23
1.0620293250338977 6.340809884957458e-24 1.787519029305029e-16 1.7875181059726204e-16 9.233324087538239e-23
1.0660195594769086 6.3876533407185096e-24 1.8074901745476184e-16 1.8074891673058136e-16 1.0072418050585203e-22
1.070024785945596 6.434531186134391e-24 1.8275959244788492e-16 1.8275948260641998e-16 1.098414649265993e-22
1.0740450607676866 6.4814419526775605e-24 1.8478366266727877e-16 1.8478354292266928e-16 1.197446095278854e-22
1.07808044048254 6.528384225851524e-24 1.8682126418689374e-16 1.8682113368918254e-16 1.304977111569833e-22
1.0861967418109137 6.622284438088188e-24 1.9093509396414521e-16 1.9093493912905612e-16 1.5483508909160034e-22
1.0902777775684922 6.669072756733286e-24 1.9300655041106998e-16 1.9300638183749392e-16 1.68573576112119e-22
1.0943741465085532 6.715884572393237e-24 1.9509155977990152e-16 1.9509137630877436e-16 1.8347112714779534e-22
1.1026131145906286 6.809574307779255e-24 1.9930240992668964e-16 1.9930219280684966e-16 2.171198399922242e-22
1.1109141095355224 6.90334549211718e-24 2.0356800703720502e-16 2.0356775043122767e-16 2.5660597739544925e-22
1.1192775983109025 6.997115616700145e-24 2.078865034936612e-16 2.0788620061290127e-16 3.0288075990313513e-22
1.1277040513999907 7.090532124228329e-24 2.1224790035075002e-16 2.1224754331099774e-16 3.5703975221193197e-22
1.1361939428280308 7.184000673900902e-24 2.166647535196817e-16 2.166643331766848e-16 4.203429968535945e-22
1.1447477501889525 7.277517532177686e-24 2.211375491759162e-16 2.2113705493812998e-16 4.942377861948486e-22
1.1533659546722406 7.371116070734311e-24 2.256679120350395e-16 2.2566733164997547e-16 5.803850640749127e-22
1.1707974979042381 7.558848305921106e-24 2.3491289039866913e-16 2.349120930702586e-16 7.973284105921127e-22
1.1884924949847024 7.746885829689047e-24 2.4439540273477563e-16 2.443943128458037e-16 1.089888971900586e-21
1.2064549276569216 7.936538259069605e-24 2.54162602504878e-16 2.541611200469956e-16 1.4824578824127234e-21
1.2246888378427687 8.126477919699962e-24 2.641785501086894e-16 2.6417654354305316e-16 2.0065656362063987e-21
1.2431983285522175 8.316532642247051e-24 2.744429930574373e-16 2.7444029022882954e-16 2.7028286078877743e-21
1.2619875648066055 8.506957415647044e-24 2.8496975393978556e-16 2.849661306392379e-16 3.623300547658828e-21
1.3004222497298317 8.887629307880216e-24 3.0678898103832075e-16 3.067825611369577e-16 6.419901362889218e-21
1.3400274889804893 9.269657885653941e-24 3.2972118081178895e-16 3.297100139720224e-16 1.116683976655391e-20
1.3808389325824078 9.654619840939491e-24 3.5387316813316796e-16 3.5385409099297376e-16 1.907714019424882e-20
1.4228933163050095 1.0046285974473052e-23 3.794436671530827e-16 3.7941164195227793e-16 3.2025200804836855e-20
1.466228494730424 1.0452592184061383e-23 4.068132549047591e-16 4.0676040029162196e-16 5.2854613137156714e-20
1.5108834753276823 1.0873460736394892e-23 4.360820342616396e-16 4.359962362006632e-16 8.579806097651802e-20
1.5568984535646726 1.1309758013683793e-23 4.673938924609997e-16 4.672567625534432e-16 1.3712990755660207e-19
1.6043148490894465 1.1766056456954884e-23 5.010602655162498e-16 5.008440658687244e-16 2.1619964752532175e-19
1.6531753430134553 1.2247677171383512e-23 5.374549693881922e-16 5.371191277693891e-16 3.3584161880313535e-19
1.7035239163302658 1.2761256575345982e-23 5.770468953976212e-16 5.765327657152974e-16 5.141296823239375e-19
1.755405889504358 1.332079462706328e-23 6.206933847811468e-16 6.199173413718009e-16 7.760434093459587e-19
1.8088679632656115 1.3931280707997492e-23 6.689094681125026e-16 6.677540811686103e-16 1.155386943892071e-18
1.8639582606462262 1.4598678370769344e-23 7.223025642313815e-16 7.206052251614468e-16 1.6973390699349132e-18
1.9207263702978936 1.5332295054287955e-23 7.817035788108209e-16 7.792422370087099e-16 2.4613418021111528e-18
1.979223391128241 1.6143774109766312e-23 8.481434648975328e-16 8.446189139801479e-16 3.5245509173847835e-18
2.039501978296691 1.7045912566907274e-23 9.228132475622422e-16 9.178276454191626e-16 4.9856021430796325e-18
2.1016163906111602 1.8058216096521843e-23 1.0073902093227698e-15 1.000420876238826e-15 6.96933308394388e-18
2.1656225393682647 1.9197900240665316e-23 1.1035853496282873e-15 1.0939543265427283e-15 9.631023085559352e-18
2.231578038680979 2.047807561607043e-23 1.213027520916725e-15 1.1998663437222688e-15 1.316117719445619e-17
2.299542257339062 2.1916062941316988e-23 1.337745093697514e-15 1.3199545485946668e-15 1.779054510284679e-17
2.369576372248914 2.3532821655130073e-23 1.4801786894699257e-15 1.4563832068131566e-15 2.379548265676838e-17
2.4417434235010123 2.5351168541224434e-23 1.6431130400628628e-15 1.6116109574477307e-15 3.1502082615132297e-17
2.5161083711144245 2.739943814233299e-23 1.8299550954704813e-15 1.7886635093325064e-15 4.1291586137974355e-17
2.5927381535095444 2.9712389732168335e-23 2.0448698641383813e-15 1.9912660839391896e-15 5.3603780199191584e-17
2.6717017477616296 3.232431960703737e-23 2.2923809978485016e-15 2.2234443526982574e-15 6.893664515024398e-17
2.753070231689431 3.5275689482420834e-23 2.5778772545264733e-15 2.490029789709594e-15 8.784746481688005e-17
2.836916847834745 3.8638447798696284e-23 2.909616232552735e-15 2.7986603721635496e-15 1.1095586038918577e-16
2.9233170693905177 4.2543074282073214e-23 3.301218160288917e-15 3.162304031583309e-15 1.38914128705607e-16
2.967498994190263 4.4791473147826013e-23 3.5282175807167164e-15 3.3735787033988314e-15 1.54638877317884e-16
3.0123486681368425 4.7203679500634347e-23 3.774422604018128e-15 3.602505832795976e-15 1.7191677122215341e-16
3.0578761833420214 5.0447285620456055e-23 4.094747560809145e-15 3.903817826036279e-15 1.909297347728659e-16
3.1040917844459814 5.4112325010361e-23 4.458617146001908e-15 4.2469887315444976e-15 2.1162841445741002e-16
3.127460860933648 5.691804070043834e-23 4.7251027647848955e-15 4.5023884579767095e-15 2.2271430680818687e-16
3.1510058709225794 6.030639999112544e-23 5.044080968162517e-15 4.8098087711049805e-15 2.3427219705753665e-16
3.162844764501044 6.305035061999906e-23 5.293401253696977e-15 5.053146897219343e-15 2.4025435647763455e-16
3.1747281389236908 6.611840020589096e-23 5.571835823494482e-15 5.325477029025181e-15 2.4635879446930166e-16
3.1986289994194426 7.417698978567566e-23 6.297997855226449e-15 6.039025405537897e-15 2.5897244968855037e-16
3.2227097969389145 9.174625397414805e-23 7.848361041032513e-15 7.576020168290014e-15 2.7234087274249815e-16
3.2348180950136065 1.0787355368522658e-22 9.262629285864542e-15 8.983153622177431e-15 2.794756636871105e-16
3.240889293275058 1.19810665497245e-22 1.030692485194939e-14 1.0023685754294732e-14 2.8323909765465663e-16
3.2469718861334385 1.336031941073082e-22 1.1515022807106273e-14 1.1227889638861788e-14 2.871331682444881e-16
3.2714166318528037 2.0590869960088172e-22 1.7880513472029454e-14 1.757728589971002e-14 3.032275723194342e-16
3.2744851364798273 2.1049325537799706e-22 1.829576785926592e-14 1.7990642933058032e-14 3.051249262078868e-16
3.2775565192852394 2.1519938781408416e-22 1.8722362689505694e-14 1.8415330865228024e-14 3.070318242776704e-16
3.283707930232385 2.1105995976658918e-22 1.8396694900167785e-14 1.808625154733811e-14 3.104433528296778e-16
3.2898708863219004 1.9734255816613185e-22 1.7233323508725964e-14 1.6919774202724727e-14 3.135493060012387e-16
3.29141343181113 1.9410499033670845e-22 1.6958544336534873e-14 1.664421507689903e-14 3.1432925963584766e-16
3.292184975758714 1.9251377446543927e-22 1.6823465839470755e-14 1.6508746082553368e-14 3.1471975691738417e-16
3.295272960557952 1.8250101751939017e-22 1.5963426536606182e-14 1.5647187579277015e-14 3.162389573291693e-16
3.3076538914384823 1.4765654300524738e-22 1.2964094515776763e-14 1.264175308184556e-14 3.223414339311979e-16
3.310756385682612 1.4052474853413336e-22 1.2349502865344457e-14 1.2025623122470074e-14 3.238797428743814e-16
3.313861789986515 1.3392943412337583e-22 1.1780937674424998e-14 1.145551453679183e-14 3.2542313763316874e-16
3.3200813396944477 1.2479329737265825e-22 1.0997891147083045e-14 1.0669148919963724e-14 3.2874222711932214e-16
3.345076488085796 1.094040822854513e-22 9.714244123092148e-15 9.370712327374076e-15 3.4353179571807262e-16
3.3482140837626964 1.1020643886819194e-22 9.79466577428092e-15 9.449130573357058e-15 3.45535200923864e-16
3.3513546224236106 1.110155739453386e-22 9.875832753779058e-15 9.52828505192459e-15 3.4754770185446754e-16
3.3576445397418455 1.1601883730747728e-22 1.0340288574420193e-14 9.988533446464362e-15 3.5175512795583106e-16
3.3702598118196083 1.3374247777866303e-22 1.1964710082623741e-14 1.1604129587586105e-14 3.605804950376333e-16
3.382922481734668 1.3838911395753426e-22 1.2426917296151978e-14 1.2057755100183752e-14 3.691621959682252e-16
3.389271646505754 1.407806046388112e-22 1.26653920491768e-14 1.229187940217099e-14 3.735126470058139e-16
3.395632727569191 1.4338221697185755e-22 1.2923657351254598e-14 1.254566127954319e-14 3.779960717114061e-16
3.421196662673239 1.55770100751817e-22 1.41459322436624e-14 1.3749372947760451e-14 3.965592959019536e-16
3.4276182099114902 1.5399887704316197e-22 1.4011332149214664e-14 1.3610626223931199e-14 4.007059252834649e-16
3.4340518103208963 1.4500858681214972e-22 1.3218129315863228e-14 1.2813499490836247e-14 4.0462982502698354e-16
3.4469541582030403 1.3227134179598364e-22 1.2102377624598238e-14 1.1690212493893783e-14 4.1216513070445894e-16
3.472904465399547 1.2974012436804167e-22 1.1960148710066232e-14 1.1530631329203885e-14 4.2951738086234715e-16
3.4990501388274233 1.2531902222189156e-22 1.1639560885713642e-14 1.119227806522006e-14 4.472828204935811e-16
3.5253949054701885 1.0661125161620866e-22 9.97654687938251e-15 9.511991119594355e-15 4.645557597881564e-16
3.5519380250092896 8.889079084422781e-23 8.380917828764e-15 7.898990045764002e-15 4.81927782999997e-16
3.578680990867387 8.273871260916183e-23 7.859613294784521e-15 7.35864372174256e-15 5.009695730419611e-16
3.605625307711299 8.11460284387006e-23 7.766356019251681e-15 7.245325393440318e-15 5.210306258113632e-16
3.660119384959845 8.1909240076643e-23 7.957883576105519e-15 7.39467794411723e-15 5.6320563198828815e-16
3.715437065384467 8.334854910218861e-23 8.220105407358299e-15 7.61239858122857e-15 6.07706826129731e-16
3.8285932144167436 8.882384628008516e-23 9.026891731154496e-15 8.323401964212769e-15 7.034897669417318e-16
3.94519561050918 9.519866344343536e-23 9.969395499188952e-15 9.16125210000183e-15 8.081433991871247e-16
4.06534921144712 1.0206513934629124e-22 1.1013991147802635e-14 1.0092400065779761e-14 9.215910820228759e-16
4.189162171576248 1.09282899469097e-22 1.2152029504856065e-14 1.1107946337516707e-14 1.0440831673393615e-15
4.316745939156006 1.167693687256428e-22 1.3379961215023903e-14 1.2204753884364518e-14 1.1752073306593837e-15
4.448215356677963 1.2445589245191946e-22 1.4695037597229808e-14 1.3381843024212989e-14 1.3131945730168202e-15
4.58368876423945 1.3230464156790838e-22 1.6097544512384696e-14 1.463930270012445e-14 1.4582418122602453e-15
4.723288106065518 1.4029174316034568e-22 1.7589195723579633e-14 1.5977917592175422e-14 1.6112781314042146e-15
4.867139040275056 1.4836576035458675e-22 1.9168003175172687e-14 1.739967289573429e-14 1.7683302794383999e-15
4.940699165968905 1.5246228216733745e-22 1.9994947139349844e-14 1.8146106932363086e-14 1.8488402069867516e-15
5.015371051989984 1.565398790566363e-22 2.0839989505711405e-14 1.8909559421584016e-14 1.930430084127384e-15
5.091171501069577 1.6071814650298024e-22 2.1719612623201628e-14 1.970477112112403e-14 2.0148415020776028e-15
5.129500256944802 1.6279531813634034e-22 2.2165952575900358e-14 2.0108579430917714e-14 2.0573731449826462e-15
5.168117569889187 1.6487620753362358e-22 2.2618292039769293e-14 2.0517767702403692e-14 2.100524337365606e-15
5.20702561229733 1.670579737233922e-22 2.3090128849014678e-14 2.094254302785918e-14 2.1475858211555004e-15
5.246226572918644 1.6923311979077545e-22 2.3566866226027352e-14 2.1371876793608328e-14 2.194989432419026e-15
5.265937586045735 1.7031799835042462e-22 2.380705552606372e-14 2.1588241666474194e-14 2.2188138595895253e-15
5.285722656980489 1.7140096957451932e-22 2.4048449406246034e-14 2.1805732448852303e-14 2.2427169573937255e-15
5.305582063971359 1.7248195152203297e-22 2.4291040982210172e-14 2.2024344594244393e-14 2.266696387965778e-15
5.3255160863122235 1.7357852959583978e-22 2.4537320692534916e-14 2.2246383178267214e-14 2.2909375142676998e-15
5.365609099470188 1.7590228043830604e-22 2.5053011207528105e-14 2.2711919874843658e-14 2.3410913326844445e-15
5.406003951863644 1.782246827811875e-22 2.5574882216971247e-14 2.3183284814943143e-14 2.391597402028103e-15
5.446702915881641 1.8054556249607438e-22 2.6102970919982767e-14 2.3660533776357494e-14 2.442437143625273e-15
5.487708281020852 1.8289796640248384e-22 2.6642153523189624e-14 2.414834689433399e-14 2.4938066288556243e-15
5.529022354014368 1.8554385925578478e-22 2.723104854633451e-14 2.4683686149512975e-14 2.5473623968215347e-15
5.570647458961463 1.8820986200673777e-22 2.7830274126473094e-14 2.5228986732079063e-14 2.601287394394024e-15
5.612585937458331 1.908978315158141e-22 2.8440251457643135e-14 2.5784688698933804e-14 2.6555627587093324e-15
5.654840148729818 1.936598467557475e-22 2.906895032067532e-14 2.6358515144726877e-14 2.7104351759484443e-15
5.67608639626678 1.9527205945619346e-22 2.942107498771193e-14 2.6681927580416957e-14 2.739147407294974e-15
5.686739436050992 1.9608510109822222e-22 2.9599021830518593e-14 2.6845479750294988e-14 2.753542080223596e-15
5.6974124697621304 1.9690293073772627e-22 2.977825709349696e-14 2.701029502878014e-14 2.7679620647168216e-15
5.718818669136295 1.9855346856223214e-22 3.0140693282721084e-14 2.7343816503291782e-14 2.7968767794292998e-15
5.740305295436557 2.002871452454043e-22 3.0518100598154646e-14 2.7691995718123613e-14 2.826104880031034e-15
5.7835210386641895 2.0433833638170431e-22 3.136978961447846e-14 2.848325941969671e-14 2.8865301947817557e-15
5.827062130521658 2.0869042650157503e-22 3.22791142049455e-14 2.9331185756018134e-14 2.947928448927364e-15
5.8489554468988025 2.114798987867781e-22 3.283347428435841e-14 2.985237741554476e-14 2.981096868813652e-15
5.870931020387893 2.1437501506257206e-22 3.3408007822940755e-14 3.0393584669342295e-14 3.0144231535984612e-15
5.892989160043636 2.1738420535097174e-22 3.400423910479856e-14 3.095633397358653e-14 3.0479051312120346e-15
5.915130176081913 2.206902444122302e-22 3.465108799698819e-14 3.156847110861424e-14 3.082616888373949e-15
5.95966208400165 2.2942354680330363e-22 3.629351725102349e-14 3.3131700929518815e-14 3.1618163215046887e-15
6.004529249263818 2.4127178350858853e-22 3.8455187420068845e-14 3.5204186892116715e-14 3.2510005279521282e-15
6.027089341400364 2.492291273885203e-22 3.987271965048002e-14 3.6570135945578483e-14 3.3025837049015326e-15
6.049734195844842 2.583872575380866e-22 4.1493189473784037e-14 3.813595321877924e-14 3.357236255004786e-15
6.095279466722835 2.841711661975973e-22 4.5977257801280294e-14 4.248550120175538e-14 3.4917565995249124e-15
6.141167624020661 3.226079833167459e-22 5.258907052608183e-14 4.8922494986164345e-14 3.6665755399174825e-15
6.164241091010745 3.469654823842952e-22 5.677214726955265e-14 5.2995739071989634e-14 3.7764081975629985e-15
6.187401249150058 3.7406503905891685e-22 6.143626905593766e-14 5.754708493858745e-14 3.889184117350192e-15
6.1990139391386085 3.8724190905647515e-22 6.371979918476434e-14 5.977323222438509e-14 3.9465669603792405e-15
6.204828454712694 3.9412741483186553e-22 6.491362417479775e-14 6.09380743264626e-14 3.975549848335154e-15
6.210648424152782 3.9915907426839946e-22 6.580401382653489e-14 6.180379557828186e-14 4.00021824825302e-15
6.233982942956859 4.160721550804662e-22 6.884996043925032e-14 6.476384197684024e-14 4.086118462410074e-15
6.239830258556775 4.181483035382783e-22 6.925841493896939e-14 6.516045570096635e-14 4.097959238003053e-15
6.245683058788269 4.182551028716134e-22 6.934108344647628e-14 6.523126475685123e-14 4.109818689625044e-15
6.257405133728602 4.1761311078419933e-22 6.936459132584764e-14 6.52340607978303e-14 4.1305305280173405e-15
6.269149208991335 4.140792916394884e-22 6.890671578263682e-14 6.476879746132273e-14 4.137918321314084e-15
6.280915325867298 4.055140431093848e-22 6.760802826870496e-14 6.34791969511975e-14 4.128831317507455e-15
6.304513850009849 3.8452049566040414e-22 6.434881144093734e-14 6.025305912006455e-14 4.0957523208727925e-15
6.32820103803542 3.5893078931506834e-22 6.02921005388376e-14 5.6245285631823245e-14 4.046814907014355e-15
6.3519772230701035 3.3566100827217223e-22 5.659515581917575e-14 5.259223163926715e-14 4.002924179908601e-15
6.375842739491607 3.1597344227543733e-22 5.3475839501523206e-14 4.951163104625028e-14 3.964208455272925e-15
6.399797922933955 3.00657843109093e-22 5.1074983113580353e-14 4.7130680128658267e-14 3.944302984922095e-15
6.42384311029221 2.8786501717780764e-22 4.908550337506776e-14 4.515735847022995e-14 3.9281449048378195e-15
6.447978639727206 2.7882080337656714e-22 4.772195175810088e-14 4.379529456823041e-14 3.9266571898704796e-15
6.472204850670314 2.7130046732774276e-22 4.660926232595095e-14 4.268118196961284e-14 3.928080356338099e-15
6.496522083828205 2.6666810478676556e-22 4.598555438453285e-14 4.2044162386128315e-14 3.941391998404546e-15
6.520930681187647 2.628169574188079e-22 4.549172444926186e-14 4.153522011847772e-14 3.956504330784137e-15
6.57002334288761 2.5937229529677474e-22 4.523347269136261e-14 4.123028072336229e-14 4.003191968000323e-15
6.619489833774732 2.5980060302489967e-22 4.564929842595165e-14 4.158602877611152e-14 4.0632696498401345e-15
6.6693287637831435 2.621928108120886e-22 4.641649456710527e-14 4.2287583195460524e-14 4.128911371644744e-15
6.719538636694507 2.6484092090613095e-22 4.723826931402721e-14 4.3046219182161775e-14 4.192050131865434e-15
6.770126513364129 2.703965932948536e-22 4.8592297459880167e-14 4.433124883781694e-14 4.261048622063234e-15
6.8210952395837445 2.784077502738061e-22 5.040862686640658e-14 4.6069759462803014e-14 4.3388674036035575e-15
6.872447682569556 2.8823986918100106e-22 5.258173686036917e-14 4.8156499276839867e-14 4.425237583529305e-15
6.924186731123532 3.00327624529859e-22 5.5199289211711476e-14 5.067953584763033e-14 4.519753364081134e-15
6.976315295795916 3.1029358906933495e-22 5.746035915507715e-14 5.28446949795495e-14 4.615664175527644e-15
7.028836309048954 3.128568354469592e-22 5.837118506119072e-14 5.366577493742411e-14 4.705410123766615e-15
7.081752725421856 3.104593801148823e-22 5.835995890690262e-14 5.3567584359230077e-14 4.792374547672541e-15
7.135067521697011 3.09362567781374e-22 5.859159008264045e-14 5.370241581884343e-14 4.8891742637970334e-15
7.1887836970674375 3.131255653778138e-22 5.975075217172496e-14 5.4747735374277705e-14 5.00301679744725e-15
7.242904273305506 3.226184344827884e-22 6.2025654805706e-14 5.688700871432119e-14 5.1386460913848e-15
7.297432294932914 3.367332056339476e-22 6.522670679164268e-14 5.992085760189505e-14 5.305849189747634e-15
7.352370829391971 3.5280726807412512e-22 6.885482196401215e-14 6.332516394753684e-14 5.5296580164753e-15
7.379995003818881 3.626930966131535e-22 7.105011583296155e-14 6.538788067733411e-14 5.662235155627429e-15
7.407722967218148 3.7343244562760004e-22 7.342876337082252e-14 6.762795921986502e-14 5.800804150957486e-15
7.463496598684601 4.001752738305815e-22 7.927970456285847e-14 7.316593458817684e-14 6.1137699746816275e-15
7.519690156487492 4.341530392545256e-22 8.665871099387054e-14 8.017706088471781e-14 6.481650109152738e-15
7.533803324048627 4.439826433940501e-22 8.878706584256373e-14 8.220105596535082e-14 6.586009877212889e-15
7.547942979602549 4.541679075625339e-22 9.099436246441772e-14 8.430229011172056e-14 6.692072352697169e-15
7.57630195363571 4.754251285335985e-22 9.561121580629392e-14 8.870048222208925e-14 6.91073358420466e-15
7.590521371821866 4.861414099913387e-22 9.79498232663809e-14 9.092444136911955e-14 7.025381897261389e-15
7.604767477414989 4.972237297746172e-22 1.0037076163165452e-13 9.322881532592229e-14 7.141946305732243e-15
7.633339951266878 5.192549113759852e-22 1.0521184832396205e-13 9.783654265383015e-14 7.375305670131898e-15
7.662019777021956 5.360726822621504e-22 1.0902758144602048e-13 1.0144210519047921e-13 7.58547625554129e-15
7.690807358020558 5.471691336080185e-22 1.1170251632170063e-13 1.0394039409500858e-13 7.762122226692031e-15
7.719703099118437 5.522730684203196e-22 1.13168066531939e-13 1.0526547851391213e-13 7.902588018026869e-15
7.748707406692464 5.504133101447109e-22 1.132107383095742e-13 1.0517443531448467e-13 8.036302995089501e-15
7.777823177463063 5.440059051674527e-22 1.1231328052706733e-13 1.0399909637341633e-13 8.314184153650999e-15
7.807048350752435 5.345555164838697e-22 1.1077687709817126e-13 1.0214329965574465e-13 8.633577442426629e-15
7.836380830085272 5.215439112045838e-22 1.0848653696740632e-13 9.953773544819383e-14 8.948801519212476e-15
7.851088371676256 5.124746032141799e-22 1.0680009689431432e-13 9.771464237454827e-14 9.085454519766067e-15
7.86582351679805 5.0286193948621315e-22 1.0499349608920485e-13 9.578061153394433e-14 9.212884555260534e-15
7.89537682495964 4.816279924703849e-22 1.0093784211469859e-13 9.150620239030637e-14 9.43163972439223e-15
7.9250411701946435 4.590170879164708e-22 9.656056838468432e-14 8.689758299820868e-14 9.662985386475597e-15
7.939915112024199 4.472502452227664e-22 9.426183277553343e-14 8.447605143772069e-14 9.785781337812745e-15
7.954816969689239 4.361282261224268e-22 9.209028554775966e-14 8.217522334742097e-14 9.915062200338684e-15
7.9847046421970465 4.15776624825742e-22 8.812281432457675e-14 7.792604626273334e-14 1.0196768061843399e-14
8.044817289139356 3.828037015811459e-22 8.174510324184601e-14 7.08701713289159e-14 1.0874931912930127e-14
8.07504310897143 3.7142452983708063e-22 7.961316047555666e-14 6.832889960979281e-14 1.1284260865763866e-14
8.105382492623747 3.6160785305177636e-22 7.780021560751185e-14 6.607981597838194e-14 1.1720399629129896e-14
8.135835866775926 3.542369998599692e-22 7.650072175814683e-14 6.434802508199701e-14 1.2152696676149834e-14
8.166403659710703 3.4930396518025856e-22 7.571881204322019e-14 6.309788700691903e-14 1.2620925036301173e-14
8.197086301319933 3.462459753098212e-22 7.533792847777585e-14 6.222681311518815e-14 1.3111115362587686e-14
8.227884223110665 3.439150504587959e-22 7.511190675786654e-14 6.148215541567177e-14 1.362975134219478e-14
8.258797858211198 3.442303509810362e-22 7.54632367990202e-14 6.114832746649113e-14 1.4314909332529068e-14
8.289827641377162 3.493723592700772e-22 7.687824784782386e-14 6.119862700381971e-14 1.5679620844004155e-14
8.320974008997652 3.5715930805402537e-22 7.888702377252979e-14 6.156807862234384e-14 1.7318945150185964e-14
8.35223739910135 3.6616156964040246e-22 8.117924803984654e-14 6.207045194779497e-14 1.91087960920516e-14
8.383618251362687 3.77918943963651e-22 8.410069598688898e-14 6.318993650275723e-14 2.091075948413176e-14
8.415117007108037 3.920423219517603e-22 8.757145079850767e-14 6.47051260584576e-14 2.2866324740050077e-14
8.446734109321913 4.0817444023051146e-22 9.151748196653426e-14 6.665441624036888e-14 2.4863065726165385e-14
8.478470002653195 4.264596007643533e-22 9.597647981122546e-14 6.907136447429636e-14 2.6905115336929108e-14
8.542299949622933 4.648571606550071e-22 1.0540562195688785e-13 7.423051781418039e-14 3.1175104142707466e-14
8.558332380220154 4.735520027259469e-22 1.0757869207301896e-13 7.531294165711089e-14 3.2265750415908074e-14
8.574394900937412 4.804558536549616e-22 1.0935191765827146e-13 7.600298847913847e-14 3.334892917913299e-14
8.606610438733982 4.882633204045519e-22 1.1154643096356949e-13 7.607257709262997e-14 3.5473853870939554e-14
8.622764948673899 4.898738625964443e-22 1.1212443014880347e-13 7.558758851208831e-14 3.6536841636715154e-14
8.638949780445296 4.886972450958635e-22 1.1206507168034272e-13 7.449587174555723e-14 3.756919993478549e-14
8.655163606183647 4.8754285436037875e-22 1.1201018390953168e-13 7.338388665308737e-14 3.862629725644429e-14
8.671407862489573 4.85515171505311e-22 1.1175368493346246e-13 7.206863980358209e-14 3.968504512988038e-14
8.703987895363145 4.793791769145114e-22 1.1075590161067477e-13 6.895497518582577e-14 4.1800926424849005e-14
8.736690337257128 4.751450242169271e-22 1.1019009603253181e-13 6.617112828033477e-14 4.401896775219702e-14
8.802464289484785 4.718697309478543e-22 1.1025437315595193e-13 6.155218634838408e-14 4.8702186807567865e-14
8.868733419248175 4.793838627955935e-22 1.1285334714789264e-13 5.860168985808646e-14 5.425165728980621e-14
8.935501454478851 4.993432579089642e-22 1.1843704230566342e-13 5.6745241510625136e-14 6.169180079503827e-14
9.002772151174003 5.237937718206303e-22 1.2517166294831976e-13 5.5596235627245394e-14 6.957542732107434e-14
9.07054929360775 5.505630289608304e-22 1.3255925830704268e-13 5.489094751311504e-14 7.766831079392763e-14
9.13883669454403 5.7896878381894425e-22 1.404479803586876e-13 5.4455875941911205e-14 8.599210441677639e-14
