Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 3.647413615399224e-26 1.6005651892839906e-18 1.60056512462238e-18 6.466161000319575e-26
1.7035239163302658 3.682164188137056e-26 1.6650252273853242e-18 1.6650251274605468e-18 9.992477755988254e-26
1.755405889504358 3.712787490731454e-26 1.7300038767306334e-18 1.730003724436917e-18 1.5229371636686115e-25
1.8088679632656115 3.738562719680668e-26 1.7950682731496624e-18 1.795068044152662e-18 2.289970004524311e-25
1.8639582606462262 3.75900352787153e-26 1.859851842871533e-18 1.859851503017814e-18 3.398537186028524e-25
1.9207263702978936 3.774468095241854e-26 1.9243793624573213e-18 1.9243788644494e-18 4.980079215015101e-25
1.979223391128241 3.785786022186423e-26 1.9889337229238023e-18 1.988933002092258e-18 7.2083154476155695e-25
2.039501978296691 3.793949108906588e-26 2.0539272887466114e-18 2.053926257781106e-18 1.0309655042605694e-24
2.1016163906111602 3.8017287606654294e-26 2.1208209667691347e-18 2.120819509125328e-18 1.4576438063639814e-24
2.1656225393682647 3.8107321998233696e-26 2.190587602999286e-18 2.1905855649699492e-18 2.0380293367958954e-24
2.231578038680979 3.821076361559545e-26 2.2634308384224557e-18 2.26342801963753e-18 2.8187849255741096e-24
2.299542257339062 3.833724534230082e-26 2.3400855345170377e-18 2.3400816766714592e-18 3.857845577134429e-24
2.369576372248914 3.850804658473367e-26 2.422097560723764e-18 2.422092334280257e-18 5.2264435068077415e-24
2.4417434235010123 3.874829653147953e-26 2.511435763111435e-18 2.5114287520447735e-18 7.011066661420868e-24
2.5161083711144245 3.910101142389071e-26 2.611480378593842e-18 2.6114710626634782e-18 9.315930363460854e-24
2.5927381535095444 3.9636584416639815e-26 2.7278740525947177e-18 2.727861787312406e-18 1.2265282312100274e-23
2.6717017477616296 4.043910636568916e-26 2.8678666752972562e-18 2.8678506702125883e-18 1.600508466834569e-23
2.753070231689431 4.1635171844492244e-26 3.0426155820343146e-18 3.0425948766659254e-18 2.07053683894399e-23
2.836916847834745 4.3511517880275634e-26 3.276576206866422e-18 3.2765496435556784e-18 2.656331074406921e-23
2.9233170693905177 4.6699586720660043e-26 3.623751371094315e-18 3.623717570911762e-18 3.3800182552305887e-23
2.967498994190263 4.94087966207459e-26 3.891923453913758e-18 3.891885497321234e-18 3.79565925234559e-23
3.0123486681368425 5.257350409137246e-26 4.2037956429275635e-18 4.2037530745706976e-18 4.256835686665812e-23
3.0578761833420214 5.965652623457887e-26 4.8422509215507775e-18 4.842203230841609e-18 4.7690709167007983e-23
3.1040917844459814 6.878592604721751e-26 5.667657215228151e-18 5.66760388163337e-18 5.333359477948989e-23
3.127460860933648 7.844341571743331e-26 6.51205129207409e-18 6.511994909672101e-18 5.638240198925569e-23
3.1510058709225794 9.131193468980613e-26 7.6374114853934e-18 7.637351904695026e-18 5.958069837390721e-23
3.162844764501044 1.0328916087317885e-25 8.671656355325146e-18 8.67159511157869e-18 6.124374645695945e-23
3.1747281389236908 1.172191076075121e-25 9.878121989215931e-18 9.878059043052646e-18 6.29461632861795e-23
3.1986289994194426 1.560771821573391e-25 1.325173428197718e-17 1.3251667801475587e-17 6.648050159304164e-23
3.2227097969389145 2.47672280127811e-25 2.1186930148085678e-17 2.1186859900247137e-17 7.02478385450454e-23
3.2348180950136065 3.345337059527874e-25 2.8724943195149886e-17 2.8724870930732855e-17 7.226441702703477e-23
3.240889293275058 3.9947275928089963e-25 3.436535214307591e-17 3.436527881456424e-17 7.332851166897704e-23
3.2469718861334385 4.745959987017868e-25 4.090458903866517e-17 4.09045146088047e-17 7.442986047165528e-23
3.2714166318528037 8.753235056988087e-25 7.601055111497864e-17 7.601047211529608e-17 7.899968254273786e-23
3.2744851364798273 9.003711377837625e-25 7.825895083665837e-17 7.825887129365911e-17 7.954299929641528e-23
3.2775565192852394 9.261382148050057e-25 8.057409332953426e-17 8.057401324002175e-17 8.008951248345006e-23
3.283707930232385 9.013467935831916e-25 7.856441353979354e-17 7.856433246367414e-17 8.10761193727263e-23
3.2898708863219004 8.227445367673244e-25 7.184777018656047e-17 7.184768820396979e-17 8.19825906500452e-23
3.29141343181113 8.042084276751731e-25 7.026199714333264e-17 7.026191493286951e-17 8.221046314270765e-23
3.292184975758714 7.951004791532348e-25 6.948253852028984e-17 6.948245619570174e-17 8.232458810829405e-23
3.295272960557952 7.376101335732613e-25 6.451901112662012e-17 6.451892835651079e-17 8.277010933824807e-23
3.3076538914384823 5.384550146318638e-25 4.727580342940417e-17 4.7275718865036956e-17 8.456436722689983e-23
3.310756385682612 4.979239981004137e-25 4.375822697004302e-17 4.3758141952391023e-17 8.501765199537659e-23
3.313861789986515 4.605286089643011e-25 4.050983172601281e-17 4.0509746253177686e-17 8.547283511900567e-23
3.3200813396944477 4.080848760553768e-25 3.5964055282757756e-17 3.5963968834631774e-17 8.644812597945882e-23
3.345076488085796 3.1452386219655577e-25 2.792730870812709e-17 2.792721792136945e-17 9.078675764251099e-23
3.3482140837626964 3.180302525747834e-25 2.8265136430056696e-17 2.8265045055655406e-17 9.137440128989397e-23
3.3513546224236106 3.2157540967058147e-25 2.860702197691963e-17 2.86069300116778e-17 9.196524183686139e-23
3.3576445397418455 3.4749130423439363e-25 3.0970491053642856e-17 3.097039785436562e-17 9.319927723044105e-23
3.3702598118196083 4.430863237543879e-25 3.963886039310829e-17 3.963876460349034e-17 9.578961795602432e-23
3.382922481734668 4.648492931489046e-25 4.1742038488003847e-17 4.174194016318223e-17 9.832482161022343e-23
3.389271646505754 4.761239520743571e-25 4.283471102071634e-17 4.283461140716212e-17 9.961355421676932e-23
3.395632727569191 4.882718570275573e-25 4.4010047464417964e-17 4.400994652239263e-17 1.009420253287582e-22
3.421196662673239 5.465975675659618e-25 4.963810203639858e-17 4.9637995573403907e-17 1.0646299465188996e-22
3.4276182099114902 5.348314718019883e-25 4.866075350127846e-17 4.866064578693822e-17 1.0771434023794893e-22
3.4340518103208963 4.832946492420681e-25 4.405429576127121e-17 4.405418685411692e-17 1.0890715429282778e-22
3.4469541582030403 4.098990161264518e-25 3.750436499514087e-17 3.7504253779343965e-17 1.1121579690294258e-22
3.472904465399547 3.8932244512709727e-25 3.5889855683178804e-17 3.588973917174826e-17 1.165114305394741e-22
3.4990501388274233 3.578566250382571e-25 3.323752373453461e-17 3.323740175614134e-17 1.21978393263259e-22
3.5253949054701885 2.4590054934238843e-25 2.3011064226238505e-17 2.3010936863593393e-17 1.2736264510331367e-22
3.5519380250092896 1.406904457092055e-25 1.3264760652735272e-17 1.3264627816951766e-17 1.328357835007708e-22
3.578680990867387 9.897683369227234e-26 9.40212402914908e-18 9.401985178915423e-18 1.388502336540057e-22
3.605625307711299 8.210498091069655e-26 7.858135819771289e-18 7.85799059307778e-18 1.4522669350897028e-22
3.660119384959845 6.979749215887818e-26 6.7811679852573576e-18 6.781009181507297e-18 1.5880375005939007e-22
3.715437065384467 6.108644977289734e-26 6.024544656186813e-18 6.024371270807353e-18 1.7338537945982545e-22
3.8285932144167436 5.667423406192427e-26 5.759626454476119e-18 5.759420763856269e-18 2.0569061985219606e-22
3.94519561050918 5.584482016777483e-26 5.848181882978127e-18 5.8479394476900204e-18 2.4243528810562405e-22
4.06534921144712 5.649523438758938e-26 6.0964793211792634e-18 6.096195292230552e-18 2.8402894871290547e-22
4.189162171576248 5.801143504664455e-26 6.450750059987319e-18 6.450419017386306e-18 3.310426010128411e-22
4.316745939156006 6.01674788305762e-26 6.8942612428638845e-18 6.8938773350262655e-18 3.839078376189605e-22
4.448215356677963 6.289105994228704e-26 7.425815460996184e-18 7.425372822205454e-18 4.426387907309416e-22
4.58368876423945 6.619733444081782e-26 8.054249081014518e-18 8.053741086124996e-18 5.079948895212476e-22
4.723288106065518 7.016641647566279e-26 8.797173695404491e-18 8.796592573490245e-18 5.81121914249841e-22
4.867139040275056 7.49529620629949e-26 9.683491739458259e-18 9.682830262304136e-18 6.614771541250635e-22
4.940699165968905 7.783962804775466e-26 1.0208421558672829e-17 1.0207716711648089e-17 7.048470247360705e-22
5.015371051989984 8.083987955455327e-26 1.0762128166397374e-17 1.0761377754814261e-17 7.504115831115144e-22
5.091171501069577 8.44871242975116e-26 1.1417675298764163e-17 1.1416876264160999e-17 7.99034603163055e-22
5.129500256944802 8.63637112504176e-26 1.1759146084608298e-17 1.1758321836565568e-17 8.242480427241426e-22
5.168117569889187 8.832129696204697e-26 1.2116222940240643e-17 1.2115372712171719e-17 8.502280689232425e-22
5.20702561229733 9.070878490705752e-26 1.2537429280145984e-17 1.2536551118374305e-17 8.781617716823045e-22
5.246226572918644 9.315999069130003e-26 1.297316412386728e-17 1.2972257293277624e-17 9.06830589656929e-22
5.265937586045735 9.441013925956915e-26 1.319665243453331e-17 1.3195730988939939e-17 9.214455933667076e-22
5.285722656980489 9.56770099665167e-26 1.3423983185347901e-17 1.3423046935011534e-17 9.362503363683963e-22
5.305582063971359 9.696087859730768e-26 1.3655229749516377e-17 1.3654278502659295e-17 9.512468570815541e-22
5.3255160863122235 9.83376626786991e-26 1.390115915211321e-17 1.3900192643411055e-17 9.665087021548049e-22
5.365609099470188 1.0174444387516529e-25 1.4491026985873777e-17 1.4490028800446543e-17 9.98185427237324e-22
5.406003951863644 1.0528270530015748e-25 1.510785568821244e-17 1.510682497827135e-17 1.030709941089972e-21
5.446702915881641 1.089587553847314e-25 1.5753071878169263e-17 1.575200777654726e-17 1.0641016220034634e-21
5.487708281020852 1.1292739870307894e-25 1.6449767880967614e-17 1.6448669410328356e-17 1.0984706392600456e-21
5.529022354014368 1.1839945692408983e-25 1.737670743883168e-17 1.7375572887314176e-17 1.1345515175028346e-21
5.570647458961463 1.2419326476490032e-25 1.8364248112275292e-17 1.836307649167136e-17 1.1716206039310609e-21
5.612585937458331 1.3033176205137516e-25 1.9417025621643892e-17 1.9415815919649574e-17 1.2097019943158617e-21
5.654840148729818 1.3707227420769893e-25 2.057497822102005e-17 2.057372928001202e-17 1.2489410080289745e-21
5.67608639626678 1.4163746973786398e-25 2.134010687362219e-17 2.1338837387167026e-17 1.2694864551640036e-21
5.686739436050992 1.4399013585467613e-25 2.1735293251102275e-17 2.1734013384010694e-17 1.2798670915814267e-21
5.6974124697621304 1.4639099541514557e-25 2.213917630028404e-17 2.2137885979997107e-17 1.2903202869368485e-21
5.718818669136295 1.5134190882597762e-25 2.2973912708634513e-17 2.2972601262408104e-17 1.3114462264123756e-21
5.740305295436557 1.5679286624973263e-25 2.389080167586113e-17 2.3889468694755638e-17 1.3329811054968487e-21
5.7835210386641895 1.7088927636773293e-25 2.6234727863362555e-17 2.6233350008678817e-17 1.377854683745513e-21
5.827062130521658 1.871103669399401e-25 2.894122650776221e-17 2.8939802200115156e-17 1.424307647056424e-21
5.8489554468988025 1.9845618770722602e-25 3.081146800730547e-17 3.0810018772346924e-17 1.4492349585372308e-21
5.870931020387893 2.10626867102944e-25 3.282389984599091e-17 3.282242529610883e-17 1.4745498820824944e-21
5.892989160043636 2.2368864953756757e-25 3.499040931526875e-17 3.498890905699577e-17 1.5002582729849052e-21
5.915130176081913 2.3853263947459237e-25 3.745256389833381e-17 3.7451036990791175e-17 1.5269075426398913e-21
5.95966208400165 2.7996410580669387e-25 4.4288749979417107e-17 4.4287163745733785e-17 1.5862336833127388e-21
6.004529249263818 3.396002125041784e-25 5.412729839284549e-17 5.412564585112949e-17 1.6525417159912328e-21
6.027089341400364 3.8101772275165176e-25 6.095681110923273e-17 6.095512091255475e-17 1.6901966779854485e-21
6.049734195844842 4.299435465616116e-25 6.904260376648813e-17 6.904087371376452e-17 1.730052723604939e-21
6.095279466722835 5.711813234592716e-25 9.241384800350458e-17 9.24120224588167e-17 1.82554468788191e-21
6.141167624020661 7.884265269688788e-25 1.285232243948871e-16 1.2852127781809855e-16 1.9465767885520347e-21
6.164241091010745 9.27142515363515e-25 1.5170348087762235e-16 1.5170145990464026e-16 2.0209729820853485e-21
6.187401249150058 1.0851306569314958e-24 1.7822135735488905e-16 1.7821925917306206e-16 2.0981818269771837e-21
6.1990139391386085 1.1622799423118147e-24 1.9125059242951779e-16 1.912484548066664e-16 2.137622851410827e-21
6.204828454712694 1.2029162976903953e-24 1.9812287479500693e-16 1.981207171640197e-16 2.1576309872141127e-21
6.210648424152782 1.2325934030792772e-24 2.0320117609097714e-16 2.031990009870033e-16 2.1751039737828704e-21
6.233982942956859 1.3334459247045643e-24 2.2065331227472705e-16 2.2065107426788063e-16 2.238006846426607e-21
6.239830258556775 1.3463579577301794e-24 2.2299891522655466e-16 2.2299666706604006e-16 2.2481605146339644e-21
6.245683058788269 1.3475148016445285e-24 2.2339987166845567e-16 2.2339761331120803e-16 2.258357247627476e-21
6.257405133728602 1.3448304815814997e-24 2.2337329539839977e-16 2.2337101834324895e-16 2.2770551508529184e-21
6.269149208991335 1.3251098790212168e-24 2.2051083369311776e-16 2.2050854574039743e-16 2.2879527203438674e-21
6.280915325867298 1.2755300987863514e-24 2.1265866482722537e-16 2.1265637569488354e-16 2.2891323418317067e-21
6.304513850009849 1.153220535969782e-24 1.9298937678597662e-16 1.9298709414498037e-16 2.282640996197249e-21
6.32820103803542 1.0015823915893672e-24 1.6824275890867522e-16 1.6824049226509658e-16 2.2666435785803665e-21
6.3519772230701035 8.625320231302684e-25 1.4542986240601556e-16 1.4542760880582196e-16 2.2536001935716547e-21
6.375842739491607 7.455611133072367e-25 1.2617992875186038e-16 1.2617768511202035e-16 2.2436398400077855e-21
6.399797922933955 6.5186497572495555e-25 1.1073714985511259e-16 1.1073490474600152e-16 2.2451091110866204e-21
6.42384311029221 5.739834837572025e-25 9.787319246157208e-17 9.787094350230631e-17 2.2489592657299846e-21
6.447978639727206 5.172868609533841e-25 8.853693241166348e-17 8.853467041749863e-17 2.2619941648645866e-21
6.472204850670314 4.700817443536038e-25 8.075976998133697e-17 8.07574929566499e-17 2.2770246870663555e-21
6.496522083828205 4.394747495107043e-25 7.578517877274247e-17 7.578287906385958e-17 2.2997088828691785e-21
6.520930681187647 4.137213246460062e-25 7.161218470993853e-17 7.160986089334922e-17 2.3238165893046704e-21
6.57002334288761 3.875804936079899e-25 6.759246068768493e-17 6.759007722928882e-17 2.3834583961152433e-21
6.619489833774732 3.852439326634069e-25 6.769081766624541e-17 6.768836415468875e-17 2.453511556662554e-21
6.6693287637831435 3.9582879955889983e-25 7.007432914473476e-17 7.007179993065386e-17 2.529214080932815e-21
6.719538636694507 4.092431657664015e-25 7.29945312576914e-17 7.299192589311847e-17 2.6053645729314635e-21
6.770126513364129 4.422109031047372e-25 7.946861860140385e-17 7.946593070568994e-17 2.687895713902199e-21
6.8210952395837445 4.918507893265877e-25 8.905471521079347e-17 8.905193613666896e-17 2.7790741245213137e-21
6.872447682569556 5.542900959248903e-25 1.0111556063026574e-16 1.0111268158604866e-16 2.8790442170556117e-21
6.924186731123532 6.332042966931951e-25 1.1638099278406876e-16 1.1637800510073e-16 2.987683338784661e-21
6.976315295795916 6.974830878356178e-25 1.291603505307082e-16 1.2915725052079467e-16 3.100009913513619e-21
7.028836309048954 7.073882505414316e-25 1.3198078419311452e-16 1.3197757390934802e-16 3.210283766450806e-21
7.081752725421856 6.804275779735306e-25 1.2790634792533677e-16 1.2790302676257282e-16 3.3211627639597123e-21
7.135067521697011 6.627256532326376e-25 1.2551663922992143e-16 1.2551319620971214e-16 3.4430202093199984e-21
7.1887836970674375 6.784375129986726e-25 1.294597317669461e-16 1.2945614939297532e-16 3.582373970786326e-21
7.242904273305506 7.328078327056226e-25 1.4088744105148582e-16 1.408836972404467e-16 3.743811039118969e-21
7.297432294932914 8.185800687042184e-25 1.5856256892257603e-16 1.5855863473436897e-16 3.9341882070341215e-21
7.352370829391971 9.166557103421374e-25 1.7889701105772625e-16 1.7889284286154606e-16 4.168196180221887e-21
7.379995003818881 9.776759160797744e-25 1.9152277154768864e-16 1.915184680707847e-16 4.3034769039453654e-21
7.407722967218148 1.0449665801425777e-24 2.054738538177945e-16 2.0546940808836949e-16 4.44572942500131e-21
7.463496598684601 1.215666404280297e-24 2.408386516632632e-16 2.4083388423114126e-16 4.7674321219812075e-21
7.519690156487492 1.436674330498117e-24 2.8676603488190594e-16 2.8676088812831522e-16 5.146753590688981e-21
7.533803324048627 1.5009832949762132e-24 3.001646677466204e-16 3.0015941362186955e-16 5.254124750852745e-21
7.547942979602549 1.56818670079907e-24 3.141924972863529e-16 3.14187133411803e-16 5.363874549840671e-21
7.57630195363571 1.7098860670791468e-24 3.4386967779328464e-16 3.4386408610942177e-16 5.591683862819279e-21
7.590521371821866 1.7815494440802814e-24 3.5895410183446763e-16 3.589483905334008e-16 5.711301066968459e-21
7.604767477414989 1.8562248182050838e-24 3.747019452335372e-16 3.746961116149431e-16 5.8336185941087956e-21
7.633339951266878 2.006414617235222e-24 4.065413456064146e-16 4.0653526443399364e-16 6.081172420889012e-21
7.662019777021956 2.1235071589631942e-24 4.3188331990371575e-16 4.3187700986592335e-16 6.3100377923955786e-21
7.690807358020558 2.2041403497798362e-24 4.499669449062523e-16 4.499604341703375e-16 6.5107359147810794e-21
7.719703099118437 2.2457232743311725e-24 4.601784433355928e-16 4.601717632462504e-16 6.680089342429156e-21
7.748707406692464 2.2399017963552772e-24 4.607100363173496e-16 4.607032035166162e-16 6.832800733452827e-21
7.777823177463063 2.197644126358816e-24 4.537168051262668e-16 4.537097385240228e-16 7.066602244161133e-21
7.807048350752435 2.1325977205834227e-24 4.419419654423091e-16 4.419346441173313e-16 7.321324977846113e-21
7.836380830085272 2.042429668558617e-24 4.248465315789971e-16 4.2483896410720387e-16 7.567471793322527e-21
7.851088371676256 1.9797648471059055e-24 4.1258449915907503e-16 4.1257682679703034e-16 7.672362044692033e-21
7.86582351679805 1.913332371798661e-24 3.994882871848356e-16 3.9948051620678885e-16 7.770978046681528e-21
7.89537682495964 1.7666588377633582e-24 3.7024993070281266e-16 3.7024198702791557e-16 7.943674897113237e-21
7.9250411701946435 1.6082907817726348e-24 3.3832612358883244e-16 3.3831800043984193e-16 8.123148990584079e-21
7.939915112024199 1.5242254262539355e-24 3.2124360752491554e-16 3.2123538995425017e-16 8.217570665348865e-21
7.954816969689239 1.4447296490271148e-24 3.050606632391502e-16 3.0505234634857603e-16 8.316890574227688e-21
7.9847046421970465 1.2981177957120259e-24 2.7513281568174694e-16 2.751242820496965e-16 8.533632050371657e-21
8.044817289139356 1.05097724672378e-24 2.244289780464806e-16 2.2441991781546417e-16 9.060231016403186e-21
8.07504310897143 9.593010742822644e-25 2.0562182687478286e-16 2.056124442296977e-16 9.382645085132131e-21
8.105382492623747 8.78215557766013e-25 1.8894877190148859e-16 1.8893904084772859e-16 9.731053759940572e-21
8.135835866775926 8.139942248892059e-25 1.7578950176182467e-16 1.7577940184706235e-16 1.0099914762312019e-20
8.166403659710703 7.656453072307274e-25 1.6596935302483503e-16 1.659588491141233e-16 1.0503910711702048e-20
8.197086301319933 7.299545471511051e-25 1.5882715579896392e-16 1.588162188569439e-16 1.0936942020045492e-20
8.227884223110665 6.986973392707814e-25 1.525972455385869e-16 1.5258584786105322e-16 1.1397677533697523e-20
8.258797858211198 6.810263544742136e-25 1.4929669306496535e-16 1.4928470002490306e-16 1.1993040062318965e-20
8.289827641377162 6.761842007233469e-25 1.4879212735260142e-16 1.487790291497712e-16 1.3098202830265755e-20
8.320974008997652 6.820168877828184e-25 1.5063945199393105e-16 1.5062502464574098e-16 1.442734819005654e-20
8.35223739910135 6.923204611669904e-25 1.5348976817892337e-16 1.5347388071906047e-16 1.5887459862892407e-20
8.383618251362687 7.232767102556528e-25 1.609553468943288e-16 1.6093794791655308e-16 1.7398977775708125e-20
8.415117007108037 7.675700088873192e-25 1.7145398724568532e-16 1.7143493780500913e-16 1.9049440676199775e-20
8.446734109321913 8.266638734547714e-25 1.8534770596747212e-16 1.8532693471743077e-16 2.0771250041412503e-20
8.478470002653195 9.018968647077494e-25 2.0297558331969965e-16 2.029530165129652e-16 2.2566806734443967e-20
8.542299949622933 1.0659985064003259e-24 2.4171346616219885e-16 2.4168706656528465e-16 2.6399596914118684e-20
8.558332380220154 1.100750837601944e-24 2.5006194615552603e-16 2.5003455409672287e-16 2.739205880322879e-20
8.574394900937412 1.1227288244240232e-24 2.5553346686697373e-16 2.555050877486983e-16 2.837911827540698e-20
8.606610438733982 1.1235233228136368e-24 2.566750593928563e-16 2.5664474037276626e-16 3.0319020090022765e-20
8.622764948673899 1.106498805414838e-24 2.532601910212038e-16 2.532288999967816e-16 3.129102442228782e-20
8.638949780445296 1.0691251772741074e-24 2.451652650568545e-16 2.4513303031922213e-16 3.2234737632260785e-20
8.655163606183647 1.0311194940749164e-24 2.36893809705317e-16 2.3686060531662457e-16 3.320438869239738e-20
8.671407862489573 9.85807223811136e-25 2.269086454154521e-16 2.268744649706428e-16 3.4180444809193597e-20
8.703987895363145 8.78118122276173e-25 2.028806611487722e-16 2.0284451382089765e-16 3.61473278745734e-20
8.736690337257128 7.82216653185877e-25 1.8140256919421355e-16 1.8136433824237832e-16 3.823095183525705e-20
8.802464289484785 6.196301430340155e-25 1.4477922301038171e-16 1.4473648556403299e-16 4.273744634876602e-20
8.868733419248175 5.112646920151769e-25 1.2035851902893783e-16 1.2031033169986804e-16 4.818732906977278e-20
8.935501454478851 4.393625457031366e-25 1.0421047964254931e-16 1.0415496503767301e-16 5.551460487632998e-20
9.002772151174003 3.9116874656126323e-25 9.347809220849285e-17 9.341456008228193e-17 6.353212621093267e-20
9.07054929360775 3.5798317624056836e-25 8.619173797124903e-17 8.61196767996751e-17 7.206117157394874e-20
9.13883669454403 3.340965846842734e-25 8.104614942127052e-17 8.096500744975255e-17 8.114197151798274e-20
9.207638195451068 3.180600929528106e-25 7.773683602496189e-17 7.764631581802711e-17 9.052020693475207e-20
