Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 2.507415681389751e-25 6.174493609332763e-17 6.174244519050583e-17 2.4909028218200165e-21
9.346799007870057 2.433134109677072e-25 6.036683184150573e-17 6.036407002489258e-17 2.761816613143177e-21
9.417166147792997 2.3669220568734635e-25 5.916619255730597e-17 5.916313532214952e-17 3.0572351564277162e-21
9.488063044949055 2.3272099869118943e-25 5.861146365355012e-17 5.860814878777447e-17 3.3148657756275008e-21
9.559493687602165 2.2919349026380287e-25 5.815761687142982e-17 5.815402072727214e-17 3.59614415766755e-21
9.631462094041797 2.275293784597312e-25 5.817000930396782e-17 5.816612041194975e-17 3.888892018074105e-21
9.703972312809022 2.261353542654447e-25 5.824886233801346e-17 5.82446629050636e-17 4.1994329498471866e-21
9.777099908821425 2.2625765446724613e-25 5.871955650540826e-17 5.871510408974787e-17 4.452415660404705e-21
9.924867353363874 2.283336533825474e-25 6.015393880324717e-17 6.014898805979168e-17 4.95074345547884e-21
10.074868099996943 2.338500613309159e-25 6.253833150393013e-17 6.253298608894359e-17 5.345414986545912e-21
10.150790707826552 2.376785126140141e-25 6.404116555216349e-17 6.40356571853124e-17 5.508366851076336e-21
10.22721067892732 2.4354800519331558e-25 6.611670658133231e-17 6.611103396804045e-17 5.672613291855616e-21
10.304205975847633 2.4986772361005326e-25 6.834301352432649e-17 6.833717280096684e-17 5.840723359632299e-21
10.381780929913377 2.591893461335558e-25 7.142634703854605e-17 7.142038153903287e-17 5.9654995131845495e-21
10.459939905058707 2.6942769427892037e-25 7.480676203142911e-17 7.480066927225133e-17 6.092759177776803e-21
10.538687298071551 2.8473617696695447e-25 7.96523514109942e-17 7.964615134894338e-17 6.200062050860934e-21
10.618027538840941 3.01868456364027e-25 8.508069216219051e-17 8.507438674725107e-17 6.305414939456971e-21
10.697971937068667 3.268288572496051e-25 9.280925421031458e-17 9.2802896605446e-17 6.357604868563381e-21
10.778518246224262 3.6150294777389495e-25 1.0342852643951583e-16 1.0342211836995767e-16 6.4080695581875685e-21
10.859664048220797 4.1259530645457397e-25 1.1893511766538691e-16 1.189286560096166e-16 6.461655770314532e-21
10.941420754335242 4.895748628791017e-25 1.421877766162241e-16 1.4218125266818793e-16 6.5239480361762525e-21
10.961955922839442 5.164330828347762e-25 1.5026974174472364e-16 1.5026319870449684e-16 6.543040226866858e-21
10.982529632329763 5.464825835378947e-25 1.5931187251981232e-16 1.5930530921782612e-16 6.563301986151383e-21
11.023792963743814 6.194938783082713e-25 1.812748274494797e-16 1.8126821856955185e-16 6.608879927858318e-21
11.065211328886559 7.150776665206044e-25 2.1003049698628746e-16 2.1002383131603477e-16 6.6656702527201736e-21
11.08597883104876 7.7633048976249795e-25 2.2844945224398875e-16 2.284427511336926e-16 6.701110296077882e-21
11.106785310247485 8.447505374384005e-25 2.490498514395921e-16 2.490431117242259e-16 6.739715366220706e-21
11.14851549250461 1.0073514151789887e-24 2.9810377496099814e-16 2.98096947051737e-16 6.827909261191185e-21
11.169441129330048 1.094867369013905e-24 3.2461036942455264e-16 3.246034937592858e-16 6.87566526686075e-21
11.190406043337886 1.1732071992331605e-24 3.484897408904294e-16 3.484828188221138e-16 6.922068315605126e-21
11.21140851448765 1.2495367603239817e-24 3.7185930022812444e-16 3.718523355481806e-16 6.964679943752566e-21
11.22192452720434 1.2896688375259238e-24 3.8416251208497195e-16 3.8415552531619683e-16 6.986768775198952e-21
11.232450403670388 1.307534614394054e-24 3.898496399800294e-16 3.8984264162538716e-16 6.998354642314424e-21
11.253533585369773 1.324317458093103e-24 3.955946856358983e-16 3.9558766954124845e-16 7.016094649871564e-21
11.274656339961506 1.3302767335112815e-24 3.9812068398653676e-16 3.981136513302169e-16 7.032656319816992e-21
11.285231677511122 1.3332671116379365e-24 3.993899005519512e-16 3.99382860654658e-16 7.039897293130936e-21
11.295816934455262 1.3191063192669864e-24 3.9551857036943794e-16 3.9551153307550343e-16 7.037293934598639e-21
11.317017243752359 1.2818225487372519e-24 3.8506080793421837e-16 3.8505378139228425e-16 7.026541934248923e-21
11.338257342390673 1.2445242859600298e-24 3.7455803578444247e-16 3.745510205818491e-16 7.015202593353979e-21
11.359537305047965 1.2042451018655755e-24 3.631156471949651e-16 3.6310864637626295e-16 7.000818702181844e-21
11.402217121831576 1.1137101799728101e-24 3.370784040751934e-16 3.370714429856178e-16 6.96108957569879e-21
11.423617126015266 1.06651094970839e-24 3.233987899253003e-16 3.233918521268088e-16 6.937798491498147e-21
11.445057294333186 1.0183764502512763e-24 3.093825053053039e-16 3.093755935994602e-16 6.911705843821344e-21
11.488058425037956 9.207616470980025e-25 2.8077813808496264e-16 2.8077128688517245e-16 6.851199790300798e-21
11.53122111869469 8.340152119547696e-25 2.552811250316704e-16 2.552743321581837e-16 6.792873486772938e-21
11.574545982324347 7.568820269863108e-25 2.3254210005155067e-16 2.3253536341267023e-16 6.736638880503638e-21
11.618033625228566 6.89032199539132e-25 2.124915085688525e-16 2.1248482728323704e-16 6.68128561544271e-21
11.661684658998247 6.331345017287071e-25 1.9598674813412401e-16 1.9598012533606143e-16 6.622798062581024e-21
11.705499697522141 5.907170780866162e-25 1.835434615103179e-16 1.8353689759813589e-16 6.563912181987348e-21
11.749479356995494 5.580919094814516e-25 1.7405791717432168e-16 1.7405141341777405e-16 6.503756547645836e-21
11.793624255928705 5.303686914201613e-25 1.660330703478873e-16 1.6602662706405754e-16 6.443283829715346e-21
11.83793501515603 5.138061160449783e-25 1.6145245537156359e-16 1.6144607804912532e-16 6.377322438262004e-21
11.882412257844306 4.999131551248776e-25 1.576770965874573e-16 1.5767078575128705e-16 6.3108361702444015e-21
11.92705660950172 4.939421795093879e-25 1.5637914248774563e-16 1.5637290515607387e-16 6.237331671774013e-21
11.971868697986617 4.901022783028483e-25 1.557464296013228e-16 1.5574026706734336e-16 6.162533979422398e-21
12.016849153516302 4.943864959947696e-25 1.5769816586600496e-16 1.576920896140299e-16 6.0762519750395e-21
12.061998608675935 5.00296544480004e-25 1.6018292151729266e-16 1.6017693194646733e-16 5.989570825326172e-21
12.152807060118223 5.275385900713893e-25 1.7017676764561623e-16 1.7017097360355503e-16 5.794042061191502e-21
12.198467333490619 5.4938662075277895e-25 1.778905096626804e-16 1.7788482741394404e-16 5.6822487363272745e-21
12.244299160690385 5.7369398119433385e-25 1.8645913220741468e-16 1.8645356112999338e-16 5.571077421335839e-21
12.290303186275983 6.052815478410852e-25 1.974646974295113e-16 1.9745925392221644e-16 5.443507294793208e-21
12.3364800572276 6.3960748327422445e-25 2.0944704155501164e-16 2.094416814344711e-16 5.360120540483059e-21
12.382830422956244 6.790852210614841e-25 2.2320999491307003e-16 2.232045723762581e-16 5.422536811861597e-21
12.429354935312874 7.204778829015476e-25 2.3770519678488393e-16 2.3769970897613023e-16 5.4878087536741436e-21
12.476058240797144 7.605819368373647e-25 2.518795064216189e-16 2.518739503896841e-16 5.5560319347816394e-21
12.522937033967983 8.013248983692655e-25 2.6636935992270287e-16 2.6636371475645667e-16 5.645166246249513e-21
12.569987951963114 8.337046993157214e-25 2.7817400542038113e-16 2.781681959391937e-16 5.809481187538663e-21
12.593579661530361 8.450620534100477e-25 2.824926985769573e-16 2.8248680998307175e-16 5.8885938855900776e-21
12.617215648686605 8.533482676284247e-25 2.857980558337403e-16 2.8579209023718777e-16 5.9655965526386544e-21
12.664620788327802 8.574504798892394e-25 2.8825089950370747e-16 2.8824478956890117e-16 6.109934806308986e-21
12.71220403757155 8.483716334409355e-25 2.8627038808979254e-16 2.8626414374804647e-16 6.244341746086637e-21
12.736062662318053 8.383066263063061e-25 2.8340500727868815e-16 2.833987003465145e-16 6.30693217360537e-21
12.759966065607527 8.250902793276973e-25 2.794604943929581e-16 2.7945412738286286e-16 6.3670100952775394e-21
12.807907544139693 7.882836012460268e-25 2.679971088746785e-16 2.6799063131363837e-16 6.477561040135059e-21
12.856029147395699 7.47103202727177e-25 2.549510938505331e-16 2.5494450943986846e-16 6.5844106646182686e-21
12.904331552136407 7.032045329280087e-25 2.408721602061652e-16 2.408654657996061e-16 6.69440655909662e-21
12.95281543766539 6.5839343728848615e-25 2.263701213795019e-16 2.263633157336102e-16 6.80564589171792e-21
13.00148148583848 6.174929723039412e-25 2.1310532123823242e-16 2.1309840018986772e-16 6.921048364615066e-21
13.050330381073369 5.80144000644093e-25 2.0096792337820036e-16 2.009608826898252e-16 7.040688375175864e-21
13.099362810359226 5.463593232614629e-25 1.8997566016015607e-16 1.8996849396174904e-16 7.166198407080159e-21
13.197981031955921 4.902367331108293e-25 1.7174447804082348e-16 1.7173703389617942e-16 7.444144644062367e-21
13.247568211189632 4.677013848137718e-25 1.6446528926366932e-16 1.6445769449220433e-16 7.59477146497253e-21
13.297341698339563 4.474057972205369e-25 1.5791953954518226e-16 1.579117887353842e-16 7.750809798038787e-21
13.397450398986955 4.1504165340865e-25 1.475989525228419e-16 1.4759086751572327e-16 8.085007118641554e-21
13.447787020368724 4.0223932801510144e-25 1.435835827666209e-16 1.4357532029629003e-16 8.262470330873228e-21
13.498312765455129 3.9057875879187363e-25 1.3994504974314915e-16 1.3993660430062068e-16 8.445442528495166e-21
13.59993447169816 3.7178595557262283e-25 1.3421443543587972e-16 1.3420560389821278e-16 8.831537666952192e-21
13.702321234386334 3.576017378924252e-25 1.3006582458287012e-16 1.3005656037902865e-16 9.264203841471081e-21
13.805478813227746 3.4704820923390053e-25 1.271776262366908e-16 1.2716765159992865e-16 9.974636762159442e-21
13.90941301129231 3.3791558771454567e-25 1.247631874718292e-16 1.247524236531294e-16 1.0763818699836231e-20
13.96167316792965 3.3497924522201037e-25 1.2414373286964235e-16 1.2413246826105795e-16 1.1264608584363166e-20
14.014129675338197 3.3261172344786183e-25 1.2372945997108015e-16 1.2371766853296222e-16 1.1791438117910841e-20
14.119634696140762 3.3164481846582215e-25 1.2429856367479472e-16 1.242856410858817e-16 1.292258891301913e-20
14.225934008823913 3.3139722240177094e-25 1.2514084606768812e-16 1.2512669321786426e-16 1.4152849823909717e-20
14.333033593193976 3.311997708265944e-25 1.2600784358696005e-16 1.2599233486778393e-16 1.5508719176097446e-20
14.44093947407611 3.306982759670736e-25 1.2676425593520603e-16 1.2674729687720505e-16 1.695905800092422e-20
14.54965772165321 3.303071103387995e-25 1.2756752580637647e-16 1.2754896729338526e-16 1.8558512991183446e-20
14.659194451807393 3.3002120326241175e-25 1.2841666356466624e-16 1.283963402256601e-16 2.03233390061602e-20
14.769555826464039 3.297702289495046e-25 1.2928505172891492e-16 1.292627876584458e-16 2.2264070469185357e-20
14.992777389284976 3.284142175156616e-25 1.306993644722509e-16 1.3067276527387607e-16 2.659919837484984e-20
15.21937263962189 3.274889929185557e-25 1.3230092829011944e-16 1.322690817766326e-16 3.184651348681822e-20
15.449392566130673 3.2556566675789627e-25 1.3351173537319356e-16 1.334735789485801e-16 3.8156424613481873e-20
15.682888928090767 3.2423845004572347e-25 1.3497707555193579e-16 1.3492908806238187e-16 4.7987489553922464e-20
15.919914267052077 3.2221096603671855e-25 1.3616029217487219e-16 1.360998900913267e-16 6.040208354547409e-20
16.03976693895051 3.2154097075026194e-25 1.3690011257035364e-16 1.368326996567211e-16 6.741291363257086e-20
16.1605219186579 3.2309950639065813e-25 1.3859932339805286e-16 1.3852408599786483e-16 7.523740018803928e-20
16.22123989475974 3.241368844883206e-25 1.3956673976432294e-16 1.3948751674520514e-16 7.922301911782472e-20
16.282185999175777 3.251769146444914e-25 1.40540615333759e-16 1.4045718451224536e-16 8.343082151358015e-20
16.312744867225646 3.256979017202316e-25 1.410299778037909e-16 1.409443557760842e-16 8.562202770669362e-20
16.343361089024967 3.2621952511380555e-25 1.4152095816855994e-16 1.4143308451168023e-16 8.787365687968401e-20
16.404766024646595 3.272646460284486e-25 1.4250777690020653e-16 1.424152117625446e-16 9.256513766187841e-20
16.466401669612416 3.2831220987453462e-25 1.4350108094980188e-16 1.434035612643712e-16 9.751968543064721e-20
16.497306278852424 3.288368873876297e-25 1.44000168108817e-16 1.4390006775939363e-16 1.0010034942338927e-19
16.528268890738765 3.2936215137354866e-25 1.4450088049223658e-16 1.4439812791233523e-16 1.027525799013645e-19
16.590368558098763 3.3041440735114004e-25 1.4550718641380197e-16 1.4539890640283453e-16 1.0828001096742818e-19
16.65270154503456 3.3145240515714812e-25 1.465127116728813e-16 1.4639867919976516e-16 1.14032473116132e-19
16.715268728169598 3.324222658198831e-25 1.4749350678334071e-16 1.4737379292552784e-16 1.197138578128291e-19
16.778070987420957 3.3339469028207116e-25 1.4848074552273706e-16 1.48355055546167e-16 1.2568997657009606e-19
16.9043842704834 3.3534694275931967e-25 1.504745804032729e-16 1.5033599011156384e-16 1.3859029170910076e-19
17.03164849990255 3.3730861121583966e-25 1.524942776552395e-16 1.5234140759164884e-16 1.5287006359065302e-19
17.159870834853997 3.3926072709574574e-25 1.5453150564939633e-16 1.5436293954723343e-16 1.6856610216292453e-19
17.289058488411015 3.4104576133193587e-25 1.5651408724482283e-16 1.5632937105129028e-16 1.8471619353254199e-19
17.35401657858945 3.419422787059481e-25 1.575151178851406e-16 1.5732173645303442e-16 1.933814321061735e-19
17.386587088641786 3.423915045525427e-25 1.5801807021079993e-16 1.5782020010580257e-16 1.9787010499734301e-19
17.419218727950305 3.4284136310551077e-25 1.585226481523777e-16 1.583201819363933e-16 2.0246621598439858e-19
17.48466585346766 3.4374294339008904e-25 1.595366841981792e-16 1.5932469285533336e-16 2.1199134284579922e-19
17.550358875560836 3.446469512599745e-25 1.6055723322074205e-16 1.6033525456166416e-16 2.219786590778792e-19
17.682486308455736 3.464402512832613e-25 1.6260770055170705e-16 1.6236500299752373e-16 2.4269755418333106e-19
17.81560845938729 3.4803434607847364e-25 1.6458573729247242e-16 1.6432795637148502e-16 2.5778092098742126e-19
17.882544892141226 3.4883529907958024e-25 1.6558430985902393e-16 1.6531862700349747e-16 2.656828555264914e-19
17.949732817065083 3.496385681915441e-25 1.6658916623698418e-16 1.6631539690749422e-16 2.73769329489999e-19
18.084866926577256 3.5125075775929123e-25 1.6861725709207681e-16 1.6832714615668336e-16 2.9011093539343266e-19
18.221018389814958 3.5288730878560013e-25 1.7067822559405537e-16 1.7037079637115708e-16 3.0742922289831567e-19
18.496404071615608 3.5653648286460706e-25 1.7504943503851138e-16 1.7470493720929754e-16 3.444978292138317e-19
18.635790038622734 3.5889461500041797e-25 1.7753508151976291e-16 1.7717031834895997e-16 3.6476317080291865e-19
18.776226396166493 3.612383466972199e-25 1.8004107283636917e-16 1.7965483951902568e-16 3.8623331734342427e-19
18.91772105982334 3.6349047274623164e-25 1.8252875135343533e-16 1.8212007550257983e-16 4.0867585085554225e-19
19.203636446149176 3.6797206819300422e-25 1.8757189340520484e-16 1.87114232554457e-16 4.576608507478314e-19
19.4938730510763 3.722786586299537e-25 1.9263522609241047e-16 1.9212296492549173e-16 5.122611669187652e-19
19.78849618389234 3.7643488120351606e-25 1.9772978026987607e-16 1.9715659853463092e-16 5.731817352451786e-19
20.08757214094514 3.803993078183284e-25 2.0283205956936308e-16 2.0219100705387392e-16 6.410525154891045e-19
20.391466406516905 3.8420428572600666e-25 2.0796013768126747e-16 2.0724332101520362e-16 7.168166660638178e-19
20.699681925472166 3.878947470564085e-25 2.131311868919707e-16 2.123308110836565e-16 8.003758083141557e-19
21.012556099387844 3.9148482373542134e-25 2.183550547130118e-16 2.174640191722438e-16 8.91035540767977e-19
21.652507708764745 3.99979602590929e-25 2.2988756463123304e-16 2.2878552604025937e-16 1.1020385909736836e-18
21.979755641372343 4.042372848350699e-25 2.3584607939197036e-16 2.34620253079664e-16 1.2258263123064177e-18
22.311949477282987 4.0834144490164783e-25 2.418412684768156e-16 2.4047766458171064e-16 1.363603895105041e-18
22.64916396703608 4.1226007166670774e-25 2.478522600010745e-16 2.4633537781996644e-16 1.5168821811080644e-18
22.991811201917592 4.160230090638768e-25 2.5389840260414673e-16 2.5221077673411306e-16 1.6876258700337416e-18
23.339642165776596 4.195905961308144e-25 2.5994973114399683e-16 2.5807217300188147e-16 1.8775581421153444e-18
23.69273528050995 4.229936621048109e-25 2.660225764550732e-16 2.639336871357339e-16 2.0888893193391995e-18
24.414313559781952 4.303462111688845e-25 2.7888935302806374e-16 2.763043354223152e-16 2.5850176057484803e-18
24.78366481022829 4.3416923093694e-25 2.8562354304806003e-16 2.8274682315813387e-16 2.8767198899260622e-18
25.15860378059443 4.380406001399527e-25 2.925299479478492e-16 2.893278851241876e-16 3.202062823661596e-18
25.924826076583233 4.454175994445194e-25 3.065156528270764e-16 3.0254782889524256e-16 3.967823931833889e-18
26.714384190886577 4.525599811269303e-25 3.2091554019509586e-16 3.159988395818446e-16 4.916700613251146e-18
27.527988831636016 4.595235003007149e-25 3.35777539851091e-16 3.2968802903573316e-16 6.0895108153578536e-18
28.366372352060132 4.665925234819716e-25 3.51326579912186e-16 3.437868619190707e-16 7.539717993115254e-18
29.2302894097004 4.740419404828456e-25 3.6780642856486377e-16 3.5847803777321277e-16 9.328390791650939e-18
30.12051764570424 4.81618108759161e-25 3.850655555182207e-16 3.735194936302586e-16 1.1546061887962047e-17
30.575747924857424 4.853624140847188e-25 3.9392420240588296e-16 3.8106966793969683e-16 1.285453446618611e-17
31.037858384806153 4.89095550545611e-25 4.029534627829714e-16 3.8863509268744414e-16 1.431837009552717e-17
31.983137356627505 4.970331424529859e-25 4.2196443179195346e-16 4.0419540762769807e-16 1.7769024164255446e-17
32.95720543894392 5.061685620959094e-25 4.4280751220786883e-16 4.207244246957175e-16 2.2083087512151285e-17
33.960939423588975 5.161498698388797e-25 4.652913194592266e-16 4.3784929103103936e-16 2.7442028428187322e-17
34.99524280568484 5.264481434920128e-25 4.890283565666538e-16 4.549840721022544e-16 3.404428446439945e-17
36.06104659690874 5.378367188933412e-25 5.148233175961142e-16 4.726348306462803e-16 4.218848694983377e-17
37.159310163528254 5.513924082974762e-25 5.438734497753634e-16 4.917005454862397e-16 5.2172904289123647e-17
38.29102208995955 5.669209865737024e-25 5.76220793614426e-16 5.117925626177137e-16 6.44282309967122e-17
39.45720106862597 5.839382489059169e-25 6.115931762172942e-16 5.322450967184212e-16 7.934807949887303e-17
40.65889681691763 6.032820113870916e-25 6.510965583601593e-16 5.535631439794116e-16 9.753341438074772e-17
41.897191022077855 6.258908260550843e-25 6.960700151053014e-16 5.764650363841055e-16 1.1960497872119586e-16
43.173198314866475 6.520118961772465e-25 7.472039783219862e-16 6.008568078309528e-16 1.4634717049103332e-16
44.48806727287728 6.816381208419297e-25 8.049461774689565e-16 6.265336944914575e-16 1.784124829774992e-16
45.8429814544115 7.154670051392174e-25 8.706265324510139e-16 6.538050024704703e-16 2.1682152998054342e-16
47.23916046383907 7.539793005263502e-25 9.454335871379708e-16 6.830861869034554e-16 2.6234740023451527e-16
48.67786104940597 7.977447180401034e-25 1.0307773266457436e-15 7.145743462518944e-16 3.162029803938495e-16
50.16037823447602 8.469753452332366e-25 1.12771927700175e-15 7.48508086294667e-16 3.7921119070708274e-16
51.68804648322576 9.021930184188704e-25 1.2378243270197702e-15 7.851352136785055e-16 4.526891133412645e-16
53.26224090184056 9.63336875122335e-25 1.3619684660071517e-15 8.245869225301771e-16 5.373815434769744e-16
54.884378476295105 1.03078911131736e-24 1.5017166841427226e-15 8.671790339191491e-16 6.345376502235734e-16
56.55591934783037 1.1045649843628996e-24 1.658207103007783e-15 9.135395774094979e-16 7.44667525598285e-16
58.27836812727644 1.1846937648298856e-24 1.832664292671826e-15 9.639790804525302e-16 8.686852122192963e-16
60.05327524940399 1.2727825411054098e-24 2.0288985925045657e-15 1.0183081201427814e-15 1.0105904723617843e-15
61.88223836852342 1.3695089869770948e-24 2.2495742591351517e-15 1.076715924048674e-15 1.172858335086477e-15
62.81758386220369 1.4209640936443677e-24 2.369374800171032e-15 1.1077593621998773e-15 1.2616154379711555e-15
63.7670670344103 1.4762635927793233e-24 2.4987901455604846e-15 1.1401186467440544e-15 1.35867149881643e-15
65.70913619443517 1.5969811781929683e-24 2.785447573187653e-15 1.2089696803146978e-15 1.5764778928729548e-15
67.71035238438829 1.7247570258811528e-24 3.099933873829699e-15 1.2827121302283477e-15 1.8172217436013512e-15
69.77251696707448 1.8572346503600837e-24 3.4397002716171733e-15 1.361105833751206e-15 2.078594437865968e-15
71.89748616702131 1.9950542192904174e-24 3.8074818512964185e-15 1.4450484178829693e-15 2.36243343341345e-15
74.08717274132995 2.1374443579688604e-24 4.203463425034142e-15 1.535135945263034e-15 2.6683274797711074e-15
76.34354770141287 2.2835302416429295e-24 4.627522492908619e-15 1.630523441392823e-15 2.9969990515157956e-15
78.66864208716851 2.4322926146441792e-24 5.079101689334147e-15 1.7304553609136218e-15 3.3486463284205253e-15
81.06454879518883 2.5834504419923816e-24 5.559049456106364e-15 1.8352994136702647e-15 3.7237500424360985e-15
83.5334244626476 2.7391251985353393e-24 6.07353588733191e-15 1.945320568844186e-15 4.128215318487723e-15
86.07749140856238 2.8938764306968096e-24 6.612093975443347e-15 2.0596457188374445e-15 4.552448256605902e-15
88.69903963417964 3.041016401158127e-24 7.159902579007274e-15 2.177321318245372e-15 4.982581260761902e-15
91.4004288842828 3.181213977860856e-24 7.718102620342053e-15 2.297991949480221e-15 5.4201106708618324e-15
94.18409077127889 3.313030733798349e-24 8.282709838048768e-15 2.4212535655797988e-15 5.86145627246897e-15
97.05253096397554 3.435649024393847e-24 8.850852225226427e-15 2.546180454167164e-15 6.304671771059262e-15
100.00833144301866 3.554277970169394e-24 9.435328047138709e-15 2.6719681501914225e-15 6.763359896947285e-15
103.05415282502196 3.6631390345216864e-24 1.002047556019696e-14 2.797619646706163e-15 7.222855913490798e-15
106.19273675747671 3.767893815188466e-24 1.0620938686077794e-14 2.9218259589807415e-15 7.699112727097047e-15
109.4269083866038 3.861747076876509e-24 1.1217017279828815e-14 3.0437853142363674e-15 8.173231965592448e-15
112.75957890036308 3.935451398608474e-24 1.1779244372777762e-14 3.1632500864258435e-15 8.615994286351918e-15
116.1937481489129 3.9911999889019915e-24 1.2309932855177104e-14 3.278814884107267e-15 9.031117971069835e-15
119.73250734487735 4.022867620920821e-24 1.2785486321589817e-14 3.388431352404802e-15 9.39705496918502e-15
123.37904184585196 4.034215434747169e-24 1.3212041005279008e-14 3.4915230089518407e-15 9.72051799632717e-15
127.13663402165271 4.021327934234419e-24 1.3570930705253443e-14 3.588625493887439e-15 9.982305211366006e-15
131.0086662088879 3.988160406796429e-24 1.3868901886880302e-14 3.6784490522305025e-15 1.01904528346498e-14
134.99862375551584 3.932319764435701e-24 1.4091187711638807e-14 3.758652566425444e-15 1.0332535145213364e-14
139.11009815812417 3.857758101166509e-24 1.4245020614143638e-14 3.8287959715890184e-15 1.0416224642554621e-14
143.3467902947586 3.768468805757049e-24 1.433911443619502e-14 3.889965338013716e-15 1.0449149098181304e-14
147.71251375620898 3.6666690321293374e-24 1.4376674254614535e-14 3.941562547128681e-15 1.0435111707485857e-14
152.21119827875228 3.572906588728071e-24 1.4435695078822892e-14 3.981799064080202e-15 1.0453896014742687e-14
156.84689328144228 3.4858256353090534e-24 1.451279341964915e-14 4.010306626196749e-15 1.0502486793452399e-14
159.21741877681018 3.43793409543002e-24 1.4529730500561423e-14 4.020473833436566e-15 1.050925666712486e-14
161.62377151112827 3.3858627039402765e-24 1.452593222459721e-14 4.027981438469466e-15 1.0497950786127748e-14
166.54613279848823 3.2705813393740556e-24 1.4458689800414046e-14 4.034993160796231e-15 1.0423696639617808e-14
171.61840792845166 3.1506524426914448e-24 1.435270634799773e-14 4.030751534302011e-15 1.0321954813695716e-14
176.84516262850022 3.0296906076251003e-24 1.4222007337189506e-14 4.015253436892984e-15 1.020675390029652e-14
179.5181642894721 2.96755486400782e-24 1.4140884940203716e-14 4.003501981464991e-15 1.0137382958738726e-14
182.2315681744764 2.900396037149763e-24 1.4029763448554374e-14 3.98917460901793e-15 1.0040588839536447e-14
187.78155384880017 2.755144650578912e-24 1.373304257918226e-14 3.953064454478532e-15 9.779978124703728e-15
190.61961427604518 2.6828197350312898e-24 1.3574645967949726e-14 3.93136028432249e-15 9.643285683627238e-15
193.5005680909718 2.611301928321979e-24 1.3412470102133899e-14 3.907296357371306e-15 9.505173744762591e-15
199.3937587803602 2.473376132566971e-24 1.3090949847342315e-14 3.852429645848374e-15 9.238520201493939e-15
205.46643057848152 2.34219977951943e-24 1.2774215697627918e-14 3.7888642460301015e-15 8.985351451597815e-15
211.72404970390772 2.224097842608527e-24 1.2499525133715753e-14 3.717065249589333e-15 8.78245988412642e-15
218.17224885259444 2.1073326501706422e-24 1.2203995456152266e-14 3.638077986314211e-15 8.565917469838053e-15
224.8168322680627 1.9847614477904365e-24 1.184422292434664e-14 3.553054994607568e-15 8.291167929739068e-15
231.66378096599615 1.8621168344415256e-24 1.1450764938535564e-14 3.4621930785598624e-15 7.988571859975705e-15
238.71925811795668 1.739308573558224e-24 1.1021317836164902e-14 3.3655676761412845e-15 7.655750160023616e-15
245.98961459906556 1.618947509703345e-24 1.0571070597122399e-14 3.2645659542404284e-15 7.306504642881968e-15
249.71106150874405 1.5578774589068569e-24 1.0326199407461603e-14 3.212978066334983e-15 7.113221341126621e-15
253.4888082224776 1.4962482153735446e-24 1.0067737141586218e-14 3.1608502223719908e-15 6.9068869192142285e-15
261.20898134247824 1.378460994492717e-24 9.55766975275061e-15 3.0545329098201514e-15 6.503136842930459e-15
269.1642775569489 1.273588117790997e-24 9.099464879274037e-15 2.9450925475818757e-15 6.1543723316921605e-15
277.3618576987742 1.1759673666162236e-24 8.657877578277483e-15 2.833885309286879e-15 5.823992268990603e-15
285.8091006888481 1.0742341590812412e-24 8.149752965589441e-15 2.7226282678882558e-15 5.4271246977011825e-15
294.5136101780917 9.768839361874743e-25 7.636911724141174e-15 2.611257073443969e-15 5.025654650697206e-15
303.4832213917586 8.917104542031737e-25 7.183365700083197e-15 2.499491119343168e-15 4.68387458074003e-15
312.7260081821858 8.142842870345927e-25 6.7594208777586524e-15 2.3882310604992176e-15 4.371189817259434e-15
322.25029029634635 7.440745705059395e-25 6.364718680170667e-15 2.2785458234778017e-15 4.0861728566928665e-15
332.0646408647343 6.794926072175213e-25 5.989310138400236e-15 2.1705986232184255e-15 3.81871151518181e-15
342.17789411833206 6.186653751238218e-25 5.61923497152504e-15 2.0644300042980375e-15 3.554804967227005e-15
352.59915334060224 5.619565881814542e-25 5.259609065864604e-15 1.9604285540272344e-15 3.29918051183737e-15
363.337799061663 5.101959276449792e-25 4.920587986067687e-15 1.8590434383456266e-15 3.0615445477220592e-15
374.40349750202313 4.628832800662486e-25 4.600243537598903e-15 1.7604812145115258e-15 2.8397623230873785e-15
380.062092440151 4.407370058317023e-25 4.446348559344214e-15 1.712326065109146e-15 2.7340224942350666e-15
385.80620927347337 4.195413336522339e-25 4.296485995049375e-15 1.6649499418191655e-15 2.63153605323021e-15
397.5561983449763 3.7983417041060984e-25 4.008316384268968e-15 1.572579041960323e-15 2.4357373423086433e-15
409.6640412816112 3.431662386651868e-25 3.731657982899648e-15 1.4833665461511529e-15 2.248291436748495e-15
415.8555509384264 3.2592692520636385e-25 3.59775988828448e-15 1.4399766696836922e-15 2.157783218600787e-15
422.1406367649012 3.0941087043994595e-25 3.4670664186611977e-15 1.3974174712960675e-15 2.06964894736513e-15
434.9972154030873 2.7872150828759915e-25 3.218299023085051e-15 1.3149683168679396e-15 1.9033307062171114e-15
448.24534984018095 2.5091482865412814e-25 2.9854620435679897e-15 1.2360692867954507e-15 1.749392756772539e-15
