Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 1.0363003316474507e-25 3.0788808462923284e-18 3.0788801901646926e-18 6.561276355520248e-25
1.1277040513999907 1.0489992574121401e-25 3.1400730714474215e-18 3.140072297565434e-18 7.738819880748795e-25
1.1361939428280308 1.061618399267308e-25 3.2017715371999307e-18 3.2017706255944152e-18 9.116055152938774e-25
1.1447477501889525 1.0741544227887957e-25 3.2639684541014934e-18 3.263967381626069e-18 1.0724754247774926e-24
1.1533659546722406 1.0866104571099777e-25 3.326675508815049e-18 3.3266742486741336e-18 1.2601409158721275e-24
1.1707974979042381 1.1113223803668268e-25 3.4537530318236457e-18 3.4537512986090196e-18 1.7332146263322465e-24
1.1884924949847024 1.135673293703391e-25 3.582772976027066e-18 3.582770603991593e-18 2.3720354731396188e-24
1.2064549276569216 1.1598484717373303e-25 3.714341145538979e-18 3.714337915140424e-18 3.230398554623435e-24
1.2246888378427687 1.1836075804766185e-25 3.8477153029600765e-18 3.847710924995169e-18 4.377964907118169e-24
1.2431983285522175 1.206903659626176e-25 3.982744575512037e-18 3.982738670884282e-18 5.9046277550729544e-24
1.2619875648066055 1.2297383967066442e-25 4.119431086785854e-18 4.119423160989744e-18 7.925796110819939e-24
1.3004222497298317 1.2737041290687288e-25 4.39665492748253e-18 4.3966408468237035e-18 1.408065882533594e-23
1.3400274889804893 1.315417442187141e-25 4.678932034477882e-18 4.678907475229018e-18 2.4559248864314174e-23
1.3808389325824078 1.3548197166763006e-25 4.965854205429488e-18 4.965812130754462e-18 4.2074675026404376e-23
1.4228933163050095 1.3921642942732022e-25 5.258141430981065e-18 5.258070595058592e-18 7.083592247194533e-23
1.466228494730424 1.4283038375593663e-25 5.558936222887388e-18 5.5588189683485354e-18 1.1725453885319547e-22
1.5108834753276823 1.4627891148963342e-25 5.8665411903742426e-18 5.8663502754531355e-18 1.909149211092408e-22
1.5568984535646726 1.4952873664279291e-25 6.179514908249275e-18 6.179208826173871e-18 3.060820754035536e-22
1.6043148490894465 1.525982682908311e-25 6.4984329377348776e-18 6.4979488490129725e-18 4.840887219057047e-22
1.6531753430134553 1.5550988765892042e-25 6.824115360140984e-18 6.823360968115595e-18 7.543920253923249e-22
1.7035239163302658 1.5830154371058893e-25 7.158183349383019e-18 7.157024685196541e-18 1.1586641864763807e-21
1.755405889504358 1.6111222378648996e-25 7.507156615753671e-18 7.50540183194395e-18 1.7547838097209714e-21
1.8088679632656115 1.6393538386014113e-25 7.871345981834598e-18 7.868724487276922e-18 2.6214945576734256e-21
1.8639582606462262 1.6677495805024823e-25 8.251567490552714e-18 8.247702877932367e-18 3.864612620344483e-21
1.9207263702978936 1.6967254834274689e-25 8.650605652699324e-18 8.644981485051014e-18 5.6241676483098255e-21
1.979223391128241 1.7269223888710006e-25 9.072710808187695e-18 9.064627795414456e-18 8.083012773236986e-21
2.039501978296691 1.759069761945237e-25 9.523062337305811e-18 9.511585933621561e-18 1.1476403684246979e-20
2.1016163906111602 1.7946843782186377e-25 1.0011772269079244e-17 9.99566821758039e-18 1.6104051498852314e-20
2.1656225393682647 1.8348379000621782e-25 1.0547508842462749e-17 1.052516742581722e-17 2.234141664552739e-20
2.231578038680979 1.879993042739507e-25 1.1136218767477138e-17 1.1105566145072952e-17 3.0652622404186447e-20
2.299542257339062 1.9310232380277378e-25 1.1786865503189972e-17 1.1745261147727758e-17 4.160435546221096e-20
2.369576372248914 1.989298430544796e-25 1.2512384562462706e-17 1.2456503493325273e-17 5.588106913743866e-20
2.4417434235010123 2.0563814797643943e-25 1.3328250408852539e-17 1.3253952568043835e-17 7.429784080870845e-20
2.5161083711144245 2.1346012091149506e-25 1.4256585624586638e-17 1.4158768801223415e-17 9.781682336322296e-20
2.5927381535095444 2.2273912955735253e-25 1.532938069613176e-17 1.5201821053960973e-17 1.2755964217078757e-19
2.6717017477616296 2.338621901627235e-25 1.6585074252500115e-17 1.6420262925416206e-17 1.648113270839093e-19
2.753070231689431 2.473746411272145e-25 1.8077646959282978e-17 1.78666185080103e-17 2.1102845127268377e-19
2.836916847834745 2.644389905246788e-25 1.991322175670901e-17 1.9645369476659973e-17 2.678522800490436e-19
2.9233170693905177 2.87514379053984e-25 2.2310275068136174e-17 2.1973226754617435e-17 3.3704831351874595e-19
2.967498994190263 3.036276851695623e-25 2.3916706942682112e-17 2.354047817314008e-17 3.762287695420283e-19
3.0123486681368425 3.217466669906957e-25 2.5726975216854772e-17 2.5307570541409693e-17 4.1940467544508003e-19
3.0578761833420214 3.551016289816061e-25 2.88231866438058e-17 2.8356140655235983e-17 4.670459885698231e-19
3.1040917844459814 3.963736515082773e-25 3.2659442345155293e-17 3.214034362939541e-17 5.190987157598918e-19
3.127460860933648 4.364565414606006e-25 3.623283558929771e-17 3.5685783828799465e-17 5.470517604982462e-19
3.1510058709225794 4.88682145157643e-25 4.087380954978636e-17 4.0297559986683755e-17 5.762495631026046e-19
3.162844764501044 5.359380288861606e-25 4.499475428943985e-17 4.440337140781667e-17 5.91382881623192e-19
3.1747281389236908 5.904588414450941e-25 4.975830804765449e-17 4.915146773099181e-17 6.06840316662676e-19
3.1986289994194426 7.408117199869765e-25 6.289862445328802e-17 6.225979896292454e-17 6.388254903634741e-19
3.2227097969389145 1.0904482669476347e-24 9.328153820846733e-17 9.260875647585677e-17 6.727817326105417e-19
3.2348180950136065 1.4201967309981908e-24 1.21946069104373e-16 1.2125514998711295e-16 6.909191172600203e-19
3.240889293275058 1.6663377978239605e-24 1.4334966247666257e-16 1.4264917599443775e-16 7.00486482224846e-19
3.2469718861334385 1.9510640773048486e-24 1.6815875921533937e-16 1.6744837291640542e-16 7.103862989338921e-19
3.2714166318528037 3.4651565590765106e-24 3.0090413206122503e-16 3.001527823681507e-16 7.513496930742349e-19
3.2744851364798273 3.5600628011159524e-24 3.094354850309087e-16 3.0867929319214177e-16 7.561918387669242e-19
3.2775565192852394 3.657658118757466e-24 3.182165274222521e-16 3.174554678510398e-16 7.610595712123509e-19
3.283707930232385 3.565249348491409e-24 3.107591064631727e-16 3.0998931213573368e-16 7.697943274390368e-19
3.2898708863219004 3.269957634546465e-24 2.8555542352160903e-16 2.8477765268045094e-16 7.777708411580683e-19
3.29141343181113 3.2003057783984483e-24 2.7960397792603786e-16 2.788242034101969e-16 7.797745158410729e-19
3.292184975758714 3.1660791518526214e-24 2.766785109489156e-16 2.758977331612963e-16 7.807777876193082e-19
3.295272960557952 2.9501841461268954e-24 2.580536181457357e-16 2.5726893265944913e-16 7.846854862865613e-19
3.3076538914384823 2.2015267997724335e-24 1.9329181714792746e-16 1.9249142225605365e-16 8.003948918738098e-19
3.310756385682612 2.0489676638354913e-24 1.8006601897165666e-16 1.7926166144821264e-16 8.043575234440594e-19
3.313861789986515 1.90813623776273e-24 1.6784685337120352e-16 1.6703851906088653e-16 8.08334310316966e-19
3.3200813396944477 1.7110385905806026e-24 1.507918819667856e-16 1.4997500656409782e-16 8.168754026877873e-19
3.345076488085796 1.3627021929138442e-24 1.2099751209008083e-16 1.2014260574753533e-16 8.549063425454973e-19
3.3482140837626964 1.3765641977880262e-24 1.2234299894492234e-16 1.2148294189495714e-16 8.600570499651983e-19
3.3513546224236106 1.3905723092228561e-24 1.2370390090207608e-16 1.2283866837553535e-16 8.652325265407148e-19
3.3576445397418455 1.4897337592435952e-24 1.327739298818314e-16 1.3189788143593495e-16 8.760484458964105e-19
3.3702598118196083 1.852846104918459e-24 1.6575710904471346e-16 1.6485837041195017e-16 8.987386327633081e-19
3.382922481734668 1.9377948845277025e-24 1.7400802764241634e-16 1.7308717963729394e-16 9.208480051224523e-19
3.389271646505754 1.981750307956409e-24 1.7828908078808718e-16 1.7735701540441786e-16 9.320653836693608e-19
3.395632727569191 2.0292251387039588e-24 1.8290280995103726e-16 1.8195918393065297e-16 9.436260203843179e-19
3.421196662673239 2.256925434998642e-24 2.049579099480468e-16 2.0396636621198097e-16 9.91543736065881e-19
3.4276182099114902 2.213762182173109e-24 2.0141547671873077e-16 2.0041317936540864e-16 1.0022973533221507e-18
3.4340518103208963 2.019964281362449e-24 1.8412805525139072e-16 1.8311555773064401e-16 1.012497520746645e-18
3.4469541582030403 1.744141576475069e-24 1.5958301853337906e-16 1.58550883648676e-16 1.0321348847030843e-18
3.472904465399547 1.6705856938037137e-24 1.540036548301883e-16 1.52926367801255e-16 1.077287028933327e-18
3.4990501388274233 1.5561155675413225e-24 1.4453114597027275e-16 1.4340751608896255e-16 1.123629881310205e-18
3.5253949054701885 1.1379574453165387e-24 1.0648862693041279e-16 1.0531975645649937e-16 1.1688704739134204e-18
3.5519380250092896 7.441957917893889e-25 7.0165241193867e-17 6.895072143084594e-17 1.2145197630210442e-18
3.578680990867387 5.911510238215253e-25 5.61553147194927e-17 5.489073102050217e-17 1.2645836989905236e-18
3.605625307711299 5.324604514988274e-25 5.096093440525265e-17 4.9643512465010944e-17 1.317421940241688e-18
3.660119384959845 4.966018414118983e-25 4.824729949805034e-17 4.681837488673139e-17 1.428924611318951e-18
3.715437065384467 4.744872106964469e-25 4.6795474286975935e-17 4.5248280047949225e-17 1.5471942390267118e-18
3.8285932144167436 4.807821498308086e-25 4.886039723059658e-17 4.7056462157059136e-17 1.8039350735374556e-18
3.94519561050918 5.020425484428536e-25 5.2574905380067824e-17 5.048711348010612e-17 2.0877918999616846e-18
4.06534921144712 5.302968322136063e-25 5.722506874645907e-17 5.482562742471341e-17 2.3994413217456563e-18
4.189162171576248 5.632099738718487e-25 6.26277693323401e-17 5.988728252378453e-17 2.7404868085555862e-18
4.316745939156006 5.998790855094271e-25 6.873685269874666e-17 6.562598295573547e-17 3.1108697430111822e-18
4.448215356677963 6.399463039904566e-25 7.556118727750105e-17 7.205430272085528e-17 3.506884556645764e-18
4.58368876423945 6.834238184333149e-25 8.315237627099775e-17 7.922219515063497e-17 3.930181120362778e-18
4.723288106065518 7.3057651325637655e-25 9.159664705306039e-17 8.721209723082427e-17 4.3845498222360956e-18
4.867139040275056 7.818386575785325e-25 1.0100905920019277e-16 9.614865569049687e-17 4.860403509695879e-18
4.940699165968905 8.097350633250111e-25 1.0619419805281037e-16 1.0108608932856539e-16 5.108108724244989e-18
5.015371051989984 8.382513760870177e-25 1.1159552432311023e-16 1.0623368079721081e-16 5.361843525899444e-18
5.091171501069577 8.695410233687e-25 1.175106520233561e-16 1.118839251242308e-16 5.626726899125334e-18
5.129500256944802 8.854400557780513e-25 1.2056011505651312e-16 1.1479876906748615e-16 5.761345989026988e-18
5.168117569889187 9.01697622005722e-25 1.2369801835678294e-16 1.1779948966332083e-16 5.898528693462081e-18
5.20702561229733 9.197757973238113e-25 1.2712797359542143e-16 1.2108075916323468e-16 6.047214432186748e-18
5.246226572918644 9.38121777756932e-25 1.3063985623767764e-16 1.2444204449066763e-16 6.197811747010027e-18
5.265937586045735 9.473967809652499e-25 1.324271538422381e-16 1.2615333457602777e-16 6.273819266210287e-18
5.285722656980489 9.5674067427858e-25 1.3423570331837007e-16 1.278854083556071e-16 6.3502949627629736e-18
5.305582063971359 9.661541418113117e-25 1.3606577179104295e-16 1.2963853633909653e-16 6.427235451946396e-18
5.3255160863122235 9.759470983469473e-25 1.3796134226304628e-16 1.3145618743585793e-16 6.505154827188348e-18
5.365609099470188 9.981873979301765e-25 1.4216757170654706e-16 1.3550117079346935e-16 6.666400913077732e-18
5.406003951863644 1.0209330400607927e-24 1.4650183040598022e-16 1.396721182035202e-16 6.8297122024600076e-18
5.446702915881641 1.0442039190538708e-24 1.5096922990941903e-16 1.4397416575034299e-16 6.995064159076003e-18
5.487708281020852 1.0686245470349516e-24 1.5566307160628712e-16 1.485000333515596e-16 7.163038254727483e-18
5.529022354014368 1.099086043761209e-24 1.6130561008220007e-16 1.5396725272612049e-16 7.338357356079522e-18
5.570647458961463 1.130736118060328e-24 1.6720003827002653e-16 1.5968410230748248e-16 7.515935962544027e-18
5.612585937458331 1.1636537985039475e-24 1.733629260023956e-16 1.6566717448511434e-16 7.695751517281235e-18
5.654840148729818 1.1988654620028165e-24 1.7995346552188184e-16 1.7207492057929885e-16 7.878544942582979e-18
5.67608639626678 1.2212293174782662e-24 1.8399908018986546e-16 1.7602498045997667e-16 7.974099729888804e-18
5.686739436050992 1.232667415122922e-24 1.8607099430627304e-16 1.780488796535506e-16 8.022114652722399e-18
5.6974124697621304 1.2442815323038725e-24 1.8817665753786495e-16 1.8010637000280415e-16 8.070287535060804e-18
5.718818669136295 1.2680541508722741e-24 1.924923875874942e-16 1.8432528161293231e-16 8.1671059745619e-18
5.740305295436557 1.2937680864506995e-24 1.9713369305157868e-16 1.8886849718276765e-16 8.265195868811065e-18
5.7835210386641895 1.357750612943857e-24 2.084403339636445e-16 1.999720339040417e-16 8.468300059602755e-18
5.827062130521658 1.4297116684469646e-24 2.2114012127717055e-16 2.124643750691124e-16 8.67574620805819e-18
5.8489554468988025 1.4784754754878767e-24 2.2954184668600164e-16 2.2075447589465841e-16 8.78737079134323e-18
5.870931020387893 1.5302607465158965e-24 2.384744461747112e-16 2.2957457764079833e-16 8.899868533912843e-18
5.892989160043636 1.5853058996470227e-24 2.479808538932756e-16 2.389676147132061e-16 9.013239180069432e-18
5.915130176081913 1.6471868976709918e-24 2.5862864165426796e-16 2.4949797979413346e-16 9.130661860134535e-18
5.95966208400165 1.816727730148493e-24 2.873961288336584e-16 2.7800030668221864e-16 9.395822151439721e-18
6.004529249263818 2.0563888879666156e-24 3.2775826060277034e-16 3.1806526564009123e-16 9.692994962679202e-18
6.027089341400364 2.2211312265528577e-24 3.553458764280383e-16 3.4548238618776026e-16 9.863490240277957e-18
6.049734195844842 2.4143448078445887e-24 3.877082311312343e-16 3.776643540608119e-16 1.004387707042241e-17
6.095279466722835 2.9680659697063784e-24 4.802159771745027e-16 4.697329314471143e-16 1.0483045727388238e-17
6.141167624020661 3.812772178138419e-24 6.215287759296932e-16 6.104809500289981e-16 1.1047825900695019e-17
6.164241091010745 4.3512693703539634e-24 7.119754501389277e-16 7.005756905244135e-16 1.1399759614514259e-17
6.187401249150058 4.961261331459878e-24 8.148352671054645e-16 8.030733927083952e-16 1.176187439706947e-17
6.1990139391386085 5.259065607767371e-24 8.653676076614056e-16 8.53421323369909e-16 1.1946284291496716e-17
6.204828454712694 5.4156334620206395e-24 8.919663590822197e-16 8.799268539518171e-16 1.2039505130402412e-17
6.210648424152782 5.530234442935505e-24 9.11695730364904e-16 8.9957619662903e-16 1.2119533735874095e-17
6.233982942956859 5.919392541627652e-24 9.795174643125038e-16 9.671163244714059e-16 1.240113984109801e-17
6.239830258556775 5.969207813343399e-24 9.886871908727713e-16 9.762450381325502e-16 1.244215274022092e-17
6.245683058788269 5.9739654139166015e-24 9.904033003511465e-16 9.779200401904378e-16 1.2483260160708839e-17
6.257405133728602 5.964266871865857e-24 9.906512114727406e-16 9.780948573845985e-16 1.2556354088142097e-17
6.269149208991335 5.889185838473793e-24 9.800162987048158e-16 9.674275908838242e-16 1.258870782099123e-17
6.280915325867298 5.6995694511486845e-24 9.502424370264419e-16 9.376718462339465e-16 1.2570590792495765e-17
6.304513850009849 5.231553389425412e-24 8.754910242720731e-16 8.63002439507308e-16 1.2488584764764981e-17
6.32820103803542 4.652424942458674e-24 7.815001686408355e-16 7.691422928256567e-16 1.235787581517909e-17
6.3519772230701035 4.1222379975149086e-24 6.95042605615699e-16 6.828000053148477e-16 1.2242600300851268e-17
6.375842739491607 3.6757660488736615e-24 6.22092394408795e-16 6.099493320872636e-16 1.2143062321531446e-17
6.399797922933955 3.320728949294182e-24 5.641169152817895e-16 5.520152080765109e-16 1.2101707205278553e-17
6.42384311029221 3.0254698467250282e-24 5.1589009261537995e-16 5.038181728814996e-16 1.207191973388024e-17
6.447978639727206 2.81240954393261e-24 4.813617597906045e-16 4.692740081634065e-16 1.2087751627198086e-17
6.472204850670314 2.6353100585360864e-24 4.527447336835648e-16 4.4063197627486663e-16 1.2112757408698207e-17
6.496522083828205 2.5224454463316018e-24 4.349828501126989e-16 4.228078952359334e-16 1.217495487676557e-17
6.520930681187647 2.4280065449071416e-24 4.2027046423000553e-16 4.0802742487944674e-16 1.2243039350558899e-17
6.57002334288761 2.3365763861079028e-24 4.074894122032657e-16 3.950578675137777e-16 1.2431544689487936e-17
6.619489833774732 2.336072903959508e-24 4.1046898235030874e-16 3.9780520109700533e-16 1.2663781253303402e-17
6.6693287637831435 2.384268447851964e-24 4.220916016479073e-16 4.0917607386366085e-16 1.2915527784246377e-17
6.719538636694507 2.4421801829146234e-24 4.3559871638865966e-16 4.224372321406866e-16 1.3161484247973027e-17
6.770126513364129 2.5732898704572925e-24 4.624395052914197e-16 4.490112086507884e-16 1.3428296640631216e-17
6.8210952395837445 2.767106312885833e-24 5.010134577387286e-16 4.872878228437472e-16 1.3725634894981262e-17
6.872447682569556 3.009004382776247e-24 5.48913226738541e-16 5.348602580925234e-16 1.405296864601754e-17
6.924186731123532 3.311955328786538e-24 6.0872715367474e-16 5.943181164196933e-16 1.440903725504669e-17
6.976315295795916 3.560833632612007e-24 6.593973792208923e-16 6.446250442833189e-16 1.4772334937573427e-17
7.028836309048954 3.610092245801996e-24 6.735520490278808e-16 6.584332747127854e-16 1.511877431509522e-17
7.081752725421856 3.5244092498413346e-24 6.625162329311368e-16 6.470569270094549e-16 1.5459305921682077e-17
7.135067521697011 3.473823453058858e-24 6.57923294472156e-16 6.420880683198885e-16 1.5835226152267574e-17
7.1887836970674375 3.548406530850108e-24 6.771084276479763e-16 6.608378051992496e-16 1.6270622448726752e-17
7.242904273305506 3.76826730215542e-24 7.244757952961627e-16 7.076940563381798e-16 1.6781738957982792e-17
7.297432294932914 4.10643359047589e-24 7.954342942242944e-16 7.780342882673349e-16 1.740000595695971e-17
7.352370829391971 4.492360995067159e-24 8.767413386972322e-16 8.5853789203199035e-16 1.8203446665241994e-17
7.379995003818881 4.731115642098914e-24 9.268064860600198e-16 9.08131457305449e-16 1.8675028754570947e-17
7.407722967218148 4.993257910520324e-24 9.818342188903414e-16 9.626658965601926e-16 1.9168322330148653e-17
7.463496598684601 5.65376589965466e-24 1.1200814230764984e-15 1.0998006000581449e-15 2.0280823018353684e-17
7.519690156487492 6.503885719911792e-24 1.298202020897456e-15 1.2766152153141133e-15 2.1586805583342747e-17
7.533803324048627 6.750786466071548e-24 1.3500134101418234e-15 1.3280567884832429e-15 2.1956621658579565e-17
7.547942979602549 7.008277239159082e-24 1.4041364630400804e-15 1.3818035843979635e-15 2.2332878642116788e-17
7.57630195363571 7.549948870046349e-24 1.5183458917432302e-15 1.4952363255674577e-15 2.3109566175772933e-17
7.590521371821866 7.8238314265926e-24 1.5763785798752579e-15 1.5528616763521307e-15 2.3516903523127074e-17
7.604767477414989 8.108718547200501e-24 1.6368451618512949e-15 1.6129136570796369e-15 2.393150477165773e-17
7.633339951266878 8.680435911855335e-24 1.7588369152327575e-15 1.734073182557793e-15 2.476373267496439e-17
7.662019777021956 9.125562178895297e-24 1.855975890250058e-15 1.8304562013648517e-15 2.5519688885205952e-17
7.690807358020558 9.431138419394975e-24 1.925331361946632e-15 1.8991674436037995e-15 2.616391834283208e-17
7.719703099118437 9.587873861907576e-24 1.9646823449272396e-15 1.9379955652091897e-15 2.668677971804994e-17
7.748707406692464 9.565031438320557e-24 1.967365707057228e-15 1.940187324676369e-15 2.7178382380858914e-17
7.777823177463063 9.406774513376895e-24 1.9420849934534426e-15 1.913965571593791e-15 2.8119421859650894e-17
7.807048350752435 9.163195166014473e-24 1.89890500318646e-15 1.869716312346615e-15 2.918869083984557e-17
7.836380830085272 8.82492301829418e-24 1.835675418101348e-15 1.8054341184841796e-15 3.024129961716837e-17
7.851088371676256 8.589345349938708e-24 1.7900261005691134e-15 1.759328247127383e-15 3.069785344173014e-17
7.86582351679805 8.339571698393677e-24 1.7412349588349508e-15 1.7101093222513183e-15 3.112563658363229e-17
7.89537682495964 7.787926088978006e-24 1.6321652110337854e-15 1.6002974024591757e-15 3.1867808574610214e-17
7.9250411701946435 7.193338313449747e-24 1.5132178178439222e-15 1.4805682279780817e-15 3.264958986584003e-17
7.939915112024199 6.878813895502176e-24 1.4497691438690703e-15 1.4167055127129429e-15 3.306363115612725e-17
7.954816969689239 6.5812672356627455e-24 1.3896618991777092e-15 1.3561628608649294e-15 3.3499038312779855e-17
7.9847046421970465 6.033038244325005e-24 1.2786873462175622e-15 1.2442405655485626e-15 3.4446780668999596e-17
8.044817289139356 5.1152077266960616e-24 1.0923175037105041e-15 1.0555902298108483e-15 3.672727389965585e-17
8.07504310897143 4.779007970109251e-24 1.0243586459008507e-15 9.862536876688663e-16 3.810495823198483e-17
8.105382492623747 4.482576688890713e-24 9.644299202289984e-16 9.248527749177188e-16 3.957714531127951e-17
8.135835866775926 4.250236475694041e-24 9.178774610272995e-16 8.768176150950123e-16 4.105984593228716e-17
8.166403659710703 4.078519882180007e-24 8.841029909693621e-16 8.414339531168318e-16 4.26690378525303e-17
8.197086301319933 3.954867031099402e-24 8.6051971943203985e-16 8.161571012253458e-16 4.436261820669432e-17
8.227884223110665 3.848203220633136e-24 8.404572033352989e-16 7.943002959756817e-16 4.615690735961709e-17
8.258797858211198 3.7952636142970005e-24 8.320093682156977e-16 7.834979907837728e-16 4.851137743192493e-17
8.289827641377162 3.800648629979503e-24 8.363203316040963e-16 7.832040762700945e-16 5.3116255334001825e-17
8.320974008997652 3.8501051177800824e-24 8.503861641122724e-16 7.917365482192825e-16 5.864961589298991e-17
8.35223739910135 3.918425649438968e-24 8.687281082880855e-16 8.04027326658218e-16 6.470078162986728e-17
8.383618251362687 4.0641767926602484e-24 9.044270003817648e-16 8.335928713614461e-16 7.083412902031863e-17
8.415117007108037 4.2618149491437236e-24 9.51972012290058e-16 8.744706005446558e-16 7.750141174540239e-17
8.446734109321913 4.514948942054351e-24 1.0123043426014971e-15 9.279596478074533e-16 8.43446947940438e-17
8.478470002653195 4.828403586274757e-24 1.0866520028813088e-15 9.952750222341921e-16 9.13769806471167e-17
8.542299949622933 5.5055754220796276e-24 1.248380471922086e-15 1.1422182516664554e-15 1.0616222025562986e-16
8.558332380220154 5.651009418261887e-24 1.2837622871605606e-15 1.1738081370547787e-15 1.0995415010578211e-16
8.574394900937412 5.748275789204749e-24 1.3083095481017287e-15 1.1945852334798063e-15 1.1372431462192238e-16
8.606610438733982 5.780514051869639e-24 1.32059010921929e-15 1.1994565806072233e-15 1.2113352861206672e-16
8.622764948673899 5.731684184576708e-24 1.3118924524413628e-15 1.1870467939113783e-15 1.2484565852998454e-16
8.638949780445296 5.6066052423215565e-24 1.2856725194775784e-15 1.157217025555726e-15 1.284554939218524e-16
8.655163606183647 5.4795316893193534e-24 1.258891083664801e-15 1.126735502220431e-15 1.3215558144437022e-16
8.671407862489573 5.3257741815172945e-24 1.225862598820029e-15 1.0899943688219851e-15 1.3586822999804402e-16
8.703987895363145 4.955628276869993e-24 1.144949768959136e-15 1.0016402856630236e-15 1.4330948329611236e-16
8.736690337257128 4.6303674826604466e-24 1.0738208580025584e-15 9.226904073821985e-16 1.5113045062035982e-16
8.802464289484785 4.095083936622966e-24 9.568338099297745e-16 7.890888202501898e-16 1.6774498967958482e-16
8.868733419248175 3.776178238052356e-24 8.889626594980936e-16 7.014403118015329e-16 1.875223476965607e-16
8.935501454478851 3.6206678361175715e-24 8.587703606467647e-16 6.447340310866289e-16 2.1403632956013594e-16
9.002772151174003 3.559585163583364e-24 8.506385877464675e-16 6.082683921317021e-16 2.423701956147655e-16
9.07054929360775 3.556940373175433e-24 8.564058117023621e-16 5.846688784142422e-16 2.7173693328812e-16
9.13883669454403 3.591651543477272e-24 8.712735807726979e-16 5.690471372201095e-16 3.022264435525886e-16
9.207638195451068 3.653841185582314e-24 8.930326670910152e-16 5.602733724354339e-16 3.327592946555814e-16
