Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.4221201685640982e-23 6.879532977017286e-16 6.879528081667975e-16 4.895349311568374e-22
1.0740450607676866 2.4398574624553205e-23 6.955949024774294e-16 6.955943688381575e-16 5.336392716976256e-22
1.07808044048254 2.4576118749892085e-23 7.032891163913068e-16 7.032885348656256e-16 5.815256811166361e-22
1.0861967418109137 2.493142949272865e-23 7.188282045808458e-16 7.188275146857452e-16 6.8989510043177e-22
1.0902777775684922 2.5108563332139845e-23 7.266553194552293e-16 7.266545683917309e-16 7.5106349849219835e-22
1.0943741465085532 2.5285842557018426e-23 7.345353261543358e-16 7.345345087665516e-16 8.173877844268679e-22
1.1026131145906286 2.5640825008405916e-23 7.504548721710623e-16 7.504539049944553e-16 9.67176606884469e-22
1.1109141095355224 2.5996354992359072e-23 7.66588631855252e-16 7.665874889293994e-16 1.1429258526972035e-21
1.1192775983109025 2.6352132388423765e-23 7.829301332046644e-16 7.829287843437292e-16 1.3488609349381243e-21
1.1277040513999907 2.6706845929549157e-23 7.994423936348344e-16 7.99440803787284e-16 1.5898475505273384e-21
1.1361939428280308 2.7062024148660525e-23 8.161729178582321e-16 8.161710463773422e-16 1.871480889981297e-21
1.1447477501889525 2.741766258541985e-23 8.331240263543105e-16 8.331218261679028e-16 2.2001864077276365e-21
1.1533659546722406 2.777389341951302e-23 8.503022441811637e-16 8.502996608444563e-16 2.583336707370515e-21
1.1707974979042381 2.848923767250129e-23 8.853847697485177e-16 8.853812217573241e-16 3.5479911936001825e-21
1.1884924949847024 2.920700085455642e-23 9.214098275681915e-16 9.214049790887876e-16 4.848479403937228e-21
1.2064549276569216 2.993214593412476e-23 9.585579834481628e-16 9.585513904752202e-16 6.592972942594968e-21
1.2246888378427687 3.065982175256564e-23 9.967008262643133e-16 9.96691905014201e-16 8.921250112380273e-21
1.2431983285522175 3.1389456300441335e-23 1.0358423044932776e-15 1.0358302911983567e-15 1.2013294920782724e-20
1.2619875648066055 3.212213116788743e-23 1.0760410999704233e-15 1.0760250002892599e-15 1.6099681163340097e-20
1.3004222497298317 3.359219864622521e-23 1.159557406875051e-15 1.1595288983921091e-15 2.850848294171322e-20
1.3400274889804893 3.5075293476964566e-23 1.247626107155833e-15 1.2475765505334318e-15 4.9556622401147936e-20
1.3808389325824078 3.65783362132108e-23 1.3407148012105987e-15 1.3406301947432412e-15 8.460646735730077e-20
1.4228933163050095 3.811653549000741e-23 1.439644266771697e-15 1.4395023301330556e-15 1.4193663864150354e-19
1.466228494730424 3.972080518786731e-23 1.5459275327467662e-15 1.5456934380438784e-15 2.3409470288791415e-19
1.5108834753276823 4.1392285272698176e-23 1.660044801011621e-15 1.6596650613271748e-15 3.7973968444577215e-19
1.5568984535646726 4.313574761114496e-23 1.7826539662294144e-15 1.7820474603411562e-15 6.065058882585596e-19
1.6043148490894465 4.4970001782172784e-23 1.9150580413816315e-15 1.914102502772988e-15 9.555386086431477e-19
1.6531753430134553 4.691690122911939e-23 2.058816652418085e-15 2.057333408227137e-15 1.4832441909484304e-18
1.7035239163302658 4.900337522587422e-23 2.2158668600649757e-15 2.2135978840460813e-15 2.2689760188951814e-18
1.755405889504358 5.1284280046386864e-23 2.3896332207828486e-15 2.3862109335640562e-15 3.4222872187922727e-18
1.8088679632656115 5.378102993712207e-23 2.5822923881744066e-15 2.5772011300583437e-15 5.0912581160633136e-18
1.8639582606462262 5.65188630235691e-23 2.7963983213101486e-15 2.7889247635256548e-15 7.473557784493882e-18
1.9207263702978936 5.953598547433336e-23 3.03538985836956e-15 3.0245609278034935e-15 1.0828930566067462e-17
1.979223391128241 6.28797962721894e-23 3.3035080842764397e-15 3.288014002332805e-15 1.5494081943633692e-17
2.039501978296691 6.660230101323899e-23 3.605643608219936e-15 3.583744752045877e-15 2.1898856174060458e-17
2.1016163906111602 7.078131748159945e-23 3.948585278457471e-15 3.9179987710292035e-15 3.058650742826697e-17
2.1656225393682647 7.548638782444544e-23 4.339311625495252e-15 4.297079904453384e-15 4.2231721041866935e-17
2.231578038680979 8.077162020860463e-23 4.7845412849819375e-15 4.7268803943173055e-15 5.766089066463202e-17
2.299542257339062 8.670749639844813e-23 5.29258052435802e-15 5.21470725765538e-15 7.787326670264029e-17
2.369576372248914 9.337810619023803e-23 5.8733408543772905e-15 5.769277426390814e-15 1.0406342798647669e-16
2.4417434235010123 1.0087451952088912e-22 6.538090666918159e-15 6.4004524808520586e-15 1.376381860660987e-16
2.5161083711144245 1.09308305387269e-22 7.300488768476785e-15 7.120249869999025e-15 1.8023889847776008e-16
2.5927381535095444 1.1881412546755368e-22 8.177040850386909e-15 7.943286093714472e-15 2.337547566724335e-16
2.6717017477616296 1.2952285009317964e-22 9.185521116928415e-15 8.88520151356561e-15 3.0031960336280433e-16
2.753070231689431 1.4158567926672297e-22 1.0346799949303721e-14 9.964485035141068e-15 3.8231491416265664e-16
2.836916847834745 1.552661720046645e-22 1.1692109806914655e-14 1.1209728720703035e-14 4.823810862116234e-16
2.9233170693905177 1.7103199090900878e-22 1.3271582364631919e-14 1.2668297847532298e-14 6.032845170996218e-16
2.967498994190263 1.800074699398167e-22 1.4179161243613226e-14 1.3507974058769375e-14 6.711871848438542e-16
3.0123486681368425 1.896071583159759e-22 1.516105421870441e-14 1.4415301859809254e-14 7.457523588951636e-16
3.0578761833420214 2.0222385386561005e-22 1.6414275261181953e-14 1.5586514754863335e-14 8.277605063186155e-16
3.1040917844459814 2.163617523043273e-22 1.7827255036230346e-14 1.691028221186854e-14 9.169728243618027e-16
3.127460860933648 2.269099518677469e-22 1.8837135427243217e-14 1.787240827285487e-14 9.64727154388345e-16
3.1510058709225794 2.3952716882767524e-22 2.0034265580756303e-14 1.901977015974871e-14 1.014495421007593e-15
3.162844764501044 2.495828681144962e-22 2.0953765585555766e-14 1.9913518392160415e-14 1.0402471933953565e-15
3.1747281389236908 2.6077590382084013e-22 2.1975736229075462e-14 2.0909216074220643e-14 1.066520154854821e-15
3.1986289994194426 2.8995537870266153e-22 2.461866352971607e-14 2.349787118395791e-14 1.1207923457581553e-15
3.2227097969389145 3.528749972903842e-22 3.01864137348723e-14 2.900812152607393e-14 1.1782922087983693e-15
3.2348180950136065 4.1035444265836236e-22 3.5235337562375263e-14 3.4026362417672447e-14 1.2089751447028153e-15
3.240889293275058 4.528315660772388e-22 3.895563807093598e-14 3.773047843568172e-14 1.2251596352542718e-15
3.2469718861334385 5.018951376606766e-22 4.325745350291965e-14 4.2015547650684446e-14 1.2419058522351887e-15
3.2714166318528037 7.584859725312896e-22 6.586471905499332e-14 6.455361644491732e-14 1.3111026100760256e-15
3.2744851364798273 7.747836196326673e-22 6.734306626834947e-14 6.602381072110577e-14 1.3192555472437088e-15
3.2775565192852394 7.915084011966647e-22 6.886128956740875e-14 6.75338404968947e-14 1.3274490705140222e-15
3.283707930232385 7.769820072068086e-22 6.77243611024622e-14 6.638226275937207e-14 1.342098343090117e-15
3.2898708863219004 7.285406032509183e-22 6.362122809057708e-14 6.226580120763368e-14 1.355426882943394e-15
3.29141343181113 7.171070327159628e-22 6.265213164926422e-14 6.129335798249578e-14 1.358773666768455e-15
3.292184975758714 7.114875381918556e-22 6.217573951379081e-14 6.081529025519567e-14 1.3604492585951243e-15
3.295272960557952 6.76137404917446e-22 5.914197048739426e-14 5.777500408220058e-14 1.3669664051936893e-15
3.3076538914384823 5.530653650960438e-22 4.855857736187747e-14 4.716543656458987e-14 1.3931407972875975e-15
3.310756385682612 5.278623450796871e-22 4.6389248947744025e-14 4.498951101751662e-14 1.3997379302274074e-15
3.313861789986515 5.045503336312856e-22 4.4382148502507894e-14 4.2975791988678575e-14 1.406356513829312e-15
3.3200813396944477 4.723176892345564e-22 4.1624819941503875e-14 4.020422610414541e-14 1.4205938373584525e-15
3.345076488085796 4.1850934703919557e-22 3.716042290201884e-14 3.567637837244466e-14 1.484044529574168e-15
3.3482140837626964 4.2144391488665667e-22 3.745608996454656e-14 3.596344993118043e-14 1.492640033366136e-15
3.3513546224236106 4.244023520470938e-22 3.775440237953702e-14 3.625312829077953e-14 1.501274088757494e-15
3.3576445397418455 4.423162362353088e-22 3.942185277812414e-14 3.790252641395001e-14 1.5193263641741457e-15
3.3702598118196083 5.054243391851848e-22 4.521566960244539e-14 4.365847821291144e-14 1.55719138953395e-15
3.382922481734668 5.222639308735581e-22 4.6897696575472603e-14 4.530370146427315e-14 1.5939951111994387e-15
3.389271646505754 5.309232921641749e-22 4.776475893501812e-14 4.6152109470348296e-14 1.6126494646698187e-15
3.395632727569191 5.40350502036324e-22 4.8704120255488205e-14 4.7072246317191675e-14 1.6318739382965329e-15
3.421196662673239 5.851726272471391e-22 5.314121449451131e-14 5.142976078258654e-14 1.7114537119247746e-15
3.4276182099114902 5.790626006608875e-22 5.268504932522174e-14 5.0955836513307465e-14 1.7292128119142645e-15
3.4340518103208963 5.473451325458914e-22 4.9892760845757786e-14 4.814675124788336e-14 1.7460095978744405e-15
3.4469541582030403 5.024530812931734e-22 4.597274697516968e-14 4.4194498570903695e-14 1.778248404265985e-15
3.472904465399547 4.940835906327768e-22 4.554730657115907e-14 4.369479370532367e-14 1.8525128658353967e-15
3.4990501388274233 4.79050730379679e-22 4.449396464111434e-14 4.2565457775330785e-14 1.928506865783538e-15
3.5253949054701885 4.135022124763266e-22 3.8695017129611e-14 3.669268504194991e-14 2.0023320876610786e-15
3.5519380250092896 3.5137939585364063e-22 3.3129211872247924e-14 3.105268125371119e-14 2.0765306185367326e-15
3.578680990867387 3.303037684953283e-22 3.137660483607577e-14 2.9218751321250097e-14 2.1578535148256786e-15
3.605625307711299 3.2541291923123475e-22 3.114474771766454e-14 2.890124894824344e-14 2.2434987694210914e-15
3.660119384959845 3.2964322577812304e-22 3.202645281459778e-14 2.9603037259571573e-14 2.4234155550262125e-15
3.715437065384467 3.3627109783051697e-22 3.316415101870514e-14 3.055109658869747e-14 2.6130544300076785e-15
3.8285932144167436 3.5877431783747516e-22 3.646112005581792e-14 3.344059849977944e-14 3.0205215560384712e-15
3.94519561050918 3.8448759179207253e-22 4.026431389326619e-14 3.6799652350484695e-14 3.4646615427814915e-15
4.06534921144712 4.119348555833984e-22 4.4452463220310796e-14 4.0507575657533093e-14 3.944887562777703e-15
4.189162171576248 4.4058726442807405e-22 4.899238090134852e-14 4.4530382970116265e-14 4.461997931232266e-15
4.316745939156006 4.701139011323063e-22 5.386777228001337e-14 4.8853825870530685e-14 5.013946409482679e-15
4.448215356677963 5.002246124030407e-22 5.906365172032494e-14 5.347071994511418e-14 5.59293177521076e-15
4.58368876423945 5.307506549509592e-22 6.457658772814182e-14 5.837708711595271e-14 6.199500612189114e-15
4.723288106065518 5.615756214182698e-22 7.040801757967459e-14 6.357074316851146e-14 6.837274411163137e-15
4.867139040275056 5.924586747338045e-22 7.654225429988226e-14 6.905314551692818e-14 7.489108782954077e-15
4.940699165968905 6.080096036617591e-22 7.973854065814571e-14 7.191631272511936e-14 7.822227933026335e-15
5.015371051989984 6.234172328988339e-22 8.299488072678795e-14 7.483579452463481e-14 8.159086202153133e-15
5.091171501069577 6.391115542172031e-22 8.637018085790688e-14 7.786320918400677e-14 8.506971673900126e-15
5.129500256944802 6.468838861603053e-22 8.80786849824193e-14 7.939673248687934e-14 8.681952495539988e-15
5.168117569889187 6.546493767853592e-22 8.980708016809876e-14 8.094775022875173e-14 8.85932993934704e-15
5.20702561229733 6.627689924787906e-22 9.160545343861105e-14 8.25523789447622e-14 9.05307449384886e-15
5.246226572918644 6.708414083847429e-22 9.341924175261099e-14 8.417123001048621e-14 9.248011742124803e-15
5.265937586045735 6.748589951256532e-22 9.433181298998009e-14 8.498591092264841e-14 9.345902067331653e-15
5.285722656980489 6.788636850955149e-22 9.524811338747655e-14 8.580405369000957e-14 9.444059697466963e-15
5.305582063971359 6.828551220412599e-22 9.616810111461141e-14 8.662562697279846e-14 9.542474141812948e-15
5.3255160863122235 6.868965272281097e-22 9.710072098449572e-14 8.745879157184548e-14 9.641929412650232e-15
5.365609099470188 6.954294749539079e-22 9.904705263998124e-14 8.919934454948459e-14 9.847708090496641e-15
5.406003951863644 7.039301331808019e-22 1.0101255316682875e-13 9.09578579926867e-14 1.005469517414206e-14
5.446702915881641 7.123972698050884e-22 1.029971878572295e-13 9.273438092692707e-14 1.0262806930302425e-14
5.487708281020852 7.209481088857397e-22 1.0501817257453255e-13 9.454530839626029e-14 1.047286417827224e-14
5.529022354014368 7.305134638454038e-22 1.0721264329369056e-13 9.652080677898508e-14 1.0691836514705431e-14
5.570647458961463 7.401155539618557e-22 1.0943963580020877e-13 9.852757799304594e-14 1.0912057807162847e-14
5.612585937458331 7.49759930699004e-22 1.1170038335494831e-13 1.005669405288874e-13 1.1133442826060898e-14
5.654840148729818 7.59630029090544e-22 1.1402284958727937e-13 1.0266582806195867e-13 1.1357021525320677e-14
5.67608639626678 7.653687578850532e-22 1.15315891488509e-13 1.0384184359884169e-13 1.1474047889667297e-14
5.686739436050992 7.682582657531373e-22 1.1596849047757472e-13 1.0443579881086142e-13 1.1532691666713327e-14
5.6974124697621304 7.711617376090391e-22 1.16625244719072e-13 1.050338240009325e-13 1.1591420718139512e-14
5.718818669136295 7.770122489945583e-22 1.1795154244067967e-13 1.0624241319920275e-13 1.1709129241476914e-14
5.740305295436557 7.83144056291102e-22 1.1932902165765496e-13 1.0750095965129455e-13 1.1828062006360425e-14
5.7835210386641895 7.974235067584012e-22 1.2241955221717487e-13 1.1034567142298447e-13 1.2073880794190366e-14
5.827062130521658 8.126976785744465e-22 1.257037115720335e-13 1.1338030462131555e-13 1.232340695071792e-14
5.8489554468988025 8.224682019257905e-22 1.276929330520433e-13 1.1523459619665857e-13 1.2458336855384717e-14
5.870931020387893 8.325845662630647e-22 1.29749223317174e-13 1.171553955665786e-13 1.2593827750595396e-14
5.892989160043636 8.430748690018815e-22 1.3187765588811464e-13 1.191477864975359e-13 1.2729869390578738e-14
5.915130176081913 8.545821672203149e-22 1.3417993149572563e-13 1.2130898404883627e-13 1.2870947446889365e-14
5.95966208400165 8.84948526977781e-22 1.3999388937035406e-13 1.2680029615596517e-13 1.3193593214388873e-14
6.004529249263818 9.260386363284773e-22 1.4759699124522337e-13 1.3403966223451042e-13 1.3557329010712972e-14
6.027089341400364 9.536055205549936e-22 1.52561805181647e-13 1.3879371734944757e-13 1.3768087832199453e-14
6.049734195844842 9.852754357037324e-22 1.5822072933102751e-13 1.4422926446520177e-13 1.399146486582574e-14
6.095279466722835 1.074353027327014e-21 1.7382413130772346e-13 1.5928156393847279e-13 1.4542567369250643e-14
6.141167624020661 1.2068608181154995e-21 1.967331621075428e-13 1.814728077443903e-13 1.526035436315255e-14
6.164241091010745 1.2907811820711912e-21 2.1120377409804788e-13 1.954916941431039e-13 1.5712079954943993e-14
6.187401249150058 1.3839130575276822e-21 2.2729324067867406e-13 2.1111750645806959e-13 1.6175734220604506e-14
6.1990139391386085 1.4291515054751159e-21 2.35163717572204e-13 2.187521003065611e-13 1.641161726564284e-14
6.204828454712694 1.452770702477898e-21 2.3927442711143923e-13 2.227436889433655e-13 1.653073816807375e-14
6.210648424152782 1.4700000790402683e-21 2.4233923706599616e-13 2.2570728346024046e-13 1.6631953605755645e-14
6.233982942956859 1.5277508786426977e-21 2.52806120936493e-13 2.358224498299622e-13 1.6983671106530874e-14
6.239830258556775 1.5347409171460051e-21 2.542010151998191e-13 2.3716941604919603e-13 1.7031599150623123e-14
6.245683058788269 1.5349681915426983e-21 2.5447712825662875e-13 2.3739753221073996e-13 1.707959604588874e-14
6.257405133728602 1.5324717125847238e-21 2.5454007864420506e-13 2.373769854675666e-13 1.7163093176638412e-14
6.269149208991335 1.5200099465282046e-21 2.529440507819194e-13 2.3575275717428624e-13 1.7191293607633145e-14
6.280915325867298 1.4902419355813868e-21 2.484558071909206e-13 2.313046624805453e-13 1.7151144710375348e-14
6.304513850009849 1.41745125649143e-21 2.3720791130791e-13 2.201988675315379e-13 1.7009043776372076e-14
6.32820103803542 1.3290270601533043e-21 2.2324591680336753e-13 2.0644472751429944e-13 1.6801189289068157e-14
6.3519772230701035 1.2486971322606936e-21 2.105404173544894e-13 1.9392612601632913e-13 1.6614291338160242e-14
6.375842739491607 1.180659707674771e-21 1.9981669528572085e-13 1.8336779058269698e-13 1.644890470302385e-14
6.399797922933955 1.1278536999303684e-21 1.915968932752264e-13 1.7523545963693612e-13 1.636143363829028e-14
6.42384311029221 1.0836832390687412e-21 1.8478500031129825e-13 1.6849549928455957e-13 1.6289501026738662e-14
6.447978639727206 1.0524750701579289e-21 1.801377942981053e-13 1.63859514708313e-13 1.6278279589792255e-14
6.472204850670314 1.0264837329154267e-21 1.763493076588743e-13 1.600702224501662e-13 1.6279085208708095e-14
6.496522083828205 1.0104518905775503e-21 1.7424727416975309e-13 1.5791823549162662e-13 1.6329038678126447e-14
6.520930681187647 9.970924033617651e-22 1.725895212762235e-13 1.562031351615356e-13 1.63863861146879e-14
6.57002334288761 9.849874696283238e-22 1.7177780594410756e-13 1.5520884361267665e-13 1.6568962331430903e-14
6.619489833774732 9.861153425232764e-22 1.7326931896667011e-13 1.5646282969609837e-13 1.6806489270571702e-14
6.6693287637831435 9.938904639987746e-22 1.7595032899494686e-13 1.588837659394488e-13 1.7066563055498066e-14
6.719538636694507 1.002458934451175e-21 1.7880327919053508e-13 1.6148741617201536e-13 1.731586301851971e-14
6.770126513364129 1.0208574169845246e-21 1.8345574056898103e-13 1.6586689952077688e-13 1.7588841048204177e-14
6.8210952395837445 1.0475020424504916e-21 1.8966116980491823e-13 1.7176352834784135e-13 1.789764145707694e-14
6.872447682569556 1.0802037001744238e-21 1.9705458124011849e-13 1.788134954615483e-13 1.8241085778570202e-14
6.924186731123532 1.1204073569412473e-21 2.0592740953331906e-13 1.8730990573489726e-13 1.8617503798421813e-14
6.976315295795916 1.1534233040236617e-21 2.1359164237268846e-13 1.945925489395102e-13 1.899909343317824e-14
7.028836309048954 1.161686689357343e-21 2.167414006816405e-13 1.9738668374958025e-13 1.9354716932060226e-14
7.081752725421856 1.1533772715144138e-21 2.1681113369751907e-13 1.9711285571053899e-13 1.9698277986980092e-14
7.135067521697011 1.1493406863522633e-21 2.176788835281543e-13 1.9759738174079274e-13 2.0081501787361573e-14
7.1887836970674375 1.161624143432954e-21 2.2166160794698415e-13 2.0112777929931362e-13 2.0533828647670534e-14
7.242904273305506 1.1932177863205405e-21 2.294044809962492e-13 2.0832992784954551e-13 2.107455314670368e-14
7.297432294932914 1.2403325267121639e-21 2.4025787980036216e-13 2.185139219582755e-13 2.1743957842086747e-14
7.352370829391971 1.2940545134479031e-21 2.525511836010741e-13 2.2990559163143097e-13 2.264559196964317e-14
7.379995003818881 1.3271473653366155e-21 2.5998281995190467e-13 2.368021162323931e-13 2.3180703719511536e-14
7.407722967218148 1.363063564712497e-21 2.680218955919944e-13 2.442819622833353e-13 2.3739933308659097e-14
7.463496598684601 1.4525115405761136e-21 2.8776062226115616e-13 2.627572167467781e-13 2.5003405514378056e-14
7.519690156487492 1.5660917270083102e-21 3.125982731659295e-13 2.8610923233237087e-13 2.6489040833558627e-14
7.533803324048627 1.598950837215514e-21 3.1975608816058233e-13 2.9284544563160275e-13 2.691064252897949e-14
7.547942979602549 1.6329676181005135e-21 3.271716139776691e-13 2.998325727506394e-13 2.7339041227029744e-14
7.57630195363571 1.7038784484015775e-21 3.42661504957249e-13 3.1443945981253897e-13 2.82220451447101e-14
7.590521371821866 1.739603252693157e-21 3.5050260614077683e-13 3.218175996033302e-13 2.8685006537446617e-14
7.604767477414989 1.776517029604423e-21 3.586119419397491e-13 3.2945632810703673e-13 2.915561383271226e-14
7.633339951266878 1.849772293712674e-21 3.748023518626772e-13 3.4470504808421494e-13 3.009730377846221e-14
7.662019777021956 1.90538933428761e-21 3.875220612880104e-13 3.565780043513443e-13 3.09440569366662e-14
7.690807358020558 1.941673627586865e-21 3.9638535281910315e-13 3.647314880870962e-13 3.1653864732006906e-14
7.719703099118437 1.957772639708116e-21 4.0117354441820585e-13 3.689574966308352e-13 3.221604778737073e-14
7.748707406692464 1.9506205941853737e-21 4.012097701117129e-13 3.684571261570065e-13 3.275264395470641e-14
7.777823177463063 1.9288979565347538e-21 3.9823254718841625e-13 3.643472116953745e-13 3.3885335493041785e-14
7.807048350752435 1.897236260497213e-21 3.931675973296887e-13 3.579776686493779e-13 3.518992868031077e-14
7.836380830085272 1.853758142187234e-21 3.8560089936921557e-13 3.491228225625131e-13 3.647807680670259e-14
7.851088371676256 1.8234489961644913e-21 3.800081569911821e-13 3.429716983894855e-13 3.703645860169661e-14
7.86582351679805 1.7913209124391465e-21 3.740132836596333e-13 3.3645658645004367e-13 3.7556697209589565e-14
7.89537682495964 1.7203298755080924e-21 3.6054047537511527e-13 3.2209243964782584e-13 3.8448035727289393e-14
7.9250411701946435 1.6449408188785187e-21 3.460359638266492e-13 3.0664463000217714e-13 3.9391333824472134e-14
7.939915112024199 1.6058315797800195e-21 3.3844280569036054e-13 2.985505880265402e-13 3.989221766382037e-14
7.954816969689239 1.5688850868247758e-21 3.3127659936588966e-13 2.908569466976582e-13 4.041965266823151e-14
7.9847046421970465 1.5013959559392245e-21 3.1821711263434923e-13 2.766479765477123e-13 4.1569136086636905e-14
8.044817289139356 1.392814377396226e-21 2.974259512295941e-13 2.530895114431123e-13 4.433643978648182e-14
8.07504310897143 1.3558349622672015e-21 2.9061706418985345e-13 2.446106493114353e-13 4.600641487841818e-14
8.105382492623747 1.3241220878679991e-21 2.8488591455465083e-13 2.3710112793406503e-13 4.778478662058579e-14
8.135835866775926 1.3005119132210372e-21 2.80857448701876e-13 2.313151547847184e-13 4.9542293917157646e-14
8.166403659710703 1.2851121737960974e-21 2.7857447049564806e-13 2.271293096525237e-13 5.1445160843124354e-14
8.197086301319933 1.2759837957513217e-21 2.7763492660700767e-13 2.241995920031535e-13 5.343533460385422e-14
8.227884223110665 1.2693476651381995e-21 2.7722870325094706e-13 2.2168824008546095e-13 5.5540463165486144e-14
8.258797858211198 1.272036542190522e-21 2.788597650577838e-13 2.2053486801196638e-13 5.832489704581738e-14
8.289827641377162 1.293073184732214e-21 2.845365357148109e-13 2.206474158214008e-13 6.388911989341014e-14
8.320974008997652 1.3237518943605138e-21 2.9238170419893745e-13 2.2180921336262002e-13 7.057249083631742e-14
8.35223739910135 1.3589010534868443e-21 3.0127292110680625e-13 2.2340552890748832e-13 7.786739219931793e-14
8.383618251362687 1.4030463341030883e-21 3.122287863168673e-13 2.2702609114039962e-13 8.520269517646762e-14
8.415117007108037 1.4554152993713023e-21 3.250996694585744e-13 2.319388302109807e-13 9.316083924759375e-14
8.446734109321913 1.5143899674877166e-21 3.3954393729697713e-13 2.3826505439601413e-13 1.0127888290096301e-13
8.478470002653195 1.580430766754537e-21 3.556824170603484e-13 2.461085003704777e-13 1.0957391668987061e-13
8.542299949622933 1.7186197988217443e-21 3.896943064122642e-13 2.627924077224937e-13 1.2690189868977058e-13
8.558332380220154 1.750171114323675e-21 3.975933335707604e-13 2.662688056479807e-13 1.3132452792277987e-13
8.574394900937412 1.7757914101867653e-21 4.0417073616187714e-13 2.6845478566418887e-13 1.3571595049768824e-13
8.606610438733982 1.8071622711176123e-21 4.1285612310211335e-13 2.685282019699771e-13 1.443279211321363e-13
8.622764948673899 1.815331993488232e-21 4.155009704374392e-13 2.6686618824411275e-13 1.4863478219332649e-13
8.638949780445296 1.814282205426248e-21 4.1604013003916085e-13 2.63223641275341e-13 1.5281648876381986e-13
8.655163606183647 1.8133839569527763e-21 4.166145984917578e-13 2.595169858189436e-13 1.5709761267281417e-13
8.671407862489573 1.8096573516344852e-21 4.1653873942819127e-13 2.5515476766252993e-13 1.6138397176566136e-13
8.703987895363145 1.7954431747672205e-21 4.1481970262454313e-13 2.4487415506744446e-13 1.6994554755709862e-13
8.736690337257128 1.787744244654013e-21 4.145928084266232e-13 2.356765518566939e-13 1.7891625656992929e-13
8.802464289484785 1.790142546026982e-21 4.182744332329635e-13 2.204381512713966e-13 1.9783628196156684e-13
8.868733419248175 1.830488266042065e-21 4.309213216588235e-13 2.1068327474305683e-13 2.2023804691576668e-13
8.935501454478851 1.9174055957352714e-21 4.547810430247473e-13 2.0450751300299203e-13 2.502735300217552e-13
9.002772151174003 2.019867598988894e-21 4.8269032566399e-13 2.0063959992322274e-13 2.820507257407672e-13
9.07054929360775 2.1299519642146206e-21 5.128292997421849e-13 1.982145066188373e-13 3.146147931233476e-13
9.13883669454403 2.2454813538563296e-21 5.447155872583915e-13 1.9666436026365318e-13 3.4805122699473824e-13
