Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 9.34891783111376e-23 2.6753582319371727e-15 2.6753557111031586e-15 2.5208340140835654e-21
1.0861967418109137 9.484508081678499e-23 2.7345932641663787e-15 2.7345902739176466e-15 2.990248732379902e-21
1.0902777775684922 9.552128483855354e-23 2.764437328848859e-15 2.764434073668712e-15 3.2551801468658053e-21
1.0943741465085532 9.619819565968078e-23 2.7944875819346323e-15 2.7944840395116336e-15 3.54242299915125e-21
1.1026131145906286 9.755410381349113e-23 2.855210488863574e-15 2.8552062977904116e-15 4.1910731626841016e-21
1.1109141095355224 9.891274717479068e-23 2.9167699684072664e-15 2.9167650163701078e-15 4.952037158654024e-21
1.1192775983109025 1.0027301385166842e-22 2.9791427477120277e-15 2.9791369041370003e-15 5.8435750277231125e-21
1.1277040513999907 1.0162996128576575e-22 3.0421899961393023e-15 3.042183109429321e-15 6.886709981603529e-21
1.1361939428280308 1.0298940788556376e-22 3.106093065348651e-15 3.1060849597356737e-15 8.105612978383387e-21
1.1447477501889525 1.0435136390462612e-22 3.170862147016778e-15 3.1708526189801923e-15 9.528036585883298e-21
1.1533659546722406 1.0571635093449309e-22 3.2365232014280214e-15 3.2365120156095657e-15 1.1185818455778569e-20
1.1707974979042381 1.0845966205220298e-22 3.3706950679758455e-15 3.3706797093270135e-15 1.5358648832216614e-20
1.1884924949847024 1.1121565286863088e-22 3.5085833031220824e-15 3.5085623206144875e-15 2.0982507595603122e-20
1.2064549276569216 1.1400329512634717e-22 3.650883198393456e-15 3.650854674274225e-15 2.852411923178486e-20
1.2246888378427687 1.1680455070829605e-22 3.79712553914794e-15 3.797086952799018e-15 3.8586348922354536e-20
1.2431983285522175 1.1961746147985057e-22 3.947339060956662e-15 3.947287115792115e-15 5.1945164548068303e-20
1.2619875648066055 1.224464829706365e-22 4.101765463026055e-15 4.101695868770649e-15 6.959425540520658e-20
1.3004222497298317 1.2813736950630287e-22 4.423129235252221e-15 4.423006074850015e-15 1.2316040220496278e-19
1.3400274889804893 1.3389974870393568e-22 4.762806114062849e-15 4.762592153938043e-15 2.1396012480509622e-19
1.3808389325824078 1.397627055954428e-22 5.1227570044963874e-15 5.1223919459491334e-15 3.6505854725455233e-19
1.4228933163050095 1.457869112128132e-22 5.506305549540387e-15 5.5056935159898176e-15 6.12033550569284e-19
1.466228494730424 1.5209280751692837e-22 5.919428308693816e-15 5.918419547921351e-15 1.0087607724656225e-18
1.5108834753276823 1.5868871288693453e-22 6.3642384340865745e-15 6.362603151803124e-15 1.6352822834518598e-18
1.5568984535646726 1.6559698187902634e-22 6.843560918508239e-15 6.840950880189686e-15 2.6100383185538144e-18
1.6043148490894465 1.7289358725685832e-22 7.36271384162631e-15 7.358604599421498e-15 4.109242204809155e-18
1.6531753430134553 1.8066670556760422e-22 7.928051772721055e-15 7.921677615639685e-15 6.37415708137044e-18
1.7035239163302658 1.8902417117702353e-22 8.547419330439463e-15 8.537675463360047e-15 9.743867079415082e-18
1.755405889504358 1.9818055908388782e-22 9.234386195376484e-15 9.219700181950193e-15 1.4686013426293295e-17
1.8088679632656115 2.0822468585657937e-22 9.997893717284685e-15 9.976061733969835e-15 2.1831983314850155e-17
1.8639582606462262 2.192603871290137e-22 1.0848402563259284e-14 1.0816378930247053e-14 3.2023633012231575e-17
1.9207263702978936 2.3144187393812416e-22 1.1799860392949927e-14 1.1753494538824721e-14 4.6365854125206766e-17
1.979223391128241 2.4495943395759206e-22 1.286940350276853e-14 1.2803114379877729e-14 6.6289122890801e-17
2.039501978296691 2.600215938831538e-22 1.4076768876162273e-14 1.3983151680688511e-14 9.361719547376355e-17
2.1016163906111602 2.769364524692171e-22 1.5449093605420098e-14 1.531844171400111e-14 1.3065189141898724e-16
2.1656225393682647 2.9598156221901124e-22 1.7014408436871545e-14 1.68341606977396e-14 1.8024773913194713e-16
2.231578038680979 3.1737580395520644e-22 1.879989076554705e-14 1.8553995019285596e-14 2.4589574626145243e-16
2.299542257339062 3.4140153533575415e-22 2.083897231446621e-14 2.05071620402175e-14 3.3181027424870797e-16
2.369576372248914 3.6839229103308504e-22 2.3171314793579152e-14 2.2728293918529373e-14 4.43020875049785e-16
2.4417434235010123 3.987077104765832e-22 2.5841879327667494e-14 2.5256439602564566e-14 5.85439725102927e-16
2.5161083711144245 4.327840449122604e-22 2.8904803233971785e-14 2.8138851864716636e-14 7.65951369255138e-16
2.5927381535095444 4.711415552525137e-22 3.2424964022200336e-14 3.143250078744179e-14 9.92463234758557e-16
2.6717017477616296 5.142798298800932e-22 3.647177493373194e-14 3.519788911428178e-14 1.2738858194501553e-15
2.753070231689431 5.627668925239954e-22 4.112588564884356e-14 3.950574736418058e-14 1.6201382846629801e-15
2.836916847834745 6.175794602057037e-22 4.6505988844777075e-14 4.446379975133886e-14 2.0421890934382167e-15
2.9233170693905177 6.804227953147124e-22 5.279881923140638e-14 5.0247341404393746e-14 2.5514778270126344e-15
2.967498994190263 7.159178689390685e-22 5.6392742502657876e-14 5.3555623084141766e-14 2.837119418516101e-15
3.0123486681368425 7.538001074173798e-22 6.027411834090639e-14 5.712350324202435e-14 3.1506150988820508e-15
3.0578761833420214 8.028239570730476e-22 6.516428782148398e-14 6.166905867747351e-14 3.4952291440104698e-15
3.1040917844459814 8.574387559765249e-22 7.064917536460469e-14 6.677932061781771e-14 3.869854746786976e-15
3.127460860933648 8.974445140704269e-22 7.450217018173914e-14 7.043188608778429e-14 4.070284093954863e-15
3.1510058709225794 9.449631081331094e-22 7.903755538469118e-14 7.47584646527921e-14 4.279090731899051e-15
3.162844764501044 9.823811060288504e-22 8.247594703481156e-14 7.80888416624898e-14 4.38710537232174e-15
3.1747281389236908 1.0238923475620843e-21 8.628400027500952e-14 8.178671444296702e-14 4.497285832042527e-15
3.1986289994194426 1.1314925519274613e-21 9.606938332000067e-14 9.134455908699307e-14 4.7248242330076105e-15
3.2227097969389145 1.3615204959234173e-21 1.1647019855201496e-13 1.1150438098312381e-13 4.965817568891149e-15
3.2348180950136065 1.5708681448493478e-21 1.348835630758122e-13 1.2978916661153833e-13 5.094396464273888e-15
3.240889293275058 1.725376208837889e-21 1.4842854642387723e-13 1.432663277993575e-13 5.1622186245197154e-15
3.2469718861334385 1.903790244637441e-21 1.6408431125785041e-13 1.58851916730772e-13 5.232394527078444e-15
3.2714166318528037 2.8351246050391947e-21 2.461939869152981e-13 2.4067168306750936e-13 5.522303847788704e-15
3.2744851364798273 2.8943554313790378e-21 2.5157316788902536e-13 2.4601672424493104e-13 5.556443644094351e-15
3.2775565192852394 2.9551243521757037e-21 2.5709603766076836e-13 2.5150528592552457e-13 5.590751735243825e-15
3.283707930232385 2.9028536765703344e-21 2.5302247516181174e-13 2.473704203462357e-13 5.652054815576057e-15
3.2898708863219004 2.727700129111027e-21 2.3820173000996066e-13 2.3249393274175713e-13 5.707797268203513e-15
3.29141343181113 2.6863583162257497e-21 2.3470147022241717e-13 2.2897967693975733e-13 5.7217932826598075e-15
3.292184975758714 2.666039132431464e-21 2.3298082641460527e-13 2.2725202605470632e-13 5.728800359898946e-15
3.295272960557952 2.5382438018983185e-21 2.2202105508422577e-13 2.1626500735260958e-13 5.756047731616154e-15
3.3076538914384823 2.093198110678657e-21 1.8378066826418309e-13 1.7791520558507775e-13 5.865462679105316e-15
3.310756385682612 2.0020299643311905e-21 1.7594107115593265e-13 1.700480344234728e-13 5.893036732459864e-15
3.313861789986515 1.917691239639233e-21 1.686873473397093e-13 1.627666482958841e-13 5.920699043825216e-15
3.3200813396944477 1.80125108053246e-21 1.5874220594640684e-13 1.527619863953039e-13 5.980219551102883e-15
3.345076488085796 1.608251755872816e-21 1.4280043158881e-13 1.365549082574019e-13 6.245523331408131e-15
3.3482140837626964 1.6191502895105773e-21 1.4390298867250283e-13 1.3762152352310683e-13 6.2814651493960244e-15
3.3513546224236106 1.6301348603426992e-21 1.4501514224280111e-13 1.3869757591105889e-13 6.31756633174222e-15
3.3576445397418455 1.6955975998081593e-21 1.5112173932276284e-13 1.4472868576949356e-13 6.393053553269272e-15
3.3702598118196083 1.925231206785287e-21 1.7223273872140508e-13 1.6568135229146428e-13 6.5513864299407944e-15
3.382922481734668 1.987325790711327e-21 1.7845575085665884e-13 1.717505313531433e-13 6.70521950351557e-15
3.389271646505754 2.0192350630380685e-21 1.8166141407358938e-13 1.7487823473647682e-13 6.7831793371125545e-15
3.395632727569191 2.053990097149823e-21 1.8513498242006272e-13 1.782714607443753e-13 6.863521675687398e-15
3.421196662673239 2.219031057097615e-21 2.0151661216614614e-13 1.9432058060104254e-13 7.196031565103684e-15
3.4276182099114902 2.1973440915734593e-21 1.9992170400386152e-13 1.926515369920292e-13 7.270167011832363e-15
3.4340518103208963 2.082769493568764e-21 1.8985300875175646e-13 1.8251275642491464e-13 7.340252326841826e-15
3.4469541582030403 1.9207368136206078e-21 1.7574088173807276e-13 1.6826617846508123e-13 7.474703272991532e-15
3.472904465399547 1.892090589764535e-21 1.7442317815501528e-13 1.6663865692975242e-13 7.7845212252629e-15
3.4990501388274233 1.8393835594285645e-21 1.7084091906048624e-13 1.627395149408215e-13 8.101404119664738e-15
3.5253949054701885 1.6038903527044117e-21 1.5009004256650295e-13 1.4168104035483198e-13 8.409002211670931e-15
3.5519380250092896 1.38064325403566e-21 1.3017161342604456e-13 1.2145365234474287e-13 8.717961081301719e-15
3.578680990867387 1.3063146261686114e-21 1.240909784456737e-13 1.1503441980988493e-13 9.056558635788736e-15
3.605625307711299 1.2907144152280512e-21 1.2353220312456502e-13 1.1411916782882465e-13 9.413035295740384e-15
3.660119384959845 1.310331803982151e-21 1.2730514814203165e-13 1.1714378697569985e-13 1.0161361166331788e-14
3.715437065384467 1.3386266931018214e-21 1.3201972484139498e-13 1.2107037508636348e-13 1.094934975503151e-14
3.8285932144167436 1.428771925488745e-21 1.4520165496134017e-13 1.325619034418581e-13 1.2639751519482093e-14
3.94519561050918 1.5304948186554635e-21 1.6027649553821486e-13 1.4579827163239958e-13 1.447822390581533e-14
4.06534921144712 1.6383440089226715e-21 1.767959807521243e-13 1.6033462022910372e-13 1.646136052302052e-14
4.189162171576248 1.7503005867521706e-21 1.946297588726945e-13 1.7603826775287137e-13 1.8591491119823175e-14
4.316745939156006 1.865043788347751e-21 2.1370513367290438e-13 1.928460737386991e-13 2.0859059934205322e-14
4.448215356677963 1.9813759828656197e-21 2.33949506036501e-13 2.1071879204231508e-13 2.3230713994185966e-14
4.58368876423945 2.0985800200997533e-21 2.5533484604935476e-13 2.2962716022968844e-13 2.570768581966639e-14
4.723288106065518 2.2161396562327096e-21 2.7785038011618054e-13 2.495465494185391e-13 2.8303830697641446e-14
4.867139040275056 2.3330070302500684e-21 3.01411094154454e-13 2.704638857608529e-13 3.094720839360126e-14
4.940699165968905 2.39147602786411e-21 3.1363453361981297e-13 2.8134027678537373e-13 3.229425683443922e-14
5.015371051989984 2.4491632537512952e-21 3.2605452881105433e-13 2.9240081538440223e-13 3.365371342665218e-14
5.091171501069577 2.5076420022438705e-21 3.38885272581193e-13 3.038298956551169e-13 3.5055376926076075e-14
5.129500256944802 2.5365013945776265e-21 3.4536601091823457e-13 3.0960675188457005e-13 3.575925903366462e-14
5.168117569889187 2.5652683566389746e-21 3.519124421818522e-13 3.154402169591022e-13 3.647222522275009e-14
5.20702561229733 2.5952995501947307e-21 3.5871260545161933e-13 3.2146047006673703e-13 3.7252135384882137e-14
5.246226572918644 2.6250816173597764e-21 3.655605202173524e-13 3.275244704063088e-13 3.803604981104357e-14
5.265937586045735 2.639875461807963e-21 3.6900188065766206e-13 3.3057248253414917e-13 3.8429398123512786e-14
5.285722656980489 2.654602542552395e-21 3.7245457302100225e-13 3.3363095887588557e-13 3.882361414511659e-14
5.305582063971359 2.669261406147081e-21 3.759183939930556e-13 3.3669974133789844e-13 3.921865265515716e-14
5.3255160863122235 2.68408306528364e-21 3.7942599866248267e-13 3.398082487038203e-13 3.961774995866242e-14
5.365609099470188 2.7153089528814776e-21 3.8672986762272224e-13 3.462862995950647e-13 4.0443568027657625e-14
5.406003951863644 2.7463297570530804e-21 3.940927764300088e-13 3.5281941198198563e-13 4.127336444802329e-14
5.446702915881641 2.777139514896368e-21 4.015141164139724e-13 3.594073391161334e-13 4.210677729783905e-14
5.487708281020852 2.8081619250681484e-21 4.090558391502449e-13 3.661086733351256e-13 4.294716581511923e-14
5.529022354014368 2.8427645071563615e-21 4.1721379845535417e-13 3.7339063625150935e-13 4.3823162203844954e-14
5.570647458961463 2.8773930819833403e-21 4.254752508045877e-13 3.807720506536405e-13 4.4703200150947183e-14
5.612585937458331 2.9120651972186196e-21 4.338439353256239e-13 3.882570243904225e-13 4.558691093520142e-14
5.654840148729818 2.9474400768598543e-21 4.4241999879029505e-13 3.959414996058824e-13 4.647849918441268e-14
5.67608639626678 2.967980767743308e-21 4.471770563235748e-13 4.002317201013171e-13 4.69453362222577e-14
5.686739436050992 2.9783107443296138e-21 4.49575639585804e-13 4.0239646082638265e-13 4.7179178759421276e-14
5.6974124697621304 2.988682288386937e-21 4.519879375127817e-13 4.045746413087266e-13 4.741329620405519e-14
5.718818669136295 3.0095557639153747e-21 4.568547598501791e-13 4.0897242748478923e-13 4.7882332365389816e-14
5.740305295436557 3.0314050769858176e-21 4.619004628572521e-13 4.1354440109433207e-13 4.835606176291998e-14
5.7835210386641895 3.082223229555428e-21 4.731794139470604e-13 4.2384440807137195e-13 4.9335005875688425e-14
5.827062130521658 3.1364278917907063e-21 4.851258191947994e-13 4.3479800936949694e-13 5.0327809825302337e-14
5.8489554468988025 3.1711128787398095e-21 4.923335681273313e-13 4.41468391892338e-13 5.086517623499327e-14
5.870931020387893 3.2069677246674387e-21 4.997709402018543e-13 4.48366458110659e-13 5.1404482091195326e-14
5.892989160043636 3.244089353325075e-21 5.074554053717688e-13 4.555097235857577e-13 5.1945681786011095e-14
5.915130176081913 3.2847850034921437e-21 5.157517248228925e-13 4.632446461026184e-13 5.250707872027391e-14
5.95966208400165 3.392251869959049e-21 5.366352036555763e-13 4.82841319891973e-13 5.3793883763603376e-14
6.004529249263818 3.537558093626518e-21 5.638349313853631e-13 5.085887630021603e-13 5.524616838320273e-14
6.027089341400364 3.635049079401461e-21 5.815503764644884e-13 5.254612809296516e-13 5.608909553483691e-14
6.049734195844842 3.746938712340737e-21 6.017031931804676e-13 5.447204023021836e-13 5.698279087828397e-14
6.095279466722835 4.061624570552461e-21 6.571474596492114e-13 5.979549592052408e-13 5.919250044397054e-14
6.141167624020661 4.5292321429118695e-21 7.383205652376218e-13 6.76244057245942e-13 6.207650799167994e-14
6.164241091010745 4.8252961431028455e-21 7.895379718263254e-13 7.256436176157266e-13 6.389435421059888e-14
6.187401249150058 5.153259328683443e-21 8.463689293939904e-13 7.806093576456837e-13 6.575957174830671e-14
6.1990139391386085 5.312427938730499e-21 8.741482611327365e-13 8.074398835232266e-13 6.670837760950968e-14
6.204828454712694 5.3954806990833755e-21 8.886471561286481e-13 8.214596990457887e-13 6.718745708285939e-14
6.210648424152782 5.455953986250533e-21 8.994501057158888e-13 8.318562149337218e-13 6.759389078216692e-14
6.233982942956859 5.6581396891195226e-21 9.362863844620693e-13 8.672828555338306e-13 6.900352892823868e-14
6.239830258556775 5.6822872552843724e-21 9.411641879180229e-13 8.719706098714883e-13 6.919357804653448e-14
6.245683058788269 5.682619543613224e-21 9.421020646560164e-13 8.727181886856224e-13 6.938387597039394e-14
6.257405133728602 5.67285208351274e-21 9.422478755179275e-13 8.725341654399189e-13 6.971371007800847e-14
6.269149208991335 5.6278768703168595e-21 9.365320116037825e-13 8.667128207378454e-13 6.981919086593719e-14
6.280915325867298 5.521859446252541e-21 9.20614306413443e-13 8.509668619952459e-13 6.964744441819703e-14
6.304513850009849 5.263171308320956e-21 8.807822259742604e-13 8.117288218615529e-13 6.905340411270762e-14
6.32820103803542 4.949825554763575e-21 8.314566174916452e-13 7.632638026855704e-13 6.819281480607492e-14
6.3519772230701035 4.665353319540615e-21 7.866162335328948e-13 7.19198923416638e-13 6.74173101162569e-14
6.375842739491607 4.424180758435909e-21 7.487552702534116e-13 6.820260486129348e-13 6.672922164047693e-14
6.399797922933955 4.237247360210629e-21 7.19812711795096e-13 6.534559767200581e-13 6.63567350750381e-14
6.42384311029221 4.080673400379819e-21 6.95818859584355e-13 6.297716016728278e-13 6.604725791152719e-14
6.447978639727206 3.969996436491629e-21 6.794901102347527e-13 6.135066143095918e-13 6.5983495925161e-14
6.472204850670314 3.877658939079968e-21 6.661795480205028e-13 6.002111940360335e-13 6.596835398446936e-14
6.496522083828205 3.8205110623231805e-21 6.588276440996074e-13 5.926756961847436e-13 6.615194791486367e-14
6.520930681187647 3.772750353053423e-21 6.530359424390759e-13 5.866706697096715e-13 6.636527272940443e-14
6.57002334288761 3.728679144972162e-21 6.50266467688729e-13 5.832006700664261e-13 6.706579762230298e-14
6.619489833774732 3.7310272411737104e-21 6.555749832165332e-13 5.875878695256149e-13 6.798711369091838e-14
6.6693287637831435 3.756525325578062e-21 6.650248602386479e-13 5.960268363540188e-13 6.899802388462895e-14
6.719538636694507 3.784597895471864e-21 6.750386383642191e-13 6.050747272383504e-13 6.99639111258689e-14
6.770126513364129 3.8468868624067284e-21 6.91314444589678e-13 6.202907950664141e-13 7.102364952326405e-14
6.8210952395837445 3.937697559623788e-21 7.129612117501118e-13 6.407352032167186e-13 7.222600853339326e-14
6.872447682569556 4.049281835121591e-21 7.386843205723692e-13 6.651183293474755e-13 7.35659912248938e-14
6.924186731123532 4.186626862304514e-21 7.694890783211681e-13 6.944521975746939e-13 7.503688074647393e-14
6.976315295795916 4.298894990539285e-21 7.960720389590573e-13 7.1954539139427e-13 7.652664756478721e-14
7.028836309048954 4.32572330371907e-21 8.07070732925376e-13 7.29160924798998e-13 7.790980812637823e-14
7.081752725421856 4.295372110922003e-21 8.074413464025563e-13 7.281990576464824e-13 7.924228875607397e-14
7.135067521697011 4.2794955611500426e-21 8.105132158606272e-13 7.297815228130872e-13 8.073169304754003e-14
7.1887836970674375 4.320092542211502e-21 8.243618771183419e-13 7.418660758019372e-13 8.249580131640473e-14
7.242904273305506 4.427712648362898e-21 8.512587842244549e-13 7.666472690843638e-13 8.461151514009121e-14
7.297432294932914 4.589036558658044e-21 8.889166172495243e-13 8.016755143176413e-13 8.724110293188312e-14
7.352370829391971 4.773292740027789e-21 9.31568738906117e-13 8.407652253348403e-13 9.080351357127693e-14
7.379995003818881 4.8870381853264076e-21 9.573510838500885e-13 8.644296181056507e-13 9.292146574443774e-14
7.407722967218148 5.0104316986907574e-21 9.85211134963148e-13 8.900764746332415e-13 9.513466032990678e-14
7.463496598684601 5.31797676828073e-21 1.053557415043922e-12 9.534208919339588e-13 1.001365231099631e-13
7.519690156487492 5.708528102341657e-21 1.139445408169067e-12 1.0334257432360352e-12 1.060196649330315e-13
7.533803324048627 5.821546995344099e-21 1.1641853213672774e-12 1.0564955259822578e-12 1.0768979538501977e-13
7.547942979602549 5.9384712603590264e-21 1.1897965429784013e-12 1.0804099750677945e-12 1.0938656791060725e-13
7.57630195363571 6.182001175689722e-21 1.2432423383819133e-12 1.1303590979537583e-12 1.1288324042815479e-13
7.590521371821866 6.304628835887479e-21 1.2702832294132478e-12 1.1555667169658405e-12 1.1471651244740733e-13
7.604767477414989 6.431260788483985e-21 1.2982295593264046e-12 1.1816498153727795e-12 1.165797439536251e-13
7.633339951266878 6.682216021178417e-21 1.3539559917211943e-12 1.2336494984879823e-12 1.2030649323321224e-13
7.662019777021956 6.871832737385318e-21 1.3976076906159607e-12 1.2739549739655213e-12 1.2365271665043957e-13
7.690807358020558 6.994284721574874e-21 1.427856864144738e-12 1.3014057612058056e-12 1.2645110293893229e-13
7.719703099118437 7.046780025425428e-21 1.4439785612474426e-12 1.3153190422674439e-12 1.2865951897999862e-13
7.748707406692464 7.019305555370001e-21 1.4437528121095162e-12 1.3129801230810104e-12 1.3077268902850554e-13
7.777823177463063 6.943617465954929e-21 1.4335514539798758e-12 1.298255113657538e-12 1.352963403223377e-13
7.807048350752435 6.834416514756459e-21 1.4163081194499915e-12 1.2757920940587096e-12 1.4051602539128154e-13
7.836380830085272 6.684776037822622e-21 1.3905026732477787e-12 1.2448307010401762e-12 1.4567197220760257e-13
7.851088371676256 6.580421830900921e-21 1.3713649120129388e-12 1.2234581023435859e-12 1.479068096693527e-13
7.86582351679805 6.469784457893095e-21 1.3508385420297268e-12 1.2008511792757828e-12 1.4998736275394378e-13
7.89537682495964 6.225214082371586e-21 1.304657715083409e-12 1.1511118548336212e-12 1.5354586024978716e-13
7.9250411701946435 5.9660795206708594e-21 1.2550470226699622e-12 1.097732920846371e-12 1.5731410182359103e-13
7.939915112024199 5.831987393156255e-21 1.2291414622453756e-12 1.0698257923409631e-12 1.5931566990441253e-13
7.954816969689239 5.705379048292972e-21 1.2047144721332844e-12 1.0432907953057061e-12 1.614236768275782e-13
7.9847046421970465 5.474462874972302e-21 1.160298695628125e-12 9.942802274896808e-13 1.6601846813844446e-13
8.044817289139356 5.1051344849424134e-21 1.0901664320679602e-12 9.130861342512446e-13 1.7708029781671553e-13
8.07504310897143 4.980781301389399e-21 1.0676078427429126e-12 8.838533281236668e-13 1.8375451461924572e-13
8.105382492623747 4.874716417926597e-21 1.0487990931044966e-12 8.579406684477007e-13 1.908584246567959e-13
8.135835866775926 4.796299481820057e-21 1.0358047642468308e-12 8.37944232311285e-13 1.9786053193554563e-13
8.166403659710703 4.746342362457775e-21 1.028867236162784e-12 8.234280303536109e-13 2.0543920580917292e-13
8.197086301319933 4.71799248826578e-21 1.0265643674893248e-12 8.132056668021306e-13 2.133587006871941e-13
8.227884223110665 4.698418138985348e-21 1.0261462669172068e-12 8.044125331394363e-13 2.2173373377777054e-13
8.258797858211198 4.712435758300059e-21 1.0330746679230464e-12 8.002513892740067e-13 2.3282327864903945e-13
8.289827641377162 4.7964625472552656e-21 1.0554459353083597e-12 8.00398214832102e-13 2.550477204762576e-13
8.320974008997652 4.916157818528946e-21 1.0858489473866318e-12 8.041086177930377e-13 2.8174032959359406e-13
8.35223739910135 5.052496594913865e-21 1.1201554404024374e-12 8.092877532833573e-13 3.1086768711908004e-13
8.383618251362687 5.219167119443293e-21 1.161454312433952e-12 8.213295992548769e-13 3.4012471317907506e-13
8.415117007108037 5.415143050920466e-21 1.2095937267428817e-12 8.377363669792471e-13 3.718573597636344e-13
8.446734109321913 5.633550418181664e-21 1.2631078724879028e-12 8.589072831792288e-13 4.042005893086742e-13
8.478470002653195 5.875923509362774e-21 1.3224006519207914e-12 8.85177101707201e-13 4.3722355021359067e-13
8.542299949622933 6.3817859870457746e-21 1.4470598241672276e-12 9.409131884351892e-13 5.061466357320387e-13
8.558332380220154 6.498019808205707e-21 1.4761810065364493e-12 9.524547542552422e-13 5.237262522812069e-13
8.574394900937412 6.593978413028057e-21 1.5007917563633101e-12 9.596132214722773e-13 5.411785348910329e-13
8.606610438733982 6.717948816889316e-21 1.5347522179201393e-12 9.593585134051242e-13 5.753937045150153e-13
8.622764948673899 6.754457064030821e-21 1.5459890945292349e-12 9.534887822204894e-13 5.925003123087455e-13
8.638949780445296 6.7594527912604265e-21 1.5500364881817587e-12 9.409304486360119e-13 6.091060395457465e-13
8.655163606183647 6.765197019912666e-21 1.554265344281939e-12 9.281615690894499e-13 6.261037751924891e-13
8.671407862489573 6.761432441381706e-21 1.5563159198719243e-12 9.131987376290501e-13 6.431171822428745e-13
8.703987895363145 6.7311042475369234e-21 1.5551562430596409e-12 8.780727195191615e-13 6.770835235404794e-13
8.736690337257128 6.723706616198546e-21 1.559283671242312e-12 8.466255021850727e-13 7.126581690572394e-13
8.802464289484785 6.771383393481091e-21 1.582162581073426e-12 7.94547520825326e-13 7.876150602480999e-13
8.868733419248175 6.955373060441545e-21 1.637387470566156e-12 7.610835960517908e-13 8.763038745143653e-13
8.935501454478851 7.314727810629721e-21 1.7349482814483246e-12 7.397267310738272e-13 9.952215503744973e-13
9.002772151174003 7.729064279801625e-21 1.8470243080105326e-12 7.26158657480796e-13 1.1208656505297368e-12
9.07054929360775 8.169074481197987e-21 1.966870998088098e-12 7.17447189037089e-13 1.2494238090510088e-12
9.13883669454403 8.627560819591899e-21 2.0928995248081573e-12 7.116709634055269e-13 1.3812285614026308e-12
9.207638195451068 9.081140622880767e-21 2.2195149758232634e-12 7.08358662073933e-13 1.5111563137493308e-12
